,dt,open,close,high,low,vol,turnover,ts
26,2022-01-24 22:57:00,284.08,284.446,284.8,284.08,201879,58811136.0,1643036220
27,2022-01-24 22:58:00,284.48,283.92,284.48,283.721,247968,72116992.0,1643036280
28,2022-01-24 22:59:00,284.06,283.88,284.54,283.88,236699,68890368.0,1643036340
29,2022-01-24 23:00:00,283.87,284.24,284.425,283.87,181179,52726528.0,1643036400
30,2022-01-24 23:01:00,283.71,284.34,284.34,283.71,217975,63404288.0,1643036460
31,2022-01-24 23:02:00,284.78,284.94,284.94,284.19,203518,59312896.0,1643036520
32,2022-01-24 23:03:00,284.99,285.21,285.21,284.77,180000,52500480.0,1643036580
33,2022-01-24 23:04:00,285.405,284.546,285.405,284.546,156944,45785344.0,1643036640
34,2022-01-24 23:05:00,284.81,283.86,284.911,283.86,186756,54414848.0,1643036700
35,2022-01-24 23:06:00,283.81,283.86,283.86,283.4,188707,54808576.0,1643036760
36,2022-01-24 23:07:00,284.09,283.42,284.28,283.42,191571,55717120.0,1643036820
37,2022-01-24 23:08:00,283.58,284.07,284.07,283.58,167982,48815104.0,1643036880
38,2022-01-24 23:09:00,283.93,283.02,283.93,283.02,227305,65954816.0,1643036940
39,2022-01-24 23:10:00,283.17,281.86,283.17,281.86,315308,91197440.0,1643037000
40,2022-01-24 23:11:00,282.005,281.72,282.005,281.7,232680,67157760.0,1643037060
41,2022-01-24 23:12:00,281.7,281.42,281.74,281.11,321976,92752896.0,1643037120
42,2022-01-24 23:13:00,281.88,282.06,282.135,281.721,191217,55223296.0,1643037180
43,2022-01-24 23:14:00,282.027,281.96,282.027,281.82,190977,55151360.0,1643037240
44,2022-01-24 23:15:00,282.05,281.721,282.43,281.68,208635,60248064.0,1643037300
45,2022-01-24 23:16:00,281.83,280.89,281.83,280.89,188506,54304000.0,1643037360
46,2022-01-24 23:17:00,280.61,280.46,280.61,280.455,194402,55837952.0,1643037420
47,2022-01-24 23:18:00,280.515,280.625,280.982,280.312,232383,66798080.0,1643037480
48,2022-01-24 23:19:00,280.5,280.41,280.6,280.345,174132,50073088.0,1643037540
49,2022-01-24 23:20:00,280.215,279.44,280.34,279.402,299463,85967872.0,1643037600
50,2022-01-24 23:21:00,279.349,279.99,279.99,279.349,154969,44467712.0,1643037660
51,2022-01-24 23:22:00,279.885,280.09,280.3,279.885,210980,60609024.0,1643037720
52,2022-01-24 23:23:00,280.06,280.08,280.34,279.68,145251,41711104.0,1643037780
53,2022-01-24 23:24:00,280.2,280.43,280.43,280.2,160713,46190080.0,1643037840
54,2022-01-24 23:25:00,280.42,280.77,280.8,280.42,200120,57560064.0,1643037900
55,2022-01-24 23:26:00,280.995,281.13,281.28,280.995,195237,56262144.0,1643037960
56,2022-01-24 23:27:00,281.15,280.735,281.15,280.45,164878,47457792.0,1643038020
57,2022-01-24 23:28:00,280.67,281.447,281.56,280.67,193128,55670272.0,1643038080
58,2022-01-24 23:29:00,281.4,281.25,281.465,281.25,205370,59229696.0,1643038140
59,2022-01-24 23:30:00,281.14,280.45,281.14,280.45,197392,56826880.0,1643038200
60,2022-01-24 23:31:00,280.685,281.03,281.03,280.685,194148,55858688.0,1643038260
61,2022-01-24 23:32:00,280.92,281.36,281.59,280.9,131206,37818368.0,1643038320
62,2022-01-24 23:33:00,281.015,281.34,281.483,281.015,134404,38767104.0,1643038380
63,2022-01-24 23:34:00,281.44,281.09,281.79,281.09,142566,41153536.0,1643038440
64,2022-01-24 23:35:00,281.3,281.15,281.57,281.15,162942,46973952.0,1643038500
65,2022-01-24 23:36:00,280.96,280.59,280.96,280.36,146666,42216448.0,1643038560
66,2022-01-24 23:37:00,280.975,281.037,281.36,280.975,207964,59958784.0,1643038620
67,2022-01-24 23:38:00,281.34,281.86,281.86,281.08,145976,42108928.0,1643038680
68,2022-01-24 23:39:00,281.71,281.14,281.71,281.09,138766,40052224.0,1643038740
69,2022-01-24 23:40:00,281.12,280.525,281.12,280.485,136038,39168512.0,1643038800
70,2022-01-24 23:41:00,280.33,280.07,280.45,280.07,147734,42494976.0,1643038860
71,2022-01-24 23:42:00,280.52,280.32,280.67,280.255,179192,51513344.0,1643038920
72,2022-01-24 23:43:00,280.25,280.17,280.25,279.93,172576,49579520.0,1643038980
73,2022-01-24 23:44:00,280.21,280.72,280.72,280.21,165942,47716864.0,1643039040
74,2022-01-24 23:45:00,281.06,281.38,281.41,281.06,209588,60404736.0,1643039100
75,2022-01-24 23:46:00,281.36,280.67,281.52,280.67,120884,34835968.0,1643039160
76,2022-01-24 23:47:00,280.32,280.25,280.45,280.23,149522,42978304.0,1643039220
77,2022-01-24 23:48:00,279.84,278.87,279.98,278.87,332438,95432192.0,1643039280
78,2022-01-24 23:49:00,278.82,277.9,278.82,277.9,468724,134145536.0,1643039340
79,2022-01-24 23:50:00,277.97,278.497,278.56,277.97,201964,57658368.0,1643039400
80,2022-01-24 23:51:00,278.33,278.23,278.56,278.14,171046,48869376.0,1643039460
81,2022-01-24 23:52:00,278.4,278.05,278.4,277.91,161800,46206464.0,1643039520
82,2022-01-24 23:53:00,278.27,278.48,278.604,278.04,162692,46464000.0,1643039580
83,2022-01-24 23:54:00,278.58,279.204,279.204,278.58,219306,62745088.0,1643039640
84,2022-01-24 23:55:00,279.36,279.76,279.76,279.2,209036,59917824.0,1643039700
85,2022-01-24 23:56:00,279.83,279.78,279.83,279.55,206424,59216384.0,1643039760
86,2022-01-24 23:57:00,279.77,279.73,279.77,279.415,163264,46822912.0,1643039820
87,2022-01-24 23:58:00,279.825,279.95,280.17,279.825,193824,55649280.0,1643039880
88,2022-01-24 23:59:00,279.99,279.6,279.99,279.6,220902,63391232.0,1643039940
89,2022-01-25 00:00:00,279.53,279.32,279.7,279.31,185926,53310976.0,1643040000
90,2022-01-25 00:01:00,279.46,279.035,279.58,279.035,102552,29401088.0,1643040060
91,2022-01-25 00:02:00,278.79,279.13,279.13,278.51,115882,33176064.0,1643040120
92,2022-01-25 00:03:00,279.03,279.01,279.6,278.935,156958,44944384.0,1643040180
93,2022-01-25 00:04:00,278.67,278.57,278.89,278.57,104208,29833728.0,1643040240
94,2022-01-25 00:05:00,278.665,278.511,278.99,278.511,105448,30178816.0,1643040300
95,2022-01-25 00:06:00,278.535,278.23,278.535,278.12,161188,46046720.0,1643040360
96,2022-01-25 00:07:00,277.93,278.19,278.19,277.905,160240,45720576.0,1643040420
97,2022-01-25 00:08:00,278.04,277.39,278.043,277.39,181062,51656192.0,1643040480
98,2022-01-25 00:09:00,277.57,277.97,277.97,277.57,125830,35876352.0,1643040540
99,2022-01-25 00:10:00,278.15,277.515,278.15,277.515,124684,35575296.0,1643040600
100,2022-01-25 00:11:00,277.405,276.84,277.61,276.84,215512,61373952.0,1643040660
101,2022-01-25 00:12:00,277.004,277.325,277.325,277.004,206730,58757632.0,1643040720
102,2022-01-25 00:13:00,277.297,277.98,277.98,277.16,166460,47362560.0,1643040780
103,2022-01-25 00:14:00,277.69,277.63,277.69,277.37,134522,38336512.0,1643040840
104,2022-01-25 00:15:00,277.64,277.335,277.64,277.335,153050,43599872.0,1643040900
105,2022-01-25 00:16:00,277.365,277.53,277.63,277.32,98082,27960320.0,1643040960
106,2022-01-25 00:17:00,277.71,277.521,277.71,277.521,108256,30860288.0,1643041020
107,2022-01-25 00:18:00,277.84,277.28,277.85,277.28,171592,48891392.0,1643041080
108,2022-01-25 00:19:00,277.3,276.89,277.3,276.881,185028,52596736.0,1643041140
109,2022-01-25 00:20:00,277.185,277.22,277.39,277.17,73052,20808704.0,1643041200
110,2022-01-25 00:21:00,277.215,277.945,277.945,277.17,105812,30134784.0,1643041260
111,2022-01-25 00:22:00,277.888,278.135,278.17,277.73,228048,65034240.0,1643041320
112,2022-01-25 00:23:00,278.07,277.96,278.267,277.96,177796,50750464.0,1643041380
113,2022-01-25 00:24:00,277.561,277.32,277.561,276.99,188534,53614592.0,1643041440
114,2022-01-25 00:25:00,277.18,277.295,277.69,277.18,143818,40953344.0,1643041500
115,2022-01-25 00:26:00,277.26,277.148,277.26,276.835,175240,49798144.0,1643041560
116,2022-01-25 00:27:00,277.08,277.1,277.1,277.0,146360,41582080.0,1643041620
117,2022-01-25 00:28:00,277.085,277.46,277.46,277.085,130648,37156864.0,1643041680
118,2022-01-25 00:29:00,277.65,278.07,278.07,277.65,193222,55093248.0,1643041740
119,2022-01-25 00:30:00,277.94,277.79,277.94,277.45,163616,46622208.0,1643041800
120,2022-01-25 00:31:00,277.633,277.19,277.94,277.19,192606,54844416.0,1643041860
121,2022-01-25 00:32:00,277.17,277.445,277.445,277.1,184508,52432896.0,1643041920
122,2022-01-25 00:33:00,277.52,278.1,278.16,277.49,216872,61809152.0,1643041980
123,2022-01-25 00:34:00,278.12,277.404,278.12,277.404,113124,32273408.0,1643042040
124,2022-01-25 00:35:00,277.3,277.245,277.71,277.24,120074,34180096.0,1643042100
125,2022-01-25 00:36:00,277.35,277.26,277.37,277.211,139290,39602688.0,1643042160
126,2022-01-25 00:37:00,277.05,277.19,277.19,276.831,152088,43207680.0,1643042220
127,2022-01-25 00:38:00,277.45,276.63,277.45,276.63,174558,49570816.0,1643042280
128,2022-01-25 00:39:00,276.21,276.46,276.79,276.21,358066,101530112.0,1643042340
129,2022-01-25 00:40:00,276.47,276.505,276.51,276.365,191408,54239232.0,1643042400
130,2022-01-25 00:41:00,276.4,275.82,276.4,275.82,212770,60253696.0,1643042460
131,2022-01-25 00:42:00,275.74,275.19,275.74,275.19,518776,146576896.0,1643042520
132,2022-01-25 00:43:00,275.03,274.97,275.3,274.87,259780,73345024.0,1643042580
133,2022-01-25 00:44:00,275.15,275.5,275.5,275.15,167606,47365120.0,1643042640
134,2022-01-25 00:45:00,275.77,275.665,275.915,275.61,112024,31679488.0,1643042700
135,2022-01-25 00:46:00,275.764,275.38,275.86,275.38,143304,40528896.0,1643042760
136,2022-01-25 00:47:00,275.29,274.67,275.29,274.67,174328,49168384.0,1643042820
137,2022-01-25 00:48:00,274.815,274.87,275.125,274.805,161758,45616128.0,1643042880
138,2022-01-25 00:49:00,274.59,274.36,274.61,274.36,182178,51155968.0,1643042940
139,2022-01-25 00:50:00,274.26,273.58,274.26,273.446,433466,121467904.0,1643043000
140,2022-01-25 00:51:00,273.17,273.54,273.58,273.17,431046,120526848.0,1643043060
141,2022-01-25 00:52:00,273.71,273.32,273.71,273.32,146360,40964096.0,1643043120
142,2022-01-25 00:53:00,273.57,274.22,274.22,273.57,198972,55761920.0,1643043180
143,2022-01-25 00:54:00,274.355,274.735,274.735,274.33,143604,40297472.0,1643043240
144,2022-01-25 00:55:00,274.55,274.75,274.81,274.46,187918,52888576.0,1643043300
145,2022-01-25 00:56:00,274.74,274.41,274.74,274.182,155914,43729920.0,1643043360
146,2022-01-25 00:57:00,274.33,274.059,274.33,273.989,122900,34458624.0,1643043420
147,2022-01-25 00:58:00,274.11,274.873,274.873,274.11,161756,45369344.0,1643043480
148,2022-01-25 00:59:00,275.04,274.65,275.18,274.62,195788,55155712.0,1643043540
149,2022-01-25 01:00:00,274.85,275.205,275.205,274.85,150016,42287104.0,1643043600
150,2022-01-25 01:01:00,275.037,274.84,275.11,274.717,128192,36136960.0,1643043660
151,2022-01-25 01:02:00,274.8,274.67,275.19,274.67,160716,45330432.0,1643043720
152,2022-01-25 01:03:00,274.72,274.77,274.77,274.69,70896,19933184.0,1643043780
153,2022-01-25 01:04:00,274.86,274.46,274.86,274.42,106968,30053376.0,1643043840
154,2022-01-25 01:05:00,274.34,274.165,274.401,274.082,152768,42857472.0,1643043900
155,2022-01-25 01:06:00,274.258,274.07,274.258,273.88,93004,26082304.0,1643043960
156,2022-01-25 01:07:00,274.069,274.14,274.21,273.733,124476,34896896.0,1643044020
157,2022-01-25 01:08:00,273.94,274.14,274.21,273.94,123416,34608128.0,1643044080
158,2022-01-25 01:09:00,274.09,273.4,274.09,273.4,111880,31333376.0,1643044140
159,2022-01-25 01:10:00,273.47,272.61,273.47,272.61,395028,110174208.0,1643044200
160,2022-01-25 01:11:00,272.61,272.915,273.07,272.61,199568,55756800.0,1643044260
161,2022-01-25 01:12:00,272.91,272.62,273.096,272.585,169204,47297536.0,1643044320
162,2022-01-25 01:13:00,272.6,271.84,272.62,271.67,246604,68710400.0,1643044380
163,2022-01-25 01:14:00,271.67,271.09,271.67,270.83,295812,82206720.0,1643044440
164,2022-01-25 01:15:00,270.8,271.54,271.54,270.8,213672,59451392.0,1643044500
165,2022-01-25 01:16:00,270.98,270.85,270.98,270.46,277176,76941312.0,1643044560
166,2022-01-25 01:17:00,270.57,270.12,270.57,270.12,214748,59515904.0,1643044620
167,2022-01-25 01:18:00,269.93,269.4,269.93,269.4,241920,66909184.0,1643044680
168,2022-01-25 01:19:00,269.57,270.07,270.36,269.57,219404,60731392.0,1643044740
169,2022-01-25 01:20:00,270.11,270.72,270.73,270.11,192384,53322752.0,1643044800
170,2022-01-25 01:21:00,270.44,270.54,270.835,270.4,194688,53984256.0,1643044860
171,2022-01-25 01:22:00,270.465,271.54,271.54,270.406,209624,58213376.0,1643044920
172,2022-01-25 01:23:00,271.72,272.13,272.31,271.72,248432,69185536.0,1643044980
173,2022-01-25 01:24:00,272.16,271.91,272.16,271.881,201604,56184832.0,1643045040
174,2022-01-25 01:25:00,271.75,272.08,272.358,271.65,335020,93322240.0,1643045100
175,2022-01-25 01:26:00,271.84,271.766,271.84,271.08,222440,61846528.0,1643045160
176,2022-01-25 01:27:00,271.545,272.4,272.4,271.545,171920,47937536.0,1643045220
177,2022-01-25 01:28:00,272.7,272.95,272.95,272.66,237884,66477056.0,1643045280
178,2022-01-25 01:29:00,273.28,273.665,273.835,273.28,191076,53480448.0,1643045340
179,2022-01-25 01:30:00,273.329,273.47,273.47,273.16,201568,56382464.0,1643045400
180,2022-01-25 01:31:00,273.545,273.21,273.705,273.21,144144,40340480.0,1643045460
181,2022-01-25 01:32:00,273.09,273.98,273.98,273.09,170632,47736832.0,1643045520
182,2022-01-25 01:33:00,273.58,273.43,273.58,273.341,125152,35044352.0,1643045580
183,2022-01-25 01:34:00,273.92,273.98,273.98,273.77,113756,31853568.0,1643045640
184,2022-01-25 01:35:00,273.84,273.92,273.92,273.672,135872,38057984.0,1643045700
185,2022-01-25 01:36:00,274.18,273.497,274.18,273.497,146468,41038848.0,1643045760
186,2022-01-25 01:37:00,273.56,273.45,273.635,273.31,137192,38392832.0,1643045820
187,2022-01-25 01:38:00,273.53,273.64,273.745,273.408,120968,33863680.0,1643045880
188,2022-01-25 01:39:00,273.575,274.14,274.14,273.575,112200,31447040.0,1643045940
189,2022-01-25 01:40:00,273.93,274.255,274.33,273.745,140172,39305216.0,1643046000
190,2022-01-25 01:41:00,273.94,273.82,273.94,273.54,120012,33639424.0,1643046060
191,2022-01-25 01:42:00,273.785,274.3,274.3,273.785,126656,35490816.0,1643046120
192,2022-01-25 01:43:00,274.495,275.67,275.67,274.495,224516,63347712.0,1643046180
193,2022-01-25 01:44:00,275.92,276.01,276.01,275.4,261004,73833472.0,1643046240
194,2022-01-25 01:45:00,275.95,276.174,276.355,275.82,313684,88818688.0,1643046300
195,2022-01-25 01:46:00,276.685,276.57,276.95,276.57,262240,74369024.0,1643046360
196,2022-01-25 01:47:00,276.82,276.999,276.999,276.73,168828,47922176.0,1643046420
197,2022-01-25 01:48:00,276.97,277.02,277.14,276.83,160540,45573120.0,1643046480
198,2022-01-25 01:49:00,276.94,276.77,276.94,276.41,149116,42279936.0,1643046540
199,2022-01-25 01:50:00,276.82,276.62,276.82,276.37,246328,69850112.0,1643046600
200,2022-01-25 01:51:00,276.465,276.32,276.465,275.945,174332,49390592.0,1643046660
201,2022-01-25 01:52:00,276.43,277.185,277.25,276.43,159120,45182976.0,1643046720
202,2022-01-25 01:53:00,277.45,277.77,277.77,276.98,192440,54710272.0,1643046780
203,2022-01-25 01:54:00,277.47,277.27,277.71,277.27,147040,41838592.0,1643046840
204,2022-01-25 01:55:00,277.415,278.18,278.18,277.415,200948,57268224.0,1643046900
205,2022-01-25 01:56:00,278.23,278.559,278.58,278.08,267976,76423168.0,1643046960
206,2022-01-25 01:57:00,278.36,278.96,278.96,278.36,194272,55488512.0,1643047020
207,2022-01-25 01:58:00,278.73,278.611,279.1,278.611,174064,49746944.0,1643047080
208,2022-01-25 01:59:00,278.455,277.985,278.7,277.985,221928,63320064.0,1643047140
209,2022-01-25 02:00:00,278.45,277.96,278.45,277.74,188076,53614592.0,1643047200
210,2022-01-25 02:01:00,278.08,278.238,278.313,277.99,182064,51917824.0,1643047260
211,2022-01-25 02:02:00,277.68,277.6,277.775,277.5,203368,57905152.0,1643047320
212,2022-01-25 02:03:00,277.379,277.6,277.62,277.35,135056,38391808.0,1643047380
213,2022-01-25 02:04:00,277.89,278.17,278.275,277.89,186928,53322752.0,1643047440
214,2022-01-25 02:05:00,278.26,278.65,278.77,277.98,174608,49849344.0,1643047500
215,2022-01-25 02:06:00,278.78,278.562,278.78,278.43,171876,49101824.0,1643047560
216,2022-01-25 02:07:00,278.22,279.09,279.09,278.22,146440,41790464.0,1643047620
217,2022-01-25 02:08:00,279.1,279.17,279.2,279.1,294376,84202496.0,1643047680
218,2022-01-25 02:09:00,279.4,280.55,280.61,279.4,308868,88523776.0,1643047740
219,2022-01-25 02:10:00,280.37,279.43,280.37,279.43,170256,48802816.0,1643047800
220,2022-01-25 02:11:00,279.58,280.337,280.34,279.58,164980,47301632.0,1643047860
221,2022-01-25 02:12:00,280.036,280.366,280.535,280.036,168848,48425984.0,1643047920
222,2022-01-25 02:13:00,280.17,280.155,280.17,279.73,160420,45981696.0,1643047980
223,2022-01-25 02:14:00,280.25,281.055,281.055,280.25,228300,65579008.0,1643048040
224,2022-01-25 02:15:00,281.11,281.99,281.99,281.11,299364,86290432.0,1643048100
225,2022-01-25 02:16:00,282.13,281.62,282.13,281.15,203112,58525696.0,1643048160
226,2022-01-25 02:17:00,281.725,282.44,282.44,281.725,201632,58211328.0,1643048220
227,2022-01-25 02:18:00,282.86,282.775,282.955,282.65,396076,114637824.0,1643048280
228,2022-01-25 02:19:00,282.77,282.67,283.23,282.67,241752,69990400.0,1643048340
229,2022-01-25 02:20:00,282.74,282.94,283.18,282.56,179196,51863552.0,1643048400
230,2022-01-25 02:21:00,282.547,281.69,282.745,281.69,203524,58831872.0,1643048460
231,2022-01-25 02:22:00,281.59,281.1,281.59,280.928,255984,73703424.0,1643048520
232,2022-01-25 02:23:00,281.35,281.5,281.5,281.15,160080,46102528.0,1643048580
233,2022-01-25 02:24:00,281.57,280.71,281.64,280.71,209932,60445696.0,1643048640
234,2022-01-25 02:25:00,280.81,280.73,280.81,280.71,190628,54771712.0,1643048700
235,2022-01-25 02:26:00,280.73,281.15,281.42,280.73,230536,66312192.0,1643048760
236,2022-01-25 02:27:00,280.97,279.86,280.97,279.86,141568,40633344.0,1643048820
237,2022-01-25 02:28:00,279.89,279.705,280.25,279.705,186268,53392384.0,1643048880
238,2022-01-25 02:29:00,280.15,280.08,280.31,279.95,129140,37020672.0,1643048940
239,2022-01-25 02:30:00,280.09,279.435,280.178,279.435,82992,23763968.0,1643049000
240,2022-01-25 02:31:00,279.45,280.1,280.1,279.41,117184,33563648.0,1643049060
241,2022-01-25 02:32:00,280.03,280.055,280.21,280.03,91252,26178560.0,1643049120
242,2022-01-25 02:33:00,280.01,280.025,280.025,279.57,104260,29861888.0,1643049180
243,2022-01-25 02:34:00,280.36,280.65,280.89,280.36,91864,26363904.0,1643049240
244,2022-01-25 02:35:00,280.46,281.36,281.36,280.46,137112,39409664.0,1643049300
245,2022-01-25 02:36:00,281.28,280.6,281.28,280.6,151136,43488256.0,1643049360
246,2022-01-25 02:37:00,280.71,280.17,280.71,280.15,229076,65793024.0,1643049420
247,2022-01-25 02:38:00,280.01,280.05,280.07,279.6,157116,45025280.0,1643049480
248,2022-01-25 02:39:00,280.062,280.771,280.771,280.062,162536,46640128.0,1643049540
249,2022-01-25 02:40:00,281.015,281.31,281.402,281.015,199800,57539584.0,1643049600
250,2022-01-25 02:41:00,281.363,280.905,281.363,280.905,92288,26555392.0,1643049660
251,2022-01-25 02:42:00,281.0,281.05,281.285,280.8,129760,37313536.0,1643049720
252,2022-01-25 02:43:00,281.01,281.23,281.23,280.882,107704,30977024.0,1643049780
253,2022-01-25 02:44:00,281.384,281.15,281.384,281.147,99052,28511232.0,1643049840
254,2022-01-25 02:45:00,280.929,280.615,280.929,280.43,127648,36659200.0,1643049900
255,2022-01-25 02:46:00,280.74,281.029,281.17,280.74,102256,29401088.0,1643049960
256,2022-01-25 02:47:00,281.25,281.465,281.71,281.25,165212,47599616.0,1643050020
257,2022-01-25 02:48:00,281.44,281.475,281.52,281.36,95760,27574272.0,1643050080
258,2022-01-25 02:49:00,281.46,281.67,281.7,281.44,93752,27020288.0,1643050140
259,2022-01-25 02:50:00,281.56,282.321,282.4,281.56,147380,42523648.0,1643050200
260,2022-01-25 02:51:00,282.425,282.68,282.68,282.045,150860,43610112.0,1643050260
261,2022-01-25 02:52:00,282.71,282.41,282.71,282.35,145236,42002432.0,1643050320
262,2022-01-25 02:53:00,282.19,282.25,282.281,282.04,121028,34940928.0,1643050380
263,2022-01-25 02:54:00,282.519,282.48,282.6,282.48,135776,39261184.0,1643050440
264,2022-01-25 02:55:00,282.531,283.195,283.48,282.531,184768,53509120.0,1643050500
265,2022-01-25 02:56:00,283.06,282.88,283.34,282.88,122180,35373056.0,1643050560
266,2022-01-25 02:57:00,282.51,282.94,283.0,282.47,177908,51486720.0,1643050620
267,2022-01-25 02:58:00,282.65,282.61,282.855,282.56,101584,29378560.0,1643050680
268,2022-01-25 02:59:00,282.86,282.47,282.9,282.41,99896,28883968.0,1643050740
269,2022-01-25 03:00:00,282.58,282.97,283.1,282.58,134928,39060480.0,1643050800
270,2022-01-25 03:01:00,283.0,283.16,283.51,283.0,138348,40086528.0,1643050860
271,2022-01-25 03:02:00,283.27,283.64,283.675,283.27,126824,36765696.0,1643050920
272,2022-01-25 03:03:00,284.04,284.57,284.57,284.04,157356,45708288.0,1643050980
273,2022-01-25 03:04:00,284.52,283.69,284.52,283.69,188264,54679552.0,1643051040
274,2022-01-25 03:05:00,283.72,283.1,283.72,282.85,189392,54874112.0,1643051100
275,2022-01-25 03:06:00,283.15,283.22,283.45,282.96,116448,33715200.0,1643051160
276,2022-01-25 03:07:00,283.185,283.15,283.405,283.15,171912,49838080.0,1643051220
277,2022-01-25 03:08:00,283.11,283.37,283.37,282.99,141384,40962048.0,1643051280
278,2022-01-25 03:09:00,283.34,283.31,283.34,282.98,138004,40002560.0,1643051340
279,2022-01-25 03:10:00,283.17,283.79,283.8,283.17,186820,54232064.0,1643051400
280,2022-01-25 03:11:00,283.67,284.1,284.28,283.67,132808,38568960.0,1643051460
281,2022-01-25 03:12:00,284.06,284.91,284.91,284.06,448264,130299904.0,1643051520
282,2022-01-25 03:13:00,284.48,283.61,284.48,283.61,348936,101337088.0,1643051580
283,2022-01-25 03:14:00,283.658,283.09,283.658,283.09,222336,64424960.0,1643051640
284,2022-01-25 03:15:00,283.17,282.625,283.325,282.625,152428,44147712.0,1643051700
285,2022-01-25 03:16:00,283.06,282.535,283.06,282.535,105968,30662656.0,1643051760
286,2022-01-25 03:17:00,282.86,282.31,282.86,282.31,93668,27074560.0,1643051820
287,2022-01-25 03:18:00,282.23,282.39,282.56,282.2,89104,25726976.0,1643051880
288,2022-01-25 03:19:00,282.57,282.05,282.57,281.906,127576,36826112.0,1643051940
289,2022-01-25 03:20:00,282.08,282.203,282.556,282.04,91584,26468352.0,1643052000
290,2022-01-25 03:21:00,282.03,282.885,283.0,282.03,142916,41358336.0,1643052060
291,2022-01-25 03:22:00,282.474,281.55,282.474,281.55,139048,40136704.0,1643052120
292,2022-01-25 03:23:00,281.54,281.17,281.98,281.17,123628,35620864.0,1643052180
293,2022-01-25 03:24:00,281.12,280.54,281.12,280.54,189656,54523904.0,1643052240
294,2022-01-25 03:25:00,280.94,280.45,281.062,280.45,121852,35017728.0,1643052300
295,2022-01-25 03:26:00,280.33,280.3,280.33,280.237,145816,41830400.0,1643052360
296,2022-01-25 03:27:00,280.64,280.602,280.93,280.602,97920,28130304.0,1643052420
297,2022-01-25 03:28:00,280.9,280.86,280.9,280.53,135916,39074816.0,1643052480
298,2022-01-25 03:29:00,281.04,280.74,281.04,280.291,90456,25972736.0,1643052540
299,2022-01-25 03:30:00,280.685,280.68,281.06,280.455,66140,18978816.0,1643052600
300,2022-01-25 03:31:00,280.82,281.79,281.79,280.75,103068,29655040.0,1643052660
301,2022-01-25 03:32:00,281.51,281.39,281.56,281.39,88820,25596928.0,1643052720
302,2022-01-25 03:33:00,281.735,280.95,281.735,280.62,172352,49541120.0,1643052780
303,2022-01-25 03:34:00,280.755,281.22,281.38,280.755,105376,30324736.0,1643052840
304,2022-01-25 03:35:00,281.562,281.03,281.562,280.95,96820,27872256.0,1643052900
305,2022-01-25 03:36:00,280.69,280.18,280.69,280.17,129904,37305344.0,1643052960
306,2022-01-25 03:37:00,280.135,280.37,280.655,280.135,90112,25826304.0,1643053020
307,2022-01-25 03:38:00,280.33,279.25,280.33,279.25,257164,73582592.0,1643053080
308,2022-01-25 03:39:00,279.64,279.045,279.79,279.03,190888,54579200.0,1643053140
309,2022-01-25 03:40:00,279.22,279.67,279.67,279.22,94744,27064320.0,1643053200
