,dt,open,close,high,low,vol,turnover,ts
51,2022-02-03 23:22:00,304.17,303.94,304.17,303.91,69983,21742592.0,1643901720
52,2022-02-03 23:23:00,303.83,303.81,304.02,303.745,58871,18286336.0,1643901780
53,2022-02-03 23:24:00,304.055,303.74,304.056,303.74,61137,18983936.0,1643901840
54,2022-02-03 23:25:00,303.62,303.6,303.75,303.5,46960,14573824.0,1643901900
55,2022-02-03 23:26:00,303.61,303.87,303.87,303.61,46808,14527744.0,1643901960
56,2022-02-03 23:27:00,303.83,303.66,303.83,303.55,46876,14549760.0,1643902020
57,2022-02-03 23:28:00,303.75,303.97,303.98,303.75,58059,18027264.0,1643902080
58,2022-02-03 23:29:00,303.855,303.61,303.87,303.61,54295,16857856.0,1643902140
59,2022-02-03 23:30:00,303.58,304.032,304.032,303.579,52243,16213504.0,1643902200
60,2022-02-03 23:31:00,303.972,304.17,304.34,303.972,54513,16943104.0,1643902260
61,2022-02-03 23:32:00,304.12,303.35,304.12,303.35,110776,34389760.0,1643902320
62,2022-02-03 23:33:00,303.34,303.1,303.485,303.03,83976,26028032.0,1643902380
63,2022-02-03 23:34:00,303.04,302.94,303.25,302.94,73229,22684160.0,1643902440
64,2022-02-03 23:35:00,303.179,303.19,303.26,303.12,65997,20461056.0,1643902500
65,2022-02-03 23:36:00,302.87,303.27,303.27,302.824,77495,24000000.0,1643902560
66,2022-02-03 23:37:00,303.51,303.45,303.54,303.32,46420,14395904.0,1643902620
67,2022-02-03 23:38:00,303.57,303.37,303.58,303.32,46776,14505472.0,1643902680
68,2022-02-03 23:39:00,303.57,303.49,303.57,303.26,62553,19397888.0,1643902740
69,2022-02-03 23:40:00,303.389,303.23,303.389,303.23,40849,12661504.0,1643902800
70,2022-02-03 23:41:00,303.38,302.98,303.38,302.98,49594,15365632.0,1643902860
71,2022-02-03 23:42:00,303.039,303.24,303.4,303.039,58652,18174464.0,1643902920
72,2022-02-03 23:43:00,303.075,302.85,303.075,302.85,57224,17724416.0,1643902980
73,2022-02-03 23:44:00,302.8,302.85,302.85,302.725,46807,14489344.0,1643903040
74,2022-02-03 23:45:00,302.72,302.415,302.72,302.29,74628,23086848.0,1643903100
75,2022-02-03 23:46:00,302.48,302.12,302.48,302.12,55304,17090560.0,1643903160
76,2022-02-03 23:47:00,302.28,302.11,302.28,302.01,54367,16788480.0,1643903220
77,2022-02-03 23:48:00,302.08,302.0,302.08,301.88,40443,12484608.0,1643903280
78,2022-02-03 23:49:00,301.98,301.85,302.07,301.85,67216,20752896.0,1643903340
79,2022-02-03 23:50:00,301.81,301.75,301.81,301.62,68083,21004032.0,1643903400
80,2022-02-03 23:51:00,301.722,301.8,301.84,301.722,46388,14313984.0,1643903460
81,2022-02-03 23:52:00,301.759,302.05,302.131,301.759,83484,25778944.0,1643903520
82,2022-02-03 23:53:00,302.06,302.08,302.155,302.01,41114,12698368.0,1643903580
83,2022-02-03 23:54:00,301.931,301.94,302.0,301.83,41190,12712448.0,1643903640
84,2022-02-03 23:55:00,301.96,302.1,302.17,301.96,73928,22831360.0,1643903700
85,2022-02-03 23:56:00,302.139,301.98,302.139,301.9,66705,20598016.0,1643903760
86,2022-02-03 23:57:00,302.06,301.98,302.17,301.98,35082,10834688.0,1643903820
87,2022-02-03 23:58:00,302.14,302.3,302.31,302.14,46678,14421760.0,1643903880
88,2022-02-03 23:59:00,302.34,302.09,302.34,302.03,59138,18275328.0,1643903940
89,2022-02-04 00:00:00,302.04,302.363,302.363,301.904,101046,31206144.0,1643904000
90,2022-02-04 00:01:00,302.42,302.3,302.585,302.17,78423,24247808.0,1643904060
91,2022-02-04 00:02:00,302.06,302.22,302.27,301.98,67435,20829440.0,1643904120
92,2022-02-04 00:03:00,302.19,302.06,302.19,302.06,42444,13111040.0,1643904180
93,2022-02-04 00:04:00,301.71,301.845,301.845,301.71,57359,17702144.0,1643904240
94,2022-02-04 00:05:00,301.83,302.12,302.12,301.83,43375,13390080.0,1643904300
95,2022-02-04 00:06:00,302.155,302.285,302.31,302.155,53442,16516096.0,1643904360
96,2022-02-04 00:07:00,302.21,302.06,302.22,302.06,45707,14122496.0,1643904420
97,2022-02-04 00:08:00,302.055,302.17,302.21,302.055,45422,14032384.0,1643904480
98,2022-02-04 00:09:00,302.12,302.33,302.365,302.12,34600,10694400.0,1643904540
99,2022-02-04 00:10:00,302.13,302.02,302.38,302.02,71652,22138112.0,1643904600
100,2022-02-04 00:11:00,301.895,302.03,302.11,301.84,49410,15255040.0,1643904660
101,2022-02-04 00:12:00,302.025,301.983,302.025,301.86,25808,7964416.0,1643904720
102,2022-02-04 00:13:00,301.98,301.99,302.08,301.96,62675,19352064.0,1643904780
103,2022-02-04 00:14:00,302.28,302.14,302.28,302.14,69223,21390080.0,1643904840
104,2022-02-04 00:15:00,302.32,302.565,302.638,302.32,69494,21495552.0,1643904900
105,2022-02-04 00:16:00,302.535,302.28,302.535,302.28,43864,13561344.0,1643904960
106,2022-02-04 00:17:00,302.24,302.301,302.38,302.24,36717,11345920.0,1643905020
107,2022-02-04 00:18:00,302.37,302.38,302.44,302.33,38957,12040704.0,1643905080
108,2022-02-04 00:19:00,302.379,302.32,302.46,302.32,23274,7193856.0,1643905140
109,2022-02-04 00:20:00,302.31,302.34,302.466,302.31,38786,11985408.0,1643905200
110,2022-02-04 00:21:00,302.411,302.26,302.411,302.18,103470,31983360.0,1643905260
111,2022-02-04 00:22:00,302.125,302.07,302.23,302.07,83979,25948416.0,1643905320
112,2022-02-04 00:23:00,302.12,301.771,302.12,301.74,70204,21670656.0,1643905380
113,2022-02-04 00:24:00,301.67,301.49,301.67,301.49,41083,12663296.0,1643905440
114,2022-02-04 00:25:00,301.44,301.135,301.44,301.135,75840,23340544.0,1643905500
115,2022-02-04 00:26:00,301.24,301.37,301.37,301.185,68998,21248256.0,1643905560
116,2022-02-04 00:27:00,301.4,301.65,301.738,301.4,95320,29377792.0,1643905620
117,2022-02-04 00:28:00,301.74,301.77,301.81,301.675,100842,31113984.0,1643905680
118,2022-02-04 00:29:00,301.7,301.37,301.7,301.37,45647,14067200.0,1643905740
119,2022-02-04 00:30:00,301.19,301.35,301.35,300.93,98470,30304000.0,1643905800
120,2022-02-04 00:31:00,301.19,301.23,301.23,301.15,43713,13456128.0,1643905860
121,2022-02-04 00:32:00,301.19,301.02,301.19,301.02,45403,13977600.0,1643905920
122,2022-02-04 00:33:00,301.03,300.84,301.03,300.81,67846,20863488.0,1643905980
123,2022-02-04 00:34:00,300.82,300.88,300.88,300.72,58024,17832704.0,1643906040
124,2022-02-04 00:35:00,300.724,300.84,300.84,300.724,35878,11027200.0,1643906100
125,2022-02-04 00:36:00,300.82,300.92,300.94,300.71,56411,17342720.0,1643906160
126,2022-02-04 00:37:00,301.085,301.09,301.198,301.03,54811,16868352.0,1643906220
127,2022-02-04 00:38:00,301.04,300.98,301.07,300.98,53509,16460032.0,1643906280
128,2022-02-04 00:39:00,301.0,301.34,301.34,301.0,66868,20585728.0,1643906340
129,2022-02-04 00:40:00,301.43,301.1,301.43,301.1,52194,16070400.0,1643906400
130,2022-02-04 00:41:00,301.13,301.1,301.14,300.955,65682,20216832.0,1643906460
131,2022-02-04 00:42:00,301.1,301.41,301.41,301.1,40579,12494080.0,1643906520
132,2022-02-04 00:43:00,301.32,301.52,301.52,301.26,40085,12345344.0,1643906580
133,2022-02-04 00:44:00,301.44,301.44,301.52,301.44,48497,14949632.0,1643906640
134,2022-02-04 00:45:00,301.37,301.56,301.56,301.225,49037,15105024.0,1643906700
135,2022-02-04 00:46:00,301.52,301.525,301.729,301.48,67152,20698112.0,1643906760
136,2022-02-04 00:47:00,301.52,301.2,301.54,301.2,39302,12104960.0,1643906820
137,2022-02-04 00:48:00,301.295,301.45,301.45,301.295,32928,10139904.0,1643906880
138,2022-02-04 00:49:00,301.48,301.59,301.59,301.48,24717,7616768.0,1643906940
139,2022-02-04 00:50:00,301.606,301.445,301.606,301.41,29893,9209600.0,1643907000
140,2022-02-04 00:51:00,301.39,301.44,301.52,301.36,37716,11618304.0,1643907060
141,2022-02-04 00:52:00,301.45,301.78,301.818,301.45,48006,14806272.0,1643907120
142,2022-02-04 00:53:00,301.74,301.73,301.91,301.73,46623,14392320.0,1643907180
143,2022-02-04 00:54:00,301.67,301.595,301.67,301.52,39605,12205312.0,1643907240
144,2022-02-04 00:55:00,301.6,301.44,301.6,301.38,65628,20219904.0,1643907300
145,2022-02-04 00:56:00,301.7,301.465,301.74,301.465,49311,15205632.0,1643907360
146,2022-02-04 00:57:00,301.38,301.26,301.38,301.2,49393,15208448.0,1643907420
147,2022-02-04 00:58:00,301.395,301.43,301.465,301.395,57240,17638144.0,1643907480
148,2022-02-04 00:59:00,301.31,301.13,301.31,301.061,101364,31207936.0,1643907540
149,2022-02-04 01:00:00,301.11,301.0,301.155,301.0,53353,16423680.0,1643907600
150,2022-02-04 01:01:00,300.9,300.995,301.15,300.9,67602,20799488.0,1643907660
151,2022-02-04 01:02:00,300.74,300.51,300.81,300.5,127542,39234560.0,1643907720
152,2022-02-04 01:03:00,300.47,300.115,300.47,300.07,153480,47194624.0,1643907780
153,2022-02-04 01:04:00,300.02,299.995,300.03,299.89,181104,55604736.0,1643907840
154,2022-02-04 01:05:00,299.875,299.81,299.9,299.81,59098,18145792.0,1643907900
155,2022-02-04 01:06:00,299.8,299.64,299.8,299.59,117017,35899392.0,1643907960
156,2022-02-04 01:07:00,299.58,299.46,299.58,299.455,85041,26080768.0,1643908020
157,2022-02-04 01:08:00,299.697,299.69,299.92,299.68,97731,29994496.0,1643908080
158,2022-02-04 01:09:00,299.691,299.62,299.74,299.59,70067,21493760.0,1643908140
159,2022-02-04 01:10:00,299.64,299.552,299.64,299.48,65633,20126208.0,1643908200
160,2022-02-04 01:11:00,299.505,299.68,299.68,299.48,65512,20088320.0,1643908260
161,2022-02-04 01:12:00,299.775,299.84,299.86,299.72,55488,17028096.0,1643908320
162,2022-02-04 01:13:00,299.95,299.84,300.0,299.84,55753,17122304.0,1643908380
163,2022-02-04 01:14:00,299.93,299.94,299.95,299.737,80564,24733184.0,1643908440
164,2022-02-04 01:15:00,299.92,300.41,300.41,299.92,76596,23532544.0,1643908500
165,2022-02-04 01:16:00,300.4,300.16,300.4,300.16,58659,18027520.0,1643908560
166,2022-02-04 01:17:00,300.2,300.07,300.23,300.07,60366,18544640.0,1643908620
167,2022-02-04 01:18:00,300.02,299.85,300.02,299.8,59130,18152960.0,1643908680
168,2022-02-04 01:19:00,299.888,299.83,299.89,299.76,56462,17332736.0,1643908740
169,2022-02-04 01:20:00,299.84,299.46,299.84,299.46,55415,17005568.0,1643908800
170,2022-02-04 01:21:00,299.41,299.85,299.875,299.41,169234,51879936.0,1643908860
171,2022-02-04 01:22:00,299.905,299.92,300.27,299.905,55191,16956928.0,1643908920
172,2022-02-04 01:23:00,299.81,299.835,299.89,299.76,64927,19925504.0,1643908980
173,2022-02-04 01:24:00,299.86,299.81,299.88,299.81,51159,15698432.0,1643909040
174,2022-02-04 01:25:00,299.86,300.005,300.02,299.86,79580,24441856.0,1643909100
175,2022-02-04 01:26:00,300.14,300.01,300.14,299.97,60267,18515456.0,1643909160
176,2022-02-04 01:27:00,299.883,299.91,299.93,299.883,38172,11723264.0,1643909220
177,2022-02-04 01:28:00,299.885,300.09,300.1,299.885,62182,19103744.0,1643909280
178,2022-02-04 01:29:00,300.09,300.26,300.26,300.09,51297,15780352.0,1643909340
179,2022-02-04 01:30:00,300.31,300.34,300.37,300.255,46013,14147584.0,1643909400
180,2022-02-04 01:31:00,300.28,300.35,300.557,300.28,53131,16336384.0,1643909460
181,2022-02-04 01:32:00,300.25,300.06,300.25,300.02,56102,17241600.0,1643909520
182,2022-02-04 01:33:00,299.925,300.06,300.06,299.9,89887,27603968.0,1643909580
183,2022-02-04 01:34:00,300.03,300.21,300.21,300.03,36780,11303424.0,1643909640
184,2022-02-04 01:35:00,300.15,300.05,300.15,299.92,85391,26226176.0,1643909700
185,2022-02-04 01:36:00,300.09,300.78,300.78,300.09,77217,23745024.0,1643909760
186,2022-02-04 01:37:00,300.76,300.68,300.79,300.68,45135,13890048.0,1643909820
187,2022-02-04 01:38:00,300.59,300.76,300.89,300.59,85211,26210304.0,1643909880
188,2022-02-04 01:39:00,300.66,300.59,300.66,300.516,40476,12446720.0,1643909940
189,2022-02-04 01:40:00,300.48,300.44,300.5,300.43,35100,10793472.0,1643910000
190,2022-02-04 01:41:00,300.34,300.28,300.51,300.27,49414,15190016.0,1643910060
191,2022-02-04 01:42:00,300.273,300.16,300.273,300.13,31304,9625600.0,1643910120
192,2022-02-04 01:43:00,300.1,300.26,300.26,300.1,32620,10029056.0,1643910180
193,2022-02-04 01:44:00,300.26,300.15,300.32,300.15,25024,7691776.0,1643910240
194,2022-02-04 01:45:00,300.087,299.91,300.087,299.89,37376,11483136.0,1643910300
195,2022-02-04 01:46:00,299.7,299.72,299.95,299.7,63176,19396608.0,1643910360
196,2022-02-04 01:47:00,299.73,299.89,299.922,299.73,28824,8850432.0,1643910420
197,2022-02-04 01:48:00,299.837,299.59,299.837,299.59,72448,22234112.0,1643910480
198,2022-02-04 01:49:00,299.39,299.5,299.55,299.37,62882,19278848.0,1643910540
199,2022-02-04 01:50:00,299.47,299.45,299.47,299.43,44764,13724160.0,1643910600
200,2022-02-04 01:51:00,299.47,299.62,299.62,299.47,49186,15091200.0,1643910660
201,2022-02-04 01:52:00,299.58,299.59,299.59,299.53,27932,8571392.0,1643910720
202,2022-02-04 01:53:00,299.58,299.61,299.61,299.48,36958,11333120.0,1643910780
203,2022-02-04 01:54:00,299.89,299.48,299.89,299.48,55774,17114624.0,1643910840
204,2022-02-04 01:55:00,299.57,299.675,299.675,299.57,30900,9484800.0,1643910900
205,2022-02-04 01:56:00,299.65,299.615,299.65,299.51,36634,11238400.0,1643910960
206,2022-02-04 01:57:00,299.6,299.55,299.63,299.39,48530,14894080.0,1643911020
207,2022-02-04 01:58:00,299.47,299.31,299.47,299.31,39224,12025344.0,1643911080
208,2022-02-04 01:59:00,299.31,299.49,299.49,299.28,48528,14876160.0,1643911140
209,2022-02-04 02:00:00,299.52,299.7,299.71,299.52,55658,17074688.0,1643911200
210,2022-02-04 02:01:00,299.56,299.49,299.57,299.49,24170,7415808.0,1643911260
211,2022-02-04 02:02:00,299.49,299.51,299.51,299.4,29512,9054208.0,1643911320
212,2022-02-04 02:03:00,299.49,299.42,299.5,299.37,31572,9686528.0,1643911380
213,2022-02-04 02:04:00,299.48,299.52,299.52,299.36,37164,11397120.0,1643911440
214,2022-02-04 02:05:00,299.575,299.4,299.61,299.4,33828,10369536.0,1643911500
215,2022-02-04 02:06:00,299.49,299.645,299.645,299.46,33800,10369024.0,1643911560
216,2022-02-04 02:07:00,299.56,299.45,299.65,299.45,39768,12197376.0,1643911620
217,2022-02-04 02:08:00,299.435,299.451,299.51,299.43,50150,15374848.0,1643911680
218,2022-02-04 02:09:00,299.47,299.65,299.65,299.41,40682,12478976.0,1643911740
219,2022-02-04 02:10:00,299.86,299.469,299.86,299.469,49892,15308288.0,1643911800
220,2022-02-04 02:11:00,299.275,299.52,299.52,299.275,71274,21844992.0,1643911860
221,2022-02-04 02:12:00,299.55,299.475,299.55,299.475,31530,9670656.0,1643911920
222,2022-02-04 02:13:00,299.52,299.385,299.54,299.385,72572,22240256.0,1643911980
223,2022-02-04 02:14:00,299.395,299.46,299.5,299.395,48852,14977024.0,1643912040
224,2022-02-04 02:15:00,299.39,299.62,299.63,299.39,48392,14842880.0,1643912100
225,2022-02-04 02:16:00,299.732,299.63,299.81,299.63,48676,14932480.0,1643912160
226,2022-02-04 02:17:00,299.627,299.45,299.767,299.45,42244,12962816.0,1643912220
227,2022-02-04 02:18:00,299.4,299.26,299.4,299.245,69652,21345280.0,1643912280
228,2022-02-04 02:19:00,299.26,299.14,299.28,299.14,77192,23684096.0,1643912340
229,2022-02-04 02:20:00,299.3,299.26,299.3,299.14,51946,15918592.0,1643912400
230,2022-02-04 02:21:00,299.22,299.39,299.39,299.22,45476,13935616.0,1643912460
231,2022-02-04 02:22:00,299.47,299.64,299.75,299.47,90698,27813888.0,1643912520
232,2022-02-04 02:23:00,299.56,299.84,299.84,299.56,60648,18605568.0,1643912580
233,2022-02-04 02:24:00,299.9,299.56,299.9,299.56,54554,16739840.0,1643912640
234,2022-02-04 02:25:00,299.48,299.536,299.61,299.48,52910,16228864.0,1643912700
235,2022-02-04 02:26:00,299.48,299.33,299.5,299.33,50888,15605760.0,1643912760
236,2022-02-04 02:27:00,299.31,299.3,299.32,299.23,52500,16098816.0,1643912820
237,2022-02-04 02:28:00,299.325,299.41,299.41,299.325,23904,7333888.0,1643912880
238,2022-02-04 02:29:00,299.33,299.29,299.413,299.276,40926,12540416.0,1643912940
239,2022-02-04 02:30:00,299.29,299.24,299.29,299.1,69328,21232128.0,1643913000
240,2022-02-04 02:31:00,299.32,299.54,299.54,299.175,53120,16280064.0,1643913060
241,2022-02-04 02:32:00,299.7,299.44,299.7,299.395,54790,16797696.0,1643913120
242,2022-02-04 02:33:00,299.5,299.4,299.5,299.35,43000,13181952.0,1643913180
243,2022-02-04 02:34:00,299.42,299.45,299.545,299.42,39364,12071424.0,1643913240
244,2022-02-04 02:35:00,299.47,299.305,299.535,299.305,62664,19220480.0,1643913300
245,2022-02-04 02:36:00,299.31,299.24,299.31,299.24,50720,15541760.0,1643913360
246,2022-02-04 02:37:00,299.3,299.025,299.31,299.025,87656,26842624.0,1643913420
247,2022-02-04 02:38:00,298.965,298.73,298.965,298.69,101276,30991872.0,1643913480
248,2022-02-04 02:39:00,298.75,298.76,298.773,298.74,39444,12068864.0,1643913540
249,2022-02-04 02:40:00,298.77,298.89,298.89,298.77,43956,13444608.0,1643913600
250,2022-02-04 02:41:00,298.87,299.002,299.002,298.87,55666,17042432.0,1643913660
251,2022-02-04 02:42:00,299.0,298.91,299.08,298.91,39954,12236288.0,1643913720
252,2022-02-04 02:43:00,298.85,298.77,298.93,298.7,45766,14002176.0,1643913780
253,2022-02-04 02:44:00,298.8,298.92,298.981,298.8,41186,12601344.0,1643913840
254,2022-02-04 02:45:00,298.897,298.77,298.9,298.77,38448,11771904.0,1643913900
255,2022-02-04 02:46:00,298.87,298.97,298.97,298.85,42838,13110784.0,1643913960
256,2022-02-04 02:47:00,299.04,299.22,299.22,298.96,47296,14481408.0,1643914020
257,2022-02-04 02:48:00,299.108,299.09,299.11,298.995,39508,12102656.0,1643914080
258,2022-02-04 02:49:00,299.1,298.96,299.1,298.916,37010,11331584.0,1643914140
259,2022-02-04 02:50:00,298.99,299.015,299.08,298.975,46140,14126592.0,1643914200
260,2022-02-04 02:51:00,299.03,298.97,299.03,298.909,38760,11865088.0,1643914260
261,2022-02-04 02:52:00,299.01,298.74,299.01,298.74,39286,12028928.0,1643914320
262,2022-02-04 02:53:00,298.63,298.47,298.7,298.47,85838,26248704.0,1643914380
263,2022-02-04 02:54:00,298.48,298.608,298.608,298.445,61592,18828800.0,1643914440
264,2022-02-04 02:55:00,298.65,298.52,298.65,298.505,29752,9102848.0,1643914500
265,2022-02-04 02:56:00,298.579,298.52,298.58,298.52,37970,11612160.0,1643914560
266,2022-02-04 02:57:00,298.53,298.636,298.7,298.53,43418,13275648.0,1643914620
267,2022-02-04 02:58:00,298.645,298.72,298.72,298.645,30438,9313280.0,1643914680
268,2022-02-04 02:59:00,298.79,298.63,298.82,298.63,49618,15184896.0,1643914740
269,2022-02-04 03:00:00,298.62,298.65,298.65,298.61,39640,12121600.0,1643914800
270,2022-02-04 03:01:00,298.6,298.72,298.72,298.521,62088,18989568.0,1643914860
271,2022-02-04 03:02:00,298.67,298.375,298.67,298.362,66196,20230144.0,1643914920
272,2022-02-04 03:03:00,298.44,298.47,298.529,298.44,62512,19104768.0,1643914980
273,2022-02-04 03:04:00,298.51,298.91,298.925,298.51,79832,24409088.0,1643915040
274,2022-02-04 03:05:00,298.96,298.71,298.99,298.71,69346,21215232.0,1643915100
275,2022-02-04 03:06:00,298.715,298.7,298.87,298.7,57678,17646080.0,1643915160
276,2022-02-04 03:07:00,298.621,298.73,298.73,298.51,64820,19820544.0,1643915220
277,2022-02-04 03:08:00,298.7,298.781,298.781,298.61,87376,26713088.0,1643915280
278,2022-02-04 03:09:00,298.79,298.61,298.79,298.59,70488,21558784.0,1643915340
279,2022-02-04 03:10:00,298.56,298.47,298.56,298.47,48424,14802944.0,1643915400
280,2022-02-04 03:11:00,298.45,298.189,298.47,298.189,98434,30087168.0,1643915460
281,2022-02-04 03:12:00,298.27,298.39,298.431,298.27,75760,23140352.0,1643915520
282,2022-02-04 03:13:00,298.35,298.33,298.523,298.33,50030,15290368.0,1643915580
283,2022-02-04 03:14:00,298.43,298.205,298.44,298.205,39496,12079616.0,1643915640
284,2022-02-04 03:15:00,298.21,298.135,298.21,298.11,120576,36899840.0,1643915700
285,2022-02-04 03:16:00,298.17,298.32,298.375,298.17,61616,18819072.0,1643915760
286,2022-02-04 03:17:00,298.37,298.51,298.511,298.36,48524,14829056.0,1643915820
287,2022-02-04 03:18:00,298.465,298.38,298.465,298.38,53202,16256512.0,1643915880
288,2022-02-04 03:19:00,298.48,298.373,298.51,298.373,41484,12680192.0,1643915940
289,2022-02-04 03:20:00,298.38,298.32,298.38,298.27,38534,11777024.0,1643916000
290,2022-02-04 03:21:00,298.31,298.37,298.45,298.24,34748,10625024.0,1643916060
291,2022-02-04 03:22:00,298.395,298.088,298.417,298.088,54498,16654848.0,1643916120
292,2022-02-04 03:23:00,298.08,298.056,298.096,297.97,118322,36120576.0,1643916180
293,2022-02-04 03:24:00,298.03,298.0,298.05,297.97,52780,16111104.0,1643916240
294,2022-02-04 03:25:00,297.972,297.98,298.09,297.972,81142,24774656.0,1643916300
295,2022-02-04 03:26:00,297.96,297.92,297.99,297.83,94242,28762624.0,1643916360
296,2022-02-04 03:27:00,297.89,297.785,297.89,297.71,91060,27759104.0,1643916420
297,2022-02-04 03:28:00,297.835,297.91,297.91,297.835,84200,25693696.0,1643916480
298,2022-02-04 03:29:00,297.96,297.51,297.965,297.5,93088,28380672.0,1643916540
299,2022-02-04 03:30:00,297.75,297.85,297.85,297.69,72468,22074368.0,1643916600
300,2022-02-04 03:31:00,297.885,297.495,297.885,297.495,63864,19465216.0,1643916660
301,2022-02-04 03:32:00,297.56,297.67,297.67,297.56,59654,18167296.0,1643916720
302,2022-02-04 03:33:00,297.76,297.587,297.84,297.587,62634,19088384.0,1643916780
303,2022-02-04 03:34:00,297.61,297.754,297.97,297.61,84036,25611264.0,1643916840
304,2022-02-04 03:35:00,297.7,297.545,297.7,297.545,74792,22782464.0,1643916900
305,2022-02-04 03:36:00,297.69,297.55,297.87,297.53,81632,24860672.0,1643916960
306,2022-02-04 03:37:00,297.43,296.97,297.43,296.97,208616,63465472.0,1643917020
307,2022-02-04 03:38:00,297.07,296.92,297.07,296.82,140116,42561536.0,1643917080
308,2022-02-04 03:39:00,297.03,296.985,297.11,296.985,78132,23750144.0,1643917140
309,2022-02-04 03:40:00,296.96,296.68,296.983,296.68,76792,23331328.0,1643917200
