,dt,open,close,high,low,vol,turnover,ts
40,2024-07-10 22:11:00,462.38,462.8,462.87,462.38,55163,25534208.0,1720620660
41,2024-07-10 22:12:00,462.685,462.74,462.83,462.62,44241,20486784.0,1720620720
42,2024-07-10 22:13:00,462.85,462.86,462.92,462.795,33395,15473536.0,1720620780
43,2024-07-10 22:14:00,462.939,462.71,462.96,462.71,36027,16692480.0,1720620840
44,2024-07-10 22:15:00,462.76,462.889,462.889,462.66,41592,19264384.0,1720620900
45,2024-07-10 22:16:00,462.92,462.86,462.97,462.795,40709,18859392.0,1720620960
46,2024-07-10 22:17:00,462.89,462.77,462.89,462.61,31563,14622592.0,1720621020
47,2024-07-10 22:18:00,462.725,462.75,462.75,462.635,30777,14253568.0,1720621080
48,2024-07-10 22:19:00,462.6,462.595,462.6,462.5,43399,20087808.0,1720621140
49,2024-07-10 22:20:00,462.73,462.84,462.84,462.59,36811,17047168.0,1720621200
50,2024-07-10 22:21:00,462.74,462.52,462.74,462.52,18149,8410752.0,1720621260
51,2024-07-10 22:22:00,462.56,462.64,462.649,462.49,16591,7687168.0,1720621320
52,2024-07-10 22:23:00,462.59,462.7,462.7,462.525,20112,9313024.0,1720621380
53,2024-07-10 22:24:00,462.74,462.67,462.765,462.6,36175,16744576.0,1720621440
54,2024-07-10 22:25:00,462.735,462.74,462.74,462.62,47413,21947264.0,1720621500
55,2024-07-10 22:26:00,462.75,462.815,462.89,462.75,35090,16249728.0,1720621560
56,2024-07-10 22:27:00,462.8,463.1,463.106,462.8,25628,11873280.0,1720621620
57,2024-07-10 22:28:00,463.2,463.035,463.2,463.035,53126,24615040.0,1720621680
58,2024-07-10 22:29:00,463.14,462.915,463.17,462.9,45125,20905216.0,1720621740
59,2024-07-10 22:30:00,463.09,462.98,463.09,462.98,22427,10389376.0,1720621800
60,2024-07-10 22:31:00,463.0,463.15,463.15,463.0,24060,11147136.0,1720621860
61,2024-07-10 22:32:00,463.04,463.44,463.57,463.04,92747,42983040.0,1720621920
62,2024-07-10 22:33:00,463.375,462.95,463.375,462.95,23041,10676352.0,1720621980
63,2024-07-10 22:34:00,462.825,462.86,463.065,462.81,17522,8145664.0,1720622040
64,2024-07-10 22:35:00,462.715,462.67,462.74,462.67,33217,15416576.0,1720622100
65,2024-07-10 22:36:00,462.65,462.46,462.73,462.46,24100,11198208.0,1720622160
66,2024-07-10 22:37:00,462.34,462.11,462.34,462.11,35078,16261888.0,1720622220
67,2024-07-10 22:38:00,462.2,462.58,462.58,462.2,39957,18523904.0,1720622280
68,2024-07-10 22:39:00,462.622,462.92,462.99,462.622,37246,17295232.0,1720622340
69,2024-07-10 22:40:00,462.72,462.64,462.72,462.64,21060,9797888.0,1720622400
70,2024-07-10 22:41:00,462.705,462.61,462.705,462.448,22476,10441984.0,1720622460
71,2024-07-10 22:42:00,462.39,462.12,462.39,462.02,33426,15497728.0,1720622520
72,2024-07-10 22:43:00,462.02,461.955,462.02,461.945,20043,9308672.0,1720622580
73,2024-07-10 22:44:00,461.828,461.97,461.97,461.74,34090,15796736.0,1720622640
74,2024-07-10 22:45:00,461.92,461.78,461.92,461.71,33960,15735936.0,1720622700
75,2024-07-10 22:46:00,461.8,461.49,461.8,461.463,42439,19650176.0,1720622760
76,2024-07-10 22:47:00,461.615,461.575,461.72,461.53,17441,8110720.0,1720622820
77,2024-07-10 22:48:00,461.62,461.66,461.68,461.62,22266,10332544.0,1720622880
78,2024-07-10 22:49:00,461.65,461.55,461.65,461.55,20249,9395840.0,1720622940
79,2024-07-10 22:50:00,461.57,461.63,461.73,461.57,18795,8723200.0,1720623000
80,2024-07-10 22:51:00,461.68,461.54,461.68,461.54,19089,8854400.0,1720623060
81,2024-07-10 22:52:00,461.52,461.41,461.53,461.19,33465,15483776.0,1720623120
82,2024-07-10 22:53:00,461.37,461.135,461.37,461.13,38117,17626880.0,1720623180
83,2024-07-10 22:54:00,461.03,460.81,461.03,460.66,80925,37338624.0,1720623240
84,2024-07-10 22:55:00,460.749,460.67,460.749,459.75,233165,107382656.0,1720623300
85,2024-07-10 22:56:00,460.39,460.08,460.4,460.08,122514,56433024.0,1720623360
86,2024-07-10 22:57:00,460.336,460.535,460.535,460.2,40679,18772224.0,1720623420
87,2024-07-10 22:58:00,460.44,461.07,461.07,460.42,51022,23552512.0,1720623480
88,2024-07-10 22:59:00,460.995,460.96,461.1,460.96,41812,19330048.0,1720623540
89,2024-07-10 23:00:00,460.885,460.73,460.885,460.64,20857,9676032.0,1720623600
90,2024-07-10 23:01:00,460.67,460.61,460.67,460.58,31740,14681472.0,1720623660
91,2024-07-10 23:02:00,460.585,460.42,460.585,460.415,38146,17628160.0,1720623720
92,2024-07-10 23:03:00,460.365,460.45,460.45,460.365,26065,12055552.0,1720623780
93,2024-07-10 23:04:00,460.23,460.472,460.67,460.23,34332,15864320.0,1720623840
94,2024-07-10 23:05:00,460.51,460.28,460.51,460.155,30091,13908224.0,1720623900
95,2024-07-10 23:06:00,460.17,460.46,460.46,460.15,30164,13943552.0,1720623960
96,2024-07-10 23:07:00,460.47,460.15,460.47,460.125,24487,11320320.0,1720624020
97,2024-07-10 23:08:00,460.186,460.38,460.455,460.186,39613,18288640.0,1720624080
98,2024-07-10 23:09:00,460.39,459.93,460.39,459.93,30260,13982208.0,1720624140
99,2024-07-10 23:10:00,459.82,459.8,459.92,459.75,37975,17522176.0,1720624200
100,2024-07-10 23:11:00,459.84,459.91,460.005,459.83,49155,22664448.0,1720624260
101,2024-07-10 23:12:00,459.915,459.825,459.925,459.67,36304,16754944.0,1720624320
102,2024-07-10 23:13:00,459.78,459.83,460.0,459.78,27669,12786432.0,1720624380
103,2024-07-10 23:14:00,459.905,460.16,460.22,459.905,15843,7349760.0,1720624440
104,2024-07-10 23:15:00,460.18,460.066,460.27,460.066,31482,14552576.0,1720624500
105,2024-07-10 23:16:00,460.085,460.272,460.37,460.085,23108,10693120.0,1720624560
106,2024-07-10 23:17:00,460.32,460.245,460.34,460.22,12640,5875968.0,1720624620
107,2024-07-10 23:18:00,460.12,460.031,460.12,459.925,22291,10313472.0,1720624680
108,2024-07-10 23:19:00,460.03,460.04,460.15,460.03,23897,11052544.0,1720624740
109,2024-07-10 23:20:00,459.98,460.455,460.455,459.98,20037,9276928.0,1720624800
110,2024-07-10 23:21:00,460.53,460.62,460.69,460.53,27943,12921600.0,1720624860
111,2024-07-10 23:22:00,460.66,460.76,460.78,460.641,14452,6710016.0,1720624920
112,2024-07-10 23:23:00,460.76,460.9,460.9,460.74,15930,7399424.0,1720624980
113,2024-07-10 23:24:00,460.79,460.9,460.9,460.747,20637,9560576.0,1720625040
114,2024-07-10 23:25:00,460.92,460.95,460.98,460.78,24486,11339520.0,1720625100
115,2024-07-10 23:26:00,460.95,461.22,461.28,460.95,26363,12208384.0,1720625160
116,2024-07-10 23:27:00,461.225,461.24,461.26,461.215,23254,10773248.0,1720625220
117,2024-07-10 23:28:00,461.155,460.95,461.18,460.95,16687,7742976.0,1720625280
118,2024-07-10 23:29:00,460.98,460.98,461.05,460.98,15458,7170048.0,1720625340
119,2024-07-10 23:30:00,461.025,461.05,461.115,461.025,16574,7695104.0,1720625400
120,2024-07-10 23:31:00,461.13,461.35,461.48,461.13,24092,11160832.0,1720625460
121,2024-07-10 23:32:00,461.38,461.6,461.6,461.38,19684,9134336.0,1720625520
122,2024-07-10 23:33:00,461.595,461.615,461.615,461.5,19833,9207552.0,1720625580
123,2024-07-10 23:34:00,461.64,461.775,461.815,461.635,33826,15674368.0,1720625640
124,2024-07-10 23:35:00,461.79,461.639,461.804,461.61,20285,9422080.0,1720625700
125,2024-07-10 23:36:00,461.59,461.32,461.59,461.29,23394,10841088.0,1720625760
126,2024-07-10 23:37:00,461.283,461.23,461.33,461.175,20745,9622016.0,1720625820
127,2024-07-10 23:38:00,461.17,460.965,461.17,460.89,28569,13222400.0,1720625880
128,2024-07-10 23:39:00,461.09,460.93,461.09,460.86,15906,7384576.0,1720625940
129,2024-07-10 23:40:00,460.985,460.645,460.985,460.645,28838,13338368.0,1720626000
130,2024-07-10 23:41:00,460.56,460.46,460.56,460.425,25278,11693824.0,1720626060
131,2024-07-10 23:42:00,460.415,460.28,460.415,460.28,24462,11316224.0,1720626120
132,2024-07-10 23:43:00,460.3,460.53,460.53,460.25,28555,13202944.0,1720626180
133,2024-07-10 23:44:00,460.57,460.87,460.87,460.57,25048,11598336.0,1720626240
134,2024-07-10 23:45:00,460.71,460.98,460.98,460.71,21845,10113024.0,1720626300
135,2024-07-10 23:46:00,460.89,460.675,460.89,460.665,17507,8104960.0,1720626360
136,2024-07-10 23:47:00,460.64,460.41,460.64,460.41,15520,7195648.0,1720626420
137,2024-07-10 23:48:00,460.375,460.23,460.39,460.23,26818,12393728.0,1720626480
138,2024-07-10 23:49:00,460.18,460.245,460.315,460.17,25416,11744512.0,1720626540
139,2024-07-10 23:50:00,460.26,460.19,460.31,460.18,34427,15889152.0,1720626600
140,2024-07-10 23:51:00,460.385,460.37,460.481,460.37,39174,18087424.0,1720626660
141,2024-07-10 23:52:00,460.37,460.42,460.455,460.37,17935,8306176.0,1720626720
142,2024-07-10 23:53:00,460.315,460.41,460.43,460.315,17141,7936000.0,1720626780
143,2024-07-10 23:54:00,460.44,460.32,460.44,460.32,16121,7475200.0,1720626840
144,2024-07-10 23:55:00,460.405,460.549,460.549,460.405,14411,6674432.0,1720626900
145,2024-07-10 23:56:00,460.465,460.35,460.465,460.317,17699,8171520.0,1720626960
146,2024-07-10 23:57:00,460.35,460.42,460.43,460.3,10408,4800512.0,1720627020
147,2024-07-10 23:58:00,460.35,460.315,460.431,460.315,11058,5098752.0,1720627080
148,2024-07-10 23:59:00,460.334,460.342,460.395,460.334,16498,7606016.0,1720627140
149,2024-07-11 00:00:00,460.37,460.55,460.59,460.37,21346,9840640.0,1720627200
150,2024-07-11 00:01:00,460.61,460.47,460.675,460.47,30582,14095104.0,1720627260
151,2024-07-11 00:02:00,460.4,460.37,460.43,460.37,12282,5663232.0,1720627320
152,2024-07-11 00:03:00,460.37,460.31,460.37,460.26,18298,8433152.0,1720627380
153,2024-07-11 00:04:00,460.3,460.23,460.3,460.22,10231,4720128.0,1720627440
154,2024-07-11 00:05:00,460.21,460.097,460.21,460.06,17393,8013312.0,1720627500
155,2024-07-11 00:06:00,460.105,460.29,460.305,460.105,12456,5741056.0,1720627560
156,2024-07-11 00:07:00,460.4,460.5,460.5,460.4,13675,6304768.0,1720627620
157,2024-07-11 00:08:00,460.53,460.29,460.53,460.29,16323,7524352.0,1720627680
158,2024-07-11 00:09:00,460.36,460.27,460.36,460.25,13242,6104576.0,1720627740
159,2024-07-11 00:10:00,460.325,460.26,460.325,460.26,11775,5428992.0,1720627800
160,2024-07-11 00:11:00,460.27,460.261,460.34,460.261,23222,10698752.0,1720627860
161,2024-07-11 00:12:00,460.165,459.995,460.165,459.96,37843,17429504.0,1720627920
162,2024-07-11 00:13:00,460.01,459.99,460.06,459.945,41966,19321088.0,1720627980
163,2024-07-11 00:14:00,460.04,460.05,460.09,460.02,13000,5989888.0,1720628040
164,2024-07-11 00:15:00,460.09,460.205,460.205,460.09,16576,7636736.0,1720628100
165,2024-07-11 00:16:00,460.275,460.27,460.29,460.23,15467,7127296.0,1720628160
166,2024-07-11 00:17:00,460.24,460.49,460.49,460.24,17292,7975424.0,1720628220
167,2024-07-11 00:18:00,460.44,460.62,460.62,460.44,25226,11627008.0,1720628280
168,2024-07-11 00:19:00,460.52,460.48,460.52,460.41,19972,9204224.0,1720628340
169,2024-07-11 00:20:00,460.46,460.415,460.465,460.37,22939,10574592.0,1720628400
170,2024-07-11 00:21:00,460.44,460.74,460.74,460.44,18411,8487168.0,1720628460
171,2024-07-11 00:22:00,460.81,460.85,460.87,460.76,15840,7305216.0,1720628520
172,2024-07-11 00:23:00,460.907,461.26,461.26,460.907,33729,15556096.0,1720628580
173,2024-07-11 00:24:00,461.24,461.18,461.24,461.08,27807,12826624.0,1720628640
174,2024-07-11 00:25:00,461.295,461.26,461.305,461.255,17786,8208896.0,1720628700
175,2024-07-11 00:26:00,461.41,461.64,461.64,461.32,32839,15156992.0,1720628760
176,2024-07-11 00:27:00,461.675,461.61,461.75,461.61,31020,14322432.0,1720628820
177,2024-07-11 00:28:00,461.63,461.48,461.635,461.48,18548,8564224.0,1720628880
178,2024-07-11 00:29:00,461.518,461.5,461.518,461.41,13027,6015488.0,1720628940
179,2024-07-11 00:30:00,461.51,461.47,461.51,461.465,15231,7031552.0,1720629000
180,2024-07-11 00:31:00,461.59,461.48,461.59,461.47,21989,10152960.0,1720629060
181,2024-07-11 00:32:00,461.535,461.683,461.683,461.535,13427,6204672.0,1720629120
182,2024-07-11 00:33:00,461.7,461.92,461.92,461.7,14792,6836736.0,1720629180
183,2024-07-11 00:34:00,462.02,462.315,462.33,462.02,71299,32960000.0,1720629240
184,2024-07-11 00:35:00,462.28,462.19,462.31,462.19,18593,8602368.0,1720629300
185,2024-07-11 00:36:00,462.22,462.09,462.22,462.04,18645,8623872.0,1720629360
186,2024-07-11 00:37:00,462.1,462.15,462.245,462.1,16500,7633408.0,1720629420
187,2024-07-11 00:38:00,462.217,462.3,462.318,462.217,22266,10304000.0,1720629480
188,2024-07-11 00:39:00,462.21,462.405,462.405,462.21,26775,12385536.0,1720629540
189,2024-07-11 00:40:00,462.32,462.358,462.358,462.315,15863,7340288.0,1720629600
190,2024-07-11 00:41:00,462.31,462.18,462.31,462.18,39329,18187776.0,1720629660
191,2024-07-11 00:42:00,462.43,462.62,462.62,462.41,42813,19805696.0,1720629720
192,2024-07-11 00:43:00,462.565,462.595,462.595,462.5,19499,9025280.0,1720629780
193,2024-07-11 00:44:00,462.65,462.74,462.74,462.6,13802,6390528.0,1720629840
194,2024-07-11 00:45:00,462.75,462.9,462.9,462.72,38197,17681152.0,1720629900
195,2024-07-11 00:46:00,462.89,463.019,463.019,462.89,29046,13449984.0,1720629960
196,2024-07-11 00:47:00,463.09,463.08,463.13,463.04,17474,8095744.0,1720630020
197,2024-07-11 00:48:00,463.04,462.945,463.06,462.945,16413,7604224.0,1720630080
198,2024-07-11 00:49:00,462.92,463.4,463.4,462.92,28114,13027584.0,1720630140
199,2024-07-11 00:50:00,463.4,463.26,463.4,463.24,35741,16562176.0,1720630200
200,2024-07-11 00:51:00,463.32,463.5,463.5,463.29,27444,12724224.0,1720630260
201,2024-07-11 00:52:00,463.4,463.481,463.49,463.4,24554,11382272.0,1720630320
202,2024-07-11 00:53:00,463.465,463.32,463.465,463.23,21173,9814016.0,1720630380
203,2024-07-11 00:54:00,463.335,463.295,463.38,463.295,11012,5107712.0,1720630440
204,2024-07-11 00:55:00,463.38,463.69,463.69,463.38,21611,10021376.0,1720630500
205,2024-07-11 00:56:00,463.68,463.766,463.77,463.675,16371,7595008.0,1720630560
206,2024-07-11 00:57:00,463.8,463.71,463.8,463.71,29118,13507840.0,1720630620
207,2024-07-11 00:58:00,463.69,463.8,463.84,463.69,28959,13430016.0,1720630680
208,2024-07-11 00:59:00,463.81,463.875,463.875,463.81,17915,8312320.0,1720630740
209,2024-07-11 01:00:00,463.89,463.99,464.065,463.89,38955,18078208.0,1720630800
210,2024-07-11 01:01:00,464.03,464.12,464.12,463.9,23553,10935040.0,1720630860
211,2024-07-11 01:02:00,464.132,464.07,464.19,464.07,29647,13764608.0,1720630920
212,2024-07-11 01:03:00,464.181,463.98,464.181,463.98,27544,12788480.0,1720630980
213,2024-07-11 01:04:00,464.0,464.205,464.24,464.0,27074,12570880.0,1720631040
214,2024-07-11 01:05:00,464.27,464.385,464.385,464.19,42849,19897088.0,1720631100
215,2024-07-11 01:06:00,464.32,464.77,464.77,464.32,31665,14712320.0,1720631160
216,2024-07-11 01:07:00,464.675,464.75,464.75,464.635,17448,8115712.0,1720631220
217,2024-07-11 01:08:00,464.71,465.055,465.055,464.71,78587,36550144.0,1720631280
218,2024-07-11 01:09:00,464.95,464.665,464.95,464.655,31310,14559232.0,1720631340
219,2024-07-11 01:10:00,464.635,464.53,464.7,464.53,18950,8810240.0,1720631400
220,2024-07-11 01:11:00,464.5,464.496,464.535,464.41,30814,14312704.0,1720631460
221,2024-07-11 01:12:00,464.495,464.305,464.5,464.305,19224,8932096.0,1720631520
222,2024-07-11 01:13:00,464.19,464.01,464.21,464.0,29938,13898240.0,1720631580
223,2024-07-11 01:14:00,464.04,464.09,464.12,464.04,16402,7616000.0,1720631640
224,2024-07-11 01:15:00,464.145,463.97,464.16,463.97,15781,7327744.0,1720631700
225,2024-07-11 01:16:00,464.004,464.13,464.18,464.004,14302,6641664.0,1720631760
226,2024-07-11 01:17:00,464.285,464.245,464.285,464.24,24714,11476736.0,1720631820
227,2024-07-11 01:18:00,464.18,464.12,464.18,464.12,17455,8105984.0,1720631880
228,2024-07-11 01:19:00,464.05,464.14,464.275,464.05,17916,8319744.0,1720631940
229,2024-07-11 01:20:00,464.21,464.5,464.5,464.19,19433,9026560.0,1720632000
230,2024-07-11 01:21:00,464.495,464.55,464.57,464.45,19288,8962560.0,1720632060
231,2024-07-11 01:22:00,464.475,464.525,464.525,464.355,22218,10320128.0,1720632120
232,2024-07-11 01:23:00,464.46,464.148,464.46,464.148,14228,6609408.0,1720632180
233,2024-07-11 01:24:00,464.068,463.794,464.068,463.794,59175,27462656.0,1720632240
234,2024-07-11 01:25:00,463.984,463.82,463.984,463.82,10160,4716544.0,1720632300
235,2024-07-11 01:26:00,463.553,463.485,463.553,463.46,38311,17762048.0,1720632360
236,2024-07-11 01:27:00,463.45,463.09,463.45,462.968,35601,16493568.0,1720632420
237,2024-07-11 01:28:00,463.125,463.045,463.15,462.92,24266,11241728.0,1720632480
238,2024-07-11 01:29:00,463.12,462.86,463.12,462.86,14842,6878208.0,1720632540
239,2024-07-11 01:30:00,462.965,463.02,463.055,462.965,27195,12596992.0,1720632600
240,2024-07-11 01:31:00,462.99,462.95,463.14,462.95,46179,21390848.0,1720632660
241,2024-07-11 01:32:00,462.89,462.7,462.89,462.7,17903,8293120.0,1720632720
242,2024-07-11 01:33:00,462.72,462.92,462.92,462.72,17533,8126976.0,1720632780
243,2024-07-11 01:34:00,462.885,462.93,462.93,462.79,37505,17368064.0,1720632840
244,2024-07-11 01:35:00,463.035,463.32,463.32,463.035,23708,10986240.0,1720632900
245,2024-07-11 01:36:00,463.28,463.3,463.3,463.245,17293,8017664.0,1720632960
246,2024-07-11 01:37:00,463.289,463.405,463.405,463.289,19994,9270528.0,1720633020
247,2024-07-11 01:38:00,463.37,463.37,463.455,463.37,51693,23956480.0,1720633080
248,2024-07-11 01:39:00,463.564,463.45,463.6,463.42,28807,13352704.0,1720633140
249,2024-07-11 01:40:00,463.519,463.595,463.638,463.519,15448,7165184.0,1720633200
250,2024-07-11 01:41:00,463.472,463.4,463.52,463.4,30717,14240000.0,1720633260
251,2024-07-11 01:42:00,463.41,463.33,463.43,463.33,11272,5227776.0,1720633320
252,2024-07-11 01:43:00,463.335,463.505,463.505,463.335,16372,7591936.0,1720633380
253,2024-07-11 01:44:00,463.483,463.468,463.508,463.468,11041,5120512.0,1720633440
254,2024-07-11 01:45:00,463.5,463.33,463.5,463.33,17968,8331264.0,1720633500
255,2024-07-11 01:46:00,463.31,463.505,463.59,463.31,10457,4848640.0,1720633560
256,2024-07-11 01:47:00,463.5,463.827,463.827,463.5,29281,13578240.0,1720633620
257,2024-07-11 01:48:00,463.835,463.93,463.93,463.8,11311,5249024.0,1720633680
258,2024-07-11 01:49:00,463.93,463.92,463.95,463.92,9998,4640256.0,1720633740
259,2024-07-11 01:50:00,463.95,464.11,464.11,463.95,16460,7638016.0,1720633800
260,2024-07-11 01:51:00,464.09,464.29,464.29,463.98,24850,11537920.0,1720633860
261,2024-07-11 01:52:00,464.23,464.11,464.23,464.02,15773,7326976.0,1720633920
262,2024-07-11 01:53:00,464.09,464.245,464.36,464.09,30197,14019584.0,1720633980
263,2024-07-11 01:54:00,464.22,464.08,464.25,464.08,15618,7252992.0,1720634040
264,2024-07-11 01:55:00,464.077,463.885,464.077,463.885,15275,7088896.0,1720634100
265,2024-07-11 01:56:00,463.83,463.82,463.93,463.8,16313,7568128.0,1720634160
266,2024-07-11 01:57:00,463.88,463.87,463.925,463.87,11508,5340160.0,1720634220
267,2024-07-11 01:58:00,463.84,463.855,463.89,463.84,14109,6548992.0,1720634280
268,2024-07-11 01:59:00,463.88,463.84,463.92,463.84,15060,6988800.0,1720634340
269,2024-07-11 02:00:00,463.83,463.98,463.98,463.83,10484,4867072.0,1720634400
270,2024-07-11 02:01:00,463.97,463.82,463.97,463.82,13089,6071808.0,1720634460
271,2024-07-11 02:02:00,463.81,463.75,463.89,463.75,16002,7427584.0,1720634520
272,2024-07-11 02:03:00,463.76,463.94,463.94,463.72,14079,6530304.0,1720634580
273,2024-07-11 02:04:00,463.93,463.75,463.93,463.75,14385,6675968.0,1720634640
274,2024-07-11 02:05:00,463.787,463.74,463.79,463.74,10071,4672256.0,1720634700
275,2024-07-11 02:06:00,463.85,463.695,463.92,463.695,12739,5910272.0,1720634760
276,2024-07-11 02:07:00,463.8,463.725,463.8,463.68,7274,3377152.0,1720634820
277,2024-07-11 02:08:00,463.86,464.075,464.075,463.86,12022,5581312.0,1720634880
278,2024-07-11 02:09:00,464.194,464.18,464.22,464.16,16477,7650048.0,1720634940
279,2024-07-11 02:10:00,464.275,464.25,464.335,464.25,21429,9952256.0,1720635000
280,2024-07-11 02:11:00,464.24,464.343,464.343,464.216,25070,11642112.0,1720635060
281,2024-07-11 02:12:00,464.343,464.32,464.35,464.31,5085,2365696.0,1720635120
282,2024-07-11 02:13:00,464.3,464.26,464.332,464.26,9687,4501504.0,1720635180
283,2024-07-11 02:14:00,464.27,464.25,464.293,464.245,13524,6281984.0,1720635240
284,2024-07-11 02:15:00,464.31,464.41,464.41,464.31,10629,4938752.0,1720635300
285,2024-07-11 02:16:00,464.348,464.29,464.38,464.29,25510,11847168.0,1720635360
286,2024-07-11 02:17:00,464.31,464.28,464.31,464.25,8045,3739648.0,1720635420
287,2024-07-11 02:18:00,464.26,464.11,464.27,464.11,23493,10909440.0,1720635480
288,2024-07-11 02:19:00,464.05,464.07,464.185,464.05,19234,8931840.0,1720635540
289,2024-07-11 02:20:00,464.05,463.89,464.115,463.89,13518,6273536.0,1720635600
290,2024-07-11 02:21:00,463.81,463.79,463.85,463.79,9813,4554752.0,1720635660
291,2024-07-11 02:22:00,463.78,463.93,463.94,463.78,12325,5721088.0,1720635720
292,2024-07-11 02:23:00,463.965,464.03,464.03,463.965,20816,9661184.0,1720635780
293,2024-07-11 02:24:00,464.03,463.89,464.03,463.89,5470,2540032.0,1720635840
294,2024-07-11 02:25:00,463.905,463.83,463.934,463.83,14658,6802432.0,1720635900
295,2024-07-11 02:26:00,463.895,463.89,463.935,463.89,15185,7044864.0,1720635960
296,2024-07-11 02:27:00,463.895,464.07,464.07,463.895,15142,7029760.0,1720636020
297,2024-07-11 02:28:00,464.07,464.085,464.115,464.07,11372,5280256.0,1720636080
298,2024-07-11 02:29:00,464.085,464.17,464.17,464.085,11218,5211136.0,1720636140
299,2024-07-11 02:30:00,464.07,464.16,464.16,464.02,10763,4999168.0,1720636200
300,2024-07-11 02:31:00,464.135,464.09,464.19,464.03,18045,8379136.0,1720636260
301,2024-07-11 02:32:00,464.09,463.99,464.1,463.99,12579,5841664.0,1720636320
302,2024-07-11 02:33:00,464.005,464.223,464.223,464.005,19372,8993536.0,1720636380
303,2024-07-11 02:34:00,464.204,464.06,464.204,464.01,14268,6625792.0,1720636440
304,2024-07-11 02:35:00,464.07,464.136,464.14,464.07,14603,6780160.0,1720636500
305,2024-07-11 02:36:00,464.335,464.265,464.37,464.257,19373,8995840.0,1720636560
306,2024-07-11 02:37:00,464.27,464.185,464.315,464.185,24284,11276288.0,1720636620
307,2024-07-11 02:38:00,464.27,464.36,464.365,464.27,17002,7912448.0,1720636680
308,2024-07-11 02:39:00,464.34,464.3,464.34,464.28,19754,9185792.0,1720636740
309,2024-07-11 02:40:00,464.3,464.29,464.308,464.285,13952,6502912.0,1720636800
