,dt,open,close,high,low,vol,turnover,ts
58,2022-06-03 22:29:00,266.65,266.32,266.65,266.32,36513,9933312.0,1654266540
59,2022-06-03 22:30:00,266.12,266.422,266.422,266.12,31968,8686976.0,1654266600
60,2022-06-03 22:31:00,266.211,266.15,266.211,266.1,41657,11317760.0,1654266660
61,2022-06-03 22:32:00,266.09,266.42,266.538,266.084,33276,9041664.0,1654266720
62,2022-06-03 22:33:00,266.4,266.257,266.4,266.227,25360,6896128.0,1654266780
63,2022-06-03 22:34:00,266.38,266.26,266.38,266.2,31388,8531072.0,1654266840
64,2022-06-03 22:35:00,266.15,266.275,266.295,266.15,34473,9367296.0,1654266900
65,2022-06-03 22:36:00,266.19,265.93,266.19,265.93,32993,8959744.0,1654266960
66,2022-06-03 22:37:00,265.87,265.361,265.87,265.361,77926,21136384.0,1654267020
67,2022-06-03 22:38:00,265.39,265.29,265.457,265.29,112329,30435456.0,1654267080
68,2022-06-03 22:39:00,265.27,265.155,265.49,265.11,104262,28241152.0,1654267140
69,2022-06-03 22:40:00,265.15,265.19,265.19,265.11,54948,14874752.0,1654267200
70,2022-06-03 22:41:00,265.165,265.08,265.165,264.99,60776,16449792.0,1654267260
71,2022-06-03 22:42:00,265.02,265.06,265.14,265.02,36743,9942912.0,1654267320
72,2022-06-03 22:43:00,265.13,264.98,265.13,264.95,22320,6038016.0,1654267380
73,2022-06-03 22:44:00,264.989,265.195,265.27,264.989,40344,10924544.0,1654267440
74,2022-06-03 22:45:00,265.2,265.47,265.47,265.133,31119,8431616.0,1654267500
75,2022-06-03 22:46:00,265.355,265.153,265.355,265.153,31772,8607360.0,1654267560
76,2022-06-03 22:47:00,265.26,265.565,265.6,265.26,42049,11399680.0,1654267620
77,2022-06-03 22:48:00,265.515,265.52,265.65,265.48,35334,9580672.0,1654267680
78,2022-06-03 22:49:00,265.575,265.57,265.575,265.46,31406,8515968.0,1654267740
79,2022-06-03 22:50:00,265.55,265.395,265.55,265.365,19859,5381760.0,1654267800
80,2022-06-03 22:51:00,265.35,265.31,265.41,265.225,24990,6770048.0,1654267860
81,2022-06-03 22:52:00,265.27,265.28,265.28,265.05,35512,9616640.0,1654267920
82,2022-06-03 22:53:00,265.18,265.07,265.2,264.92,37623,10185984.0,1654267980
83,2022-06-03 22:54:00,265.13,265.28,265.35,265.13,54431,14741760.0,1654268040
84,2022-06-03 22:55:00,265.27,265.07,265.32,265.07,31377,8501504.0,1654268100
85,2022-06-03 22:56:00,265.1,265.27,265.27,264.995,35796,9693952.0,1654268160
86,2022-06-03 22:57:00,265.12,265.014,265.245,264.97,25970,7028480.0,1654268220
87,2022-06-03 22:58:00,265.092,265.257,265.3,265.092,47215,12789248.0,1654268280
88,2022-06-03 22:59:00,265.347,265.31,265.52,265.31,38817,10520832.0,1654268340
89,2022-06-03 23:00:00,265.43,265.19,265.43,265.13,35964,9741824.0,1654268400
90,2022-06-03 23:01:00,265.12,264.84,265.22,264.84,44660,12086528.0,1654268460
91,2022-06-03 23:02:00,264.77,264.67,264.96,264.67,31636,8557824.0,1654268520
92,2022-06-03 23:03:00,264.81,264.74,264.81,264.695,39014,10554368.0,1654268580
93,2022-06-03 23:04:00,264.66,264.57,264.66,264.55,27004,7299840.0,1654268640
94,2022-06-03 23:05:00,264.52,264.375,264.52,264.32,52739,14235648.0,1654268700
95,2022-06-03 23:06:00,264.4,264.21,264.4,264.21,47804,12896000.0,1654268760
96,2022-06-03 23:07:00,264.13,264.2,264.2,264.12,39017,10519296.0,1654268820
97,2022-06-03 23:08:00,264.145,264.33,264.33,264.136,35519,9580544.0,1654268880
98,2022-06-03 23:09:00,264.31,264.139,264.31,264.05,34994,9435136.0,1654268940
99,2022-06-03 23:10:00,264.24,264.23,264.38,264.23,86798,23422976.0,1654269000
100,2022-06-03 23:11:00,264.14,263.98,264.14,263.98,61576,16599296.0,1654269060
101,2022-06-03 23:12:00,263.94,263.75,263.95,263.75,60265,16236288.0,1654269120
102,2022-06-03 23:13:00,263.66,263.47,263.67,263.47,65796,17715712.0,1654269180
103,2022-06-03 23:14:00,263.48,263.165,263.48,263.165,126555,34032384.0,1654269240
104,2022-06-03 23:15:00,263.27,263.35,263.365,263.27,42932,11545088.0,1654269300
105,2022-06-03 23:16:00,263.36,263.37,263.39,263.36,71329,19182592.0,1654269360
106,2022-06-03 23:17:00,263.31,263.357,263.357,263.28,27538,7406592.0,1654269420
107,2022-06-03 23:18:00,263.302,263.03,263.302,263.03,47977,12891392.0,1654269480
108,2022-06-03 23:19:00,263.09,263.35,263.35,263.09,46711,12550912.0,1654269540
109,2022-06-03 23:20:00,263.34,263.28,263.402,263.28,59589,16024832.0,1654269600
110,2022-06-03 23:21:00,263.325,263.36,263.36,263.285,40657,10930688.0,1654269660
111,2022-06-03 23:22:00,263.357,263.21,263.37,263.205,41528,11163392.0,1654269720
112,2022-06-03 23:23:00,263.3,263.195,263.32,263.195,46951,12619776.0,1654269780
113,2022-06-03 23:24:00,263.126,262.87,263.126,262.87,46962,12604160.0,1654269840
114,2022-06-03 23:25:00,262.88,262.96,262.96,262.84,22415,6012928.0,1654269900
115,2022-06-03 23:26:00,262.99,262.92,263.12,262.92,26254,7048448.0,1654269960
116,2022-06-03 23:27:00,262.985,263.09,263.17,262.985,23864,6407936.0,1654270020
117,2022-06-03 23:28:00,262.99,262.97,262.99,262.87,34826,9348864.0,1654270080
118,2022-06-03 23:29:00,262.95,263.05,263.05,262.94,42564,11424000.0,1654270140
119,2022-06-03 23:30:00,263.04,263.23,263.26,263.04,63836,17154048.0,1654270200
120,2022-06-03 23:31:00,263.175,263.32,263.41,263.175,55890,15024384.0,1654270260
121,2022-06-03 23:32:00,263.259,263.559,263.559,263.22,39814,10704128.0,1654270320
122,2022-06-03 23:33:00,263.55,263.57,263.63,263.49,57681,15525376.0,1654270380
123,2022-06-03 23:34:00,263.489,263.55,263.56,263.489,30384,8176384.0,1654270440
124,2022-06-03 23:35:00,263.54,263.5,263.54,263.42,29409,7912704.0,1654270500
125,2022-06-03 23:36:00,263.56,263.56,263.6,263.53,37956,10213632.0,1654270560
126,2022-06-03 23:37:00,263.63,263.84,263.84,263.63,55363,14909184.0,1654270620
127,2022-06-03 23:38:00,263.875,264.155,264.205,263.875,45280,12206848.0,1654270680
128,2022-06-03 23:39:00,264.19,263.99,264.19,263.92,39541,10657024.0,1654270740
129,2022-06-03 23:40:00,263.98,264.207,264.207,263.9,50973,13744640.0,1654270800
130,2022-06-03 23:41:00,264.229,263.99,264.229,263.99,50596,13640704.0,1654270860
131,2022-06-03 23:42:00,263.82,263.78,263.875,263.75,44140,11889408.0,1654270920
132,2022-06-03 23:43:00,263.86,263.84,263.86,263.725,36796,9911552.0,1654270980
133,2022-06-03 23:44:00,263.947,263.99,263.99,263.9,31187,8403968.0,1654271040
134,2022-06-03 23:45:00,263.89,264.07,264.07,263.835,32355,8717568.0,1654271100
135,2022-06-03 23:46:00,263.99,263.8,264.005,263.8,30349,8176896.0,1654271160
136,2022-06-03 23:47:00,263.725,263.69,263.75,263.68,28300,7619328.0,1654271220
137,2022-06-03 23:48:00,263.76,263.95,263.97,263.76,48205,12989440.0,1654271280
138,2022-06-03 23:49:00,263.96,263.81,263.96,263.81,37890,10204672.0,1654271340
139,2022-06-03 23:50:00,263.84,263.795,263.85,263.71,33003,8887808.0,1654271400
140,2022-06-03 23:51:00,263.77,263.66,263.77,263.57,74331,20006912.0,1654271460
141,2022-06-03 23:52:00,263.83,263.615,263.83,263.615,64677,17418752.0,1654271520
142,2022-06-03 23:53:00,263.545,263.54,263.65,263.54,27949,7521536.0,1654271580
143,2022-06-03 23:54:00,263.49,263.46,263.55,263.431,35508,9551104.0,1654271640
144,2022-06-03 23:55:00,263.39,263.38,263.42,263.36,42732,11495168.0,1654271700
145,2022-06-03 23:56:00,263.47,263.79,263.8,263.47,43828,11796736.0,1654271760
146,2022-06-03 23:57:00,263.709,263.615,263.75,263.615,36873,9927424.0,1654271820
147,2022-06-03 23:58:00,263.58,263.7,263.73,263.58,37234,10023936.0,1654271880
148,2022-06-03 23:59:00,263.72,263.64,263.76,263.64,24588,6620416.0,1654271940
149,2022-06-04 00:00:00,263.69,263.743,263.75,263.68,40687,10953728.0,1654272000
150,2022-06-04 00:01:00,263.89,264.11,264.11,263.884,39284,10586112.0,1654272060
151,2022-06-04 00:02:00,264.175,264.31,264.31,264.15,28233,7612416.0,1654272120
152,2022-06-04 00:03:00,264.38,264.28,264.438,264.25,62862,16961536.0,1654272180
153,2022-06-04 00:04:00,264.27,264.329,264.335,264.22,34503,9306880.0,1654272240
154,2022-06-04 00:05:00,264.32,264.25,264.32,264.17,25909,6985984.0,1654272300
155,2022-06-04 00:06:00,264.34,264.32,264.42,264.267,30897,8335104.0,1654272360
156,2022-06-04 00:07:00,264.32,264.12,264.32,264.12,20137,5428224.0,1654272420
157,2022-06-04 00:08:00,264.1,264.075,264.127,264.04,27276,7351552.0,1654272480
158,2022-06-04 00:09:00,263.96,263.865,263.96,263.865,33222,8951808.0,1654272540
159,2022-06-04 00:10:00,263.9,263.85,263.91,263.85,22296,6007552.0,1654272600
160,2022-06-04 00:11:00,263.84,263.756,263.84,263.7,29468,7935744.0,1654272660
161,2022-06-04 00:12:00,263.77,263.83,263.83,263.57,24017,6466048.0,1654272720
162,2022-06-04 00:13:00,263.987,263.72,263.987,263.72,29942,8066048.0,1654272780
163,2022-06-04 00:14:00,263.72,263.84,263.84,263.71,15719,4231168.0,1654272840
164,2022-06-04 00:15:00,263.77,263.74,263.805,263.74,15786,4251648.0,1654272900
165,2022-06-04 00:16:00,263.74,263.755,263.77,263.71,39467,10626048.0,1654272960
166,2022-06-04 00:17:00,263.76,263.79,263.915,263.76,44896,12093952.0,1654273020
167,2022-06-04 00:18:00,263.855,263.94,263.94,263.8,22535,6068480.0,1654273080
168,2022-06-04 00:19:00,263.831,263.52,263.831,263.52,49036,13202432.0,1654273140
169,2022-06-04 00:20:00,263.5,263.43,263.54,263.42,38220,10281472.0,1654273200
170,2022-06-04 00:21:00,263.38,263.58,263.58,263.38,146117,39318272.0,1654273260
171,2022-06-04 00:22:00,263.47,263.6,263.616,263.47,23224,6248704.0,1654273320
172,2022-06-04 00:23:00,263.73,263.82,263.82,263.72,29262,7879168.0,1654273380
173,2022-06-04 00:24:00,263.82,264.2,264.2,263.82,34821,9383424.0,1654273440
174,2022-06-04 00:25:00,264.245,264.31,264.45,264.17,35103,9471232.0,1654273500
175,2022-06-04 00:26:00,264.28,264.255,264.28,264.15,21610,5826304.0,1654273560
176,2022-06-04 00:27:00,264.172,264.2,264.23,264.16,23379,6302976.0,1654273620
177,2022-06-04 00:28:00,264.155,264.12,264.155,264.01,22225,5991936.0,1654273680
178,2022-06-04 00:29:00,264.09,264.13,264.13,264.09,23396,6307328.0,1654273740
179,2022-06-04 00:30:00,264.05,264.14,264.14,264.05,15827,4265728.0,1654273800
180,2022-06-04 00:31:00,264.15,264.22,264.235,264.15,19816,5343744.0,1654273860
181,2022-06-04 00:32:00,264.05,264.092,264.14,264.05,19144,5158912.0,1654273920
182,2022-06-04 00:33:00,264.05,264.08,264.145,263.975,17340,4675328.0,1654273980
183,2022-06-04 00:34:00,264.09,263.9,264.09,263.87,20126,5421056.0,1654274040
184,2022-06-04 00:35:00,263.98,263.945,263.98,263.92,18115,4882432.0,1654274100
185,2022-06-04 00:36:00,263.91,264.04,264.04,263.86,19227,5179904.0,1654274160
186,2022-06-04 00:37:00,264.02,264.11,264.11,264.02,19782,5334272.0,1654274220
187,2022-06-04 00:38:00,264.17,264.215,264.29,264.14,24649,6648576.0,1654274280
188,2022-06-04 00:39:00,264.29,264.371,264.375,264.29,24199,6529536.0,1654274340
189,2022-06-04 00:40:00,264.26,264.41,264.532,264.26,28242,7622144.0,1654274400
190,2022-06-04 00:41:00,264.48,264.379,264.48,264.26,42878,11569920.0,1654274460
191,2022-06-04 00:42:00,264.33,264.285,264.36,264.275,20354,5489920.0,1654274520
192,2022-06-04 00:43:00,264.33,264.395,264.487,264.33,18642,5031936.0,1654274580
193,2022-06-04 00:44:00,264.427,264.36,264.45,264.323,17918,4834048.0,1654274640
194,2022-06-04 00:45:00,264.32,264.49,264.49,264.32,18003,4856320.0,1654274700
195,2022-06-04 00:46:00,264.53,264.485,264.54,264.46,23181,6261504.0,1654274760
196,2022-06-04 00:47:00,264.457,264.5,264.541,264.457,12778,3449856.0,1654274820
197,2022-06-04 00:48:00,264.54,264.55,264.59,264.475,25614,6921984.0,1654274880
198,2022-06-04 00:49:00,264.58,264.8,264.8,264.58,27148,7340544.0,1654274940
199,2022-06-04 00:50:00,264.83,264.83,264.83,264.765,27295,7381760.0,1654275000
200,2022-06-04 00:51:00,264.67,264.475,264.67,264.475,35600,9620224.0,1654275060
201,2022-06-04 00:52:00,264.47,264.48,264.48,264.392,42309,11419904.0,1654275120
202,2022-06-04 00:53:00,264.48,264.67,264.705,264.48,24002,6486528.0,1654275180
203,2022-06-04 00:54:00,264.66,264.76,264.76,264.66,23606,6382848.0,1654275240
204,2022-06-04 00:55:00,264.81,264.82,264.85,264.81,0,6106624.0,1654275300
205,2022-06-04 00:56:00,264.79,264.995,265.11,264.79,37775,0.0,1654275360
206,2022-06-04 00:57:00,265.18,265.17,265.265,265.14,40510,10136064.0,1654275420
207,2022-06-04 00:58:00,265.06,265.21,265.245,265.06,31333,8485120.0,1654275480
208,2022-06-04 00:59:00,265.01,264.97,265.1,264.97,18807,5088000.0,1654275540
209,2022-06-04 01:00:00,264.94,265.09,265.09,264.94,22118,5984768.0,1654275600
210,2022-06-04 01:01:00,265.097,265.1,265.1,265.04,15605,4223744.0,1654275660
211,2022-06-04 01:02:00,265.12,265.38,265.39,265.12,47720,12926464.0,1654275720
212,2022-06-04 01:03:00,265.41,265.54,265.56,265.352,31188,8453120.0,1654275780
213,2022-06-04 01:04:00,265.66,265.71,265.71,265.54,29639,8036608.0,1654275840
214,2022-06-04 01:05:00,265.72,265.829,265.9,265.72,50871,13803008.0,1654275900
215,2022-06-04 01:06:00,265.765,265.59,265.765,265.585,27200,7376640.0,1654275960
216,2022-06-04 01:07:00,265.65,265.729,265.729,265.62,33467,9077248.0,1654276020
217,2022-06-04 01:08:00,265.77,265.55,265.85,265.55,32055,8697088.0,1654276080
218,2022-06-04 01:09:00,265.522,265.29,265.522,265.29,33809,9162496.0,1654276140
219,2022-06-04 01:10:00,265.41,265.457,265.457,265.325,32337,8762624.0,1654276200
220,2022-06-04 01:11:00,265.374,265.52,265.52,265.29,34907,9460224.0,1654276260
221,2022-06-04 01:12:00,265.413,265.54,265.54,265.38,20134,5458432.0,1654276320
222,2022-06-04 01:13:00,265.54,265.48,265.54,265.44,12013,3256832.0,1654276380
223,2022-06-04 01:14:00,265.43,265.3,265.43,265.3,19484,5277440.0,1654276440
224,2022-06-04 01:15:00,265.31,265.13,265.31,265.13,31860,8629248.0,1654276500
225,2022-06-04 01:16:00,265.03,264.95,265.04,264.95,43380,11740160.0,1654276560
226,2022-06-04 01:17:00,265.022,265.04,265.07,265.022,13939,3772672.0,1654276620
227,2022-06-04 01:18:00,264.96,264.945,265.0,264.92,26325,7123200.0,1654276680
228,2022-06-04 01:19:00,264.84,264.53,264.84,264.53,48934,13233920.0,1654276740
229,2022-06-04 01:20:00,264.34,264.385,264.4,264.34,41798,11280640.0,1654276800
230,2022-06-04 01:21:00,264.35,264.31,264.38,264.31,48865,13181952.0,1654276860
231,2022-06-04 01:22:00,264.31,264.39,264.4,264.31,29864,8058112.0,1654276920
232,2022-06-04 01:23:00,264.34,264.24,264.34,264.192,39357,10615808.0,1654276980
233,2022-06-04 01:24:00,264.233,263.973,264.233,263.973,35039,9445376.0,1654277040
234,2022-06-04 01:25:00,263.918,264.21,264.21,263.82,38844,10466048.0,1654277100
235,2022-06-04 01:26:00,264.26,264.36,264.36,264.26,31529,8506624.0,1654277160
236,2022-06-04 01:27:00,264.335,264.355,264.355,264.315,11903,3210496.0,1654277220
237,2022-06-04 01:28:00,264.322,264.31,264.46,264.31,23439,6326016.0,1654277280
238,2022-06-04 01:29:00,264.315,264.3,264.315,264.13,22401,6041600.0,1654277340
239,2022-06-04 01:30:00,264.315,264.26,264.385,264.257,33227,8967680.0,1654277400
240,2022-06-04 01:31:00,264.16,263.98,264.16,263.96,29753,8021248.0,1654277460
241,2022-06-04 01:32:00,264.025,263.745,264.025,263.745,29092,7835904.0,1654277520
242,2022-06-04 01:33:00,263.83,263.94,263.94,263.74,23902,6436864.0,1654277580
243,2022-06-04 01:34:00,263.93,263.96,264.05,263.93,15684,4225792.0,1654277640
244,2022-06-04 01:35:00,264.01,264.078,264.078,263.96,29833,8040192.0,1654277700
245,2022-06-04 01:36:00,264.15,264.098,264.245,264.07,25708,6929408.0,1654277760
246,2022-06-04 01:37:00,264.07,264.229,264.24,264.07,23569,6356480.0,1654277820
247,2022-06-04 01:38:00,264.24,264.295,264.4,264.24,24224,6536192.0,1654277880
248,2022-06-04 01:39:00,264.22,264.24,264.292,264.22,21529,5805312.0,1654277940
249,2022-06-04 01:40:00,264.29,264.19,264.3,264.19,17002,4585728.0,1654278000
250,2022-06-04 01:41:00,264.21,264.212,264.23,264.13,19870,5357568.0,1654278060
251,2022-06-04 01:42:00,264.15,263.84,264.18,263.84,42869,11556608.0,1654278120
252,2022-06-04 01:43:00,263.82,263.735,263.9,263.68,43101,11609856.0,1654278180
253,2022-06-04 01:44:00,263.77,263.62,263.77,263.605,24358,6556416.0,1654278240
254,2022-06-04 01:45:00,263.745,263.79,263.795,263.685,21583,5810432.0,1654278300
255,2022-06-04 01:46:00,263.865,263.71,263.865,263.71,18862,5079040.0,1654278360
256,2022-06-04 01:47:00,263.77,264.02,264.02,263.77,22861,6159360.0,1654278420
257,2022-06-04 01:48:00,263.98,264.09,264.09,263.98,16493,4446720.0,1654278480
258,2022-06-04 01:49:00,264.09,264.1,264.14,264.07,12519,3373824.0,1654278540
259,2022-06-04 01:50:00,264.02,264.255,264.255,264.02,23313,6285568.0,1654278600
260,2022-06-04 01:51:00,264.3,264.25,264.33,264.23,23564,6354944.0,1654278660
261,2022-06-04 01:52:00,264.29,264.285,264.34,264.225,36945,9969664.0,1654278720
262,2022-06-04 01:53:00,264.255,264.32,264.32,264.23,13141,3544320.0,1654278780
263,2022-06-04 01:54:00,264.26,264.16,264.371,264.16,21742,5863424.0,1654278840
264,2022-06-04 01:55:00,264.16,264.17,264.27,264.15,18826,5075456.0,1654278900
265,2022-06-04 01:56:00,264.16,264.175,264.241,264.16,21188,5714688.0,1654278960
266,2022-06-04 01:57:00,264.15,264.111,264.266,264.111,16312,4398080.0,1654279020
267,2022-06-04 01:58:00,264.173,264.291,264.291,264.173,20434,5509632.0,1654279080
268,2022-06-04 01:59:00,264.27,264.14,264.3,264.14,12648,3409920.0,1654279140
269,2022-06-04 02:00:00,264.13,264.17,264.17,264.125,22253,6000384.0,1654279200
270,2022-06-04 02:01:00,264.02,264.11,264.21,264.02,31398,8467200.0,1654279260
271,2022-06-04 02:02:00,264.15,263.97,264.16,263.97,14308,3858176.0,1654279320
272,2022-06-04 02:03:00,263.996,264.08,264.08,263.94,23193,6250496.0,1654279380
273,2022-06-04 02:04:00,264.16,264.32,264.325,264.16,41932,11314944.0,1654279440
274,2022-06-04 02:05:00,264.483,264.37,264.51,264.37,27016,7290112.0,1654279500
275,2022-06-04 02:06:00,264.345,264.26,264.345,264.235,33849,9132544.0,1654279560
276,2022-06-04 02:07:00,264.233,264.494,264.494,264.233,26019,7021056.0,1654279620
277,2022-06-04 02:08:00,264.56,264.35,264.56,264.35,20474,5528320.0,1654279680
278,2022-06-04 02:09:00,264.338,264.43,264.43,264.29,21264,5739520.0,1654279740
279,2022-06-04 02:10:00,264.53,264.39,264.53,264.31,33804,9126912.0,1654279800
280,2022-06-04 02:11:00,264.374,264.43,264.53,264.374,27488,7422464.0,1654279860
281,2022-06-04 02:12:00,264.53,264.248,264.55,264.248,30676,8280832.0,1654279920
282,2022-06-04 02:13:00,264.266,264.356,264.356,264.266,20629,5563648.0,1654279980
283,2022-06-04 02:14:00,264.345,264.37,264.38,264.3,11492,3098880.0,1654280040
284,2022-06-04 02:15:00,264.38,264.537,264.537,264.38,15389,4152576.0,1654280100
285,2022-06-04 02:16:00,264.5,264.25,264.5,264.25,24042,6490112.0,1654280160
286,2022-06-04 02:17:00,264.29,264.231,264.29,264.2,18622,5024256.0,1654280220
287,2022-06-04 02:18:00,264.26,264.355,264.39,264.26,15046,4057856.0,1654280280
288,2022-06-04 02:19:00,264.32,264.68,264.68,264.32,28089,7585536.0,1654280340
289,2022-06-04 02:20:00,264.675,264.75,264.75,264.61,36519,9875200.0,1654280400
290,2022-06-04 02:21:00,264.78,264.5,264.78,264.495,33729,9114368.0,1654280460
291,2022-06-04 02:22:00,264.48,264.545,264.57,264.46,29259,7902208.0,1654280520
292,2022-06-04 02:23:00,264.572,264.616,264.65,264.563,14777,3995136.0,1654280580
293,2022-06-04 02:24:00,264.67,264.47,264.67,264.44,20963,5663744.0,1654280640
294,2022-06-04 02:25:00,264.5,264.605,264.605,264.443,22583,6099712.0,1654280700
295,2022-06-04 02:26:00,264.55,264.69,264.69,264.55,17669,4774400.0,1654280760
296,2022-06-04 02:27:00,264.69,264.76,264.84,264.69,29726,8039424.0,1654280820
297,2022-06-04 02:28:00,264.75,264.68,264.755,264.626,13041,3522816.0,1654280880
298,2022-06-04 02:29:00,264.7,264.88,264.88,264.7,20735,5607168.0,1654280940
299,2022-06-04 02:30:00,264.82,265.12,265.12,264.82,49314,13345024.0,1654281000
300,2022-06-04 02:31:00,265.06,265.05,265.17,265.05,31225,8453888.0,1654281060
301,2022-06-04 02:32:00,264.823,264.85,264.93,264.823,27744,7506688.0,1654281120
302,2022-06-04 02:33:00,264.86,264.74,264.86,264.72,25758,6966784.0,1654281180
303,2022-06-04 02:34:00,264.66,264.755,264.755,264.61,37137,10039808.0,1654281240
304,2022-06-04 02:35:00,264.75,264.7,264.82,264.677,15645,4230144.0,1654281300
305,2022-06-04 02:36:00,264.74,264.62,264.819,264.62,46722,12627712.0,1654281360
306,2022-06-04 02:37:00,264.48,264.655,264.66,264.48,29540,7981312.0,1654281420
307,2022-06-04 02:38:00,264.61,264.43,264.61,264.35,32175,8686848.0,1654281480
308,2022-06-04 02:39:00,264.39,264.26,264.44,264.26,32237,8696832.0,1654281540
309,2022-06-04 02:40:00,264.26,264.38,264.38,264.26,37241,10048000.0,1654281600
