,dt,open,close,high,low,vol,turnover,ts
80,2024-01-22 23:51:00,394.03,394.2,394.2,393.955,71111,28230144.0,1705938660
81,2024-01-22 23:52:00,394.14,393.96,394.14,393.96,55476,22055680.0,1705938720
82,2024-01-22 23:53:00,393.823,393.73,394.24,393.73,64725,25700096.0,1705938780
83,2024-01-22 23:54:00,393.96,394.076,394.165,393.93,31290,12474880.0,1705938840
84,2024-01-22 23:55:00,394.058,394.21,394.23,394.058,31812,12702464.0,1705938900
85,2024-01-22 23:56:00,394.254,394.1,394.34,394.1,65273,25977088.0,1705938960
86,2024-01-22 23:57:00,394.165,394.19,394.19,394.05,66276,26371328.0,1705939020
87,2024-01-22 23:58:00,394.085,393.6,394.085,393.6,46467,18511616.0,1705939080
88,2024-01-22 23:59:00,393.855,393.79,393.855,393.675,46813,18650112.0,1705939140
89,2024-01-23 00:00:00,393.875,393.81,393.94,393.798,32152,12841472.0,1705939200
90,2024-01-23 00:01:00,393.705,393.42,393.705,393.42,34315,13710592.0,1705939260
91,2024-01-23 00:02:00,393.505,394.007,394.007,393.505,42325,16890624.0,1705939320
92,2024-01-23 00:03:00,394.02,394.259,394.259,393.885,62815,24971264.0,1705939380
93,2024-01-23 00:04:00,394.34,393.76,394.34,393.76,59414,23532288.0,1705939440
94,2024-01-23 00:05:00,393.745,393.78,393.78,393.56,38279,15138816.0,1705939500
95,2024-01-23 00:06:00,393.864,394.3,394.325,393.864,43665,17295616.0,1705939560
96,2024-01-23 00:07:00,394.37,394.43,394.55,394.35,46472,18422272.0,1705939620
97,2024-01-23 00:08:00,394.48,394.68,394.73,394.48,35555,14100736.0,1705939680
98,2024-01-23 00:09:00,394.74,394.885,394.885,394.74,40905,16231424.0,1705939740
99,2024-01-23 00:10:00,394.93,395.133,395.133,394.93,57432,22793984.0,1705939800
100,2024-01-23 00:11:00,395.19,395.293,395.293,395.105,51521,20450816.0,1705939860
101,2024-01-23 00:12:00,395.32,395.4,395.4,395.27,33226,13202688.0,1705939920
102,2024-01-23 00:13:00,395.41,395.415,395.565,395.41,105712,41993472.0,1705939980
103,2024-01-23 00:14:00,395.467,395.56,395.56,395.446,38532,15312896.0,1705940040
104,2024-01-23 00:15:00,395.525,395.72,395.72,395.525,31305,12447232.0,1705940100
105,2024-01-23 00:16:00,395.62,395.6,395.66,395.576,38518,15314176.0,1705940160
106,2024-01-23 00:17:00,395.49,395.37,395.49,395.37,45926,18274304.0,1705940220
107,2024-01-23 00:18:00,395.396,395.53,395.65,395.37,47238,18794496.0,1705940280
108,2024-01-23 00:19:00,395.45,395.36,395.465,395.3,27352,10886144.0,1705940340
109,2024-01-23 00:20:00,395.4,395.66,395.71,395.4,60702,24137216.0,1705940400
110,2024-01-23 00:21:00,395.78,395.69,395.78,395.58,30326,12080640.0,1705940460
111,2024-01-23 00:22:00,395.57,395.85,395.85,395.57,30226,12039168.0,1705940520
112,2024-01-23 00:23:00,395.825,395.9,395.94,395.825,36347,14471680.0,1705940580
113,2024-01-23 00:24:00,395.91,396.13,396.13,395.91,55453,22067712.0,1705940640
114,2024-01-23 00:25:00,396.09,396.385,396.42,396.09,52819,21041664.0,1705940700
115,2024-01-23 00:26:00,396.203,396.34,396.34,396.203,35880,14296064.0,1705940760
116,2024-01-23 00:27:00,396.205,396.23,396.24,396.205,35773,14254080.0,1705940820
117,2024-01-23 00:28:00,396.19,396.155,396.25,396.1,39391,15686144.0,1705940880
118,2024-01-23 00:29:00,396.0,395.91,396.0,395.91,46151,18376704.0,1705940940
119,2024-01-23 00:30:00,395.848,395.535,395.848,395.535,53731,21389824.0,1705941000
120,2024-01-23 00:31:00,395.53,395.825,395.885,395.53,52853,21035520.0,1705941060
121,2024-01-23 00:32:00,395.793,395.98,395.99,395.793,16546,6597120.0,1705941120
122,2024-01-23 00:33:00,395.935,396.21,396.21,395.935,30991,12346368.0,1705941180
123,2024-01-23 00:34:00,396.2,396.23,396.245,396.04,28273,11265536.0,1705941240
124,2024-01-23 00:35:00,396.17,396.09,396.17,396.04,41763,16627200.0,1705941300
125,2024-01-23 00:36:00,396.16,396.31,396.322,396.16,19705,7854080.0,1705941360
126,2024-01-23 00:37:00,396.32,396.13,396.32,396.08,25090,10001920.0,1705941420
127,2024-01-23 00:38:00,396.0,396.11,396.11,395.945,18912,7543808.0,1705941480
128,2024-01-23 00:39:00,396.13,396.085,396.13,396.002,23494,9358336.0,1705941540
129,2024-01-23 00:40:00,396.1,396.01,396.165,396.01,17201,6861824.0,1705941600
130,2024-01-23 00:41:00,395.94,395.82,395.94,395.78,47786,19028992.0,1705941660
131,2024-01-23 00:42:00,395.75,396.07,396.07,395.75,25219,10043904.0,1705941720
132,2024-01-23 00:43:00,396.12,396.07,396.12,395.95,16725,6670848.0,1705941780
133,2024-01-23 00:44:00,396.11,396.05,396.14,396.05,14075,5615616.0,1705941840
134,2024-01-23 00:45:00,395.96,395.87,395.96,395.77,16987,6766592.0,1705941900
135,2024-01-23 00:46:00,395.92,396.022,396.03,395.92,18247,7280128.0,1705941960
136,2024-01-23 00:47:00,395.94,395.97,396.005,395.86,17304,6894592.0,1705942020
137,2024-01-23 00:48:00,396.04,396.17,396.17,396.04,52968,21101056.0,1705942080
138,2024-01-23 00:49:00,396.215,396.25,396.33,396.215,22526,8978432.0,1705942140
139,2024-01-23 00:50:00,396.23,396.25,396.25,396.17,25842,10299392.0,1705942200
140,2024-01-23 00:51:00,396.3,396.27,396.362,396.27,23479,9365504.0,1705942260
141,2024-01-23 00:52:00,396.24,396.41,396.46,396.24,20172,8043520.0,1705942320
142,2024-01-23 00:53:00,396.34,396.28,396.352,396.25,17089,6815744.0,1705942380
143,2024-01-23 00:54:00,396.31,396.342,396.4,396.31,32324,12882432.0,1705942440
144,2024-01-23 00:55:00,396.34,396.58,396.58,396.34,30679,12235776.0,1705942500
145,2024-01-23 00:56:00,396.52,396.475,396.56,396.475,26067,10396672.0,1705942560
146,2024-01-23 00:57:00,396.364,396.405,396.465,396.364,25827,10293248.0,1705942620
147,2024-01-23 00:58:00,396.405,396.44,396.5,396.405,39315,15667712.0,1705942680
148,2024-01-23 00:59:00,396.455,396.534,396.57,396.455,32958,13135872.0,1705942740
149,2024-01-23 01:00:00,396.413,396.11,396.413,396.11,26328,10501120.0,1705942800
150,2024-01-23 01:01:00,395.91,395.71,395.94,395.71,41551,16548864.0,1705942860
151,2024-01-23 01:02:00,395.679,395.7,395.81,395.679,39432,15692800.0,1705942920
152,2024-01-23 01:03:00,395.75,395.835,395.835,395.735,42166,16776704.0,1705942980
153,2024-01-23 01:04:00,395.7,395.622,395.84,395.622,29530,11755008.0,1705943040
154,2024-01-23 01:05:00,395.699,395.64,395.752,395.6,19912,7933440.0,1705943100
155,2024-01-23 01:06:00,395.63,395.64,395.65,395.58,20856,8307712.0,1705943160
156,2024-01-23 01:07:00,395.65,395.49,395.65,395.43,52976,21074432.0,1705943220
157,2024-01-23 01:08:00,395.43,395.235,395.43,395.04,65026,25802752.0,1705943280
158,2024-01-23 01:09:00,395.225,395.33,395.33,395.16,40746,16173056.0,1705943340
159,2024-01-23 01:10:00,395.19,395.02,395.19,395.02,28559,11329024.0,1705943400
160,2024-01-23 01:11:00,395.1,395.068,395.1,394.985,23572,9352704.0,1705943460
161,2024-01-23 01:12:00,395.095,395.125,395.15,395.04,22689,9011712.0,1705943520
162,2024-01-23 01:13:00,395.152,395.01,395.152,395.01,27723,11003392.0,1705943580
163,2024-01-23 01:14:00,395.06,395.22,395.27,395.06,29040,11527168.0,1705943640
164,2024-01-23 01:15:00,395.14,395.28,395.28,395.14,18797,7463424.0,1705943700
165,2024-01-23 01:16:00,395.21,395.175,395.21,395.09,23113,9174016.0,1705943760
166,2024-01-23 01:17:00,395.25,395.18,395.25,395.18,14846,5899264.0,1705943820
167,2024-01-23 01:18:00,395.21,395.33,395.33,395.205,13527,5373952.0,1705943880
168,2024-01-23 01:19:00,395.34,395.32,395.34,395.22,15330,6097408.0,1705943940
169,2024-01-23 01:20:00,395.288,395.235,395.38,395.235,39898,15845888.0,1705944000
170,2024-01-23 01:21:00,395.27,395.38,395.38,395.27,21889,8706048.0,1705944060
171,2024-01-23 01:22:00,395.38,395.4,395.46,395.36,31615,12570624.0,1705944120
172,2024-01-23 01:23:00,395.4,395.42,395.42,395.36,19588,7796736.0,1705944180
173,2024-01-23 01:24:00,395.355,395.43,395.45,395.355,23435,9324032.0,1705944240
174,2024-01-23 01:25:00,395.395,395.26,395.395,395.26,17126,6814720.0,1705944300
175,2024-01-23 01:26:00,395.245,395.225,395.25,395.21,20615,8186368.0,1705944360
176,2024-01-23 01:27:00,395.183,395.115,395.183,395.092,40310,15996928.0,1705944420
177,2024-01-23 01:28:00,395.065,395.12,395.12,395.065,17117,6796800.0,1705944480
178,2024-01-23 01:29:00,395.06,395.19,395.21,395.06,23988,9515008.0,1705944540
179,2024-01-23 01:30:00,395.2,395.24,395.24,395.15,19219,7631872.0,1705944600
180,2024-01-23 01:31:00,395.27,395.408,395.408,395.27,24783,9854464.0,1705944660
181,2024-01-23 01:32:00,395.42,395.24,395.42,395.21,13647,5426688.0,1705944720
182,2024-01-23 01:33:00,395.29,395.045,395.292,395.045,16579,6588416.0,1705944780
183,2024-01-23 01:34:00,395.08,395.01,395.11,395.01,23996,9527296.0,1705944840
184,2024-01-23 01:35:00,395.0,394.8,395.02,394.8,18526,7352832.0,1705944900
185,2024-01-23 01:36:00,394.855,394.62,394.855,394.62,21642,8594944.0,1705944960
186,2024-01-23 01:37:00,394.595,394.94,394.94,394.595,22654,8985600.0,1705945020
187,2024-01-23 01:38:00,394.892,395.06,395.06,394.89,13237,5256192.0,1705945080
188,2024-01-23 01:39:00,394.99,394.92,395.08,394.92,16440,6530560.0,1705945140
189,2024-01-23 01:40:00,394.949,395.01,395.109,394.949,26447,10492928.0,1705945200
190,2024-01-23 01:41:00,394.98,394.885,395.025,394.841,10989,4368384.0,1705945260
191,2024-01-23 01:42:00,394.905,395.015,395.015,394.88,27478,10899456.0,1705945320
192,2024-01-23 01:43:00,395.019,395.02,395.083,395.019,20676,8206336.0,1705945380
193,2024-01-23 01:44:00,394.965,394.91,395.11,394.895,18991,7539200.0,1705945440
194,2024-01-23 01:45:00,394.97,395.15,395.15,394.942,14640,5808128.0,1705945500
195,2024-01-23 01:46:00,395.045,395.12,395.12,395.02,14836,5888000.0,1705945560
196,2024-01-23 01:47:00,395.128,395.13,395.2,395.08,18077,7178752.0,1705945620
197,2024-01-23 01:48:00,395.1,395.17,395.17,395.036,15034,5967360.0,1705945680
198,2024-01-23 01:49:00,395.22,395.04,395.222,395.04,14903,5924864.0,1705945740
199,2024-01-23 01:50:00,395.04,395.138,395.147,395.04,11213,4455936.0,1705945800
200,2024-01-23 01:51:00,395.13,395.12,395.138,395.058,25368,10069504.0,1705945860
201,2024-01-23 01:52:00,395.12,395.306,395.306,395.12,13938,5537280.0,1705945920
202,2024-01-23 01:53:00,395.33,395.385,395.385,395.28,17253,6866944.0,1705945980
203,2024-01-23 01:54:00,395.36,395.3,395.48,395.3,22580,8991744.0,1705946040
204,2024-01-23 01:55:00,395.29,395.235,395.355,395.215,18507,7358464.0,1705946100
205,2024-01-23 01:56:00,395.17,395.39,395.39,395.17,20399,8109056.0,1705946160
206,2024-01-23 01:57:00,395.292,395.314,395.325,395.29,14949,5942272.0,1705946220
207,2024-01-23 01:58:00,395.22,395.208,395.22,395.137,15198,6040576.0,1705946280
208,2024-01-23 01:59:00,395.205,395.125,395.27,395.125,12517,4977664.0,1705946340
209,2024-01-23 02:00:00,395.102,395.197,395.197,395.086,21022,8343040.0,1705946400
210,2024-01-23 02:01:00,395.115,395.0,395.115,394.96,34857,13834240.0,1705946460
211,2024-01-23 02:02:00,394.96,394.955,394.98,394.9,18841,7479296.0,1705946520
212,2024-01-23 02:03:00,394.97,394.92,394.97,394.837,19654,7799296.0,1705946580
213,2024-01-23 02:04:00,394.899,394.93,394.95,394.738,20105,7979520.0,1705946640
214,2024-01-23 02:05:00,394.939,394.985,394.99,394.939,13983,5548032.0,1705946700
215,2024-01-23 02:06:00,394.867,395.15,395.2,394.867,42233,16753664.0,1705946760
216,2024-01-23 02:07:00,395.23,395.07,395.262,395.07,15973,6338048.0,1705946820
217,2024-01-23 02:08:00,395.05,394.996,395.09,394.957,14183,5635584.0,1705946880
218,2024-01-23 02:09:00,395.02,394.91,395.09,394.9,11125,4417024.0,1705946940
219,2024-01-23 02:10:00,394.91,394.942,394.985,394.91,8263,3284992.0,1705947000
220,2024-01-23 02:11:00,394.91,395.09,395.09,394.91,17998,7150080.0,1705947060
221,2024-01-23 02:12:00,395.132,395.1,395.205,395.1,11429,4540416.0,1705947120
222,2024-01-23 02:13:00,395.077,395.215,395.241,395.077,23212,9210880.0,1705947180
223,2024-01-23 02:14:00,395.125,395.073,395.125,394.98,25864,10254336.0,1705947240
224,2024-01-23 02:15:00,395.02,394.995,395.02,394.94,31158,12361728.0,1705947300
225,2024-01-23 02:16:00,395.02,394.996,395.075,394.94,17806,7065088.0,1705947360
226,2024-01-23 02:17:00,395.0,394.91,395.04,394.91,11049,4387328.0,1705947420
227,2024-01-23 02:18:00,394.89,394.91,394.92,394.835,17101,6791680.0,1705947480
228,2024-01-23 02:19:00,394.94,394.878,394.966,394.878,13545,5379072.0,1705947540
229,2024-01-23 02:20:00,394.89,394.92,394.95,394.862,13274,5268992.0,1705947600
230,2024-01-23 02:21:00,394.84,394.97,394.97,394.765,30751,12200960.0,1705947660
231,2024-01-23 02:22:00,394.916,394.93,394.956,394.82,48035,19048960.0,1705947720
232,2024-01-23 02:23:00,394.95,394.955,394.998,394.92,16382,6504448.0,1705947780
233,2024-01-23 02:24:00,394.94,394.823,394.94,394.823,13324,5292032.0,1705947840
234,2024-01-23 02:25:00,394.8,394.75,394.8,394.7,13515,5370880.0,1705947900
235,2024-01-23 02:26:00,394.745,394.73,394.755,394.71,7813,3106816.0,1705947960
236,2024-01-23 02:27:00,394.7,394.64,394.7,394.595,13284,5279232.0,1705948020
237,2024-01-23 02:28:00,394.62,394.554,394.62,394.54,27053,10734080.0,1705948080
238,2024-01-23 02:29:00,394.58,394.376,394.58,394.37,39127,15504896.0,1705948140
239,2024-01-23 02:30:00,394.422,394.4,394.422,394.3,17610,6984704.0,1705948200
240,2024-01-23 02:31:00,394.38,394.485,394.61,394.38,15740,6248960.0,1705948260
241,2024-01-23 02:32:00,394.495,394.63,394.63,394.495,23487,9321472.0,1705948320
242,2024-01-23 02:33:00,394.63,394.499,394.63,394.49,16317,6480384.0,1705948380
243,2024-01-23 02:34:00,394.5,394.552,394.59,394.5,12421,4935168.0,1705948440
244,2024-01-23 02:35:00,394.638,394.75,394.789,394.638,26820,10632192.0,1705948500
245,2024-01-23 02:36:00,394.75,394.72,394.81,394.72,16798,6670336.0,1705948560
246,2024-01-23 02:37:00,394.755,394.861,394.861,394.755,13839,5498368.0,1705948620
247,2024-01-23 02:38:00,394.86,394.84,394.984,394.84,24703,9806336.0,1705948680
248,2024-01-23 02:39:00,394.87,394.92,394.93,394.84,16803,6670336.0,1705948740
249,2024-01-23 02:40:00,394.873,394.918,394.93,394.873,10690,4247040.0,1705948800
250,2024-01-23 02:41:00,394.874,394.84,394.92,394.84,22413,8891904.0,1705948860
251,2024-01-23 02:42:00,394.88,394.975,395.047,394.88,20216,8020992.0,1705948920
252,2024-01-23 02:43:00,394.99,395.035,395.1,394.99,22311,8852480.0,1705948980
253,2024-01-23 02:44:00,395.08,395.06,395.08,394.98,11407,4527616.0,1705949040
254,2024-01-23 02:45:00,395.01,394.93,395.01,394.89,21941,8702976.0,1705949100
255,2024-01-23 02:46:00,394.95,394.985,395.025,394.92,24793,9836032.0,1705949160
256,2024-01-23 02:47:00,395.04,395.121,395.121,395.04,15652,6215680.0,1705949220
257,2024-01-23 02:48:00,395.121,395.175,395.175,395.09,14819,5881344.0,1705949280
258,2024-01-23 02:49:00,395.17,395.067,395.189,395.024,16397,6508544.0,1705949340
259,2024-01-23 02:50:00,395.086,395.03,395.113,395.0,17254,6845952.0,1705949400
260,2024-01-23 02:51:00,395.08,395.06,395.1,395.052,9137,3628032.0,1705949460
261,2024-01-23 02:52:00,395.107,395.24,395.24,395.107,19214,7631360.0,1705949520
262,2024-01-23 02:53:00,395.195,395.348,395.36,395.195,20370,8094208.0,1705949580
263,2024-01-23 02:54:00,395.3,395.36,395.36,395.255,21738,8643584.0,1705949640
264,2024-01-23 02:55:00,395.33,395.52,395.52,395.33,46714,18564096.0,1705949700
265,2024-01-23 02:56:00,395.444,395.46,395.51,395.41,44628,17746944.0,1705949760
266,2024-01-23 02:57:00,395.5,395.6,395.6,395.462,37218,14791168.0,1705949820
267,2024-01-23 02:58:00,395.582,395.56,395.585,395.55,16853,6709760.0,1705949880
268,2024-01-23 02:59:00,395.525,395.63,395.63,395.506,28383,11286528.0,1705949940
269,2024-01-23 03:00:00,395.682,395.88,395.923,395.682,62743,24953856.0,1705950000
270,2024-01-23 03:01:00,395.95,396.0,396.05,395.95,44380,17670144.0,1705950060
271,2024-01-23 03:02:00,396.004,395.996,396.02,395.992,23591,9392640.0,1705950120
272,2024-01-23 03:03:00,396.023,395.98,396.068,395.98,47357,18849792.0,1705950180
273,2024-01-23 03:04:00,396.025,396.01,396.086,396.01,19284,7686144.0,1705950240
274,2024-01-23 03:05:00,395.95,395.99,396.0,395.935,35858,14269952.0,1705950300
275,2024-01-23 03:06:00,395.99,396.03,396.05,395.99,16630,6624256.0,1705950360
276,2024-01-23 03:07:00,396.003,395.94,396.03,395.89,27612,10997248.0,1705950420
277,2024-01-23 03:08:00,395.955,396.11,396.11,395.955,53880,21428224.0,1705950480
278,2024-01-23 03:09:00,396.14,396.11,396.14,396.055,39487,15717376.0,1705950540
279,2024-01-23 03:10:00,396.215,396.36,396.36,396.215,45997,18317312.0,1705950600
280,2024-01-23 03:11:00,396.28,396.192,396.28,396.07,49015,19519488.0,1705950660
281,2024-01-23 03:12:00,396.2,396.297,396.33,396.2,33363,13289984.0,1705950720
282,2024-01-23 03:13:00,396.17,396.16,396.17,396.08,24508,9763328.0,1705950780
283,2024-01-23 03:14:00,396.086,395.96,396.086,395.875,33315,13265920.0,1705950840
284,2024-01-23 03:15:00,395.97,396.082,396.085,395.942,21159,8431616.0,1705950900
285,2024-01-23 03:16:00,395.99,396.012,396.095,395.972,20440,8140800.0,1705950960
286,2024-01-23 03:17:00,396.005,395.807,396.02,395.807,20377,8119296.0,1705951020
287,2024-01-23 03:18:00,395.82,395.8,395.85,395.725,58525,23275008.0,1705951080
288,2024-01-23 03:19:00,395.76,395.54,395.76,395.54,19976,7949824.0,1705951140
289,2024-01-23 03:20:00,395.63,395.46,395.63,395.46,30239,12028928.0,1705951200
290,2024-01-23 03:21:00,395.46,395.34,395.46,395.34,35854,14256128.0,1705951260
291,2024-01-23 03:22:00,395.365,395.542,395.6,395.365,23303,9267200.0,1705951320
292,2024-01-23 03:23:00,395.5,395.43,395.5,395.41,15066,5991424.0,1705951380
293,2024-01-23 03:24:00,395.48,395.439,395.5,395.371,19543,7781888.0,1705951440
294,2024-01-23 03:25:00,395.421,395.52,395.52,395.421,31593,12561408.0,1705951500
295,2024-01-23 03:26:00,395.462,395.505,395.505,395.44,9865,3935744.0,1705951560
296,2024-01-23 03:27:00,395.5,395.46,395.6,395.46,42523,16906752.0,1705951620
297,2024-01-23 03:28:00,395.46,395.499,395.53,395.46,15047,5992448.0,1705951680
298,2024-01-23 03:29:00,395.53,395.545,395.59,395.513,23271,9260544.0,1705951740
299,2024-01-23 03:30:00,395.52,395.62,395.62,395.52,21339,8488448.0,1705951800
300,2024-01-23 03:31:00,395.565,395.478,395.565,395.46,43686,17370112.0,1705951860
301,2024-01-23 03:32:00,395.52,395.66,395.66,395.52,29681,11812864.0,1705951920
302,2024-01-23 03:33:00,395.7,395.55,395.7,395.48,60514,24053760.0,1705951980
303,2024-01-23 03:34:00,395.52,395.585,395.604,395.445,18865,7502336.0,1705952040
304,2024-01-23 03:35:00,395.54,395.365,395.54,395.365,24103,9586176.0,1705952100
305,2024-01-23 03:36:00,395.46,395.367,395.46,395.367,13840,5511168.0,1705952160
306,2024-01-23 03:37:00,395.487,395.6,395.6,395.487,18725,7454208.0,1705952220
307,2024-01-23 03:38:00,395.634,395.67,395.77,395.63,10585,4218880.0,1705952280
308,2024-01-23 03:39:00,395.77,395.87,395.87,395.77,20418,8122368.0,1705952340
309,2024-01-23 03:40:00,395.84,395.74,395.84,395.74,17583,7003648.0,1705952400
