,dt,open,close,high,low,vol,turnover,ts
101,2024-05-03 23:12:00,404.28,404.275,404.303,404.275,28094,11501568.0,1714749120
102,2024-05-03 23:13:00,404.24,404.265,404.4,404.24,25122,10284544.0,1714749180
103,2024-05-03 23:14:00,404.33,404.045,404.33,404.045,26462,10821376.0,1714749240
104,2024-05-03 23:15:00,404.08,404.101,404.176,403.99,30794,12550656.0,1714749300
105,2024-05-03 23:16:00,404.17,404.31,404.31,404.145,27655,11281664.0,1714749360
106,2024-05-03 23:17:00,404.225,404.58,404.6,404.225,21268,8688640.0,1714749420
107,2024-05-03 23:18:00,404.76,404.77,404.804,404.72,22887,9352448.0,1714749480
108,2024-05-03 23:19:00,404.78,404.85,404.88,404.71,25006,10210560.0,1714749540
109,2024-05-03 23:20:00,404.83,404.84,404.88,404.77,14905,6125824.0,1714749600
110,2024-05-03 23:21:00,404.804,404.61,404.804,404.61,15917,6551808.0,1714749660
111,2024-05-03 23:22:00,404.73,404.608,404.73,404.53,19870,8151552.0,1714749720
112,2024-05-03 23:23:00,404.715,405.04,405.04,404.715,15880,6545664.0,1714749780
113,2024-05-03 23:24:00,404.94,404.79,404.94,404.73,16493,6792448.0,1714749840
114,2024-05-03 23:25:00,404.85,404.671,404.933,404.671,20475,8401664.0,1714749900
115,2024-05-03 23:26:00,404.85,404.81,404.89,404.81,16151,6663168.0,1714749960
116,2024-05-03 23:27:00,404.93,404.68,404.93,404.68,23479,9633792.0,1714750020
117,2024-05-03 23:28:00,404.76,404.84,404.85,404.76,19545,8034304.0,1714750080
118,2024-05-03 23:29:00,404.79,404.865,404.91,404.79,12760,5284608.0,1714750140
119,2024-05-03 23:30:00,404.79,404.66,404.79,404.63,16331,6728448.0,1714750200
120,2024-05-03 23:31:00,404.73,404.795,404.795,404.69,25440,10417920.0,1714750260
121,2024-05-03 23:32:00,404.795,404.82,404.88,404.765,16014,6591232.0,1714750320
122,2024-05-03 23:33:00,405.0,405.09,405.09,405.0,40277,16446208.0,1714750380
123,2024-05-03 23:34:00,405.12,405.285,405.312,405.12,56647,23042816.0,1714750440
124,2024-05-03 23:35:00,405.345,405.375,405.375,405.25,23647,9613824.0,1714750500
125,2024-05-03 23:36:00,405.391,405.22,405.391,405.22,37231,15135232.0,1714750560
126,2024-05-03 23:37:00,405.19,405.35,405.35,405.17,29952,12174336.0,1714750620
127,2024-05-03 23:38:00,405.4,405.234,405.508,405.234,58480,23779840.0,1714750680
128,2024-05-03 23:39:00,405.299,405.28,405.4,405.28,16621,6765056.0,1714750740
129,2024-05-03 23:40:00,405.25,405.33,405.42,405.25,29283,11905024.0,1714750800
130,2024-05-03 23:41:00,405.54,405.57,405.57,405.43,25854,10514944.0,1714750860
131,2024-05-03 23:42:00,405.64,405.613,405.65,405.58,28721,11681792.0,1714750920
132,2024-05-03 23:43:00,405.71,405.615,405.71,405.615,28747,11699456.0,1714750980
133,2024-05-03 23:44:00,405.68,405.75,405.78,405.68,37138,15107840.0,1714751040
134,2024-05-03 23:45:00,405.72,405.726,405.726,405.645,41093,16716544.0,1714751100
135,2024-05-03 23:46:00,405.814,405.84,405.84,405.78,15665,6379776.0,1714751160
136,2024-05-03 23:47:00,405.865,405.77,405.9,405.68,24831,10110720.0,1714751220
137,2024-05-03 23:48:00,405.72,405.58,405.72,405.56,15824,6442496.0,1714751280
138,2024-05-03 23:49:00,405.6,405.41,405.6,405.41,19850,8076544.0,1714751340
139,2024-05-03 23:50:00,405.4,405.165,405.4,405.165,59436,24150528.0,1714751400
140,2024-05-03 23:51:00,405.143,405.341,405.36,405.143,20941,8517888.0,1714751460
141,2024-05-03 23:52:00,405.3,405.366,405.45,405.3,22185,9019904.0,1714751520
142,2024-05-03 23:53:00,405.36,405.325,405.37,405.3,11286,4594176.0,1714751580
143,2024-05-03 23:54:00,405.33,405.32,405.38,405.135,18073,7354368.0,1714751640
144,2024-05-03 23:55:00,405.28,405.38,405.38,405.28,35671,14498304.0,1714751700
145,2024-05-03 23:56:00,405.33,405.411,405.411,405.33,21064,8568832.0,1714751760
146,2024-05-03 23:57:00,405.36,405.385,405.45,405.36,20306,8260864.0,1714751820
147,2024-05-03 23:58:00,405.48,405.385,405.493,405.385,21783,8856320.0,1714751880
148,2024-05-03 23:59:00,405.545,405.5,405.655,405.495,29866,12146176.0,1714751940
149,2024-05-04 00:00:00,405.45,405.36,405.45,405.345,16301,6632448.0,1714752000
150,2024-05-04 00:01:00,405.355,405.535,405.535,405.35,14829,6034176.0,1714752060
151,2024-05-04 00:02:00,405.515,405.4,405.515,405.395,12019,4892672.0,1714752120
152,2024-05-04 00:03:00,405.53,405.49,405.53,405.38,11344,4620288.0,1714752180
153,2024-05-04 00:04:00,405.5,405.54,405.69,405.475,50583,20577024.0,1714752240
154,2024-05-04 00:05:00,405.51,405.52,405.57,405.49,8994,3661568.0,1714752300
155,2024-05-04 00:06:00,405.515,405.837,405.837,405.465,25032,10183680.0,1714752360
156,2024-05-04 00:07:00,405.75,405.64,405.75,405.64,17463,7106304.0,1714752420
157,2024-05-04 00:08:00,405.63,405.61,405.66,405.61,13429,5469184.0,1714752480
158,2024-05-04 00:09:00,405.64,405.55,405.64,405.52,13673,5566464.0,1714752540
159,2024-05-04 00:10:00,405.55,405.66,405.66,405.5,18325,7454976.0,1714752600
160,2024-05-04 00:11:00,405.58,405.54,405.67,405.525,15738,6405888.0,1714752660
161,2024-05-04 00:12:00,405.57,405.565,405.62,405.509,11978,4877312.0,1714752720
162,2024-05-04 00:13:00,405.56,405.49,405.56,405.43,10990,4473088.0,1714752780
163,2024-05-04 00:14:00,405.45,405.338,405.45,405.26,26350,10712832.0,1714752840
164,2024-05-04 00:15:00,405.37,405.215,405.37,405.21,29612,12037632.0,1714752900
165,2024-05-04 00:16:00,405.28,405.48,405.48,405.28,29750,12096256.0,1714752960
166,2024-05-04 00:17:00,405.53,405.531,405.56,405.51,10319,4202496.0,1714753020
167,2024-05-04 00:18:00,405.54,405.51,405.62,405.51,12927,5264384.0,1714753080
168,2024-05-04 00:19:00,405.434,405.424,405.45,405.375,15048,6126080.0,1714753140
169,2024-05-04 00:20:00,405.404,405.4,405.404,405.32,16286,6626304.0,1714753200
170,2024-05-04 00:21:00,405.321,405.36,405.365,405.321,9136,3718912.0,1714753260
171,2024-05-04 00:22:00,405.33,405.48,405.48,405.28,20055,8161024.0,1714753320
172,2024-05-04 00:23:00,405.44,405.573,405.62,405.375,18891,7682560.0,1714753380
173,2024-05-04 00:24:00,405.675,405.579,405.675,405.579,23108,9401344.0,1714753440
174,2024-05-04 00:25:00,405.56,405.605,405.612,405.52,10488,4275200.0,1714753500
175,2024-05-04 00:26:00,405.54,405.63,405.63,405.54,12484,5083648.0,1714753560
176,2024-05-04 00:27:00,405.63,405.52,405.63,405.5,22941,9333504.0,1714753620
177,2024-05-04 00:28:00,405.56,405.63,405.63,405.56,14234,5794816.0,1714753680
178,2024-05-04 00:29:00,405.577,405.425,405.577,405.39,21344,8682496.0,1714753740
179,2024-05-04 00:30:00,405.48,405.4,405.48,405.347,9936,4043776.0,1714753800
180,2024-05-04 00:31:00,405.363,405.595,405.595,405.363,11071,4508928.0,1714753860
181,2024-05-04 00:32:00,405.545,405.49,405.59,405.49,13627,5548032.0,1714753920
182,2024-05-04 00:33:00,405.44,405.42,405.44,405.385,7746,3152384.0,1714753980
183,2024-05-04 00:34:00,405.43,405.57,405.58,405.43,19249,7832576.0,1714754040
184,2024-05-04 00:35:00,405.56,405.616,405.65,405.56,11199,4559616.0,1714754100
185,2024-05-04 00:36:00,405.56,405.61,405.616,405.555,6256,2549504.0,1714754160
186,2024-05-04 00:37:00,405.58,405.556,405.63,405.555,15211,6191104.0,1714754220
187,2024-05-04 00:38:00,405.57,405.53,405.57,405.505,10975,4469504.0,1714754280
188,2024-05-04 00:39:00,405.62,405.63,405.705,405.62,44087,17934080.0,1714754340
189,2024-05-04 00:40:00,405.69,405.705,405.705,405.63,29541,12020224.0,1714754400
190,2024-05-04 00:41:00,405.71,405.58,405.71,405.58,14314,5827584.0,1714754460
191,2024-05-04 00:42:00,405.61,405.54,405.61,405.54,14928,6083072.0,1714754520
192,2024-05-04 00:43:00,405.63,405.45,405.66,405.45,15045,6120704.0,1714754580
193,2024-05-04 00:44:00,405.41,405.495,405.5,405.39,8925,3636992.0,1714754640
194,2024-05-04 00:45:00,405.53,405.482,405.53,405.482,6552,2670080.0,1714754700
195,2024-05-04 00:46:00,405.505,405.61,405.62,405.495,12092,4925184.0,1714754760
196,2024-05-04 00:47:00,405.695,405.65,405.695,405.64,12286,5004032.0,1714754820
197,2024-05-04 00:48:00,405.595,405.48,405.595,405.48,17629,7174912.0,1714754880
198,2024-05-04 00:49:00,405.53,405.48,405.57,405.48,6299,2566400.0,1714754940
199,2024-05-04 00:50:00,405.48,405.36,405.49,405.36,6067,2473216.0,1714755000
200,2024-05-04 00:51:00,405.467,405.45,405.48,405.34,20004,8137984.0,1714755060
201,2024-05-04 00:52:00,405.45,405.255,405.45,405.232,16180,6583808.0,1714755120
202,2024-05-04 00:53:00,405.18,405.2,405.25,405.11,15591,6344704.0,1714755180
203,2024-05-04 00:54:00,405.16,405.05,405.18,405.0,17297,7033856.0,1714755240
204,2024-05-04 00:55:00,405.05,405.005,405.112,405.005,14458,5879808.0,1714755300
205,2024-05-04 00:56:00,405.02,405.079,405.09,404.936,18780,7630080.0,1714755360
206,2024-05-04 00:57:00,405.02,404.941,405.03,404.941,9575,3892736.0,1714755420
207,2024-05-04 00:58:00,404.92,404.855,404.92,404.8,22964,9322240.0,1714755480
208,2024-05-04 00:59:00,404.93,405.05,405.05,404.93,10396,4227840.0,1714755540
209,2024-05-04 01:00:00,405.08,405.108,405.135,405.08,11955,4860672.0,1714755600
210,2024-05-04 01:01:00,405.12,405.08,405.205,405.08,18130,7368192.0,1714755660
211,2024-05-04 01:02:00,405.08,405.138,405.145,405.08,37445,15211008.0,1714755720
212,2024-05-04 01:03:00,405.13,405.121,405.13,405.08,10908,4436480.0,1714755780
213,2024-05-04 01:04:00,405.118,405.088,405.118,405.05,13318,5417216.0,1714755840
214,2024-05-04 01:05:00,405.06,405.03,405.147,405.03,16654,6770176.0,1714755900
215,2024-05-04 01:06:00,405.045,405.04,405.045,404.99,18599,7556864.0,1714755960
216,2024-05-04 01:07:00,405.095,405.245,405.245,405.095,15710,6387456.0,1714756020
217,2024-05-04 01:08:00,405.32,405.35,405.375,405.264,15202,6184448.0,1714756080
218,2024-05-04 01:09:00,405.4,405.373,405.4,405.29,7350,2991616.0,1714756140
219,2024-05-04 01:10:00,405.35,405.2,405.35,405.2,13088,5326080.0,1714756200
220,2024-05-04 01:11:00,405.25,405.266,405.266,405.24,11812,4806912.0,1714756260
221,2024-05-04 01:12:00,405.29,405.4,405.4,405.29,9401,3826944.0,1714756320
222,2024-05-04 01:13:00,405.444,405.34,405.444,405.33,17237,7009792.0,1714756380
223,2024-05-04 01:14:00,405.303,405.37,405.38,405.303,12575,5114624.0,1714756440
224,2024-05-04 01:15:00,405.45,405.423,405.45,405.36,17216,7003904.0,1714756500
225,2024-05-04 01:16:00,405.411,405.305,405.46,405.305,14465,5884928.0,1714756560
226,2024-05-04 01:17:00,405.3,405.33,405.33,405.3,7298,2970880.0,1714756620
227,2024-05-04 01:18:00,405.413,405.373,405.413,405.373,14440,5876224.0,1714756680
228,2024-05-04 01:19:00,405.445,405.34,405.47,405.34,18825,7655680.0,1714756740
229,2024-05-04 01:20:00,405.32,405.2,405.32,405.111,25412,10331392.0,1714756800
230,2024-05-04 01:21:00,405.06,405.135,405.135,405.0,18205,7398912.0,1714756860
231,2024-05-04 01:22:00,405.087,405.17,405.17,405.07,10228,4161280.0,1714756920
232,2024-05-04 01:23:00,405.156,405.2,405.24,405.149,13195,5366272.0,1714756980
233,2024-05-04 01:24:00,405.205,405.13,405.205,405.115,9369,3813888.0,1714757040
234,2024-05-04 01:25:00,405.132,405.05,405.15,405.05,10524,4282112.0,1714757100
235,2024-05-04 01:26:00,405.0,405.11,405.11,405.0,17372,7057408.0,1714757160
236,2024-05-04 01:27:00,405.076,405.23,405.23,405.076,11618,4726784.0,1714757220
237,2024-05-04 01:28:00,405.224,405.115,405.224,405.05,12314,5005824.0,1714757280
238,2024-05-04 01:29:00,405.145,405.18,405.21,405.14,8470,3449344.0,1714757340
239,2024-05-04 01:30:00,405.14,405.109,405.164,405.071,9817,3993856.0,1714757400
240,2024-05-04 01:31:00,405.05,405.19,405.19,405.05,8867,3613952.0,1714757460
241,2024-05-04 01:32:00,405.179,405.06,405.179,405.021,25428,10344704.0,1714757520
242,2024-05-04 01:33:00,404.94,405.07,405.07,404.85,21817,8864768.0,1714757580
243,2024-05-04 01:34:00,404.97,404.93,405.035,404.93,10325,4203008.0,1714757640
244,2024-05-04 01:35:00,404.935,405.09,405.117,404.935,14239,5793536.0,1714757700
245,2024-05-04 01:36:00,405.08,404.99,405.08,404.98,16501,6706944.0,1714757760
246,2024-05-04 01:37:00,405.01,405.11,405.11,405.01,13312,5410048.0,1714757820
247,2024-05-04 01:38:00,405.08,405.04,405.09,405.04,21724,8829440.0,1714757880
248,2024-05-04 01:39:00,405.12,405.155,405.155,405.085,14799,6018048.0,1714757940
249,2024-05-04 01:40:00,405.155,405.325,405.325,405.155,13305,5413632.0,1714758000
250,2024-05-04 01:41:00,405.431,405.415,405.441,405.362,23796,9674752.0,1714758060
251,2024-05-04 01:42:00,405.46,405.45,405.52,405.42,31679,12879360.0,1714758120
252,2024-05-04 01:43:00,405.48,405.39,405.48,405.31,13400,5452032.0,1714758180
253,2024-05-04 01:44:00,405.31,405.134,405.31,405.13,22049,8962304.0,1714758240
254,2024-05-04 01:45:00,405.25,405.17,405.25,405.051,14554,5917184.0,1714758300
255,2024-05-04 01:46:00,405.108,405.22,405.245,405.108,14494,5894912.0,1714758360
256,2024-05-04 01:47:00,405.214,405.39,405.39,405.2,8583,3494144.0,1714758420
257,2024-05-04 01:48:00,405.34,405.4,405.423,405.31,10045,4089344.0,1714758480
258,2024-05-04 01:49:00,405.36,405.36,405.425,405.29,13369,5441280.0,1714758540
259,2024-05-04 01:50:00,405.271,405.25,405.29,405.25,10828,4408064.0,1714758600
260,2024-05-04 01:51:00,405.256,405.29,405.29,405.22,10594,4311808.0,1714758660
261,2024-05-04 01:52:00,405.25,405.28,405.32,405.25,8189,3334656.0,1714758720
262,2024-05-04 01:53:00,405.175,405.34,405.34,405.175,25540,10377728.0,1714758780
263,2024-05-04 01:54:00,405.315,405.35,405.36,405.31,11075,4506112.0,1714758840
264,2024-05-04 01:55:00,405.34,405.49,405.49,405.34,17395,7076864.0,1714758900
265,2024-05-04 01:56:00,405.47,405.4,405.474,405.4,12946,5269248.0,1714758960
266,2024-05-04 01:57:00,405.38,405.345,405.38,405.291,21773,8852480.0,1714759020
267,2024-05-04 01:58:00,405.47,405.445,405.47,405.43,18584,7556608.0,1714759080
268,2024-05-04 01:59:00,405.43,405.35,405.43,405.35,22470,9134592.0,1714759140
269,2024-05-04 02:00:00,405.375,405.239,405.375,405.239,8811,3587840.0,1714759200
270,2024-05-04 02:01:00,405.22,405.265,405.265,405.16,13029,5299712.0,1714759260
271,2024-05-04 02:02:00,405.265,405.22,405.325,405.22,20501,8334592.0,1714759320
272,2024-05-04 02:03:00,405.27,405.25,405.27,405.23,8217,3341824.0,1714759380
273,2024-05-04 02:04:00,405.29,405.25,405.295,405.22,13325,5423616.0,1714759440
274,2024-05-04 02:05:00,405.23,405.27,405.29,405.22,10948,4455680.0,1714759500
275,2024-05-04 02:06:00,405.27,405.2,405.31,405.2,8079,3288320.0,1714759560
276,2024-05-04 02:07:00,405.31,405.39,405.394,405.29,13565,5519872.0,1714759620
277,2024-05-04 02:08:00,405.39,405.58,405.58,405.39,26698,10855680.0,1714759680
278,2024-05-04 02:09:00,405.61,405.55,405.61,405.55,14716,5990144.0,1714759740
279,2024-05-04 02:10:00,405.489,405.631,405.631,405.468,24557,9989376.0,1714759800
280,2024-05-04 02:11:00,405.655,405.75,405.75,405.62,24762,10073856.0,1714759860
281,2024-05-04 02:12:00,405.7,405.77,405.78,405.7,23360,9504512.0,1714759920
282,2024-05-04 02:13:00,405.77,405.705,405.77,405.65,10956,4460800.0,1714759980
283,2024-05-04 02:14:00,405.689,405.511,405.689,405.511,21237,8638208.0,1714760040
284,2024-05-04 02:15:00,405.531,405.58,405.59,405.51,20952,8524288.0,1714760100
285,2024-05-04 02:16:00,405.6,405.605,405.61,405.53,16353,6653696.0,1714760160
286,2024-05-04 02:17:00,405.65,405.585,405.65,405.524,9657,3930368.0,1714760220
287,2024-05-04 02:18:00,405.629,405.81,405.81,405.629,27807,11316736.0,1714760280
288,2024-05-04 02:19:00,405.81,405.724,405.81,405.68,12309,5010944.0,1714760340
289,2024-05-04 02:20:00,405.71,405.755,405.77,405.71,5971,2437120.0,1714760400
290,2024-05-04 02:21:00,405.71,405.7,405.73,405.7,15670,6382080.0,1714760460
291,2024-05-04 02:22:00,405.7,405.66,405.71,405.64,9187,3739392.0,1714760520
292,2024-05-04 02:23:00,405.67,405.67,405.71,405.6,7478,3048960.0,1714760580
293,2024-05-04 02:24:00,405.66,405.6,405.66,405.6,10276,4182528.0,1714760640
294,2024-05-04 02:25:00,405.634,405.645,405.69,405.6,9018,3674368.0,1714760700
295,2024-05-04 02:26:00,405.638,405.748,405.748,405.635,9502,3870976.0,1714760760
296,2024-05-04 02:27:00,405.76,405.678,405.76,405.67,9707,3951872.0,1714760820
297,2024-05-04 02:28:00,405.69,405.71,405.72,405.69,8148,3319808.0,1714760880
298,2024-05-04 02:29:00,405.704,405.728,405.8,405.685,11750,4783360.0,1714760940
299,2024-05-04 02:30:00,405.645,405.555,405.645,405.555,12149,4944896.0,1714761000
300,2024-05-04 02:31:00,405.52,405.58,405.58,405.52,9657,3931648.0,1714761060
301,2024-05-04 02:32:00,405.6,405.63,405.63,405.57,12109,4929024.0,1714761120
302,2024-05-04 02:33:00,405.665,405.74,405.74,405.665,15226,6196736.0,1714761180
303,2024-05-04 02:34:00,405.76,405.69,405.76,405.69,15053,6125568.0,1714761240
304,2024-05-04 02:35:00,405.7,405.71,405.71,405.658,11860,4832768.0,1714761300
305,2024-05-04 02:36:00,405.65,405.72,405.745,405.65,14977,6097152.0,1714761360
306,2024-05-04 02:37:00,405.68,405.7,405.77,405.68,9300,3788544.0,1714761420
307,2024-05-04 02:38:00,405.7,405.57,405.7,405.52,9927,4042496.0,1714761480
308,2024-05-04 02:39:00,405.6,405.53,405.65,405.53,11920,4854784.0,1714761540
309,2024-05-04 02:40:00,405.5,405.37,405.52,405.37,25590,10405120.0,1714761600
