,dt,open,close,high,low,vol,turnover,ts
171,2021-11-23 01:22:00,335.86,335.89,335.98,335.86,23086,7920128.0,1637601720
172,2021-11-23 01:23:00,335.9,335.88,335.9,335.85,31497,10800640.0,1637601780
173,2021-11-23 01:24:00,335.95,335.77,335.95,335.704,61408,21054976.0,1637601840
174,2021-11-23 01:25:00,335.754,335.58,335.855,335.58,99501,34095616.0,1637601900
175,2021-11-23 01:26:00,335.73,335.83,335.875,335.64,36364,12467200.0,1637601960
176,2021-11-23 01:27:00,335.82,335.81,335.83,335.81,24190,8293888.0,1637602020
177,2021-11-23 01:28:00,335.85,336.12,336.12,335.85,33384,11456000.0,1637602080
178,2021-11-23 01:29:00,336.185,335.75,336.19,335.75,48595,16669696.0,1637602140
179,2021-11-23 01:30:00,335.565,335.59,335.62,335.555,41907,14353408.0,1637602200
180,2021-11-23 01:31:00,335.57,335.71,335.75,335.57,26276,9007616.0,1637602260
181,2021-11-23 01:32:00,335.7,335.73,335.76,335.62,45672,15647744.0,1637602320
182,2021-11-23 01:33:00,335.73,335.88,335.88,335.73,22296,7638016.0,1637602380
183,2021-11-23 01:34:00,335.87,335.88,335.88,335.696,57006,19539968.0,1637602440
184,2021-11-23 01:35:00,335.959,336.06,336.092,335.959,40504,13896704.0,1637602500
185,2021-11-23 01:36:00,336.069,336.02,336.1,335.985,41636,14280192.0,1637602560
186,2021-11-23 01:37:00,336.06,336.07,336.18,336.06,27244,9345536.0,1637602620
187,2021-11-23 01:38:00,336.119,336.126,336.22,336.119,40052,13743104.0,1637602680
188,2021-11-23 01:39:00,336.19,336.23,336.23,336.15,56792,19480576.0,1637602740
189,2021-11-23 01:40:00,336.15,336.14,336.2,336.106,39170,13443072.0,1637602800
190,2021-11-23 01:41:00,336.11,335.924,336.16,335.924,56018,19210240.0,1637602860
191,2021-11-23 01:42:00,336.05,336.238,336.238,336.05,30668,10520576.0,1637602920
192,2021-11-23 01:43:00,336.14,336.23,336.23,336.12,63818,21892096.0,1637602980
193,2021-11-23 01:44:00,336.26,336.02,336.26,336.02,61738,21179392.0,1637603040
194,2021-11-23 01:45:00,336.11,336.23,336.23,336.11,39748,13639680.0,1637603100
195,2021-11-23 01:46:00,336.235,336.37,336.37,336.205,63844,21921280.0,1637603160
196,2021-11-23 01:47:00,336.35,336.389,336.44,336.34,37126,12745728.0,1637603220
197,2021-11-23 01:48:00,336.419,336.5,336.5,336.4,49436,16980480.0,1637603280
198,2021-11-23 01:49:00,336.44,336.29,336.44,336.29,49186,16881152.0,1637603340
199,2021-11-23 01:50:00,336.27,336.35,336.35,336.27,33450,11482624.0,1637603400
200,2021-11-23 01:51:00,336.39,336.36,336.39,336.33,26062,8954368.0,1637603460
201,2021-11-23 01:52:00,336.41,335.87,336.42,335.87,84896,29128192.0,1637603520
202,2021-11-23 01:53:00,336.0,335.69,336.02,335.69,59850,20511232.0,1637603580
203,2021-11-23 01:54:00,335.69,335.54,335.73,335.54,46250,15847936.0,1637603640
204,2021-11-23 01:55:00,335.32,334.89,335.32,334.78,144256,49349120.0,1637603700
205,2021-11-23 01:56:00,334.94,334.94,335.01,334.8,48760,16672256.0,1637603760
206,2021-11-23 01:57:00,335.018,335.16,335.16,335.018,45896,15696384.0,1637603820
207,2021-11-23 01:58:00,335.22,335.405,335.425,335.22,58928,20163072.0,1637603880
208,2021-11-23 01:59:00,335.43,335.26,335.43,335.26,43060,14739968.0,1637603940
209,2021-11-23 02:00:00,335.385,335.38,335.39,335.36,25044,8574464.0,1637604000
210,2021-11-23 02:01:00,335.39,335.105,335.539,335.105,87800,30041600.0,1637604060
211,2021-11-23 02:02:00,335.26,335.17,335.26,335.07,41964,14355968.0,1637604120
212,2021-11-23 02:03:00,335.03,335.13,335.13,335.03,37336,12775936.0,1637604180
213,2021-11-23 02:04:00,335.07,335.06,335.07,334.92,33154,11342336.0,1637604240
214,2021-11-23 02:05:00,335.1,335.07,335.145,335.02,35682,12204544.0,1637604300
215,2021-11-23 02:06:00,335.165,335.37,335.39,335.165,43182,14778880.0,1637604360
216,2021-11-23 02:07:00,335.3,335.375,335.375,335.286,17044,5838336.0,1637604420
217,2021-11-23 02:08:00,335.42,335.53,335.53,335.42,28912,9901568.0,1637604480
218,2021-11-23 02:09:00,335.483,335.43,335.595,335.43,38908,13324288.0,1637604540
219,2021-11-23 02:10:00,335.43,335.27,335.43,335.27,12480,4272128.0,1637604600
220,2021-11-23 02:11:00,335.284,335.47,335.545,335.28,21130,7237632.0,1637604660
221,2021-11-23 02:12:00,335.53,335.439,335.53,335.41,25064,8585216.0,1637604720
222,2021-11-23 02:13:00,335.37,335.22,335.37,335.14,41700,14270976.0,1637604780
223,2021-11-23 02:14:00,335.29,335.38,335.395,335.26,32338,11070464.0,1637604840
224,2021-11-23 02:15:00,335.31,335.35,335.35,335.13,21938,7510016.0,1637604900
225,2021-11-23 02:16:00,335.39,335.58,335.58,335.39,25536,8752640.0,1637604960
226,2021-11-23 02:17:00,335.67,335.69,335.69,335.63,32064,10983936.0,1637605020
227,2021-11-23 02:18:00,335.715,335.62,335.715,335.595,26136,8954368.0,1637605080
228,2021-11-23 02:19:00,335.59,335.695,335.695,335.59,17052,5841920.0,1637605140
229,2021-11-23 02:20:00,335.75,335.88,335.88,335.75,19260,6600704.0,1637605200
230,2021-11-23 02:21:00,335.87,336.05,336.05,335.87,25330,8686592.0,1637605260
231,2021-11-23 02:22:00,336.01,336.14,336.14,336.01,40618,13930496.0,1637605320
232,2021-11-23 02:23:00,336.1,336.15,336.15,336.08,22288,7641600.0,1637605380
233,2021-11-23 02:24:00,336.15,336.05,336.15,336.05,21776,7472640.0,1637605440
234,2021-11-23 02:25:00,336.06,336.04,336.085,336.04,19796,6797312.0,1637605500
235,2021-11-23 02:26:00,336.025,335.89,336.06,335.89,20084,6893568.0,1637605560
236,2021-11-23 02:27:00,335.86,335.86,335.86,335.72,43618,14951936.0,1637605620
237,2021-11-23 02:28:00,335.872,335.88,335.92,335.872,17606,6032896.0,1637605680
238,2021-11-23 02:29:00,335.87,335.718,335.87,335.718,14960,5128704.0,1637605740
239,2021-11-23 02:30:00,335.78,335.82,335.823,335.77,14858,5092352.0,1637605800
240,2021-11-23 02:31:00,335.81,335.823,335.84,335.78,25032,8583168.0,1637605860
241,2021-11-23 02:32:00,335.85,335.7,335.87,335.695,17910,6143488.0,1637605920
242,2021-11-23 02:33:00,335.65,335.845,335.845,335.65,18652,6389248.0,1637605980
243,2021-11-23 02:34:00,335.82,335.88,335.88,335.815,101420,34755584.0,1637606040
244,2021-11-23 02:35:00,335.848,335.825,335.905,335.825,18644,6393344.0,1637606100
245,2021-11-23 02:36:00,335.85,335.891,335.891,335.81,13764,4719616.0,1637606160
246,2021-11-23 02:37:00,335.94,335.92,335.96,335.88,18552,6363648.0,1637606220
247,2021-11-23 02:38:00,335.915,335.92,335.97,335.915,16196,5552640.0,1637606280
248,2021-11-23 02:39:00,335.85,335.9,335.9,335.85,17006,5831168.0,1637606340
249,2021-11-23 02:40:00,335.88,335.82,335.94,335.74,32046,10987520.0,1637606400
250,2021-11-23 02:41:00,335.795,335.81,335.81,335.74,38092,13056000.0,1637606460
251,2021-11-23 02:42:00,335.81,335.96,335.96,335.81,24930,8550400.0,1637606520
252,2021-11-23 02:43:00,336.07,336.02,336.07,335.99,20578,7054336.0,1637606580
253,2021-11-23 02:44:00,336.13,336.18,336.185,336.13,28792,9880576.0,1637606640
254,2021-11-23 02:45:00,336.18,336.17,336.225,336.166,23044,7909888.0,1637606700
255,2021-11-23 02:46:00,336.15,336.22,336.26,336.14,24824,8519680.0,1637606760
256,2021-11-23 02:47:00,336.1,336.17,336.174,336.08,26180,8978432.0,1637606820
257,2021-11-23 02:48:00,336.15,336.136,336.17,336.12,10920,3747328.0,1637606880
258,2021-11-23 02:49:00,336.133,336.038,336.133,336.03,19676,6752768.0,1637606940
259,2021-11-23 02:50:00,336.08,335.97,336.14,335.97,32684,11212288.0,1637607000
260,2021-11-23 02:51:00,336.0,336.1,336.1,336.0,17338,5945856.0,1637607060
261,2021-11-23 02:52:00,336.105,336.05,336.105,335.98,16258,5574656.0,1637607120
262,2021-11-23 02:53:00,336.03,336.003,336.03,336.0,9948,3412992.0,1637607180
263,2021-11-23 02:54:00,336.04,336.055,336.08,336.03,17032,5840896.0,1637607240
264,2021-11-23 02:55:00,336.085,336.08,336.16,336.02,41828,14342144.0,1637607300
265,2021-11-23 02:56:00,336.06,336.21,336.21,336.06,35472,12166144.0,1637607360
266,2021-11-23 02:57:00,336.235,336.21,336.28,336.18,32152,11031552.0,1637607420
267,2021-11-23 02:58:00,336.14,335.92,336.16,335.92,35150,12052480.0,1637607480
268,2021-11-23 02:59:00,335.99,335.8,335.99,335.8,32958,11301888.0,1637607540
269,2021-11-23 03:00:00,335.81,335.77,335.87,335.74,26184,8977408.0,1637607600
270,2021-11-23 03:01:00,335.75,335.765,335.765,335.7,19270,6605312.0,1637607660
271,2021-11-23 03:02:00,335.84,336.055,336.055,335.84,15150,5197824.0,1637607720
272,2021-11-23 03:03:00,336.152,336.39,336.39,336.11,51608,17708544.0,1637607780
273,2021-11-23 03:04:00,336.4,336.31,336.4,336.27,32880,11284992.0,1637607840
274,2021-11-23 03:05:00,336.209,336.285,336.285,336.16,19618,6733824.0,1637607900
275,2021-11-23 03:06:00,336.28,336.2,336.28,336.16,28514,9787392.0,1637607960
276,2021-11-23 03:07:00,336.14,336.06,336.15,336.06,24386,8366080.0,1637608020
277,2021-11-23 03:08:00,336.06,336.06,336.06,336.02,12684,4349952.0,1637608080
278,2021-11-23 03:09:00,336.01,335.92,336.032,335.92,26718,9162240.0,1637608140
279,2021-11-23 03:10:00,335.88,335.92,335.97,335.88,47076,16145920.0,1637608200
280,2021-11-23 03:11:00,335.86,335.84,335.88,335.825,23216,7956480.0,1637608260
281,2021-11-23 03:12:00,335.87,335.94,335.94,335.87,14340,4916736.0,1637608320
282,2021-11-23 03:13:00,335.95,336.04,336.04,335.95,21088,7234048.0,1637608380
283,2021-11-23 03:14:00,336.02,335.995,336.025,335.95,36872,12641792.0,1637608440
284,2021-11-23 03:15:00,335.98,336.06,336.065,335.98,32552,11160064.0,1637608500
285,2021-11-23 03:16:00,335.99,335.979,336.06,335.979,75220,25783808.0,1637608560
286,2021-11-23 03:17:00,335.995,336.01,336.01,335.985,24770,8496128.0,1637608620
287,2021-11-23 03:18:00,336.02,336.04,336.095,336.02,30692,10526208.0,1637608680
288,2021-11-23 03:19:00,336.021,336.01,336.04,336.01,33416,11457536.0,1637608740
289,2021-11-23 03:20:00,336.03,336.03,336.05,336.02,27990,9604096.0,1637608800
290,2021-11-23 03:21:00,336.05,336.08,336.14,336.05,41456,14215680.0,1637608860
291,2021-11-23 03:22:00,335.96,336.06,336.06,335.92,59074,20251648.0,1637608920
292,2021-11-23 03:23:00,336.11,336.06,336.11,336.03,17282,5932544.0,1637608980
293,2021-11-23 03:24:00,336.05,336.13,336.15,336.05,25288,8670208.0,1637609040
294,2021-11-23 03:25:00,336.13,336.15,336.15,336.09,34336,11777024.0,1637609100
295,2021-11-23 03:26:00,336.0,335.92,336.0,335.87,40456,13871104.0,1637609160
296,2021-11-23 03:27:00,335.89,335.84,335.925,335.84,26720,9162240.0,1637609220
297,2021-11-23 03:28:00,335.9,335.97,335.97,335.81,36338,12458496.0,1637609280
298,2021-11-23 03:29:00,335.97,335.93,335.979,335.93,23698,8129024.0,1637609340
299,2021-11-23 03:30:00,335.931,336.02,336.02,335.931,13894,4766208.0,1637609400
300,2021-11-23 03:31:00,336.025,336.2,336.2,336.025,44826,15376384.0,1637609460
301,2021-11-23 03:32:00,336.27,336.38,336.38,336.27,56552,19413504.0,1637609520
302,2021-11-23 03:33:00,336.388,336.44,336.47,336.388,29406,10100736.0,1637609580
303,2021-11-23 03:34:00,336.46,336.355,336.46,336.355,72468,24875008.0,1637609640
304,2021-11-23 03:35:00,336.28,336.285,336.285,336.23,23856,8186368.0,1637609700
305,2021-11-23 03:36:00,336.28,336.39,336.39,336.28,28662,9843200.0,1637609760
306,2021-11-23 03:37:00,336.32,336.45,336.45,336.32,26092,8956928.0,1637609820
307,2021-11-23 03:38:00,336.45,336.476,336.476,336.43,19982,6862336.0,1637609880
308,2021-11-23 03:39:00,336.45,336.509,336.509,336.43,22986,7890944.0,1637609940
309,2021-11-23 03:40:00,336.52,336.61,336.61,336.52,27764,9532416.0,1637610000
