,dt,open,close,high,low,vol,turnover,ts
93,2021-08-30 23:04:00,296.74,296.59,296.74,296.58,50639,15404672.0,1630335840
94,2021-08-30 23:05:00,296.525,296.56,296.58,296.507,32738,9951616.0,1630335900
95,2021-08-30 23:06:00,296.496,296.62,296.62,296.496,30587,9297536.0,1630335960
96,2021-08-30 23:07:00,296.59,296.72,296.72,296.59,28404,8638464.0,1630336020
97,2021-08-30 23:08:00,296.73,296.605,296.73,296.572,23789,7234048.0,1630336080
98,2021-08-30 23:09:00,296.6,296.67,296.67,296.6,12685,3856896.0,1630336140
99,2021-08-30 23:10:00,296.68,296.487,296.69,296.487,42028,12780928.0,1630336200
100,2021-08-30 23:11:00,296.53,296.457,296.58,296.457,29716,9031168.0,1630336260
101,2021-08-30 23:12:00,296.46,296.41,296.47,296.41,25994,7895936.0,1630336320
102,2021-08-30 23:13:00,296.43,296.32,296.43,296.29,27032,8209408.0,1630336380
103,2021-08-30 23:14:00,296.35,296.25,296.35,296.25,25811,7836672.0,1630336440
104,2021-08-30 23:15:00,296.27,296.28,296.28,296.25,20083,6097664.0,1630336500
105,2021-08-30 23:16:00,296.27,296.24,296.27,296.21,18461,5606016.0,1630336560
106,2021-08-30 23:17:00,296.28,296.42,296.49,296.28,62197,18899456.0,1630336620
107,2021-08-30 23:18:00,296.45,296.38,296.45,296.33,20546,6240128.0,1630336680
108,2021-08-30 23:19:00,296.33,296.25,296.36,296.25,27975,8494464.0,1630336740
109,2021-08-30 23:20:00,296.22,296.12,296.22,296.09,38315,11630976.0,1630336800
110,2021-08-30 23:21:00,296.11,296.19,296.22,296.11,31741,9635584.0,1630336860
111,2021-08-30 23:22:00,296.187,296.16,296.215,296.16,19069,5788672.0,1630336920
112,2021-08-30 23:23:00,296.085,296.07,296.09,296.07,21273,6455808.0,1630336980
113,2021-08-30 23:24:00,296.075,296.075,296.1,296.07,14572,4421632.0,1630337040
114,2021-08-30 23:25:00,296.064,295.87,296.064,295.87,64914,19691008.0,1630337100
115,2021-08-30 23:26:00,295.853,295.77,295.88,295.77,25822,7830272.0,1630337160
116,2021-08-30 23:27:00,295.73,295.81,295.81,295.73,22398,6789888.0,1630337220
117,2021-08-30 23:28:00,295.78,295.85,295.86,295.78,29280,8878464.0,1630337280
118,2021-08-30 23:29:00,295.87,296.01,296.01,295.87,26748,8114048.0,1630337340
119,2021-08-30 23:30:00,296.01,295.99,296.048,295.99,29463,8939392.0,1630337400
120,2021-08-30 23:31:00,296.02,296.12,296.12,296.01,26505,8042112.0,1630337460
121,2021-08-30 23:32:00,296.15,296.09,296.18,296.076,26388,8010496.0,1630337520
122,2021-08-30 23:33:00,296.06,296.011,296.09,296.011,15463,4691584.0,1630337580
123,2021-08-30 23:34:00,296.08,296.155,296.155,296.04,20325,6167680.0,1630337640
124,2021-08-30 23:35:00,296.12,296.185,296.199,296.12,18992,5763840.0,1630337700
125,2021-08-30 23:36:00,296.22,296.2,296.22,296.18,18978,5760128.0,1630337760
126,2021-08-30 23:37:00,296.17,296.141,296.19,296.12,19105,5798016.0,1630337820
127,2021-08-30 23:38:00,296.16,296.255,296.255,296.16,25380,7705600.0,1630337880
128,2021-08-30 23:39:00,296.24,296.28,296.28,296.23,25307,7682816.0,1630337940
129,2021-08-30 23:40:00,296.27,296.18,296.28,296.18,21085,6401408.0,1630338000
130,2021-08-30 23:41:00,296.12,296.03,296.12,296.03,28023,8503168.0,1630338060
131,2021-08-30 23:42:00,296.027,296.0,296.03,295.99,12347,3744000.0,1630338120
132,2021-08-30 23:43:00,295.94,295.79,295.94,295.57,83957,25451392.0,1630338180
133,2021-08-30 23:44:00,295.82,295.75,295.82,295.74,17088,5180160.0,1630338240
134,2021-08-30 23:45:00,295.738,295.95,295.95,295.738,38974,11819392.0,1630338300
135,2021-08-30 23:46:00,295.95,295.96,295.98,295.91,49421,14994944.0,1630338360
136,2021-08-30 23:47:00,295.99,295.924,296.01,295.92,30820,9350912.0,1630338420
137,2021-08-30 23:48:00,295.94,296.09,296.09,295.94,24743,7511040.0,1630338480
138,2021-08-30 23:49:00,296.19,296.215,296.215,296.11,30286,9197312.0,1630338540
139,2021-08-30 23:50:00,296.22,296.13,296.22,296.1,21507,6529792.0,1630338600
140,2021-08-30 23:51:00,296.127,296.2,296.2,296.1,14263,4329728.0,1630338660
141,2021-08-30 23:52:00,296.195,296.125,296.195,296.125,17854,5423616.0,1630338720
142,2021-08-30 23:53:00,296.15,296.3,296.3,296.15,34999,10627840.0,1630338780
143,2021-08-30 23:54:00,296.327,296.253,296.345,296.25,28847,8764672.0,1630338840
144,2021-08-30 23:55:00,296.326,296.33,296.38,296.276,29980,9110272.0,1630338900
145,2021-08-30 23:56:00,296.379,296.2,296.39,296.2,40476,12296192.0,1630338960
146,2021-08-30 23:57:00,296.2,296.205,296.21,296.15,18824,5713920.0,1630339020
147,2021-08-30 23:58:00,296.16,296.09,296.16,296.09,12073,3665920.0,1630339080
148,2021-08-30 23:59:00,296.08,295.97,296.097,295.95,23017,6987008.0,1630339140
149,2021-08-31 00:00:00,295.92,295.85,295.92,295.85,16969,5142784.0,1630339200
150,2021-08-31 00:01:00,295.93,295.89,295.96,295.87,25215,7646464.0,1630339260
151,2021-08-31 00:02:00,295.875,295.86,295.875,295.84,11305,3426560.0,1630339320
152,2021-08-31 00:03:00,295.89,295.88,295.9,295.877,27026,8192768.0,1630339380
153,2021-08-31 00:04:00,295.9,295.74,295.969,295.74,39794,12067328.0,1630339440
154,2021-08-31 00:05:00,295.69,295.63,295.695,295.59,52922,16033792.0,1630339500
155,2021-08-31 00:06:00,295.63,295.445,295.63,295.445,41225,12485376.0,1630339560
156,2021-08-31 00:07:00,295.44,295.5,295.51,295.44,31234,9456896.0,1630339620
157,2021-08-31 00:08:00,295.54,295.47,295.563,295.47,17492,5298688.0,1630339680
158,2021-08-31 00:09:00,295.43,295.48,295.48,295.43,28840,8733952.0,1630339740
159,2021-08-31 00:10:00,295.52,295.55,295.578,295.52,16112,4880128.0,1630339800
160,2021-08-31 00:11:00,295.473,295.63,295.63,295.473,53901,16334080.0,1630339860
161,2021-08-31 00:12:00,295.62,295.525,295.62,295.525,81108,24572928.0,1630339920
162,2021-08-31 00:13:00,295.56,295.5,295.59,295.46,20950,6344448.0,1630339980
163,2021-08-31 00:14:00,295.499,295.43,295.499,295.43,19692,5963520.0,1630340040
164,2021-08-31 00:15:00,295.5,295.465,295.5,295.44,10041,3041280.0,1630340100
165,2021-08-31 00:16:00,295.5,295.51,295.53,295.495,11465,3471360.0,1630340160
166,2021-08-31 00:17:00,295.5,295.57,295.6,295.5,15860,4803840.0,1630340220
167,2021-08-31 00:18:00,295.54,295.62,295.62,295.53,19226,5820672.0,1630340280
168,2021-08-31 00:19:00,295.61,295.686,295.69,295.61,22334,6767872.0,1630340340
169,2021-08-31 00:20:00,295.703,295.62,295.703,295.62,24529,7429632.0,1630340400
170,2021-08-31 00:21:00,295.591,295.64,295.64,295.59,14218,4305408.0,1630340460
171,2021-08-31 00:22:00,295.64,295.58,295.64,295.58,11176,3384832.0,1630340520
172,2021-08-31 00:23:00,295.59,295.54,295.6,295.54,10686,3236096.0,1630340580
173,2021-08-31 00:24:00,295.535,295.49,295.535,295.49,12062,3652608.0,1630340640
174,2021-08-31 00:25:00,295.512,295.47,295.54,295.47,10570,3200768.0,1630340700
175,2021-08-31 00:26:00,295.477,295.44,295.477,295.42,17632,5337600.0,1630340760
176,2021-08-31 00:27:00,295.37,295.4,295.4,295.35,22311,6755072.0,1630340820
177,2021-08-31 00:28:00,295.38,295.36,295.4,295.355,17614,5331200.0,1630340880
178,2021-08-31 00:29:00,295.33,295.29,295.35,295.29,22697,6868992.0,1630340940
179,2021-08-31 00:30:00,295.33,295.338,295.36,295.32,15312,4633088.0,1630341000
180,2021-08-31 00:31:00,295.37,295.31,295.37,295.3,14669,4440064.0,1630341060
181,2021-08-31 00:32:00,295.31,295.304,295.34,295.27,17061,5162496.0,1630341120
182,2021-08-31 00:33:00,295.293,295.265,295.31,295.25,14366,4345856.0,1630341180
183,2021-08-31 00:34:00,295.336,295.36,295.37,295.336,13682,4140032.0,1630341240
184,2021-08-31 00:35:00,295.345,295.48,295.48,295.345,12901,3904768.0,1630341300
185,2021-08-31 00:36:00,295.48,295.435,295.51,295.435,45346,13734656.0,1630341360
186,2021-08-31 00:37:00,295.44,295.44,295.46,295.44,7994,2419712.0,1630341420
187,2021-08-31 00:38:00,295.435,295.473,295.473,295.435,9336,2826496.0,1630341480
188,2021-08-31 00:39:00,295.48,295.609,295.609,295.48,18236,5522176.0,1630341540
189,2021-08-31 00:40:00,295.63,295.72,295.72,295.63,18043,5467904.0,1630341600
190,2021-08-31 00:41:00,295.7,295.59,295.7,295.59,21232,6432768.0,1630341660
191,2021-08-31 00:42:00,295.606,295.61,295.63,295.585,17617,5338624.0,1630341720
192,2021-08-31 00:43:00,295.6,295.527,295.6,295.5,19925,6036736.0,1630341780
193,2021-08-31 00:44:00,295.49,295.45,295.49,295.45,13134,3976960.0,1630341840
194,2021-08-31 00:45:00,295.469,295.47,295.49,295.469,9183,2779392.0,1630341900
195,2021-08-31 00:46:00,295.46,295.44,295.475,295.43,13363,4044288.0,1630341960
196,2021-08-31 00:47:00,295.421,295.315,295.421,295.315,12150,3677440.0,1630342020
197,2021-08-31 00:48:00,295.298,295.29,295.35,295.29,15753,4765696.0,1630342080
198,2021-08-31 00:49:00,295.34,295.36,295.36,295.31,20300,6143744.0,1630342140
199,2021-08-31 00:50:00,295.38,295.33,295.39,295.33,10180,3081472.0,1630342200
200,2021-08-31 00:51:00,295.333,295.358,295.358,295.29,11695,3538944.0,1630342260
201,2021-08-31 00:52:00,295.425,295.43,295.469,295.42,28964,8770304.0,1630342320
202,2021-08-31 00:53:00,295.35,295.36,295.42,295.35,20809,6299904.0,1630342380
203,2021-08-31 00:54:00,295.35,295.483,295.49,295.35,25978,7867392.0,1630342440
204,2021-08-31 00:55:00,295.49,295.458,295.49,295.45,12397,3755264.0,1630342500
205,2021-08-31 00:56:00,295.43,295.406,295.449,295.4,11864,3591424.0,1630342560
206,2021-08-31 00:57:00,295.4,295.53,295.53,295.4,6238,1887744.0,1630342620
207,2021-08-31 00:58:00,295.51,295.45,295.51,295.43,16946,5131264.0,1630342680
208,2021-08-31 00:59:00,295.455,295.44,295.455,295.44,30138,9127424.0,1630342740
209,2021-08-31 01:00:00,295.46,295.527,295.527,295.46,11292,3416064.0,1630342800
210,2021-08-31 01:01:00,295.52,295.41,295.52,295.41,19830,6005760.0,1630342860
211,2021-08-31 01:02:00,295.41,295.4,295.41,295.34,16972,5138688.0,1630342920
212,2021-08-31 01:03:00,295.4,295.43,295.434,295.39,11861,3590912.0,1630342980
213,2021-08-31 01:04:00,295.43,295.37,295.44,295.37,12299,3723776.0,1630343040
214,2021-08-31 01:05:00,295.395,295.38,295.411,295.37,9319,2820352.0,1630343100
215,2021-08-31 01:06:00,295.4,295.48,295.485,295.4,19348,5856768.0,1630343160
216,2021-08-31 01:07:00,295.51,295.52,295.52,295.5,18715,5667328.0,1630343220
217,2021-08-31 01:08:00,295.52,295.522,295.53,295.52,20280,6143488.0,1630343280
218,2021-08-31 01:09:00,295.58,295.64,295.64,295.58,32679,9899520.0,1630343340
219,2021-08-31 01:10:00,295.625,295.72,295.72,295.625,22369,6778112.0,1630343400
220,2021-08-31 01:11:00,295.725,295.71,295.725,295.69,14835,4496896.0,1630343460
221,2021-08-31 01:12:00,295.68,295.76,295.76,295.652,30129,9130496.0,1630343520
222,2021-08-31 01:13:00,295.795,295.86,295.863,295.795,37449,11353088.0,1630343580
223,2021-08-31 01:14:00,295.86,295.8,295.86,295.8,11950,3623168.0,1630343640
224,2021-08-31 01:15:00,295.8,295.74,295.84,295.74,11148,3377152.0,1630343700
225,2021-08-31 01:16:00,295.7,295.65,295.705,295.64,16834,5099264.0,1630343760
226,2021-08-31 01:17:00,295.63,295.67,295.699,295.63,11973,3627264.0,1630343820
227,2021-08-31 01:18:00,295.67,295.76,295.76,295.67,10491,3177728.0,1630343880
228,2021-08-31 01:19:00,295.76,295.78,295.78,295.75,12304,3728384.0,1630343940
229,2021-08-31 01:20:00,295.77,295.825,295.87,295.77,24425,7403776.0,1630344000
230,2021-08-31 01:21:00,295.82,295.82,295.845,295.82,7580,2296832.0,1630344060
231,2021-08-31 01:22:00,295.857,295.79,295.857,295.79,23537,7135488.0,1630344120
232,2021-08-31 01:23:00,295.82,295.79,295.84,295.78,18657,5654784.0,1630344180
233,2021-08-31 01:24:00,295.7,295.635,295.7,295.61,21983,6662400.0,1630344240
234,2021-08-31 01:25:00,295.625,295.63,295.66,295.625,19003,5757184.0,1630344300
235,2021-08-31 01:26:00,295.64,295.756,295.756,295.64,44838,13587712.0,1630344360
236,2021-08-31 01:27:00,295.74,295.72,295.742,295.72,11622,3522304.0,1630344420
237,2021-08-31 01:28:00,295.73,295.71,295.75,295.71,11240,3403520.0,1630344480
238,2021-08-31 01:29:00,295.72,295.84,295.84,295.72,27392,8301312.0,1630344540
239,2021-08-31 01:30:00,295.89,295.87,295.937,295.87,35633,10808064.0,1630344600
240,2021-08-31 01:31:00,295.89,295.92,295.94,295.89,16431,4983552.0,1630344660
241,2021-08-31 01:32:00,295.96,295.91,295.96,295.91,34568,10488320.0,1630344720
242,2021-08-31 01:33:00,295.87,295.91,295.91,295.86,24035,7287296.0,1630344780
243,2021-08-31 01:34:00,295.91,295.97,295.97,295.91,20464,6209536.0,1630344840
244,2021-08-31 01:35:00,295.95,296.02,296.02,295.93,36789,11168256.0,1630344900
245,2021-08-31 01:36:00,296.04,296.11,296.12,296.04,37081,11257088.0,1630344960
246,2021-08-31 01:37:00,296.14,296.1,296.14,296.09,20318,6168320.0,1630345020
247,2021-08-31 01:38:00,296.11,296.161,296.17,296.08,23292,7072512.0,1630345080
248,2021-08-31 01:39:00,296.16,296.095,296.175,296.095,26490,8044288.0,1630345140
249,2021-08-31 01:40:00,296.045,296.03,296.08,296.03,26963,8187392.0,1630345200
250,2021-08-31 01:41:00,296.025,295.99,296.07,295.98,17512,5313792.0,1630345260
251,2021-08-31 01:42:00,295.99,295.995,295.995,295.97,14234,4320512.0,1630345320
252,2021-08-31 01:43:00,296.036,295.91,296.036,295.91,24388,7400704.0,1630345380
253,2021-08-31 01:44:00,295.91,295.91,295.91,295.86,15071,4568576.0,1630345440
254,2021-08-31 01:45:00,295.92,295.95,295.97,295.92,15453,4689920.0,1630345500
255,2021-08-31 01:46:00,295.95,295.98,295.98,295.91,20467,6212096.0,1630345560
256,2021-08-31 01:47:00,295.99,296.01,296.01,295.95,15289,4640256.0,1630345620
257,2021-08-31 01:48:00,296.025,296.04,296.083,296.025,15298,4643840.0,1630345680
258,2021-08-31 01:49:00,296.047,296.13,296.13,296.047,9505,2885888.0,1630345740
259,2021-08-31 01:50:00,296.19,296.195,296.2,296.18,19745,5995776.0,1630345800
260,2021-08-31 01:51:00,296.208,296.09,296.208,296.09,18122,5501440.0,1630345860
261,2021-08-31 01:52:00,296.1,296.084,296.11,296.084,9626,2923008.0,1630345920
262,2021-08-31 01:53:00,296.09,296.17,296.19,296.09,16522,5017600.0,1630345980
263,2021-08-31 01:54:00,296.17,296.09,296.17,296.09,11371,3450880.0,1630346040
264,2021-08-31 01:55:00,296.1,296.04,296.1,296.04,25043,7603456.0,1630346100
265,2021-08-31 01:56:00,296.03,296.0,296.035,296.0,10715,3252480.0,1630346160
266,2021-08-31 01:57:00,296.02,295.965,296.02,295.95,12109,3675648.0,1630346220
267,2021-08-31 01:58:00,295.97,295.97,295.98,295.943,17128,5197312.0,1630346280
268,2021-08-31 01:59:00,295.925,295.94,295.95,295.925,9236,2802432.0,1630346340
269,2021-08-31 02:00:00,295.97,295.975,296.0,295.94,15330,4652544.0,1630346400
270,2021-08-31 02:01:00,295.99,295.886,296.01,295.886,17961,5448192.0,1630346460
271,2021-08-31 02:02:00,295.85,295.865,295.865,295.85,16192,4909056.0,1630346520
272,2021-08-31 02:03:00,295.87,295.872,295.89,295.87,18249,5530624.0,1630346580
273,2021-08-31 02:04:00,295.84,295.83,295.86,295.83,13444,4073728.0,1630346640
274,2021-08-31 02:05:00,295.828,295.83,295.888,295.82,26023,7887872.0,1630346700
275,2021-08-31 02:06:00,295.86,295.86,295.94,295.85,22577,6848256.0,1630346760
276,2021-08-31 02:07:00,295.81,295.82,295.829,295.81,18392,5575424.0,1630346820
277,2021-08-31 02:08:00,295.76,295.81,295.819,295.755,25426,7705344.0,1630346880
278,2021-08-31 02:09:00,295.78,295.75,295.78,295.75,23182,7026432.0,1630346940
279,2021-08-31 02:10:00,295.757,295.71,295.78,295.71,15658,4745728.0,1630347000
280,2021-08-31 02:11:00,295.72,295.72,295.76,295.72,20383,6176768.0,1630347060
281,2021-08-31 02:12:00,295.7,295.79,295.79,295.7,9509,2879744.0,1630347120
282,2021-08-31 02:13:00,295.805,295.75,295.805,295.75,14315,4339712.0,1630347180
283,2021-08-31 02:14:00,295.8,295.815,295.815,295.8,71960,21821952.0,1630347240
284,2021-08-31 02:15:00,295.79,295.79,295.82,295.78,13104,3972608.0,1630347300
285,2021-08-31 02:16:00,295.769,295.65,295.77,295.64,54059,16385024.0,1630347360
286,2021-08-31 02:17:00,295.66,295.71,295.73,295.66,13732,4161792.0,1630347420
287,2021-08-31 02:18:00,295.73,295.87,295.87,295.73,11520,3491840.0,1630347480
288,2021-08-31 02:19:00,295.86,295.89,295.93,295.86,20284,6150912.0,1630347540
289,2021-08-31 02:20:00,295.883,295.832,295.923,295.82,11311,3430144.0,1630347600
290,2021-08-31 02:21:00,295.83,295.83,295.86,295.83,7976,2415616.0,1630347660
291,2021-08-31 02:22:00,295.83,295.94,295.94,295.825,17710,5369088.0,1630347720
292,2021-08-31 02:23:00,295.909,295.94,295.94,295.909,11910,3612160.0,1630347780
293,2021-08-31 02:24:00,295.98,296.032,296.032,295.98,45457,13799680.0,1630347840
294,2021-08-31 02:25:00,296.03,296.04,296.06,296.028,31607,9595136.0,1630347900
295,2021-08-31 02:26:00,296.056,296.052,296.07,296.052,10936,3319040.0,1630347960
296,2021-08-31 02:27:00,296.04,296.004,296.05,296.004,13127,3984640.0,1630348020
297,2021-08-31 02:28:00,296.05,296.058,296.06,296.04,9208,2793728.0,1630348080
298,2021-08-31 02:29:00,296.07,296.07,296.09,296.063,13383,4062208.0,1630348140
299,2021-08-31 02:30:00,296.09,296.03,296.09,296.02,16240,4930048.0,1630348200
300,2021-08-31 02:31:00,296.03,296.108,296.11,296.03,15140,4596736.0,1630348260
301,2021-08-31 02:32:00,296.12,296.0,296.12,296.0,20491,6221824.0,1630348320
302,2021-08-31 02:33:00,296.03,296.02,296.03,295.98,18361,5575424.0,1630348380
303,2021-08-31 02:34:00,296.035,296.075,296.076,296.035,10591,3215616.0,1630348440
304,2021-08-31 02:35:00,296.055,295.96,296.055,295.96,17411,5285888.0,1630348500
305,2021-08-31 02:36:00,296.02,296.048,296.06,296.02,14484,4391936.0,1630348560
306,2021-08-31 02:37:00,296.02,296.01,296.03,296.01,13721,4165376.0,1630348620
307,2021-08-31 02:38:00,295.99,296.005,296.01,295.99,35401,10751744.0,1630348680
308,2021-08-31 02:39:00,296.05,296.08,296.08,296.045,14023,4257536.0,1630348740
309,2021-08-31 02:40:00,296.09,296.045,296.098,296.045,22245,6754560.0,1630348800
