,dt,open,close,high,low,vol,turnover,ts
46,2024-03-18 22:17:00,418.95,418.78,418.958,418.77,28427,11926528.0,1710771420
47,2024-03-18 22:18:00,418.83,419.025,419.025,418.79,57590,24167168.0,1710771480
48,2024-03-18 22:19:00,419.02,419.67,419.67,419.02,89812,37717632.0,1710771540
49,2024-03-18 22:20:00,419.638,419.57,419.72,419.57,46019,19338752.0,1710771600
50,2024-03-18 22:21:00,419.77,419.758,419.8,419.605,49131,20656768.0,1710771660
51,2024-03-18 22:22:00,419.68,419.78,419.9,419.652,97889,41165824.0,1710771720
52,2024-03-18 22:23:00,419.72,419.344,419.73,419.344,26671,11207424.0,1710771780
53,2024-03-18 22:24:00,419.43,419.56,419.72,419.43,31371,13178496.0,1710771840
54,2024-03-18 22:25:00,419.52,419.58,419.58,419.46,34233,14379136.0,1710771900
55,2024-03-18 22:26:00,419.611,419.77,419.83,419.58,48775,20501760.0,1710771960
56,2024-03-18 22:27:00,419.805,419.7,419.85,419.607,30261,12720512.0,1710772020
57,2024-03-18 22:28:00,419.61,419.43,419.65,419.43,34830,14632704.0,1710772080
58,2024-03-18 22:29:00,419.37,419.19,419.4,419.19,50055,21003904.0,1710772140
59,2024-03-18 22:30:00,419.32,418.935,419.32,418.935,42658,17874688.0,1710772200
60,2024-03-18 22:31:00,419.12,419.12,419.21,419.025,26059,10903168.0,1710772260
61,2024-03-18 22:32:00,418.94,419.1,419.14,418.92,41656,17464960.0,1710772320
62,2024-03-18 22:33:00,419.25,419.41,419.41,419.11,43206,18127104.0,1710772380
63,2024-03-18 22:34:00,419.53,419.04,419.53,419.04,53629,22572416.0,1710772440
64,2024-03-18 22:35:00,418.99,419.077,419.339,418.99,26828,11324928.0,1710772500
65,2024-03-18 22:36:00,419.05,418.984,419.05,418.943,35711,15046912.0,1710772560
66,2024-03-18 22:37:00,418.78,418.802,418.802,418.55,40616,17096448.0,1710772620
67,2024-03-18 22:38:00,418.9,418.79,418.9,418.765,25245,10656000.0,1710772680
68,2024-03-18 22:39:00,418.69,418.54,418.71,418.54,28952,12217088.0,1710772740
69,2024-03-18 22:40:00,418.67,418.455,418.67,418.455,18686,7913216.0,1710772800
70,2024-03-18 22:41:00,418.42,418.56,418.56,418.33,20965,8884736.0,1710772860
71,2024-03-18 22:42:00,418.46,418.526,418.551,418.45,35176,14841856.0,1710772920
72,2024-03-18 22:43:00,418.51,418.775,418.775,418.51,30979,13092864.0,1710772980
73,2024-03-18 22:44:00,418.748,418.524,418.88,418.524,23359,9901056.0,1710773040
74,2024-03-18 22:45:00,418.395,418.53,418.53,418.348,39329,16581632.0,1710773100
75,2024-03-18 22:46:00,418.561,418.42,418.58,418.42,21813,9237760.0,1710773160
76,2024-03-18 22:47:00,418.302,418.23,418.39,418.23,31068,13109760.0,1710773220
77,2024-03-18 22:48:00,418.07,417.83,418.07,417.83,46974,19763712.0,1710773280
78,2024-03-18 22:49:00,417.81,418.19,418.19,417.81,48174,20257792.0,1710773340
79,2024-03-18 22:50:00,418.035,418.01,418.09,417.87,27391,11556352.0,1710773400
80,2024-03-18 22:51:00,418.02,418.19,418.31,418.02,31141,13160448.0,1710773460
81,2024-03-18 22:52:00,418.13,418.08,418.14,418.055,20359,8635392.0,1710773520
82,2024-03-18 22:53:00,418.2,418.18,418.301,418.135,26167,11051520.0,1710773580
83,2024-03-18 22:54:00,418.18,418.085,418.18,418.085,21203,8962816.0,1710773640
84,2024-03-18 22:55:00,417.997,418.05,418.05,417.93,29162,12296704.0,1710773700
85,2024-03-18 22:56:00,418.03,417.908,418.05,417.908,34361,14478592.0,1710773760
86,2024-03-18 22:57:00,417.94,417.49,417.94,417.49,46400,19507456.0,1710773820
87,2024-03-18 22:58:00,417.56,417.855,417.871,417.56,39420,16591872.0,1710773880
88,2024-03-18 22:59:00,417.82,418.114,418.114,417.82,19934,8466176.0,1710773940
89,2024-03-18 23:00:00,418.25,418.4,418.4,418.25,39120,16494592.0,1710774000
90,2024-03-18 23:01:00,418.49,418.46,418.49,418.23,43470,18299136.0,1710774060
91,2024-03-18 23:02:00,418.63,418.431,418.63,418.431,24269,10243840.0,1710774120
92,2024-03-18 23:03:00,418.19,418.11,418.19,417.971,26303,11090688.0,1710774180
93,2024-03-18 23:04:00,418.03,418.092,418.13,418.03,24987,10536192.0,1710774240
94,2024-03-18 23:05:00,418.01,418.07,418.19,418.01,23320,9839872.0,1710774300
95,2024-03-18 23:06:00,417.975,417.726,417.975,417.661,35095,14753024.0,1710774360
96,2024-03-18 23:07:00,417.74,417.87,417.87,417.61,28859,12132352.0,1710774420
97,2024-03-18 23:08:00,417.909,418.01,418.16,417.909,31492,13251840.0,1710774480
98,2024-03-18 23:09:00,417.95,417.94,418.0,417.94,17279,7308288.0,1710774540
99,2024-03-18 23:10:00,417.93,418.045,418.13,417.93,18504,7819264.0,1710774600
100,2024-03-18 23:11:00,418.08,418.085,418.115,417.93,17225,7288576.0,1710774660
101,2024-03-18 23:12:00,418.02,417.842,418.1,417.842,18631,7878144.0,1710774720
102,2024-03-18 23:13:00,417.879,417.49,417.879,417.49,27723,11676672.0,1710774780
103,2024-03-18 23:14:00,417.56,417.53,417.721,417.53,26308,11072512.0,1710774840
104,2024-03-18 23:15:00,417.53,417.63,417.653,417.53,18030,7624448.0,1710774900
105,2024-03-18 23:16:00,417.6,417.645,417.665,417.53,25131,10610688.0,1710774960
106,2024-03-18 23:17:00,417.61,417.52,417.75,417.52,24175,10227968.0,1710775020
107,2024-03-18 23:18:00,417.46,417.766,417.766,417.43,26880,11360000.0,1710775080
108,2024-03-18 23:19:00,417.87,417.8,417.87,417.69,19734,8356352.0,1710775140
109,2024-03-18 23:20:00,417.79,417.952,417.952,417.79,21596,9149440.0,1710775200
110,2024-03-18 23:21:00,417.925,417.75,417.925,417.75,23371,9864960.0,1710775260
111,2024-03-18 23:22:00,417.825,418.12,418.12,417.825,25493,10769664.0,1710775320
112,2024-03-18 23:23:00,418.187,418.194,418.194,418.105,30929,13067264.0,1710775380
113,2024-03-18 23:24:00,418.25,418.05,418.25,418.04,48578,20460544.0,1710775440
114,2024-03-18 23:25:00,418.17,418.05,418.17,418.05,25670,10838528.0,1710775500
115,2024-03-18 23:26:00,418.105,417.965,418.15,417.965,30550,12862976.0,1710775560
116,2024-03-18 23:27:00,417.94,417.776,417.963,417.776,41533,17462528.0,1710775620
117,2024-03-18 23:28:00,417.915,418.07,418.079,417.915,21909,9245696.0,1710775680
118,2024-03-18 23:29:00,418.035,418.21,418.21,418.02,30478,12826368.0,1710775740
119,2024-03-18 23:30:00,418.11,418.15,418.18,418.105,23219,9785600.0,1710775800
120,2024-03-18 23:31:00,418.184,418.01,418.184,418.01,21929,9247232.0,1710775860
121,2024-03-18 23:32:00,417.985,417.48,417.985,417.426,46006,19309568.0,1710775920
122,2024-03-18 23:33:00,417.355,417.14,417.355,417.055,42835,17979904.0,1710775980
123,2024-03-18 23:34:00,417.1,417.305,417.305,417.09,20750,8748800.0,1710776040
124,2024-03-18 23:35:00,417.35,417.31,417.35,417.13,24396,10282496.0,1710776100
125,2024-03-18 23:36:00,417.185,417.32,417.32,417.12,22018,9287424.0,1710776160
126,2024-03-18 23:37:00,417.415,417.435,417.51,417.415,27218,11480832.0,1710776220
127,2024-03-18 23:38:00,417.355,417.362,417.362,417.265,17893,7580160.0,1710776280
128,2024-03-18 23:39:00,417.4,417.47,417.549,417.4,15507,6582272.0,1710776340
129,2024-03-18 23:40:00,417.52,417.41,417.52,417.41,20385,8619776.0,1710776400
130,2024-03-18 23:41:00,417.48,417.25,417.48,417.25,18653,7892992.0,1710776460
131,2024-03-18 23:42:00,417.265,417.352,417.42,417.258,17555,7443200.0,1710776520
132,2024-03-18 23:43:00,417.31,417.603,417.603,417.31,15164,6435840.0,1710776580
133,2024-03-18 23:44:00,417.635,417.71,417.71,417.635,21198,8953600.0,1710776640
134,2024-03-18 23:45:00,417.69,417.78,417.785,417.69,18973,8019200.0,1710776700
135,2024-03-18 23:46:00,417.8,417.53,417.8,417.53,27116,11431168.0,1710776760
136,2024-03-18 23:47:00,417.59,417.538,417.59,417.5,11957,5066240.0,1710776820
137,2024-03-18 23:48:00,417.55,417.62,417.74,417.55,18750,7885824.0,1710776880
138,2024-03-18 23:49:00,417.595,417.457,417.595,417.43,13506,5654528.0,1710776940
139,2024-03-18 23:50:00,417.413,417.37,417.5,417.37,18563,7767296.0,1710777000
140,2024-03-18 23:51:00,417.38,417.53,417.59,417.38,22425,9384448.0,1710777060
141,2024-03-18 23:52:00,417.518,417.49,417.57,417.43,26359,11030784.0,1710777120
142,2024-03-18 23:53:00,417.466,417.11,417.466,417.11,34063,14241024.0,1710777180
143,2024-03-18 23:54:00,416.93,417.051,417.12,416.93,24837,10383104.0,1710777240
144,2024-03-18 23:55:00,417.208,417.258,417.258,417.16,20294,8489472.0,1710777300
145,2024-03-18 23:56:00,417.41,417.48,417.48,417.275,24543,10265600.0,1710777360
146,2024-03-18 23:57:00,417.44,417.6,417.6,417.44,13912,5822720.0,1710777420
147,2024-03-18 23:58:00,417.562,417.765,417.765,417.562,33683,14097920.0,1710777480
148,2024-03-18 23:59:00,417.69,417.655,417.72,417.655,17278,7231744.0,1710777540
149,2024-03-19 00:00:00,417.62,417.59,417.62,417.535,11802,4941056.0,1710777600
150,2024-03-19 00:01:00,417.58,417.43,417.63,417.43,10773,4511744.0,1710777660
151,2024-03-19 00:02:00,417.46,417.55,417.6,417.46,8449,3541248.0,1710777720
152,2024-03-19 00:03:00,417.53,417.45,417.56,417.443,15141,6338304.0,1710777780
153,2024-03-19 00:04:00,417.355,417.565,417.565,417.355,15372,6434816.0,1710777840
154,2024-03-19 00:05:00,417.54,417.67,417.73,417.49,22077,9242624.0,1710777900
155,2024-03-19 00:06:00,417.56,417.69,417.69,417.52,17682,7404800.0,1710777960
156,2024-03-19 00:07:00,417.72,417.64,417.731,417.634,13473,5640960.0,1710778020
157,2024-03-19 00:08:00,417.648,417.85,417.85,417.648,18785,7868416.0,1710778080
158,2024-03-19 00:09:00,417.9,417.853,417.934,417.853,28185,11810048.0,1710778140
159,2024-03-19 00:10:00,417.83,418.063,418.063,417.83,21158,8868352.0,1710778200
160,2024-03-19 00:11:00,418.025,418.12,418.139,418.025,11403,4786944.0,1710778260
161,2024-03-19 00:12:00,418.1,418.206,418.206,418.09,22462,9417984.0,1710778320
162,2024-03-19 00:13:00,418.23,418.25,418.28,418.22,25715,10787328.0,1710778380
163,2024-03-19 00:14:00,418.22,418.3,418.3,418.22,26461,11094784.0,1710778440
164,2024-03-19 00:15:00,418.411,418.468,418.53,418.411,19175,8044544.0,1710778500
165,2024-03-19 00:16:00,418.5,418.45,418.505,418.445,19097,8016640.0,1710778560
166,2024-03-19 00:17:00,418.45,418.318,418.45,418.318,27012,11330048.0,1710778620
167,2024-03-19 00:18:00,418.331,418.31,418.37,418.31,17068,7162880.0,1710778680
168,2024-03-19 00:19:00,418.295,418.42,418.42,418.25,19661,8248064.0,1710778740
169,2024-03-19 00:20:00,418.445,418.54,418.64,418.445,26903,11288064.0,1710778800
170,2024-03-19 00:21:00,418.59,418.51,418.59,418.478,20742,8705024.0,1710778860
171,2024-03-19 00:22:00,418.545,418.71,418.72,418.5,36374,15266560.0,1710778920
172,2024-03-19 00:23:00,418.727,418.72,418.727,418.656,17076,7171072.0,1710778980
173,2024-03-19 00:24:00,418.685,418.755,418.785,418.685,27752,11653376.0,1710779040
174,2024-03-19 00:25:00,418.7,418.645,418.77,418.645,33987,14264320.0,1710779100
175,2024-03-19 00:26:00,418.6,418.47,418.72,418.47,73479,30821120.0,1710779160
176,2024-03-19 00:27:00,418.64,418.47,418.68,418.47,24573,10312448.0,1710779220
177,2024-03-19 00:28:00,418.38,418.605,418.605,418.37,15837,6648320.0,1710779280
178,2024-03-19 00:29:00,418.569,418.27,418.569,418.27,33442,14025728.0,1710779340
179,2024-03-19 00:30:00,418.33,418.39,418.47,418.324,24502,10277120.0,1710779400
180,2024-03-19 00:31:00,418.33,418.14,418.33,418.05,34843,14606848.0,1710779460
181,2024-03-19 00:32:00,418.13,418.208,418.208,417.95,21243,8906752.0,1710779520
182,2024-03-19 00:33:00,418.183,418.11,418.22,418.11,20447,8575744.0,1710779580
183,2024-03-19 00:34:00,418.01,418.09,418.09,417.99,20896,8758272.0,1710779640
184,2024-03-19 00:35:00,418.031,418.01,418.031,417.85,32104,13457664.0,1710779700
185,2024-03-19 00:36:00,417.99,418.18,418.18,417.99,13082,5486336.0,1710779760
186,2024-03-19 00:37:00,418.12,417.93,418.12,417.93,15710,6584064.0,1710779820
187,2024-03-19 00:38:00,417.93,417.895,417.97,417.89,21269,8914176.0,1710779880
188,2024-03-19 00:39:00,417.98,417.96,418.04,417.96,21658,9080576.0,1710779940
189,2024-03-19 00:40:00,418.02,418.05,418.07,418.0,30376,12734720.0,1710780000
190,2024-03-19 00:41:00,418.05,417.87,418.05,417.865,13636,5715200.0,1710780060
191,2024-03-19 00:42:00,417.91,417.815,417.91,417.79,13484,5651968.0,1710780120
192,2024-03-19 00:43:00,417.825,417.92,417.93,417.825,7164,3005184.0,1710780180
193,2024-03-19 00:44:00,417.93,417.928,417.97,417.91,18488,7751936.0,1710780240
194,2024-03-19 00:45:00,417.89,417.86,417.93,417.86,15343,6431232.0,1710780300
195,2024-03-19 00:46:00,417.74,417.94,417.94,417.73,20309,8507136.0,1710780360
196,2024-03-19 00:47:00,417.865,418.03,418.05,417.865,10729,4497408.0,1710780420
197,2024-03-19 00:48:00,418.065,418.05,418.14,418.05,18526,7768064.0,1710780480
198,2024-03-19 00:49:00,418.059,417.88,418.059,417.88,9072,3803392.0,1710780540
199,2024-03-19 00:50:00,417.89,417.707,417.93,417.707,19464,8155648.0,1710780600
200,2024-03-19 00:51:00,417.755,417.49,417.755,417.49,29554,12366080.0,1710780660
201,2024-03-19 00:52:00,417.615,417.52,417.75,417.52,34683,14517248.0,1710780720
202,2024-03-19 00:53:00,417.455,417.45,417.58,417.45,30403,12719872.0,1710780780
203,2024-03-19 00:54:00,417.515,417.375,417.515,417.375,16630,6959872.0,1710780840
204,2024-03-19 00:55:00,417.49,417.53,417.6,417.49,28403,11886848.0,1710780900
205,2024-03-19 00:56:00,417.488,417.41,417.488,417.4,14328,5997056.0,1710780960
206,2024-03-19 00:57:00,417.44,417.42,417.44,417.31,17273,7224832.0,1710781020
207,2024-03-19 00:58:00,417.44,417.243,417.44,417.243,11336,4744704.0,1710781080
208,2024-03-19 00:59:00,417.165,417.261,417.28,417.14,23440,9804544.0,1710781140
209,2024-03-19 01:00:00,417.2,417.205,417.23,417.15,15776,6598400.0,1710781200
210,2024-03-19 01:01:00,417.17,417.09,417.17,417.02,15003,6275840.0,1710781260
211,2024-03-19 01:02:00,417.14,417.08,417.176,417.08,10291,4305920.0,1710781320
212,2024-03-19 01:03:00,417.12,417.13,417.16,417.035,20706,8657664.0,1710781380
213,2024-03-19 01:04:00,417.25,417.07,417.25,417.04,42178,17631232.0,1710781440
214,2024-03-19 01:05:00,417.053,416.98,417.053,416.965,15258,6380032.0,1710781500
215,2024-03-19 01:06:00,416.901,417.15,417.15,416.901,25595,10696960.0,1710781560
216,2024-03-19 01:07:00,417.12,417.1,417.21,417.081,21267,8889088.0,1710781620
217,2024-03-19 01:08:00,417.16,417.175,417.22,417.16,12904,5397760.0,1710781680
218,2024-03-19 01:09:00,417.1,417.12,417.28,417.1,28933,12098560.0,1710781740
219,2024-03-19 01:10:00,417.195,417.32,417.32,417.149,20461,8557824.0,1710781800
220,2024-03-19 01:11:00,417.25,417.309,417.35,417.2,17537,7335168.0,1710781860
221,2024-03-19 01:12:00,417.27,417.32,417.33,417.24,6650,2786304.0,1710781920
222,2024-03-19 01:13:00,417.25,417.17,417.25,417.121,27850,11646464.0,1710781980
223,2024-03-19 01:14:00,417.068,417.17,417.17,417.068,20813,8701952.0,1710782040
224,2024-03-19 01:15:00,417.06,417.054,417.06,416.97,13516,5652992.0,1710782100
225,2024-03-19 01:16:00,417.15,417.11,417.15,417.06,14108,5901056.0,1710782160
226,2024-03-19 01:17:00,417.09,417.03,417.09,417.03,8476,3542272.0,1710782220
227,2024-03-19 01:18:00,417.03,417.06,417.06,417.03,18542,7753984.0,1710782280
228,2024-03-19 01:19:00,417.04,417.1,417.15,417.04,20104,8403712.0,1710782340
229,2024-03-19 01:20:00,417.13,417.25,417.29,417.13,23548,9848064.0,1710782400
230,2024-03-19 01:21:00,417.32,417.42,417.43,417.32,25847,10811904.0,1710782460
231,2024-03-19 01:22:00,417.53,417.5,417.565,417.5,38575,16143872.0,1710782520
232,2024-03-19 01:23:00,417.54,417.53,417.54,417.51,27734,11610880.0,1710782580
233,2024-03-19 01:24:00,417.54,417.59,417.59,417.47,39767,16635904.0,1710782640
234,2024-03-19 01:25:00,417.585,417.575,417.585,417.53,23783,9953536.0,1710782700
235,2024-03-19 01:26:00,417.635,417.57,417.645,417.54,32392,13558016.0,1710782760
236,2024-03-19 01:27:00,417.58,417.53,417.58,417.42,32177,13463040.0,1710782820
237,2024-03-19 01:28:00,417.505,417.675,417.675,417.505,21691,9079552.0,1710782880
238,2024-03-19 01:29:00,417.69,417.71,417.72,417.69,18876,7902720.0,1710782940
239,2024-03-19 01:30:00,417.74,417.89,417.89,417.74,22536,9440000.0,1710783000
240,2024-03-19 01:31:00,417.845,417.708,417.845,417.708,18351,7696128.0,1710783060
241,2024-03-19 01:32:00,417.75,417.618,417.75,417.618,23119,9686528.0,1710783120
242,2024-03-19 01:33:00,417.62,417.645,417.67,417.62,11110,4658688.0,1710783180
243,2024-03-19 01:34:00,417.673,417.43,417.673,417.43,15253,6390528.0,1710783240
244,2024-03-19 01:35:00,417.36,417.3,417.36,417.279,12939,5417728.0,1710783300
245,2024-03-19 01:36:00,417.225,417.17,417.29,417.12,15538,6502144.0,1710783360
246,2024-03-19 01:37:00,417.145,417.08,417.145,416.991,20384,8523008.0,1710783420
247,2024-03-19 01:38:00,417.11,416.88,417.11,416.846,19891,8317440.0,1710783480
248,2024-03-19 01:39:00,416.72,416.575,416.72,416.575,28099,11738368.0,1710783540
249,2024-03-19 01:40:00,416.59,416.525,416.62,416.525,31632,13211136.0,1710783600
250,2024-03-19 01:41:00,416.59,416.455,416.59,416.455,29957,12508672.0,1710783660
251,2024-03-19 01:42:00,416.47,416.678,416.678,416.47,30000,12525824.0,1710783720
252,2024-03-19 01:43:00,416.667,416.68,416.68,416.59,24061,10047744.0,1710783780
253,2024-03-19 01:44:00,416.67,416.58,416.67,416.51,9490,3966976.0,1710783840
254,2024-03-19 01:45:00,416.55,416.64,416.66,416.55,11244,4698624.0,1710783900
255,2024-03-19 01:46:00,416.66,416.71,416.73,416.66,21049,8790272.0,1710783960
256,2024-03-19 01:47:00,416.618,416.57,416.63,416.57,7775,3249664.0,1710784020
257,2024-03-19 01:48:00,416.5,416.62,416.62,416.46,17378,7258624.0,1710784080
258,2024-03-19 01:49:00,416.645,416.65,416.66,416.623,13711,5729792.0,1710784140
259,2024-03-19 01:50:00,416.67,416.796,416.796,416.63,21172,8844544.0,1710784200
260,2024-03-19 01:51:00,416.87,416.76,416.902,416.76,19706,8236800.0,1710784260
261,2024-03-19 01:52:00,416.635,416.69,416.705,416.635,12534,5236736.0,1710784320
262,2024-03-19 01:53:00,416.735,416.808,416.827,416.735,8315,3478528.0,1710784380
263,2024-03-19 01:54:00,416.77,416.73,416.8,416.73,8937,3737088.0,1710784440
264,2024-03-19 01:55:00,416.73,416.764,416.79,416.71,6007,2512384.0,1710784500
265,2024-03-19 01:56:00,416.705,416.767,416.767,416.66,11832,4944640.0,1710784560
266,2024-03-19 01:57:00,416.76,416.965,416.965,416.76,14323,5985536.0,1710784620
267,2024-03-19 01:58:00,417.095,417.1,417.13,417.01,27637,11552512.0,1710784680
268,2024-03-19 01:59:00,417.09,417.395,417.395,417.09,13720,5740544.0,1710784740
269,2024-03-19 02:00:00,417.36,417.44,417.49,417.36,19857,8308224.0,1710784800
270,2024-03-19 02:01:00,417.38,417.405,417.47,417.32,20157,8431616.0,1710784860
271,2024-03-19 02:02:00,417.425,417.45,417.55,417.42,16728,6998784.0,1710784920
272,2024-03-19 02:03:00,417.44,417.49,417.501,417.372,14240,5959424.0,1710784980
273,2024-03-19 02:04:00,417.5,417.58,417.58,417.37,13397,5608192.0,1710785040
274,2024-03-19 02:05:00,417.58,417.66,417.66,417.49,16693,6985472.0,1710785100
275,2024-03-19 02:06:00,417.69,417.44,417.69,417.44,15476,6476800.0,1710785160
276,2024-03-19 02:07:00,417.46,417.53,417.53,417.43,20038,8385024.0,1710785220
277,2024-03-19 02:08:00,417.4,417.54,417.54,417.365,17734,7419904.0,1710785280
278,2024-03-19 02:09:00,417.45,417.565,417.584,417.45,7929,3319296.0,1710785340
279,2024-03-19 02:10:00,417.6,417.7,417.708,417.58,10650,4460032.0,1710785400
280,2024-03-19 02:11:00,417.73,417.83,417.83,417.73,16684,6984704.0,1710785460
281,2024-03-19 02:12:00,417.8,417.81,417.9,417.8,19135,8016896.0,1710785520
282,2024-03-19 02:13:00,417.89,417.79,417.89,417.765,15060,6308864.0,1710785580
283,2024-03-19 02:14:00,417.74,417.71,417.74,417.603,15191,6360320.0,1710785640
284,2024-03-19 02:15:00,417.64,417.64,417.7,417.62,12858,5378560.0,1710785700
285,2024-03-19 02:16:00,417.64,417.83,417.83,417.61,16025,6715136.0,1710785760
286,2024-03-19 02:17:00,417.95,418.061,418.061,417.95,15014,6293760.0,1710785820
287,2024-03-19 02:18:00,418.017,418.13,418.13,417.99,16038,6723328.0,1710785880
288,2024-03-19 02:19:00,418.161,418.215,418.215,418.1,16058,6734080.0,1710785940
289,2024-03-19 02:20:00,418.2,418.124,418.22,418.12,16946,7108608.0,1710786000
290,2024-03-19 02:21:00,418.12,418.08,418.185,418.08,12173,5104640.0,1710786060
291,2024-03-19 02:22:00,418.07,418.05,418.07,417.96,15352,6437888.0,1710786120
292,2024-03-19 02:23:00,418.02,417.91,418.02,417.91,10453,4386304.0,1710786180
293,2024-03-19 02:24:00,417.931,418.04,418.06,417.931,10579,4434944.0,1710786240
294,2024-03-19 02:25:00,418.19,418.182,418.28,418.18,24644,10335232.0,1710786300
295,2024-03-19 02:26:00,418.17,418.28,418.28,418.17,22072,9255936.0,1710786360
296,2024-03-19 02:27:00,418.25,418.39,418.39,418.25,13472,5652992.0,1710786420
297,2024-03-19 02:28:00,418.44,418.484,418.56,418.44,21434,8992256.0,1710786480
298,2024-03-19 02:29:00,418.55,418.53,418.55,418.52,10569,4431360.0,1710786540
299,2024-03-19 02:30:00,418.56,418.55,418.592,418.47,20722,8700928.0,1710786600
300,2024-03-19 02:31:00,418.53,418.38,418.54,418.38,17817,7476224.0,1710786660
301,2024-03-19 02:32:00,418.38,418.18,418.38,418.18,18986,7964672.0,1710786720
302,2024-03-19 02:33:00,418.16,418.15,418.18,418.15,15517,6506496.0,1710786780
303,2024-03-19 02:34:00,418.18,418.195,418.26,418.18,12189,5112832.0,1710786840
304,2024-03-19 02:35:00,418.18,418.24,418.24,418.17,10670,4469760.0,1710786900
305,2024-03-19 02:36:00,418.29,418.15,418.3,418.15,26663,11182080.0,1710786960
306,2024-03-19 02:37:00,418.124,418.303,418.303,418.124,11565,4851200.0,1710787020
307,2024-03-19 02:38:00,418.38,418.39,418.405,418.36,20084,8421888.0,1710787080
308,2024-03-19 02:39:00,418.357,418.291,418.44,418.28,18180,7630336.0,1710787140
309,2024-03-19 02:40:00,418.34,418.19,418.34,418.11,32307,13550592.0,1710787200
