,dt,open,close,high,low,vol,turnover,ts
60,2023-12-11 23:31:00,367.07,367.21,367.21,366.96,89410,32843008.0,1702308660
61,2023-12-11 23:32:00,366.992,367.015,367.17,366.992,55081,20195072.0,1702308720
62,2023-12-11 23:33:00,367.005,367.21,367.21,366.995,62168,22815744.0,1702308780
63,2023-12-11 23:34:00,367.138,367.32,367.34,367.138,53316,19558912.0,1702308840
64,2023-12-11 23:35:00,367.16,366.98,367.16,366.965,78769,28936192.0,1702308900
65,2023-12-11 23:36:00,367.0,367.1,367.1,366.99,46807,17157888.0,1702308960
66,2023-12-11 23:37:00,367.295,367.428,367.592,367.295,131719,48493056.0,1702309020
67,2023-12-11 23:38:00,367.46,367.36,367.46,367.32,51452,18877952.0,1702309080
68,2023-12-11 23:39:00,367.21,367.218,367.4,367.21,44344,16248832.0,1702309140
69,2023-12-11 23:40:00,367.26,367.39,367.48,367.26,51176,18772224.0,1702309200
70,2023-12-11 23:41:00,367.496,367.41,367.496,367.336,48266,17641472.0,1702309260
71,2023-12-11 23:42:00,367.49,367.585,367.585,367.45,61625,22606080.0,1702309320
72,2023-12-11 23:43:00,367.292,367.54,367.558,367.29,42788,15674880.0,1702309380
73,2023-12-11 23:44:00,367.595,367.725,367.763,367.59,66042,24265984.0,1702309440
74,2023-12-11 23:45:00,367.8,367.69,367.8,367.617,47849,17557760.0,1702309500
75,2023-12-11 23:46:00,367.733,368.14,368.14,367.666,59717,21968384.0,1702309560
76,2023-12-11 23:47:00,368.18,367.952,368.28,367.952,120622,44477184.0,1702309620
77,2023-12-11 23:48:00,367.925,368.49,368.49,367.925,73410,27029760.0,1702309680
78,2023-12-11 23:49:00,368.565,368.56,368.67,368.47,87461,32263424.0,1702309740
79,2023-12-11 23:50:00,368.555,368.58,368.69,368.555,46779,17244416.0,1702309800
80,2023-12-11 23:51:00,368.52,368.65,368.87,368.405,66429,24487680.0,1702309860
81,2023-12-11 23:52:00,368.71,368.55,368.71,368.55,45642,16800512.0,1702309920
82,2023-12-11 23:53:00,368.641,368.72,368.93,368.641,75840,27960320.0,1702309980
83,2023-12-11 23:54:00,368.69,369.03,369.03,368.69,52874,19476480.0,1702310040
84,2023-12-11 23:55:00,368.9,368.725,368.9,368.685,47215,17370368.0,1702310100
85,2023-12-11 23:56:00,368.82,368.76,368.89,368.755,57417,21155584.0,1702310160
86,2023-12-11 23:57:00,368.74,368.74,368.778,368.69,37137,13741312.0,1702310220
87,2023-12-11 23:58:00,368.71,368.885,368.885,368.71,49007,18135040.0,1702310280
88,2023-12-11 23:59:00,368.79,368.62,368.79,368.62,53302,19724800.0,1702310340
89,2023-12-12 00:00:00,368.615,368.337,368.615,368.337,49932,18467328.0,1702310400
90,2023-12-12 00:01:00,368.305,368.5,368.5,368.03,60607,22372864.0,1702310460
91,2023-12-12 00:02:00,368.4,368.712,368.712,368.4,31245,11555584.0,1702310520
92,2023-12-12 00:03:00,368.745,368.52,368.745,368.51,25632,9479168.0,1702310580
93,2023-12-12 00:04:00,368.52,368.61,368.61,368.43,35634,13178624.0,1702310640
94,2023-12-12 00:05:00,368.58,368.48,368.58,368.44,51032,18878464.0,1702310700
95,2023-12-12 00:06:00,368.43,368.115,368.43,368.115,32482,11998976.0,1702310760
96,2023-12-12 00:07:00,368.08,368.175,368.175,367.906,56101,20716544.0,1702310820
97,2023-12-12 00:08:00,368.02,368.21,368.245,368.02,54700,20205824.0,1702310880
98,2023-12-12 00:09:00,368.18,367.715,368.18,367.62,52731,19456512.0,1702310940
99,2023-12-12 00:10:00,367.72,367.412,367.73,367.412,60408,22274560.0,1702311000
100,2023-12-12 00:11:00,367.3,366.965,367.3,366.965,49720,18311424.0,1702311060
101,2023-12-12 00:12:00,367.01,367.05,367.095,367.0,86711,31952384.0,1702311120
102,2023-12-12 00:13:00,367.239,367.0,367.32,366.97,62169,22905088.0,1702311180
103,2023-12-12 00:14:00,367.04,366.77,367.04,366.75,51565,18985216.0,1702311240
104,2023-12-12 00:15:00,366.72,366.73,366.75,366.65,30946,11384064.0,1702311300
105,2023-12-12 00:16:00,366.765,366.785,366.89,366.765,41955,15444224.0,1702311360
106,2023-12-12 00:17:00,366.83,367.03,367.04,366.83,36894,13583872.0,1702311420
107,2023-12-12 00:18:00,367.072,366.96,367.1,366.96,41667,15345920.0,1702311480
108,2023-12-12 00:19:00,366.87,367.035,367.035,366.807,34154,12571392.0,1702311540
109,2023-12-12 00:20:00,367.04,366.84,367.04,366.741,73125,26925568.0,1702311600
110,2023-12-12 00:21:00,366.87,366.77,366.87,366.77,24676,9076992.0,1702311660
111,2023-12-12 00:22:00,366.88,366.655,366.88,366.655,37042,13634560.0,1702311720
112,2023-12-12 00:23:00,366.645,366.762,366.762,366.605,37867,13930496.0,1702311780
113,2023-12-12 00:24:00,366.67,366.97,366.97,366.67,28311,10421760.0,1702311840
114,2023-12-12 00:25:00,366.92,367.095,367.169,366.92,34401,12664832.0,1702311900
115,2023-12-12 00:26:00,367.14,367.25,367.295,367.14,28425,10476288.0,1702311960
116,2023-12-12 00:27:00,367.27,367.235,367.274,367.09,22269,8217600.0,1702312020
117,2023-12-12 00:28:00,367.195,367.22,367.265,367.195,23670,8738304.0,1702312080
118,2023-12-12 00:29:00,367.15,366.96,367.15,366.89,26927,9935360.0,1702312140
119,2023-12-12 00:30:00,367.02,366.87,367.067,366.865,31959,11791360.0,1702312200
120,2023-12-12 00:31:00,366.89,366.93,367.01,366.89,25109,9266176.0,1702312260
121,2023-12-12 00:32:00,366.955,366.62,366.955,366.62,55939,20617216.0,1702312320
122,2023-12-12 00:33:00,366.705,366.798,366.798,366.47,95598,35220480.0,1702312380
123,2023-12-12 00:34:00,366.76,366.46,366.76,366.43,46180,17015296.0,1702312440
124,2023-12-12 00:35:00,366.49,366.9,366.91,366.49,38346,14130688.0,1702312500
125,2023-12-12 00:36:00,366.83,366.61,366.84,366.61,48660,17936384.0,1702312560
126,2023-12-12 00:37:00,366.49,366.552,366.56,366.48,35008,12903424.0,1702312620
127,2023-12-12 00:38:00,366.539,366.75,366.765,366.539,30486,11238912.0,1702312680
128,2023-12-12 00:39:00,366.7,366.87,366.87,366.688,19262,7100928.0,1702312740
129,2023-12-12 00:40:00,366.979,366.84,366.979,366.84,29147,10747904.0,1702312800
130,2023-12-12 00:41:00,366.915,366.735,366.915,366.735,17808,6571520.0,1702312860
131,2023-12-12 00:42:00,366.685,366.46,366.685,366.384,43518,16031232.0,1702312920
132,2023-12-12 00:43:00,366.555,366.61,366.79,366.555,27225,10038784.0,1702312980
133,2023-12-12 00:44:00,366.57,366.697,366.697,366.5,43698,16111616.0,1702313040
134,2023-12-12 00:45:00,366.66,366.66,366.66,366.5,28838,10631168.0,1702313100
135,2023-12-12 00:46:00,366.68,366.55,366.68,366.515,46184,17010176.0,1702313160
136,2023-12-12 00:47:00,366.5,366.54,366.54,366.5,26198,9650688.0,1702313220
137,2023-12-12 00:48:00,366.6,366.6,366.618,366.49,41217,15187456.0,1702313280
138,2023-12-12 00:49:00,366.61,366.6,366.708,366.6,22316,8229888.0,1702313340
139,2023-12-12 00:50:00,366.565,366.722,366.722,366.55,21298,7852544.0,1702313400
140,2023-12-12 00:51:00,366.73,366.827,366.827,366.705,26706,9846784.0,1702313460
141,2023-12-12 00:52:00,366.777,366.75,366.81,366.75,24295,8959488.0,1702313520
142,2023-12-12 00:53:00,366.75,366.78,366.79,366.73,23538,8679424.0,1702313580
143,2023-12-12 00:54:00,366.84,366.78,366.84,366.74,31449,11595776.0,1702313640
144,2023-12-12 00:55:00,366.79,366.75,366.79,366.73,15658,5776896.0,1702313700
145,2023-12-12 00:56:00,366.77,366.75,366.78,366.661,22919,8453120.0,1702313760
146,2023-12-12 00:57:00,366.73,366.74,366.74,366.67,24045,8863744.0,1702313820
147,2023-12-12 00:58:00,366.755,366.785,366.81,366.755,22068,8133632.0,1702313880
148,2023-12-12 00:59:00,366.92,366.88,367.07,366.88,51523,19000832.0,1702313940
149,2023-12-12 01:00:00,366.86,367.02,367.027,366.85,21428,7905280.0,1702314000
150,2023-12-12 01:01:00,367.015,366.75,367.015,366.7,33673,12414464.0,1702314060
151,2023-12-12 01:02:00,366.64,366.685,366.685,366.56,31687,11679744.0,1702314120
152,2023-12-12 01:03:00,366.835,366.75,366.835,366.7,42282,15597568.0,1702314180
153,2023-12-12 01:04:00,366.77,367.03,367.05,366.77,47960,17696256.0,1702314240
154,2023-12-12 01:05:00,367.02,366.98,367.02,366.973,22089,8143360.0,1702314300
155,2023-12-12 01:06:00,367.05,367.201,367.201,367.05,28873,10655232.0,1702314360
156,2023-12-12 01:07:00,367.29,367.43,367.53,367.29,45416,16763904.0,1702314420
157,2023-12-12 01:08:00,367.326,367.435,367.435,367.265,40593,14979072.0,1702314480
158,2023-12-12 01:09:00,367.51,367.19,367.51,367.19,30757,11350528.0,1702314540
159,2023-12-12 01:10:00,367.206,367.14,367.235,367.14,20594,7600640.0,1702314600
160,2023-12-12 01:11:00,367.15,367.1,367.15,367.09,28122,10376704.0,1702314660
161,2023-12-12 01:12:00,367.19,367.19,367.2,367.17,15613,5762048.0,1702314720
162,2023-12-12 01:13:00,367.15,367.35,367.35,367.14,37106,13697536.0,1702314780
163,2023-12-12 01:14:00,367.4,367.26,367.4,367.26,29109,10745344.0,1702314840
164,2023-12-12 01:15:00,367.29,367.4,367.43,367.29,14352,5295616.0,1702314900
165,2023-12-12 01:16:00,367.298,367.13,367.298,367.061,31226,11523584.0,1702314960
166,2023-12-12 01:17:00,367.03,366.94,367.098,366.91,26966,9952768.0,1702315020
167,2023-12-12 01:18:00,366.94,366.86,366.98,366.86,19230,7096832.0,1702315080
168,2023-12-12 01:19:00,366.84,366.7,366.84,366.7,24544,9051136.0,1702315140
169,2023-12-12 01:20:00,366.76,366.855,366.855,366.76,31425,11590144.0,1702315200
170,2023-12-12 01:21:00,366.81,366.85,366.9,366.75,19955,7361536.0,1702315260
171,2023-12-12 01:22:00,366.87,366.91,366.91,366.81,21822,8046080.0,1702315320
172,2023-12-12 01:23:00,366.915,366.99,367.03,366.915,26545,9787904.0,1702315380
173,2023-12-12 01:24:00,367.03,366.93,367.03,366.93,32602,12023296.0,1702315440
174,2023-12-12 01:25:00,366.99,366.93,366.99,366.92,23380,8616960.0,1702315500
175,2023-12-12 01:26:00,366.93,366.865,366.93,366.78,60186,22186496.0,1702315560
176,2023-12-12 01:27:00,366.8,366.75,366.8,366.685,41408,15256576.0,1702315620
177,2023-12-12 01:28:00,366.87,367.135,367.174,366.87,61759,22773760.0,1702315680
178,2023-12-12 01:29:00,367.11,367.04,367.11,367.04,28379,10465280.0,1702315740
179,2023-12-12 01:30:00,367.02,367.02,367.1,366.95,24674,9100288.0,1702315800
180,2023-12-12 01:31:00,367.027,366.97,367.027,366.94,14120,5214720.0,1702315860
181,2023-12-12 01:32:00,367.145,367.135,367.145,367.09,24717,9119744.0,1702315920
182,2023-12-12 01:33:00,367.03,367.018,367.055,366.99,20469,7551488.0,1702315980
183,2023-12-12 01:34:00,366.975,367.001,367.001,366.89,19644,7250944.0,1702316040
184,2023-12-12 01:35:00,367.013,366.865,367.013,366.865,15171,5596160.0,1702316100
185,2023-12-12 01:36:00,366.9,366.845,366.9,366.8,18508,6827520.0,1702316160
186,2023-12-12 01:37:00,366.905,366.855,367.02,366.855,19205,7085568.0,1702316220
187,2023-12-12 01:38:00,366.861,366.95,366.95,366.861,21631,7976448.0,1702316280
188,2023-12-12 01:39:00,367.0,366.988,367.015,366.96,15667,5780480.0,1702316340
189,2023-12-12 01:40:00,366.916,367.11,367.11,366.916,20273,7480320.0,1702316400
190,2023-12-12 01:41:00,367.13,367.16,367.16,367.08,30197,11129344.0,1702316460
191,2023-12-12 01:42:00,367.18,366.98,367.18,366.98,20033,7388672.0,1702316520
192,2023-12-12 01:43:00,366.97,366.845,367.04,366.845,16394,6049280.0,1702316580
193,2023-12-12 01:44:00,366.85,366.755,366.85,366.66,46420,17110016.0,1702316640
194,2023-12-12 01:45:00,366.795,366.993,366.993,366.78,46358,17090048.0,1702316700
195,2023-12-12 01:46:00,366.92,367.132,367.132,366.92,46634,17200128.0,1702316760
196,2023-12-12 01:47:00,367.147,367.075,367.155,367.069,19893,7345152.0,1702316820
197,2023-12-12 01:48:00,367.114,367.045,367.114,367.04,13326,4919296.0,1702316880
198,2023-12-12 01:49:00,367.09,366.93,367.09,366.93,14381,5306368.0,1702316940
199,2023-12-12 01:50:00,366.95,366.99,367.065,366.95,18339,6771200.0,1702317000
200,2023-12-12 01:51:00,367.1,367.19,367.19,367.1,29167,10757632.0,1702317060
201,2023-12-12 01:52:00,367.12,367.15,367.15,367.12,18206,6717952.0,1702317120
202,2023-12-12 01:53:00,367.24,367.25,367.29,367.24,13252,4895232.0,1702317180
203,2023-12-12 01:54:00,367.3,367.29,367.3,367.215,32292,11920384.0,1702317240
204,2023-12-12 01:55:00,367.3,367.401,367.401,367.3,22269,8217600.0,1702317300
205,2023-12-12 01:56:00,367.37,367.32,367.4,367.32,19913,7351296.0,1702317360
206,2023-12-12 01:57:00,367.318,367.39,367.425,367.318,22086,8154112.0,1702317420
207,2023-12-12 01:58:00,367.364,367.33,367.364,367.3,17233,6361088.0,1702317480
208,2023-12-12 01:59:00,367.32,367.43,367.43,367.32,12703,4687872.0,1702317540
209,2023-12-12 02:00:00,367.42,367.52,367.57,367.42,43718,16140800.0,1702317600
210,2023-12-12 02:01:00,367.53,367.6,367.6,367.49,44598,16459264.0,1702317660
211,2023-12-12 02:02:00,367.59,367.455,367.76,367.455,69221,25545216.0,1702317720
212,2023-12-12 02:03:00,367.84,368.08,368.08,367.84,61741,22800384.0,1702317780
213,2023-12-12 02:04:00,368.115,368.107,368.27,368.107,56720,20965888.0,1702317840
214,2023-12-12 02:05:00,368.24,368.375,368.38,368.24,47725,17642496.0,1702317900
215,2023-12-12 02:06:00,368.32,368.29,368.345,368.28,28615,10580480.0,1702317960
216,2023-12-12 02:07:00,368.285,367.935,368.285,367.935,40040,14800384.0,1702318020
217,2023-12-12 02:08:00,367.93,367.932,367.945,367.925,25388,9383936.0,1702318080
218,2023-12-12 02:09:00,367.88,367.9,367.91,367.85,35419,13088256.0,1702318140
219,2023-12-12 02:10:00,367.895,367.99,367.99,367.86,22373,8264704.0,1702318200
220,2023-12-12 02:11:00,367.92,367.735,367.92,367.69,24515,9048064.0,1702318260
221,2023-12-12 02:12:00,367.73,367.68,367.86,367.68,24916,9205760.0,1702318320
222,2023-12-12 02:13:00,367.71,367.64,367.71,367.604,23460,8665088.0,1702318380
223,2023-12-12 02:14:00,367.665,367.605,367.665,367.575,38121,14071808.0,1702318440
224,2023-12-12 02:15:00,367.572,367.52,367.572,367.51,26103,9638912.0,1702318500
225,2023-12-12 02:16:00,367.514,367.51,367.56,367.51,33635,12420608.0,1702318560
226,2023-12-12 02:17:00,367.57,367.58,367.62,367.57,20407,7538688.0,1702318620
227,2023-12-12 02:18:00,367.605,367.55,367.605,367.55,17647,6519808.0,1702318680
228,2023-12-12 02:19:00,367.713,367.76,367.79,367.713,40664,15014400.0,1702318740
229,2023-12-12 02:20:00,367.82,367.995,367.995,367.82,36772,13589504.0,1702318800
230,2023-12-12 02:21:00,368.096,368.215,368.27,368.096,33031,12204032.0,1702318860
231,2023-12-12 02:22:00,368.275,368.251,368.275,368.17,27657,10224640.0,1702318920
232,2023-12-12 02:23:00,368.33,368.18,368.33,368.18,17804,6583808.0,1702318980
233,2023-12-12 02:24:00,368.165,368.17,368.17,368.05,14995,5543424.0,1702319040
234,2023-12-12 02:25:00,368.12,368.11,368.21,368.11,27434,10139136.0,1702319100
235,2023-12-12 02:26:00,368.13,368.09,368.13,368.09,17869,6607872.0,1702319160
236,2023-12-12 02:27:00,368.143,368.18,368.23,368.135,26261,9708544.0,1702319220
237,2023-12-12 02:28:00,368.17,368.251,368.251,368.13,29642,10957312.0,1702319280
238,2023-12-12 02:29:00,368.34,368.29,368.345,368.285,27795,10277376.0,1702319340
239,2023-12-12 02:30:00,368.27,368.24,368.27,368.21,12763,4722176.0,1702319400
240,2023-12-12 02:31:00,368.3,368.267,368.4,368.267,54374,20117504.0,1702319460
241,2023-12-12 02:32:00,368.19,368.145,368.26,368.145,26997,9991680.0,1702319520
242,2023-12-12 02:33:00,368.16,368.01,368.16,368.01,20456,7564288.0,1702319580
243,2023-12-12 02:34:00,368.04,367.96,368.04,367.928,45403,16783360.0,1702319640
244,2023-12-12 02:35:00,367.98,368.0,368.0,367.87,49122,18155008.0,1702319700
245,2023-12-12 02:36:00,368.05,368.094,368.14,368.04,22157,8193536.0,1702319760
246,2023-12-12 02:37:00,368.11,368.02,368.11,368.01,32971,12190208.0,1702319820
247,2023-12-12 02:38:00,368.03,368.06,368.08,368.025,25398,9391104.0,1702319880
248,2023-12-12 02:39:00,368.055,368.02,368.08,368.02,16068,5940736.0,1702319940
249,2023-12-12 02:40:00,368.07,368.297,368.297,368.05,32088,11866112.0,1702320000
250,2023-12-12 02:41:00,368.32,368.16,368.32,368.107,29900,11053056.0,1702320060
251,2023-12-12 02:42:00,368.18,368.27,368.3,368.18,17280,6390272.0,1702320120
252,2023-12-12 02:43:00,368.27,368.36,368.36,368.27,27565,10204160.0,1702320180
253,2023-12-12 02:44:00,368.4,368.347,368.4,368.311,28582,10573312.0,1702320240
254,2023-12-12 02:45:00,368.355,368.45,368.49,368.355,36818,13625344.0,1702320300
255,2023-12-12 02:46:00,368.543,368.475,368.543,368.44,34511,12774400.0,1702320360
256,2023-12-12 02:47:00,368.42,368.36,368.42,368.33,29230,10814464.0,1702320420
257,2023-12-12 02:48:00,368.371,368.44,368.44,368.371,22536,8334848.0,1702320480
258,2023-12-12 02:49:00,368.46,368.53,368.53,368.42,29375,10870784.0,1702320540
259,2023-12-12 02:50:00,368.605,368.61,368.63,368.584,43395,16061952.0,1702320600
260,2023-12-12 02:51:00,368.6,368.53,368.63,368.53,45376,16790528.0,1702320660
261,2023-12-12 02:52:00,368.54,368.55,368.56,368.52,29661,10980864.0,1702320720
262,2023-12-12 02:53:00,368.574,368.525,368.59,368.52,27010,9996288.0,1702320780
263,2023-12-12 02:54:00,368.515,368.48,368.565,368.48,19677,7284224.0,1702320840
264,2023-12-12 02:55:00,368.447,368.385,368.54,368.385,32768,12130304.0,1702320900
265,2023-12-12 02:56:00,368.44,368.335,368.44,368.335,20869,7719936.0,1702320960
266,2023-12-12 02:57:00,368.32,368.26,368.325,368.26,30656,11340288.0,1702321020
267,2023-12-12 02:58:00,368.278,368.16,368.3,368.16,29505,10908160.0,1702321080
268,2023-12-12 02:59:00,368.1,368.07,368.13,368.07,24725,9140224.0,1702321140
269,2023-12-12 03:00:00,368.04,367.93,368.08,367.93,32358,11953152.0,1702321200
270,2023-12-12 03:01:00,368.0,367.92,368.0,367.92,31197,11530752.0,1702321260
271,2023-12-12 03:02:00,367.935,367.92,367.95,367.828,40674,15028736.0,1702321320
272,2023-12-12 03:03:00,367.91,367.975,367.975,367.902,24109,8907776.0,1702321380
273,2023-12-12 03:04:00,368.02,367.967,368.02,367.95,18936,6996480.0,1702321440
274,2023-12-12 03:05:00,368.01,367.865,368.01,367.865,21804,8062464.0,1702321500
275,2023-12-12 03:06:00,367.877,367.91,367.92,367.83,20323,7509504.0,1702321560
276,2023-12-12 03:07:00,367.975,367.99,368.038,367.92,42984,15883776.0,1702321620
277,2023-12-12 03:08:00,367.98,368.11,368.125,367.98,46084,17027072.0,1702321680
278,2023-12-12 03:09:00,368.175,368.22,368.22,368.15,29362,10851840.0,1702321740
279,2023-12-12 03:10:00,368.221,368.335,368.335,368.221,33608,12430336.0,1702321800
280,2023-12-12 03:11:00,368.385,368.39,368.42,368.385,22467,8311808.0,1702321860
281,2023-12-12 03:12:00,368.41,368.335,368.41,368.31,35550,13149696.0,1702321920
282,2023-12-12 03:13:00,368.34,368.496,368.53,368.34,37496,13872128.0,1702321980
283,2023-12-12 03:14:00,368.51,368.415,368.543,368.415,30008,11106816.0,1702322040
284,2023-12-12 03:15:00,368.41,368.405,368.431,368.39,26826,9922048.0,1702322100
285,2023-12-12 03:16:00,368.24,368.37,368.37,368.24,35150,13000192.0,1702322160
286,2023-12-12 03:17:00,368.294,368.107,368.294,368.107,24200,8948736.0,1702322220
287,2023-12-12 03:18:00,368.07,368.055,368.07,368.02,31746,11728384.0,1702322280
288,2023-12-12 03:19:00,368.16,368.11,368.16,368.046,22868,8452608.0,1702322340
289,2023-12-12 03:20:00,368.12,368.125,368.134,368.12,38650,14283776.0,1702322400
290,2023-12-12 03:21:00,368.2,368.21,368.255,368.2,31188,11525632.0,1702322460
291,2023-12-12 03:22:00,368.23,368.26,368.26,368.2,22078,8163328.0,1702322520
292,2023-12-12 03:23:00,368.28,368.295,368.295,368.25,19018,7032832.0,1702322580
293,2023-12-12 03:24:00,368.28,368.2,368.28,368.2,17998,6653952.0,1702322640
294,2023-12-12 03:25:00,368.2,368.2,368.24,368.19,15054,5569024.0,1702322700
295,2023-12-12 03:26:00,368.185,368.425,368.425,368.185,23636,8743424.0,1702322760
296,2023-12-12 03:27:00,368.38,368.45,368.45,368.34,34100,12615680.0,1702322820
297,2023-12-12 03:28:00,368.47,368.44,368.49,368.43,41724,15442432.0,1702322880
298,2023-12-12 03:29:00,368.49,368.57,368.57,368.455,30920,11440640.0,1702322940
299,2023-12-12 03:30:00,368.545,368.666,368.666,368.545,35024,12963840.0,1702323000
300,2023-12-12 03:31:00,368.69,368.85,368.85,368.69,42976,15910912.0,1702323060
301,2023-12-12 03:32:00,368.794,368.55,368.828,368.545,50408,18657792.0,1702323120
302,2023-12-12 03:33:00,368.505,368.34,368.51,368.34,38274,14166528.0,1702323180
303,2023-12-12 03:34:00,368.48,368.397,368.59,368.397,35772,13237248.0,1702323240
304,2023-12-12 03:35:00,368.421,368.415,368.46,368.398,21032,7783936.0,1702323300
305,2023-12-12 03:36:00,368.41,368.44,368.465,368.41,18494,6844416.0,1702323360
306,2023-12-12 03:37:00,368.422,368.32,368.422,368.29,25760,9529856.0,1702323420
307,2023-12-12 03:38:00,368.36,368.27,368.36,368.25,28650,10602496.0,1702323480
308,2023-12-12 03:39:00,368.3,368.349,368.38,368.3,18106,6700544.0,1702323540
309,2023-12-12 03:40:00,368.363,368.35,368.38,368.3,26360,9754624.0,1702323600
