,dt,open,close,high,low,vol,turnover,ts
228,2022-03-11 02:19:00,276.445,276.57,276.57,276.415,32929,9311744.0,1646936340
229,2022-03-11 02:20:00,276.62,277.205,277.22,276.62,85242,24148480.0,1646936400
230,2022-03-11 02:21:00,277.19,277.14,277.23,277.11,57762,16379392.0,1646936460
231,2022-03-11 02:22:00,277.126,276.87,277.126,276.715,67948,19250688.0,1646936520
232,2022-03-11 02:23:00,276.86,277.19,277.19,276.86,39082,11079168.0,1646936580
233,2022-03-11 02:24:00,277.235,277.16,277.4,277.16,67959,19276800.0,1646936640
234,2022-03-11 02:25:00,277.12,277.39,277.39,277.12,38294,10870272.0,1646936700
235,2022-03-11 02:26:00,277.36,277.16,277.465,277.16,48289,13701632.0,1646936760
236,2022-03-11 02:27:00,277.16,277.11,277.16,277.09,38269,10856448.0,1646936820
237,2022-03-11 02:28:00,277.08,277.38,277.38,277.08,47448,13458944.0,1646936880
238,2022-03-11 02:29:00,277.63,277.56,277.63,277.51,68524,19456512.0,1646936940
239,2022-03-11 02:30:00,277.515,277.59,277.59,277.495,52100,14791168.0,1646937000
240,2022-03-11 02:31:00,277.54,277.74,277.74,277.54,56202,15965184.0,1646937060
241,2022-03-11 02:32:00,277.855,277.95,277.95,277.85,58668,16681984.0,1646937120
242,2022-03-11 02:33:00,277.888,277.38,277.888,277.38,86660,24603648.0,1646937180
243,2022-03-11 02:34:00,277.58,277.322,277.58,277.31,59884,16997888.0,1646937240
244,2022-03-11 02:35:00,277.425,277.88,277.93,277.39,76656,21776896.0,1646937300
245,2022-03-11 02:36:00,277.75,277.96,277.96,277.65,49900,14172160.0,1646937360
246,2022-03-11 02:37:00,277.885,277.845,277.991,277.845,58994,16773632.0,1646937420
247,2022-03-11 02:38:00,277.86,277.815,277.88,277.765,36226,10302464.0,1646937480
248,2022-03-11 02:39:00,277.83,277.685,277.83,277.54,70776,20093440.0,1646937540
249,2022-03-11 02:40:00,277.61,277.7,277.83,277.61,50956,14474752.0,1646937600
250,2022-03-11 02:41:00,277.79,277.82,277.865,277.79,52416,14905856.0,1646937660
251,2022-03-11 02:42:00,277.625,277.465,277.625,277.44,52304,14853120.0,1646937720
252,2022-03-11 02:43:00,277.51,277.315,277.51,277.303,33080,9400832.0,1646937780
253,2022-03-11 02:44:00,277.2,277.27,277.34,277.2,26748,7592960.0,1646937840
254,2022-03-11 02:45:00,277.313,277.284,277.41,277.284,37442,10629120.0,1646937900
255,2022-03-11 02:46:00,277.36,277.65,277.65,277.36,41798,11862016.0,1646937960
256,2022-03-11 02:47:00,277.54,277.68,277.68,277.54,37586,10681856.0,1646938020
257,2022-03-11 02:48:00,277.665,278.23,278.23,277.665,82394,23427584.0,1646938080
258,2022-03-11 02:49:00,278.2,278.037,278.2,278.037,38352,10921472.0,1646938140
259,2022-03-11 02:50:00,278.17,278.83,278.83,278.17,109664,31258624.0,1646938200
260,2022-03-11 02:51:00,278.85,278.51,278.85,278.51,75158,21429248.0,1646938260
261,2022-03-11 02:52:00,278.56,278.695,278.825,278.56,67144,19138048.0,1646938320
262,2022-03-11 02:53:00,278.67,278.62,278.71,278.56,43126,12291584.0,1646938380
263,2022-03-11 02:54:00,278.701,278.545,278.701,278.5,35392,10093568.0,1646938440
264,2022-03-11 02:55:00,278.68,278.56,278.705,278.54,35872,10233856.0,1646938500
265,2022-03-11 02:56:00,278.385,278.265,278.385,278.25,38558,10982400.0,1646938560
266,2022-03-11 02:57:00,278.24,277.99,278.24,277.99,47090,13406720.0,1646938620
267,2022-03-11 02:58:00,278.1,278.23,278.36,278.1,47268,13466112.0,1646938680
268,2022-03-11 02:59:00,278.245,278.65,278.733,278.245,52920,15092736.0,1646938740
269,2022-03-11 03:00:00,278.65,278.39,278.65,278.39,49116,14014976.0,1646938800
270,2022-03-11 03:01:00,278.47,278.36,278.47,278.271,55716,15868928.0,1646938860
271,2022-03-11 03:02:00,278.36,278.285,278.36,278.27,20820,5935616.0,1646938920
272,2022-03-11 03:03:00,278.275,278.28,278.33,278.15,34214,9747456.0,1646938980
273,2022-03-11 03:04:00,278.47,278.595,278.606,278.47,38834,11068416.0,1646939040
274,2022-03-11 03:05:00,278.97,279.92,279.92,278.97,205034,58586112.0,1646939100
275,2022-03-11 03:06:00,280.128,279.525,280.219,279.525,114862,32882688.0,1646939160
276,2022-03-11 03:07:00,279.51,279.3,279.51,279.3,48102,13751296.0,1646939220
277,2022-03-11 03:08:00,279.29,279.28,279.29,279.16,78658,22466560.0,1646939280
278,2022-03-11 03:09:00,279.256,279.071,279.28,279.071,36216,10345984.0,1646939340
279,2022-03-11 03:10:00,279.01,278.92,279.17,278.92,44832,12798464.0,1646939400
280,2022-03-11 03:11:00,279.09,279.01,279.09,278.94,38352,10945536.0,1646939460
281,2022-03-11 03:12:00,279.0,278.919,279.0,278.863,36668,10464768.0,1646939520
282,2022-03-11 03:13:00,278.86,279.094,279.12,278.84,42616,12163072.0,1646939580
283,2022-03-11 03:14:00,278.86,279.1,279.1,278.775,45502,12987392.0,1646939640
284,2022-03-11 03:15:00,278.849,279.06,279.078,278.849,47150,13461504.0,1646939700
285,2022-03-11 03:16:00,279.1,279.054,279.155,278.94,44556,12720640.0,1646939760
286,2022-03-11 03:17:00,279.13,279.345,279.35,279.13,33730,9634304.0,1646939820
287,2022-03-11 03:18:00,279.26,279.32,279.32,279.205,32612,9317376.0,1646939880
288,2022-03-11 03:19:00,279.25,279.52,279.52,279.25,27946,7986176.0,1646939940
289,2022-03-11 03:20:00,279.38,278.955,279.38,278.955,50424,14403584.0,1646940000
290,2022-03-11 03:21:00,279.155,279.15,279.16,279.055,27404,7830528.0,1646940060
291,2022-03-11 03:22:00,279.18,279.03,279.18,279.008,34376,9816064.0,1646940120
292,2022-03-11 03:23:00,279.05,278.93,279.05,278.93,38576,11016192.0,1646940180
293,2022-03-11 03:24:00,278.95,279.18,279.19,278.95,46292,13218304.0,1646940240
294,2022-03-11 03:25:00,279.16,279.1,279.16,278.955,36844,10517504.0,1646940300
295,2022-03-11 03:26:00,279.18,279.08,279.18,279.05,34190,9761792.0,1646940360
296,2022-03-11 03:27:00,279.31,279.58,279.58,279.31,41978,12000256.0,1646940420
297,2022-03-11 03:28:00,279.66,279.585,279.815,279.585,42580,12186624.0,1646940480
298,2022-03-11 03:29:00,279.57,279.3,279.57,279.3,34672,9909760.0,1646940540
299,2022-03-11 03:30:00,279.255,279.465,279.465,279.255,30928,8839680.0,1646940600
300,2022-03-11 03:31:00,279.69,279.48,279.79,279.48,81898,23433216.0,1646940660
301,2022-03-11 03:32:00,279.5,279.42,279.52,279.42,36416,10410496.0,1646940720
302,2022-03-11 03:33:00,279.58,279.4,279.58,279.4,47514,13588480.0,1646940780
303,2022-03-11 03:34:00,279.529,279.36,279.529,279.34,45026,12876800.0,1646940840
304,2022-03-11 03:35:00,279.43,279.35,279.44,279.29,43502,12444160.0,1646940900
305,2022-03-11 03:36:00,279.559,279.353,279.559,279.353,33600,9605120.0,1646940960
306,2022-03-11 03:37:00,279.42,279.642,279.642,279.42,61004,17449472.0,1646941020
307,2022-03-11 03:38:00,279.67,279.6,279.75,279.53,70988,20306944.0,1646941080
308,2022-03-11 03:39:00,279.645,279.723,279.875,279.645,55692,15939584.0,1646941140
309,2022-03-11 03:40:00,279.685,279.65,279.75,279.58,47312,13538304.0,1646941200
