,dt,open,close,high,low,vol,turnover,ts
67,2023-08-08 22:38:00,321.33,321.17,321.33,321.157,30831,10006272.0,1691505480
68,2023-08-08 22:39:00,321.31,321.2,321.32,321.13,51791,16797568.0,1691505540
69,2023-08-08 22:40:00,321.307,321.595,321.595,321.307,46828,15204224.0,1691505600
70,2023-08-08 22:41:00,321.75,321.48,321.87,321.48,56098,18225408.0,1691505660
71,2023-08-08 22:42:00,321.54,321.575,321.59,321.5,30881,10031744.0,1691505720
72,2023-08-08 22:43:00,321.58,321.83,321.83,321.58,25432,8274688.0,1691505780
73,2023-08-08 22:44:00,321.744,321.91,322.05,321.744,54271,17664512.0,1691505840
74,2023-08-08 22:45:00,321.964,322.005,322.103,321.964,65702,21372288.0,1691505900
75,2023-08-08 22:46:00,321.918,321.87,321.954,321.85,47752,15530112.0,1691505960
76,2023-08-08 22:47:00,321.82,321.46,321.82,321.46,47189,15331968.0,1691506020
77,2023-08-08 22:48:00,321.474,321.195,321.474,321.195,71298,23127168.0,1691506080
78,2023-08-08 22:49:00,321.145,321.25,321.265,321.12,51368,16656896.0,1691506140
79,2023-08-08 22:50:00,321.19,320.99,321.309,320.99,59450,19278848.0,1691506200
80,2023-08-08 22:51:00,321.06,321.23,321.255,321.06,60772,19702272.0,1691506260
81,2023-08-08 22:52:00,321.185,320.89,321.29,320.89,68801,22303104.0,1691506320
82,2023-08-08 22:53:00,320.82,321.06,321.06,320.82,70600,22874624.0,1691506380
83,2023-08-08 22:54:00,320.98,320.86,320.98,320.86,46418,15043200.0,1691506440
84,2023-08-08 22:55:00,320.96,321.39,321.39,320.96,59307,19227520.0,1691506500
85,2023-08-08 22:56:00,321.197,320.77,321.22,320.77,54980,17814400.0,1691506560
86,2023-08-08 22:57:00,320.93,320.568,320.93,320.568,147219,47656960.0,1691506620
87,2023-08-08 22:58:00,320.515,320.505,320.58,320.465,91983,29766912.0,1691506680
88,2023-08-08 22:59:00,320.515,320.42,320.515,320.32,95261,30788352.0,1691506740
89,2023-08-08 23:00:00,320.4,320.395,320.4,320.19,65618,21195008.0,1691506800
90,2023-08-08 23:01:00,320.487,320.37,320.487,320.37,51610,16679424.0,1691506860
91,2023-08-08 23:02:00,320.43,320.25,320.459,320.2,43273,13983488.0,1691506920
92,2023-08-08 23:03:00,320.3,320.14,320.32,320.14,41369,13361408.0,1691506980
93,2023-08-08 23:04:00,320.112,320.427,320.427,320.112,105040,33925888.0,1691507040
94,2023-08-08 23:05:00,320.494,320.53,320.569,320.494,52063,16844032.0,1691507100
95,2023-08-08 23:06:00,320.532,320.665,320.665,320.519,29579,9561088.0,1691507160
96,2023-08-08 23:07:00,320.646,320.75,320.75,320.645,44719,14461440.0,1691507220
97,2023-08-08 23:08:00,320.71,320.84,320.844,320.7,57525,18612480.0,1691507280
98,2023-08-08 23:09:00,320.739,320.585,320.81,320.585,42272,13667840.0,1691507340
99,2023-08-08 23:10:00,320.635,320.73,320.825,320.635,32247,10425344.0,1691507400
100,2023-08-08 23:11:00,320.685,320.37,320.685,320.37,57059,18456576.0,1691507460
101,2023-08-08 23:12:00,320.307,320.31,320.33,320.178,80568,26032896.0,1691507520
102,2023-08-08 23:13:00,320.28,320.47,320.501,320.28,56912,18401024.0,1691507580
103,2023-08-08 23:14:00,320.552,320.695,320.716,320.55,49930,16145152.0,1691507640
104,2023-08-08 23:15:00,320.89,320.87,320.94,320.79,55400,17926400.0,1691507700
105,2023-08-08 23:16:00,320.85,320.91,320.94,320.835,45712,14798336.0,1691507760
106,2023-08-08 23:17:00,320.995,320.8,320.995,320.8,40699,13173248.0,1691507820
107,2023-08-08 23:18:00,320.7,320.69,320.809,320.61,39501,12774912.0,1691507880
108,2023-08-08 23:19:00,320.775,320.76,320.83,320.72,39368,12739328.0,1691507940
109,2023-08-08 23:20:00,320.824,320.95,320.95,320.67,38728,12530688.0,1691508000
110,2023-08-08 23:21:00,320.94,321.289,321.289,320.94,73250,23745024.0,1691508060
111,2023-08-08 23:22:00,321.135,321.31,321.37,321.135,70688,22916352.0,1691508120
112,2023-08-08 23:23:00,321.32,321.53,321.53,321.28,64168,20809216.0,1691508180
113,2023-08-08 23:24:00,321.48,321.46,321.48,321.42,38676,12544256.0,1691508240
114,2023-08-08 23:25:00,321.489,321.5,321.52,321.26,55419,17972480.0,1691508300
115,2023-08-08 23:26:00,321.49,321.23,321.495,321.19,30871,10008576.0,1691508360
116,2023-08-08 23:27:00,321.15,321.21,321.23,321.15,34872,11300864.0,1691508420
117,2023-08-08 23:28:00,321.24,321.31,321.31,321.185,24233,7858688.0,1691508480
118,2023-08-08 23:29:00,321.41,321.571,321.571,321.41,44335,14380032.0,1691508540
119,2023-08-08 23:30:00,321.5,321.55,321.71,321.5,53939,17507840.0,1691508600
120,2023-08-08 23:31:00,321.53,321.635,321.635,321.41,59057,19162112.0,1691508660
121,2023-08-08 23:32:00,321.59,321.48,321.662,321.48,34502,11164160.0,1691508720
122,2023-08-08 23:33:00,321.52,321.5,321.57,321.5,23452,7579136.0,1691508780
123,2023-08-08 23:34:00,321.48,321.2,321.51,321.2,34492,11145984.0,1691508840
124,2023-08-08 23:35:00,321.18,321.2,321.26,321.18,27911,9011968.0,1691508900
125,2023-08-08 23:36:00,321.34,321.295,321.46,321.295,40421,13072896.0,1691508960
126,2023-08-08 23:37:00,321.36,321.437,321.47,321.36,21483,6931712.0,1691509020
127,2023-08-08 23:38:00,321.46,321.61,321.61,321.46,44994,14568192.0,1691509080
128,2023-08-08 23:39:00,321.59,321.6,321.612,321.52,25873,8357888.0,1691509140
129,2023-08-08 23:40:00,321.52,321.51,321.535,321.48,34344,11102208.0,1691509200
130,2023-08-08 23:41:00,321.585,321.47,321.585,321.41,33098,10704384.0,1691509260
131,2023-08-08 23:42:00,321.43,321.292,321.43,321.2,51750,16741120.0,1691509320
132,2023-08-08 23:43:00,321.25,320.93,321.25,320.93,47351,15314944.0,1691509380
133,2023-08-08 23:44:00,320.9,320.83,320.98,320.83,28862,9309952.0,1691509440
134,2023-08-08 23:45:00,320.61,320.83,320.83,320.58,73036,23582720.0,1691509500
135,2023-08-08 23:46:00,320.64,320.59,320.66,320.59,44045,14219008.0,1691509560
136,2023-08-08 23:47:00,320.63,320.5,320.73,320.5,63643,20550400.0,1691509620
137,2023-08-08 23:48:00,320.43,320.48,320.52,320.335,64442,20789504.0,1691509680
138,2023-08-08 23:49:00,320.56,320.529,320.56,320.415,25215,8126208.0,1691509740
139,2023-08-08 23:50:00,320.495,320.575,320.64,320.44,65237,21052416.0,1691509800
140,2023-08-08 23:51:00,320.61,320.65,320.77,320.61,52039,16801536.0,1691509860
141,2023-08-08 23:52:00,320.79,320.76,320.82,320.76,43905,14181888.0,1691509920
142,2023-08-08 23:53:00,320.71,320.66,320.801,320.59,23427,7543040.0,1691509980
143,2023-08-08 23:54:00,320.7,320.76,320.845,320.7,49605,16032256.0,1691510040
144,2023-08-08 23:55:00,320.77,320.668,320.8,320.668,21116,6803200.0,1691510100
145,2023-08-08 23:56:00,320.6,320.47,320.7,320.47,38398,12390400.0,1691510160
146,2023-08-08 23:57:00,320.52,320.65,320.68,320.52,65971,21298944.0,1691510220
147,2023-08-08 23:58:00,320.6,320.605,320.61,320.54,37366,12051200.0,1691510280
148,2023-08-08 23:59:00,320.57,320.43,320.57,320.395,40820,13170688.0,1691510340
149,2023-08-09 00:00:00,320.4,320.48,320.53,320.4,37962,12240640.0,1691510400
150,2023-08-09 00:01:00,320.345,320.69,320.69,320.33,62917,20296448.0,1691510460
151,2023-08-09 00:02:00,320.63,320.66,320.66,320.59,37065,11947008.0,1691510520
152,2023-08-09 00:03:00,320.72,320.796,320.796,320.69,34221,11041536.0,1691510580
153,2023-08-09 00:04:00,320.83,320.79,320.9,320.77,61721,19941376.0,1691510640
154,2023-08-09 00:05:00,320.795,320.9,320.9,320.795,29608,9538816.0,1691510700
155,2023-08-09 00:06:00,320.933,321.21,321.21,320.933,40381,13050368.0,1691510760
156,2023-08-09 00:07:00,321.12,321.23,321.23,321.105,48792,15775488.0,1691510820
157,2023-08-09 00:08:00,321.3,321.27,321.337,321.243,34861,11266560.0,1691510880
158,2023-08-09 00:09:00,321.43,321.44,321.45,321.383,39293,12708864.0,1691510940
159,2023-08-09 00:10:00,321.535,321.515,321.58,321.4,31614,10223872.0,1691511000
160,2023-08-09 00:11:00,321.515,321.39,321.515,321.26,51579,16681216.0,1691511060
161,2023-08-09 00:12:00,321.42,321.45,321.45,321.375,19428,6261760.0,1691511120
162,2023-08-09 00:13:00,321.38,321.29,321.38,321.18,38426,12449280.0,1691511180
163,2023-08-09 00:14:00,321.21,321.28,321.32,321.21,20921,6781696.0,1691511240
164,2023-08-09 00:15:00,321.31,321.335,321.45,321.31,42705,13845248.0,1691511300
165,2023-08-09 00:16:00,321.36,321.365,321.44,321.36,30319,9831936.0,1691511360
166,2023-08-09 00:17:00,321.369,321.195,321.4,321.195,42745,13855232.0,1691511420
167,2023-08-09 00:18:00,321.19,321.22,321.24,321.12,33080,10722304.0,1691511480
168,2023-08-09 00:19:00,321.18,321.218,321.25,321.18,36371,11784192.0,1691511540
169,2023-08-09 00:20:00,321.34,321.37,321.42,321.34,35452,11490560.0,1691511600
170,2023-08-09 00:21:00,321.287,321.26,321.34,321.26,28991,9395456.0,1691511660
171,2023-08-09 00:22:00,321.27,321.27,321.29,321.17,21817,7076864.0,1691511720
172,2023-08-09 00:23:00,321.26,321.16,321.321,321.11,41268,13379072.0,1691511780
173,2023-08-09 00:24:00,321.13,321.23,321.23,321.09,38642,12524800.0,1691511840
174,2023-08-09 00:25:00,321.19,321.324,321.324,321.19,15167,4918528.0,1691511900
175,2023-08-09 00:26:00,321.27,321.24,321.3,321.2,20000,6483200.0,1691511960
176,2023-08-09 00:27:00,321.22,321.26,321.32,321.22,22704,7361536.0,1691512020
177,2023-08-09 00:28:00,321.24,321.21,321.24,321.169,16532,5357824.0,1691512080
178,2023-08-09 00:29:00,321.19,321.21,321.21,321.152,14368,4656896.0,1691512140
179,2023-08-09 00:30:00,321.188,321.06,321.188,321.06,43236,14012160.0,1691512200
180,2023-08-09 00:31:00,321.08,321.227,321.227,321.08,38100,12345344.0,1691512260
181,2023-08-09 00:32:00,321.175,321.39,321.39,321.175,27032,8761088.0,1691512320
182,2023-08-09 00:33:00,321.49,321.56,321.56,321.452,37081,12026624.0,1691512380
183,2023-08-09 00:34:00,321.565,321.565,321.67,321.51,73340,23796480.0,1691512440
184,2023-08-09 00:35:00,321.67,321.5,321.67,321.5,32702,10606592.0,1691512500
185,2023-08-09 00:36:00,321.6,321.62,321.66,321.58,41684,13529600.0,1691512560
186,2023-08-09 00:37:00,321.585,321.345,321.585,321.335,24549,7960832.0,1691512620
187,2023-08-09 00:38:00,321.397,321.44,321.44,321.31,28245,9158656.0,1691512680
188,2023-08-09 00:39:00,321.36,321.369,321.38,321.24,27209,8824320.0,1691512740
189,2023-08-09 00:40:00,321.33,321.42,321.42,321.31,22076,7157760.0,1691512800
190,2023-08-09 00:41:00,321.48,321.46,321.495,321.41,40302,13070592.0,1691512860
191,2023-08-09 00:42:00,321.5,321.215,321.52,321.215,29274,9494528.0,1691512920
192,2023-08-09 00:43:00,321.17,321.08,321.17,321.06,55352,17938432.0,1691512980
193,2023-08-09 00:44:00,321.2,321.17,321.21,321.17,11605,3760896.0,1691513040
194,2023-08-09 00:45:00,321.12,321.07,321.17,321.07,18976,6147072.0,1691513100
195,2023-08-09 00:46:00,321.024,321.021,321.07,320.979,22756,7369728.0,1691513160
196,2023-08-09 00:47:00,321.0,321.107,321.107,321.0,19636,6357248.0,1691513220
197,2023-08-09 00:48:00,321.07,321.08,321.11,321.01,22079,7146496.0,1691513280
198,2023-08-09 00:49:00,320.931,321.08,321.08,320.9,40728,13189888.0,1691513340
199,2023-08-09 00:50:00,321.1,320.97,321.1,320.97,23420,7586816.0,1691513400
200,2023-08-09 00:51:00,320.99,321.09,321.09,320.97,12566,4069632.0,1691513460
201,2023-08-09 00:52:00,321.095,321.07,321.125,321.07,9989,3230976.0,1691513520
202,2023-08-09 00:53:00,321.05,320.952,321.05,320.91,15007,4858368.0,1691513580
203,2023-08-09 00:54:00,320.99,321.1,321.1,320.99,8537,2760704.0,1691513640
204,2023-08-09 00:55:00,321.08,321.01,321.08,320.98,13377,4332288.0,1691513700
205,2023-08-09 00:56:00,321.09,321.16,321.16,321.09,21803,7066624.0,1691513760
206,2023-08-09 00:57:00,321.17,321.18,321.18,321.12,11631,3768064.0,1691513820
207,2023-08-09 00:58:00,321.13,321.015,321.13,321.015,31609,10240256.0,1691513880
208,2023-08-09 00:59:00,321.01,321.228,321.228,321.01,26180,8483072.0,1691513940
209,2023-08-09 01:00:00,321.213,321.26,321.272,321.16,18005,5835264.0,1691514000
210,2023-08-09 01:01:00,321.255,321.33,321.345,321.21,26222,8501760.0,1691514060
211,2023-08-09 01:02:00,321.375,321.62,321.64,321.375,34591,11216640.0,1691514120
212,2023-08-09 01:03:00,321.57,321.51,321.57,321.51,29548,9585920.0,1691514180
213,2023-08-09 01:04:00,321.53,321.54,321.635,321.53,17838,5787648.0,1691514240
214,2023-08-09 01:05:00,321.54,321.595,321.61,321.54,19506,6328064.0,1691514300
215,2023-08-09 01:06:00,321.59,321.548,321.64,321.548,34593,11225856.0,1691514360
216,2023-08-09 01:07:00,321.46,321.31,321.46,321.29,21270,6896640.0,1691514420
217,2023-08-09 01:08:00,321.36,321.16,321.36,321.16,39338,12756736.0,1691514480
218,2023-08-09 01:09:00,321.155,321.19,321.2,321.15,35280,11433472.0,1691514540
219,2023-08-09 01:10:00,321.17,321.122,321.19,321.122,17982,5832192.0,1691514600
220,2023-08-09 01:11:00,321.192,321.15,321.192,321.06,42260,13699328.0,1691514660
221,2023-08-09 01:12:00,321.13,321.23,321.23,321.061,26349,8540928.0,1691514720
222,2023-08-09 01:13:00,321.115,321.22,321.25,321.115,34696,11244800.0,1691514780
223,2023-08-09 01:14:00,321.21,321.2,321.26,321.2,27378,8871680.0,1691514840
224,2023-08-09 01:15:00,321.27,321.29,321.29,321.24,21849,7080704.0,1691514900
225,2023-08-09 01:16:00,321.38,321.59,321.59,321.38,23567,7644160.0,1691514960
226,2023-08-09 01:17:00,321.67,321.67,321.67,321.615,54930,17820160.0,1691515020
227,2023-08-09 01:18:00,321.78,321.89,321.92,321.78,55514,18021376.0,1691515080
228,2023-08-09 01:19:00,321.84,321.71,321.84,321.695,36284,11778560.0,1691515140
229,2023-08-09 01:20:00,321.655,321.55,321.655,321.52,32023,10391040.0,1691515200
230,2023-08-09 01:21:00,321.58,321.5,321.58,321.5,19204,6231808.0,1691515260
231,2023-08-09 01:22:00,321.58,321.56,321.645,321.56,34192,11099392.0,1691515320
232,2023-08-09 01:23:00,321.555,321.6,321.67,321.555,18043,5854464.0,1691515380
233,2023-08-09 01:24:00,321.57,321.515,321.57,321.479,19727,6398208.0,1691515440
234,2023-08-09 01:25:00,321.53,321.359,321.53,321.359,14814,4806400.0,1691515500
235,2023-08-09 01:26:00,321.36,321.16,321.36,321.12,48915,15858688.0,1691515560
236,2023-08-09 01:27:00,321.21,321.265,321.32,321.21,32474,10526720.0,1691515620
237,2023-08-09 01:28:00,321.21,321.335,321.335,321.19,28763,9323776.0,1691515680
238,2023-08-09 01:29:00,321.37,321.41,321.41,321.3,23131,7499264.0,1691515740
239,2023-08-09 01:30:00,321.391,321.53,321.57,321.391,35956,11666944.0,1691515800
240,2023-08-09 01:31:00,321.57,321.77,321.78,321.57,19618,6364160.0,1691515860
241,2023-08-09 01:32:00,321.72,321.585,321.72,321.585,26479,8587264.0,1691515920
242,2023-08-09 01:33:00,321.575,321.59,321.62,321.545,14557,4720128.0,1691515980
243,2023-08-09 01:34:00,321.63,321.64,321.64,321.595,10822,3511552.0,1691516040
244,2023-08-09 01:35:00,321.62,321.39,321.62,321.39,25281,8201728.0,1691516100
245,2023-08-09 01:36:00,321.35,321.28,321.35,321.28,30191,9792000.0,1691516160
246,2023-08-09 01:37:00,321.24,320.99,321.24,320.99,54565,17691904.0,1691516220
247,2023-08-09 01:38:00,321.11,321.28,321.29,321.06,25543,8279296.0,1691516280
248,2023-08-09 01:39:00,321.405,321.515,321.515,321.37,16749,5430272.0,1691516340
249,2023-08-09 01:40:00,321.57,321.555,321.57,321.51,16858,5467648.0,1691516400
250,2023-08-09 01:41:00,321.54,321.54,321.61,321.515,17192,5577984.0,1691516460
251,2023-08-09 01:42:00,321.62,321.48,321.62,321.48,21762,7059200.0,1691516520
252,2023-08-09 01:43:00,321.45,321.595,321.6,321.45,10228,3316480.0,1691516580
253,2023-08-09 01:44:00,321.51,321.44,321.52,321.44,22241,7212800.0,1691516640
254,2023-08-09 01:45:00,321.555,321.58,321.6,321.555,12019,3896832.0,1691516700
255,2023-08-09 01:46:00,321.47,321.47,321.565,321.408,31050,10072576.0,1691516760
256,2023-08-09 01:47:00,321.385,321.29,321.42,321.29,15875,5144576.0,1691516820
257,2023-08-09 01:48:00,321.27,321.21,321.27,321.21,27735,8990464.0,1691516880
258,2023-08-09 01:49:00,321.18,321.21,321.26,321.18,31014,10050816.0,1691516940
259,2023-08-09 01:50:00,321.23,321.23,321.29,321.22,20422,6619648.0,1691517000
260,2023-08-09 01:51:00,321.28,321.415,321.415,321.28,22289,7224576.0,1691517060
261,2023-08-09 01:52:00,321.43,321.41,321.467,321.29,27709,8926976.0,1691517120
262,2023-08-09 01:53:00,321.45,321.62,321.62,321.45,14129,4526592.0,1691517180
263,2023-08-09 01:54:00,321.49,321.58,321.58,321.46,46094,14893568.0,1691517240
264,2023-08-09 01:55:00,321.555,321.435,321.555,321.435,24732,7980032.0,1691517300
265,2023-08-09 01:56:00,321.353,321.38,321.38,321.31,34564,11149568.0,1691517360
266,2023-08-09 01:57:00,321.3,321.37,321.48,321.3,21350,6866432.0,1691517420
267,2023-08-09 01:58:00,321.365,321.43,321.44,321.35,14540,4708608.0,1691517480
268,2023-08-09 01:59:00,321.365,321.28,321.365,321.27,14641,4749312.0,1691517540
269,2023-08-09 02:00:00,321.28,321.51,321.51,321.28,24532,7956224.0,1691517600
270,2023-08-09 02:01:00,321.56,321.348,321.56,321.348,37994,12322304.0,1691517660
271,2023-08-09 02:02:00,321.32,321.449,321.449,321.27,48781,15811328.0,1691517720
272,2023-08-09 02:03:00,321.42,321.29,321.44,321.29,10763,3487488.0,1691517780
273,2023-08-09 02:04:00,321.27,321.1,321.27,321.1,38758,12561408.0,1691517840
274,2023-08-09 02:05:00,321.215,321.23,321.28,321.21,13334,4320512.0,1691517900
275,2023-08-09 02:06:00,321.285,321.12,321.285,321.103,42785,13869824.0,1691517960
276,2023-08-09 02:07:00,321.16,321.31,321.35,321.16,26386,8551168.0,1691518020
277,2023-08-09 02:08:00,321.383,321.19,321.383,321.19,20118,6521600.0,1691518080
278,2023-08-09 02:09:00,321.28,321.38,321.38,321.25,17293,5603584.0,1691518140
279,2023-08-09 02:10:00,321.295,321.25,321.33,321.25,30456,9880064.0,1691518200
280,2023-08-09 02:11:00,321.255,321.23,321.35,321.23,32216,10451968.0,1691518260
281,2023-08-09 02:12:00,321.195,321.28,321.29,321.19,14674,4762624.0,1691518320
282,2023-08-09 02:13:00,321.33,321.481,321.481,321.33,28070,9111040.0,1691518380
283,2023-08-09 02:14:00,321.58,321.8,321.8,321.58,39119,12694016.0,1691518440
284,2023-08-09 02:15:00,321.8,321.583,321.8,321.583,14593,4743168.0,1691518500
285,2023-08-09 02:16:00,321.64,321.784,321.86,321.64,29357,9541120.0,1691518560
286,2023-08-09 02:17:00,321.79,321.805,321.861,321.79,24287,7888896.0,1691518620
287,2023-08-09 02:18:00,321.76,321.86,321.86,321.76,24359,7920640.0,1691518680
288,2023-08-09 02:19:00,321.925,322.11,322.199,321.925,66084,21473280.0,1691518740
289,2023-08-09 02:20:00,322.16,322.17,322.17,322.085,28623,9303552.0,1691518800
290,2023-08-09 02:21:00,322.11,322.33,322.33,322.11,93020,30276096.0,1691518860
291,2023-08-09 02:22:00,322.33,322.13,322.33,322.13,47434,15436800.0,1691518920
292,2023-08-09 02:23:00,322.14,322.15,322.238,322.14,19627,6390784.0,1691518980
293,2023-08-09 02:24:00,322.135,322.132,322.135,322.071,22767,7401472.0,1691519040
294,2023-08-09 02:25:00,322.15,322.1,322.18,322.1,22137,7211520.0,1691519100
295,2023-08-09 02:26:00,322.085,321.98,322.085,321.98,42811,13916672.0,1691519160
296,2023-08-09 02:27:00,321.97,321.96,321.97,321.92,0,5364224.0,1691519220
297,2023-08-09 02:28:00,321.925,321.86,322.02,321.86,22495,0.0,1691519280
298,2023-08-09 02:29:00,321.869,321.69,321.869,321.69,42490,12960256.0,1691519340
299,2023-08-09 02:30:00,321.73,321.877,321.877,321.7,15700,5107712.0,1691519400
300,2023-08-09 02:31:00,321.895,321.828,321.95,321.75,22533,7323648.0,1691519460
301,2023-08-09 02:32:00,321.858,321.79,321.858,321.72,19563,6356480.0,1691519520
302,2023-08-09 02:33:00,321.72,321.74,321.82,321.72,17562,5704704.0,1691519580
303,2023-08-09 02:34:00,321.783,321.63,321.783,321.63,26507,8610816.0,1691519640
304,2023-08-09 02:35:00,321.77,321.84,321.84,321.77,47479,15411712.0,1691519700
305,2023-08-09 02:36:00,321.79,321.79,321.88,321.79,31311,10168832.0,1691519760
306,2023-08-09 02:37:00,321.74,321.57,321.784,321.51,43450,14102016.0,1691519820
307,2023-08-09 02:38:00,321.655,321.56,321.66,321.54,21041,6840320.0,1691519880
308,2023-08-09 02:39:00,321.66,321.67,321.67,321.565,14726,4784640.0,1691519940
309,2023-08-09 02:40:00,321.75,321.63,321.75,321.57,21998,7134720.0,1691520000
