,dt,open,close,high,low,vol,turnover,ts
39,2022-01-26 23:10:00,295.02,295.02,295.3,294.67,195526,59057664.0,1643209800
40,2022-01-26 23:11:00,294.865,294.5,294.865,294.39,286252,86327808.0,1643209860
41,2022-01-26 23:12:00,294.36,294.15,294.369,293.924,232370,70008832.0,1643209920
42,2022-01-26 23:13:00,294.675,293.71,294.8,293.491,348236,104890880.0,1643209980
43,2022-01-26 23:14:00,293.555,293.15,293.74,293.15,618270,185812992.0,1643210040
44,2022-01-26 23:15:00,293.505,293.655,293.905,293.286,289850,87127040.0,1643210100
45,2022-01-26 23:16:00,293.59,292.81,293.59,292.81,457906,137463808.0,1643210160
46,2022-01-26 23:17:00,292.694,292.49,292.694,292.07,414602,124081664.0,1643210220
47,2022-01-26 23:18:00,293.096,293.44,293.44,292.965,380408,114184192.0,1643210280
48,2022-01-26 23:19:00,293.262,292.96,293.262,292.72,280584,84224000.0,1643210340
49,2022-01-26 23:20:00,293.11,293.487,293.487,292.94,235654,70759936.0,1643210400
50,2022-01-26 23:21:00,293.34,293.44,293.49,293.34,220998,66404864.0,1643210460
51,2022-01-26 23:22:00,293.15,293.37,293.49,293.15,253124,76041216.0,1643210520
52,2022-01-26 23:23:00,293.2,292.575,293.2,292.52,289816,86881792.0,1643210580
53,2022-01-26 23:24:00,293.01,293.51,293.51,293.01,247556,74333184.0,1643210640
54,2022-01-26 23:25:00,293.43,292.69,293.615,292.69,352316,105823232.0,1643210700
55,2022-01-26 23:26:00,292.471,292.04,292.471,291.79,298808,89362944.0,1643210760
56,2022-01-26 23:27:00,291.76,293.49,293.49,291.76,266908,79910400.0,1643210820
57,2022-01-26 23:28:00,293.395,293.31,293.395,292.895,223388,67097088.0,1643210880
58,2022-01-26 23:29:00,293.21,292.545,293.21,292.545,199876,59987968.0,1643210940
59,2022-01-26 23:30:00,292.595,293.17,293.18,292.595,206400,61915136.0,1643211000
60,2022-01-26 23:31:00,292.995,292.79,293.43,292.79,205948,61845504.0,1643211060
61,2022-01-26 23:32:00,293.0,293.83,293.83,293.0,254284,76386816.0,1643211120
62,2022-01-26 23:33:00,293.84,293.92,293.92,293.33,249844,75141632.0,1643211180
63,2022-01-26 23:34:00,293.99,294.26,294.385,293.777,297380,89444352.0,1643211240
64,2022-01-26 23:35:00,294.065,293.58,294.26,293.58,279064,83820544.0,1643211300
65,2022-01-26 23:36:00,293.631,293.51,293.685,293.31,250216,75052032.0,1643211360
66,2022-01-26 23:37:00,293.503,293.43,293.62,293.43,188408,56529920.0,1643211420
67,2022-01-26 23:38:00,293.43,293.68,293.85,293.43,240622,72199168.0,1643211480
68,2022-01-26 23:39:00,293.51,293.05,293.51,293.05,274104,82177024.0,1643211540
69,2022-01-26 23:40:00,293.288,292.565,293.53,292.54,306392,91844608.0,1643211600
70,2022-01-26 23:41:00,292.52,292.786,293.02,292.52,209050,62592000.0,1643211660
71,2022-01-26 23:42:00,292.9,293.09,293.09,292.9,133724,40038400.0,1643211720
72,2022-01-26 23:43:00,292.812,292.825,293.07,292.812,165080,49466368.0,1643211780
73,2022-01-26 23:44:00,293.09,292.629,293.09,292.545,175166,52434944.0,1643211840
74,2022-01-26 23:45:00,292.06,291.955,292.097,291.9,239186,71451648.0,1643211900
75,2022-01-26 23:46:00,292.04,292.04,292.04,291.8,153330,45773824.0,1643211960
76,2022-01-26 23:47:00,292.03,292.44,292.62,292.03,171042,51142656.0,1643212020
77,2022-01-26 23:48:00,292.22,292.04,292.415,292.04,181968,54392832.0,1643212080
78,2022-01-26 23:49:00,292.12,292.76,292.76,292.02,203268,60792832.0,1643212140
79,2022-01-26 23:50:00,292.94,292.57,292.94,292.57,204036,61103104.0,1643212200
80,2022-01-26 23:51:00,292.51,293.0,293.137,292.48,197878,59226112.0,1643212260
81,2022-01-26 23:52:00,292.85,292.944,292.944,292.65,126502,37875712.0,1643212320
82,2022-01-26 23:53:00,293.05,292.17,293.05,292.17,196184,58704896.0,1643212380
83,2022-01-26 23:54:00,292.335,292.51,292.51,292.227,106394,31818752.0,1643212440
84,2022-01-26 23:55:00,292.75,292.85,293.22,292.75,190602,57099264.0,1643212500
85,2022-01-26 23:56:00,292.85,292.385,292.85,292.12,166626,49831936.0,1643212560
86,2022-01-26 23:57:00,292.59,293.57,293.8,292.59,305172,91547648.0,1643212620
87,2022-01-26 23:58:00,293.755,294.1,294.1,293.75,184624,55447552.0,1643212680
88,2022-01-26 23:59:00,293.78,293.41,293.78,293.41,140886,42303488.0,1643212740
89,2022-01-27 00:00:00,293.745,293.81,293.969,293.745,127184,38177792.0,1643212800
90,2022-01-27 00:01:00,293.6,293.28,293.6,293.12,173920,52158464.0,1643212860
91,2022-01-27 00:02:00,293.37,292.745,293.37,292.745,160168,48005120.0,1643212920
92,2022-01-27 00:03:00,292.89,292.655,292.89,292.655,129908,38900736.0,1643212980
93,2022-01-27 00:04:00,292.87,292.53,292.87,292.34,134572,40264704.0,1643213040
94,2022-01-27 00:05:00,292.55,292.85,292.91,292.55,139016,41634816.0,1643213100
95,2022-01-27 00:06:00,292.85,292.905,292.94,292.69,222624,66688000.0,1643213160
96,2022-01-27 00:07:00,293.02,293.195,293.195,292.455,233548,69928960.0,1643213220
97,2022-01-27 00:08:00,293.195,292.68,293.195,292.46,201472,60334080.0,1643213280
98,2022-01-27 00:09:00,292.462,292.53,292.695,292.33,193160,57745408.0,1643213340
99,2022-01-27 00:10:00,293.06,292.94,293.24,292.885,196840,58960896.0,1643213400
100,2022-01-27 00:11:00,292.95,293.21,293.32,292.871,137244,41135104.0,1643213460
101,2022-01-27 00:12:00,293.305,293.33,293.55,293.305,184024,55160832.0,1643213520
102,2022-01-27 00:13:00,293.8,293.58,293.8,293.44,174824,52473856.0,1643213580
103,2022-01-27 00:14:00,293.52,293.58,293.795,293.31,192360,57695232.0,1643213640
104,2022-01-27 00:15:00,293.67,293.35,293.69,293.35,75620,22689792.0,1643213700
105,2022-01-27 00:16:00,293.43,293.28,293.674,293.28,154844,46467072.0,1643213760
106,2022-01-27 00:17:00,293.79,294.13,294.13,293.79,152212,45722624.0,1643213820
107,2022-01-27 00:18:00,294.003,293.645,294.003,293.625,136100,40863744.0,1643213880
108,2022-01-27 00:19:00,293.42,293.555,293.82,293.42,157252,47210496.0,1643213940
109,2022-01-27 00:20:00,293.55,293.45,293.55,293.21,126560,37940224.0,1643214000
110,2022-01-27 00:21:00,293.37,293.955,293.955,293.37,165836,49787904.0,1643214060
111,2022-01-27 00:22:00,293.86,294.209,294.209,293.86,152872,45966336.0,1643214120
112,2022-01-27 00:23:00,294.219,294.325,294.325,293.93,120936,36364288.0,1643214180
113,2022-01-27 00:24:00,294.13,294.085,294.13,294.005,95648,28720128.0,1643214240
114,2022-01-27 00:25:00,294.06,294.07,294.13,293.915,123148,37004288.0,1643214300
115,2022-01-27 00:26:00,294.058,293.86,294.058,293.82,150116,45075456.0,1643214360
116,2022-01-27 00:27:00,293.895,293.67,293.895,293.67,70884,21271552.0,1643214420
117,2022-01-27 00:28:00,293.63,293.455,293.63,293.455,137624,41295872.0,1643214480
118,2022-01-27 00:29:00,293.81,293.98,294.067,293.81,145648,43753472.0,1643214540
119,2022-01-27 00:30:00,293.86,293.87,294.12,293.86,103892,31213568.0,1643214600
120,2022-01-27 00:31:00,293.85,293.95,294.07,293.825,125824,37801984.0,1643214660
121,2022-01-27 00:32:00,294.17,294.69,294.69,294.17,174144,52423680.0,1643214720
122,2022-01-27 00:33:00,294.54,293.97,294.64,293.97,238880,71879680.0,1643214780
123,2022-01-27 00:34:00,293.97,294.3,294.46,293.97,187824,56491008.0,1643214840
124,2022-01-27 00:35:00,294.24,294.85,294.85,294.24,167008,50290688.0,1643214900
125,2022-01-27 00:36:00,294.622,294.4,294.81,294.4,170448,51312640.0,1643214960
126,2022-01-27 00:37:00,294.58,294.44,294.58,294.155,112544,33857536.0,1643215020
127,2022-01-27 00:38:00,294.525,294.85,294.85,294.372,126544,38104064.0,1643215080
128,2022-01-27 00:39:00,294.65,294.939,294.939,294.54,115636,34822144.0,1643215140
129,2022-01-27 00:40:00,295.085,294.855,295.18,294.849,325140,98092032.0,1643215200
130,2022-01-27 00:41:00,294.874,294.97,295.23,294.874,123712,37274624.0,1643215260
131,2022-01-27 00:42:00,295.09,295.12,295.26,294.92,198252,59747328.0,1643215320
132,2022-01-27 00:43:00,295.123,294.68,295.123,294.68,158560,47770624.0,1643215380
133,2022-01-27 00:44:00,294.67,294.6,294.705,294.6,81492,24545280.0,1643215440
134,2022-01-27 00:45:00,294.51,294.49,294.51,294.44,61332,18441216.0,1643215500
135,2022-01-27 00:46:00,294.54,294.555,294.855,294.54,96156,28953600.0,1643215560
136,2022-01-27 00:47:00,294.59,294.46,294.82,294.46,80480,24236032.0,1643215620
137,2022-01-27 00:48:00,294.625,294.22,294.625,294.22,84372,25376768.0,1643215680
138,2022-01-27 00:49:00,294.28,294.115,294.28,294.04,70140,21080064.0,1643215740
139,2022-01-27 00:50:00,294.2,294.02,294.21,293.975,100096,30090240.0,1643215800
140,2022-01-27 00:51:00,294.065,293.76,294.065,293.76,135816,40773632.0,1643215860
141,2022-01-27 00:52:00,293.42,293.46,293.595,293.42,166588,49978368.0,1643215920
142,2022-01-27 00:53:00,293.362,293.67,293.67,293.362,91152,27336704.0,1643215980
143,2022-01-27 00:54:00,293.48,293.88,293.9,293.48,118552,35587072.0,1643216040
144,2022-01-27 00:55:00,293.79,294.07,294.07,293.79,132092,39702528.0,1643216100
145,2022-01-27 00:56:00,294.111,294.095,294.17,294.095,94644,28462080.0,1643216160
146,2022-01-27 00:57:00,294.075,293.545,294.075,293.545,107988,32423936.0,1643216220
147,2022-01-27 00:58:00,293.655,293.23,293.66,293.23,214320,64254976.0,1643216280
148,2022-01-27 00:59:00,293.21,293.37,293.58,293.21,133884,40145920.0,1643216340
149,2022-01-27 01:00:00,293.37,293.25,293.655,293.25,112288,33675264.0,1643216400
150,2022-01-27 01:01:00,293.48,293.95,293.99,293.46,106420,31956992.0,1643216460
151,2022-01-27 01:02:00,294.228,294.07,294.369,294.04,111676,33558528.0,1643216520
152,2022-01-27 01:03:00,294.06,293.975,294.179,293.83,127376,38292480.0,1643216580
153,2022-01-27 01:04:00,294.055,293.67,294.055,293.67,85572,25699328.0,1643216640
154,2022-01-27 01:05:00,293.98,294.11,294.18,293.98,67192,20194304.0,1643216700
155,2022-01-27 01:06:00,294.15,294.17,294.193,294.104,81356,24459264.0,1643216760
156,2022-01-27 01:07:00,294.19,294.11,294.33,294.11,73660,22146048.0,1643216820
157,2022-01-27 01:08:00,294.145,294.124,294.29,294.06,69052,20740096.0,1643216880
158,2022-01-27 01:09:00,294.215,294.15,294.23,294.15,56280,16923648.0,1643216940
159,2022-01-27 01:10:00,294.1,294.325,294.325,294.1,60372,18140160.0,1643217000
160,2022-01-27 01:11:00,294.53,294.445,294.53,294.34,129208,38881280.0,1643217060
161,2022-01-27 01:12:00,294.22,294.88,294.88,294.22,128368,38628352.0,1643217120
162,2022-01-27 01:13:00,294.96,294.97,295.02,294.784,94408,28433408.0,1643217180
163,2022-01-27 01:14:00,294.96,295.2,295.2,294.96,200856,60576768.0,1643217240
164,2022-01-27 01:15:00,295.245,295.25,295.25,295.1,105536,31823872.0,1643217300
165,2022-01-27 01:16:00,295.16,295.21,295.27,295.118,89864,27101184.0,1643217360
166,2022-01-27 01:17:00,295.16,295.46,295.46,295.16,120168,36312064.0,1643217420
167,2022-01-27 01:18:00,295.48,295.41,295.56,295.375,75648,22881280.0,1643217480
168,2022-01-27 01:19:00,295.4,295.292,295.4,295.07,72956,22026240.0,1643217540
169,2022-01-27 01:20:00,295.2,295.29,295.29,295.11,107908,32549888.0,1643217600
170,2022-01-27 01:21:00,295.058,295.56,295.56,295.058,101964,30858240.0,1643217660
171,2022-01-27 01:22:00,295.42,295.45,295.52,295.42,78552,23771136.0,1643217720
172,2022-01-27 01:23:00,295.47,295.52,295.52,295.35,79620,24081408.0,1643217780
173,2022-01-27 01:24:00,295.57,295.52,295.79,295.52,149068,45097984.0,1643217840
174,2022-01-27 01:25:00,295.543,295.66,295.665,295.54,99244,30033920.0,1643217900
175,2022-01-27 01:26:00,295.671,295.605,295.7,295.54,96552,29225984.0,1643217960
176,2022-01-27 01:27:00,295.644,295.96,295.96,295.62,132328,40068096.0,1643218020
177,2022-01-27 01:28:00,295.92,295.95,296.06,295.891,95040,28793856.0,1643218080
178,2022-01-27 01:29:00,295.98,296.28,296.28,295.87,208756,63283200.0,1643218140
179,2022-01-27 01:30:00,296.315,296.428,296.43,296.285,113384,34380800.0,1643218200
180,2022-01-27 01:31:00,296.32,296.38,296.393,296.19,98196,29773824.0,1643218260
181,2022-01-27 01:32:00,296.335,296.29,296.549,296.29,118448,35943424.0,1643218320
182,2022-01-27 01:33:00,296.245,296.27,296.27,296.0,167644,50803712.0,1643218380
183,2022-01-27 01:34:00,296.23,296.2,296.23,295.92,129236,39169024.0,1643218440
184,2022-01-27 01:35:00,296.083,296.225,296.225,296.055,121576,36842496.0,1643218500
185,2022-01-27 01:36:00,296.19,296.36,296.442,296.19,123968,37612544.0,1643218560
186,2022-01-27 01:37:00,296.26,296.34,296.45,296.231,99016,30029824.0,1643218620
187,2022-01-27 01:38:00,296.497,296.36,296.497,296.29,119552,36272128.0,1643218680
188,2022-01-27 01:39:00,296.38,296.74,296.74,296.38,110196,33426432.0,1643218740
189,2022-01-27 01:40:00,296.83,296.565,296.887,296.45,160084,48619520.0,1643218800
190,2022-01-27 01:41:00,296.67,296.55,296.861,296.55,66488,20171776.0,1643218860
191,2022-01-27 01:42:00,296.51,296.68,296.68,296.489,64800,19656704.0,1643218920
192,2022-01-27 01:43:00,296.63,296.9,296.91,296.63,90680,27516928.0,1643218980
193,2022-01-27 01:44:00,296.75,296.89,296.89,296.729,57496,17460224.0,1643219040
194,2022-01-27 01:45:00,297.05,297.35,297.35,297.05,184384,56050688.0,1643219100
195,2022-01-27 01:46:00,297.32,296.92,297.4,296.92,129688,39449600.0,1643219160
196,2022-01-27 01:47:00,296.86,296.88,296.98,296.84,89312,27110400.0,1643219220
197,2022-01-27 01:48:00,296.824,297.019,297.019,296.795,80208,24364032.0,1643219280
198,2022-01-27 01:49:00,296.82,296.78,296.936,296.78,71120,21588992.0,1643219340
199,2022-01-27 01:50:00,296.93,296.88,297.02,296.88,60156,18277376.0,1643219400
200,2022-01-27 01:51:00,296.75,296.489,296.75,296.36,91252,27689984.0,1643219460
201,2022-01-27 01:52:00,296.47,296.417,296.49,296.375,71384,21662720.0,1643219520
202,2022-01-27 01:53:00,296.35,296.525,296.59,296.345,52940,16047104.0,1643219580
203,2022-01-27 01:54:00,296.402,296.411,296.635,296.402,72772,22090752.0,1643219640
204,2022-01-27 01:55:00,296.38,296.25,296.47,296.25,63744,19332096.0,1643219700
205,2022-01-27 01:56:00,296.41,296.21,296.49,296.21,52032,15770624.0,1643219760
206,2022-01-27 01:57:00,296.239,296.48,296.48,296.136,88812,26952704.0,1643219820
207,2022-01-27 01:58:00,296.47,296.45,296.47,296.35,86624,26308608.0,1643219880
208,2022-01-27 01:59:00,296.389,296.433,296.55,296.389,59144,17933312.0,1643219940
209,2022-01-27 02:00:00,296.39,296.47,296.49,296.31,94224,28573696.0,1643220000
210,2022-01-27 02:01:00,296.28,296.13,296.28,296.13,104100,31557632.0,1643220060
211,2022-01-27 02:02:00,296.16,295.47,296.16,295.47,146432,44350464.0,1643220120
212,2022-01-27 02:03:00,295.54,295.359,295.77,295.359,96856,29314048.0,1643220180
213,2022-01-27 02:04:00,295.37,294.66,295.37,294.66,119072,35915776.0,1643220240
214,2022-01-27 02:05:00,294.66,294.601,294.82,294.601,115112,34666496.0,1643220300
215,2022-01-27 02:06:00,294.483,294.6,294.73,294.41,117432,35348480.0,1643220360
216,2022-01-27 02:07:00,294.53,294.96,294.96,294.51,53244,16019456.0,1643220420
217,2022-01-27 02:08:00,295.06,295.115,295.115,294.98,69076,20817920.0,1643220480
218,2022-01-27 02:09:00,295.09,294.85,295.115,294.85,90516,27288576.0,1643220540
219,2022-01-27 02:10:00,294.963,295.06,295.112,294.85,75340,22708224.0,1643220600
220,2022-01-27 02:11:00,294.98,295.285,295.285,294.87,60860,18333696.0,1643220660
221,2022-01-27 02:12:00,295.235,295.21,295.235,295.13,104416,31514624.0,1643220720
222,2022-01-27 02:13:00,295.21,295.311,295.37,295.2,76564,23124992.0,1643220780
223,2022-01-27 02:14:00,295.49,295.51,295.56,295.41,105776,31996928.0,1643220840
224,2022-01-27 02:15:00,295.43,295.63,295.63,295.4,46892,14183424.0,1643220900
225,2022-01-27 02:16:00,295.565,295.57,295.7,295.565,49852,15093760.0,1643220960
226,2022-01-27 02:17:00,295.38,295.69,295.69,295.38,62056,18788352.0,1643221020
227,2022-01-27 02:18:00,295.58,295.65,295.65,295.515,57248,17334272.0,1643221080
228,2022-01-27 02:19:00,295.678,295.53,295.79,295.53,77392,23428096.0,1643221140
229,2022-01-27 02:20:00,295.49,295.305,295.49,295.212,105772,31982592.0,1643221200
230,2022-01-27 02:21:00,295.115,295.025,295.168,294.88,67500,20368384.0,1643221260
231,2022-01-27 02:22:00,294.98,295.11,295.23,294.98,68484,20637696.0,1643221320
232,2022-01-27 02:23:00,294.93,294.92,294.94,294.87,45208,13598720.0,1643221380
233,2022-01-27 02:24:00,294.87,294.48,294.87,294.475,85040,25576448.0,1643221440
234,2022-01-27 02:25:00,294.48,294.785,294.785,294.48,85164,25611264.0,1643221500
235,2022-01-27 02:26:00,294.74,294.843,294.843,294.69,35748,10758144.0,1643221560
236,2022-01-27 02:27:00,294.81,294.82,294.87,294.81,68060,20464640.0,1643221620
237,2022-01-27 02:28:00,294.745,295.19,295.21,294.745,60264,18162688.0,1643221680
238,2022-01-27 02:29:00,295.13,295.11,295.36,295.055,60376,18229248.0,1643221740
239,2022-01-27 02:30:00,295.22,295.32,295.47,295.22,49920,15086592.0,1643221800
240,2022-01-27 02:31:00,295.209,295.569,295.569,295.181,63328,19145728.0,1643221860
241,2022-01-27 02:32:00,295.655,295.575,295.8,295.575,93584,28351488.0,1643221920
242,2022-01-27 02:33:00,295.68,295.719,295.719,295.61,63440,19201024.0,1643221980
243,2022-01-27 02:34:00,295.58,295.475,295.58,295.34,78248,23683072.0,1643222040
244,2022-01-27 02:35:00,295.555,295.495,295.57,295.495,74668,22604800.0,1643222100
245,2022-01-27 02:36:00,295.47,295.46,295.69,295.343,99132,30036992.0,1643222160
246,2022-01-27 02:37:00,295.26,295.39,295.47,295.239,83596,25269248.0,1643222220
247,2022-01-27 02:38:00,295.473,295.58,295.58,295.38,100100,30309376.0,1643222280
248,2022-01-27 02:39:00,295.6,295.545,295.64,295.46,59784,18112512.0,1643222340
249,2022-01-27 02:40:00,295.68,295.496,295.7,295.496,78060,23642112.0,1643222400
250,2022-01-27 02:41:00,295.468,295.5,295.539,295.4,82608,25006080.0,1643222460
251,2022-01-27 02:42:00,295.54,295.79,295.96,295.54,119356,36148224.0,1643222520
252,2022-01-27 02:43:00,295.728,295.935,295.935,295.715,52588,15944704.0,1643222580
253,2022-01-27 02:44:00,295.94,295.8,296.03,295.745,84120,25477120.0,1643222640
254,2022-01-27 02:45:00,296.075,295.755,296.075,295.755,106324,32228352.0,1643222700
255,2022-01-27 02:46:00,295.635,295.55,295.7,295.55,83744,25357312.0,1643222760
256,2022-01-27 02:47:00,295.575,295.47,295.69,295.47,90356,27367424.0,1643222820
257,2022-01-27 02:48:00,295.596,295.73,295.81,295.596,70708,21416960.0,1643222880
258,2022-01-27 02:49:00,295.72,295.87,295.87,295.7,58204,17647616.0,1643222940
259,2022-01-27 02:50:00,295.79,295.715,295.82,295.715,42428,12839936.0,1643223000
260,2022-01-27 02:51:00,295.75,295.76,295.77,295.55,48340,14621696.0,1643223060
261,2022-01-27 02:52:00,295.845,295.68,295.925,295.68,71920,21778432.0,1643223120
262,2022-01-27 02:53:00,295.61,295.86,295.86,295.517,40940,12386304.0,1643223180
263,2022-01-27 02:54:00,295.76,296.08,296.08,295.75,89616,27160576.0,1643223240
264,2022-01-27 02:55:00,295.996,295.9,295.996,295.815,55664,16850944.0,1643223300
265,2022-01-27 02:56:00,295.78,295.71,295.85,295.67,34932,10572800.0,1643223360
266,2022-01-27 02:57:00,295.54,295.65,295.699,295.54,53544,16177152.0,1643223420
267,2022-01-27 02:58:00,295.54,295.36,295.66,295.36,57484,17382400.0,1643223480
268,2022-01-27 02:59:00,295.316,295.009,295.316,295.009,78956,23817216.0,1643223540
269,2022-01-27 03:00:00,295.03,295.009,295.12,294.933,65252,19662848.0,1643223600
270,2022-01-27 03:01:00,295.775,296.14,296.958,295.775,266128,80653312.0,1643223660
271,2022-01-27 03:02:00,295.29,297.136,297.136,295.29,414660,125795328.0,1643223720
272,2022-01-27 03:03:00,297.14,298.17,298.35,297.14,439556,133915648.0,1643223780
273,2022-01-27 03:04:00,298.474,297.805,298.474,297.28,373676,113903616.0,1643223840
274,2022-01-27 03:05:00,298.12,297.848,298.12,297.47,296864,90384384.0,1643223900
275,2022-01-27 03:06:00,297.67,298.39,298.39,297.52,265828,80996352.0,1643223960
276,2022-01-27 03:07:00,298.5,298.546,298.73,298.5,207316,63283200.0,1643224020
277,2022-01-27 03:08:00,299.01,299.285,299.285,298.93,364908,111494144.0,1643224080
278,2022-01-27 03:09:00,299.37,299.52,299.59,299.33,253944,77693952.0,1643224140
279,2022-01-27 03:10:00,299.66,298.5,299.66,298.5,320928,98122752.0,1643224200
280,2022-01-27 03:11:00,298.34,298.032,298.77,298.032,323296,98693120.0,1643224260
281,2022-01-27 03:12:00,298.01,297.255,298.01,297.255,234984,71589888.0,1643224320
282,2022-01-27 03:13:00,297.38,298.266,298.266,297.38,324828,98960384.0,1643224380
283,2022-01-27 03:14:00,297.89,296.87,297.89,296.87,227884,69339136.0,1643224440
284,2022-01-27 03:15:00,296.55,295.185,296.55,295.185,262048,79368192.0,1643224500
285,2022-01-27 03:16:00,294.775,295.4,295.452,294.775,284136,85835776.0,1643224560
286,2022-01-27 03:17:00,295.54,294.83,295.54,294.83,272488,82274304.0,1643224620
287,2022-01-27 03:18:00,295.31,295.01,295.31,294.84,212088,64073728.0,1643224680
288,2022-01-27 03:19:00,295.057,295.615,295.615,295.057,149320,45158400.0,1643224740
289,2022-01-27 03:20:00,295.77,295.71,296.025,295.52,209256,63326208.0,1643224800
290,2022-01-27 03:21:00,295.5,294.955,295.55,294.63,242648,73275392.0,1643224860
291,2022-01-27 03:22:00,294.81,295.4,295.4,294.48,157808,47632384.0,1643224920
292,2022-01-27 03:23:00,295.219,294.66,295.219,294.66,167456,50569216.0,1643224980
293,2022-01-27 03:24:00,294.67,294.65,294.705,294.175,237136,71348224.0,1643225040
294,2022-01-27 03:25:00,294.78,295.299,295.299,294.78,112024,33763328.0,1643225100
295,2022-01-27 03:26:00,295.51,295.66,296.315,295.51,214056,64854016.0,1643225160
296,2022-01-27 03:27:00,296.07,296.01,296.23,295.78,144848,43886592.0,1643225220
297,2022-01-27 03:28:00,295.975,296.31,296.31,295.81,137180,41551872.0,1643225280
298,2022-01-27 03:29:00,296.299,296.01,296.299,295.476,169996,51472384.0,1643225340
299,2022-01-27 03:30:00,296.23,296.19,296.24,296.08,125568,38010880.0,1643225400
300,2022-01-27 03:31:00,295.92,295.92,295.92,295.523,174264,52791296.0,1643225460
301,2022-01-27 03:32:00,296.06,295.33,296.36,295.17,243376,73662464.0,1643225520
302,2022-01-27 03:33:00,295.77,295.56,295.77,295.23,115716,35014656.0,1643225580
303,2022-01-27 03:34:00,295.51,295.01,295.51,294.98,145260,43917312.0,1643225640
304,2022-01-27 03:35:00,295.1,293.75,295.47,293.75,233408,70389760.0,1643225700
305,2022-01-27 03:36:00,293.89,293.805,294.3,293.723,245160,73766912.0,1643225760
306,2022-01-27 03:37:00,294.03,293.33,294.07,293.33,218100,65581056.0,1643225820
307,2022-01-27 03:38:00,293.73,294.77,294.77,293.57,194444,58560512.0,1643225880
308,2022-01-27 03:39:00,294.489,295.88,295.88,294.489,228392,69003264.0,1643225940
309,2022-01-27 03:40:00,296.009,296.51,296.83,296.009,398376,120870912.0,1643226000
