,dt,open,close,high,low,vol,turnover,ts
111,2023-04-13 23:22:00,284.286,284.3,284.36,284.286,31334,9013760.0,1681399320
112,2023-04-13 23:23:00,284.32,284.2,284.32,284.16,40551,11663360.0,1681399380
113,2023-04-13 23:24:00,284.13,284.2,284.2,284.11,48570,13969664.0,1681399440
114,2023-04-13 23:25:00,284.26,284.4,284.45,284.26,70443,20281344.0,1681399500
115,2023-04-13 23:26:00,284.38,284.495,284.5,284.37,36569,10534656.0,1681399560
116,2023-04-13 23:27:00,284.549,284.55,284.58,284.46,56784,16364544.0,1681399620
117,2023-04-13 23:28:00,284.52,284.29,284.52,284.29,40298,11602944.0,1681399680
118,2023-04-13 23:29:00,284.23,284.11,284.23,284.07,59457,17099264.0,1681399740
119,2023-04-13 23:30:00,284.11,284.278,284.278,284.11,41155,11833856.0,1681399800
120,2023-04-13 23:31:00,284.238,284.11,284.238,284.11,29798,8566784.0,1681399860
121,2023-04-13 23:32:00,284.09,284.115,284.13,284.09,20231,5814784.0,1681399920
122,2023-04-13 23:33:00,284.12,284.16,284.16,284.08,26619,7654144.0,1681399980
123,2023-04-13 23:34:00,284.11,283.87,284.11,283.87,42393,12186880.0,1681400040
124,2023-04-13 23:35:00,283.83,283.76,283.83,283.75,35071,10070272.0,1681400100
125,2023-04-13 23:36:00,283.771,283.93,283.93,283.771,29990,8613888.0,1681400160
126,2023-04-13 23:37:00,283.96,284.12,284.12,283.95,27488,7898624.0,1681400220
127,2023-04-13 23:38:00,284.17,283.97,284.17,283.97,39490,11355904.0,1681400280
128,2023-04-13 23:39:00,283.96,284.06,284.06,283.96,27712,7965184.0,1681400340
129,2023-04-13 23:40:00,284.029,284.0,284.07,284.0,26055,7488256.0,1681400400
130,2023-04-13 23:41:00,284.069,284.0,284.08,283.98,18141,5214976.0,1681400460
131,2023-04-13 23:42:00,284.03,284.05,284.128,284.01,34396,9888768.0,1681400520
132,2023-04-13 23:43:00,283.87,283.94,283.999,283.87,20165,5793280.0,1681400580
133,2023-04-13 23:44:00,283.94,283.86,283.94,283.815,22179,6370816.0,1681400640
134,2023-04-13 23:45:00,283.83,283.95,283.95,283.83,18118,5200640.0,1681400700
135,2023-04-13 23:46:00,283.9,283.797,283.9,283.797,16511,4741888.0,1681400760
136,2023-04-13 23:47:00,283.78,284.043,284.06,283.78,35452,10187776.0,1681400820
137,2023-04-13 23:48:00,284.075,284.0,284.1,284.0,16784,4824832.0,1681400880
138,2023-04-13 23:49:00,283.973,283.96,284.01,283.95,24421,7019008.0,1681400940
139,2023-04-13 23:50:00,283.91,283.78,283.91,283.778,28505,8186624.0,1681401000
140,2023-04-13 23:51:00,283.73,283.63,283.73,283.63,35330,10148096.0,1681401060
141,2023-04-13 23:52:00,283.605,283.58,283.605,283.53,40157,11528704.0,1681401120
142,2023-04-13 23:53:00,283.61,283.74,283.755,283.6,33386,9586432.0,1681401180
143,2023-04-13 23:54:00,283.78,283.71,283.78,283.71,13739,3947008.0,1681401240
144,2023-04-13 23:55:00,283.68,283.614,283.68,283.59,24399,7004160.0,1681401300
145,2023-04-13 23:56:00,283.65,283.73,283.73,283.59,24055,6906368.0,1681401360
146,2023-04-13 23:57:00,283.71,283.7,283.72,283.68,27133,7790848.0,1681401420
147,2023-04-13 23:58:00,283.73,283.76,283.792,283.73,33678,9673472.0,1681401480
148,2023-04-13 23:59:00,283.72,283.8,283.8,283.71,21653,6217472.0,1681401540
149,2023-04-14 00:00:00,283.88,283.93,283.98,283.88,41579,11948288.0,1681401600
150,2023-04-14 00:01:00,283.89,283.95,283.965,283.89,32133,9234176.0,1681401660
151,2023-04-14 00:02:00,283.93,284.02,284.09,283.93,20010,5749504.0,1681401720
152,2023-04-14 00:03:00,284.01,283.93,284.01,283.9,25777,7403520.0,1681401780
153,2023-04-14 00:04:00,283.87,283.77,283.899,283.77,18970,5451008.0,1681401840
154,2023-04-14 00:05:00,283.76,283.76,283.82,283.76,20738,5955584.0,1681401900
155,2023-04-14 00:06:00,283.78,283.81,283.83,283.77,32272,9268224.0,1681401960
156,2023-04-14 00:07:00,283.8,283.9,283.92,283.77,53446,15360000.0,1681402020
157,2023-04-14 00:08:00,283.89,284.02,284.02,283.89,29635,8516864.0,1681402080
158,2023-04-14 00:09:00,283.98,284.035,284.035,283.911,20216,5807360.0,1681402140
159,2023-04-14 00:10:00,283.99,283.85,283.99,283.85,28660,8234752.0,1681402200
160,2023-04-14 00:11:00,283.82,283.86,283.907,283.75,15677,4501504.0,1681402260
161,2023-04-14 00:12:00,283.888,283.84,283.94,283.84,22984,6600704.0,1681402320
162,2023-04-14 00:13:00,283.877,283.75,283.915,283.75,16354,4697344.0,1681402380
163,2023-04-14 00:14:00,283.81,283.76,283.81,283.76,13593,3901696.0,1681402440
164,2023-04-14 00:15:00,283.79,283.79,283.79,283.775,14115,4051712.0,1681402500
165,2023-04-14 00:16:00,283.8,283.85,283.85,283.79,14753,4236032.0,1681402560
166,2023-04-14 00:17:00,283.87,283.99,283.99,283.87,26676,7664896.0,1681402620
167,2023-04-14 00:18:00,283.929,283.98,284.08,283.929,40851,11741696.0,1681402680
168,2023-04-14 00:19:00,283.98,283.94,283.99,283.94,16031,4605952.0,1681402740
169,2023-04-14 00:20:00,283.94,284.01,284.055,283.94,22515,6472192.0,1681402800
170,2023-04-14 00:21:00,283.96,284.01,284.01,283.95,14332,4118016.0,1681402860
171,2023-04-14 00:22:00,283.97,283.96,283.97,283.955,10267,2948864.0,1681402920
172,2023-04-14 00:23:00,284.06,284.12,284.12,284.035,32291,9285632.0,1681402980
173,2023-04-14 00:24:00,284.05,284.1,284.13,284.05,26155,7518976.0,1681403040
174,2023-04-14 00:25:00,284.07,283.951,284.07,283.951,18889,5427712.0,1681403100
175,2023-04-14 00:26:00,283.99,283.85,283.99,283.843,23673,6801152.0,1681403160
176,2023-04-14 00:27:00,283.91,284.07,284.07,283.91,29736,8545792.0,1681403220
177,2023-04-14 00:28:00,284.055,284.097,284.097,284.055,19109,5493504.0,1681403280
178,2023-04-14 00:29:00,284.06,284.11,284.11,284.06,17075,4908800.0,1681403340
179,2023-04-14 00:30:00,284.108,284.12,284.16,284.108,17208,4947968.0,1681403400
180,2023-04-14 00:31:00,284.12,284.18,284.18,284.12,19345,5562368.0,1681403460
181,2023-04-14 00:32:00,284.15,284.11,284.17,284.087,24803,7129856.0,1681403520
182,2023-04-14 00:33:00,284.11,284.18,284.18,284.11,12100,3478784.0,1681403580
183,2023-04-14 00:34:00,284.16,284.15,284.19,284.144,15727,4522240.0,1681403640
184,2023-04-14 00:35:00,284.12,284.09,284.12,284.09,22578,6490624.0,1681403700
185,2023-04-14 00:36:00,284.11,284.02,284.11,284.02,24012,6901760.0,1681403760
186,2023-04-14 00:37:00,284.04,283.98,284.08,283.98,19337,5558784.0,1681403820
187,2023-04-14 00:38:00,283.96,284.17,284.17,283.96,29629,8517120.0,1681403880
188,2023-04-14 00:39:00,284.12,284.01,284.12,284.001,12979,3728640.0,1681403940
189,2023-04-14 00:40:00,284.1,284.12,284.125,284.1,22270,6402560.0,1681404000
190,2023-04-14 00:41:00,284.1,284.12,284.135,284.1,12248,3520256.0,1681404060
191,2023-04-14 00:42:00,284.07,284.19,284.22,284.07,31318,9006080.0,1681404120
192,2023-04-14 00:43:00,284.188,284.245,284.249,284.185,20979,6033408.0,1681404180
193,2023-04-14 00:44:00,284.18,284.144,284.19,284.144,23209,6672896.0,1681404240
194,2023-04-14 00:45:00,284.16,284.211,284.211,284.15,22961,6604288.0,1681404300
195,2023-04-14 00:46:00,284.24,284.23,284.275,284.23,20456,5883904.0,1681404360
196,2023-04-14 00:47:00,284.2,284.26,284.28,284.2,31119,8951296.0,1681404420
197,2023-04-14 00:48:00,284.25,284.21,284.25,284.205,15954,4587264.0,1681404480
198,2023-04-14 00:49:00,284.21,284.28,284.28,284.205,19154,5507584.0,1681404540
199,2023-04-14 00:50:00,284.36,284.247,284.36,284.247,32662,9397248.0,1681404600
200,2023-04-14 00:51:00,284.271,284.285,284.31,284.225,29985,8625408.0,1681404660
201,2023-04-14 00:52:00,284.27,284.28,284.32,284.27,18173,5228032.0,1681404720
202,2023-04-14 00:53:00,284.27,284.19,284.33,284.19,12908,3710208.0,1681404780
203,2023-04-14 00:54:00,284.115,284.25,284.25,284.092,23212,6673152.0,1681404840
204,2023-04-14 00:55:00,284.25,284.24,284.288,284.21,14970,4301312.0,1681404900
205,2023-04-14 00:56:00,284.19,284.2,284.22,284.17,14013,4027904.0,1681404960
206,2023-04-14 00:57:00,284.21,284.17,284.21,284.07,20712,5953280.0,1681405020
207,2023-04-14 00:58:00,284.17,284.27,284.27,284.17,13372,3842816.0,1681405080
208,2023-04-14 00:59:00,284.27,284.37,284.37,284.27,43966,12653568.0,1681405140
209,2023-04-14 01:00:00,284.399,284.31,284.399,284.31,30564,8793856.0,1681405200
210,2023-04-14 01:01:00,284.29,284.24,284.34,284.24,18593,5350144.0,1681405260
211,2023-04-14 01:02:00,284.15,283.99,284.19,283.99,37803,10871296.0,1681405320
212,2023-04-14 01:03:00,284.04,284.04,284.12,284.04,44050,12663296.0,1681405380
213,2023-04-14 01:04:00,284.01,284.11,284.13,284.01,34558,9937152.0,1681405440
214,2023-04-14 01:05:00,284.22,284.24,284.24,284.205,25953,7461632.0,1681405500
215,2023-04-14 01:06:00,284.15,284.28,284.319,284.15,22119,6362368.0,1681405560
216,2023-04-14 01:07:00,284.29,284.26,284.29,284.215,28634,8234752.0,1681405620
217,2023-04-14 01:08:00,284.25,284.25,284.3,284.225,14439,4148992.0,1681405680
218,2023-04-14 01:09:00,284.3,284.28,284.3,284.225,20830,5991168.0,1681405740
219,2023-04-14 01:10:00,284.25,284.28,284.28,284.22,17839,5131776.0,1681405800
220,2023-04-14 01:11:00,284.3,284.39,284.395,284.3,37688,10847488.0,1681405860
221,2023-04-14 01:12:00,284.525,284.62,284.62,284.503,59110,17038080.0,1681405920
222,2023-04-14 01:13:00,284.61,284.705,284.715,284.61,50374,14525440.0,1681405980
223,2023-04-14 01:14:00,284.694,284.665,284.694,284.65,28731,8280576.0,1681406040
224,2023-04-14 01:15:00,284.671,284.86,284.86,284.671,56065,16168704.0,1681406100
225,2023-04-14 01:16:00,284.817,284.65,284.85,284.65,55736,16076032.0,1681406160
226,2023-04-14 01:17:00,284.61,284.77,284.77,284.61,26563,7658752.0,1681406220
227,2023-04-14 01:18:00,284.77,284.85,284.85,284.741,31890,9195520.0,1681406280
228,2023-04-14 01:19:00,284.87,284.729,284.87,284.729,44851,12935168.0,1681406340
229,2023-04-14 01:20:00,284.72,284.45,284.72,284.45,50691,14610944.0,1681406400
230,2023-04-14 01:21:00,284.487,284.52,284.52,284.47,28196,8126976.0,1681406460
231,2023-04-14 01:22:00,284.515,284.47,284.515,284.46,30831,8884736.0,1681406520
232,2023-04-14 01:23:00,284.47,284.39,284.47,284.35,39870,11476736.0,1681406580
233,2023-04-14 01:24:00,284.391,284.35,284.45,284.34,40703,11717888.0,1681406640
234,2023-04-14 01:25:00,284.38,284.35,284.38,284.304,19833,5704192.0,1681406700
235,2023-04-14 01:26:00,284.33,284.4,284.45,284.33,40461,11648512.0,1681406760
236,2023-04-14 01:27:00,284.42,284.46,284.47,284.42,28159,8113920.0,1681406820
237,2023-04-14 01:28:00,284.41,284.41,284.41,284.26,42931,12358656.0,1681406880
238,2023-04-14 01:29:00,284.394,284.5,284.5,284.37,43078,12409344.0,1681406940
239,2023-04-14 01:30:00,284.501,284.5,284.54,284.49,43762,12612096.0,1681407000
240,2023-04-14 01:31:00,284.46,284.48,284.48,284.41,37233,10726144.0,1681407060
241,2023-04-14 01:32:00,284.45,284.408,284.46,284.39,14519,4182272.0,1681407120
242,2023-04-14 01:33:00,284.35,284.39,284.39,284.35,13438,3865088.0,1681407180
243,2023-04-14 01:34:00,284.42,284.3,284.42,284.3,30327,8726528.0,1681407240
244,2023-04-14 01:35:00,284.33,284.41,284.45,284.33,31055,8943616.0,1681407300
245,2023-04-14 01:36:00,284.39,284.377,284.39,284.31,31989,9205760.0,1681407360
246,2023-04-14 01:37:00,284.42,284.52,284.52,284.42,42028,12108032.0,1681407420
247,2023-04-14 01:38:00,284.56,284.51,284.56,284.51,80675,23261184.0,1681407480
248,2023-04-14 01:39:00,284.59,284.58,284.59,284.55,36202,10435328.0,1681407540
249,2023-04-14 01:40:00,284.55,284.59,284.59,284.53,39041,11255296.0,1681407600
250,2023-04-14 01:41:00,284.56,284.76,284.76,284.56,80638,23251968.0,1681407660
251,2023-04-14 01:42:00,284.76,284.82,284.84,284.76,57319,16536320.0,1681407720
252,2023-04-14 01:43:00,284.85,284.79,284.89,284.79,64324,18557952.0,1681407780
253,2023-04-14 01:44:00,284.9,284.83,284.9,284.79,47876,13811968.0,1681407840
254,2023-04-14 01:45:00,284.83,284.765,284.83,284.76,55063,15879680.0,1681407900
255,2023-04-14 01:46:00,284.75,284.855,284.855,284.75,40920,11804672.0,1681407960
256,2023-04-14 01:47:00,284.84,284.93,284.95,284.84,35640,10280448.0,1681408020
257,2023-04-14 01:48:00,284.89,284.932,284.95,284.89,28878,8332032.0,1681408080
258,2023-04-14 01:49:00,284.91,284.92,284.92,284.815,29632,8547840.0,1681408140
259,2023-04-14 01:50:00,284.89,284.855,284.89,284.855,23133,6674176.0,1681408200
260,2023-04-14 01:51:00,284.82,284.79,284.86,284.79,37596,10844928.0,1681408260
261,2023-04-14 01:52:00,284.745,284.79,284.825,284.745,33281,9598720.0,1681408320
262,2023-04-14 01:53:00,284.79,284.855,284.89,284.79,35472,10232576.0,1681408380
263,2023-04-14 01:54:00,284.78,284.78,284.83,284.76,36964,10657792.0,1681408440
264,2023-04-14 01:55:00,284.795,284.75,284.795,284.75,22345,6443520.0,1681408500
265,2023-04-14 01:56:00,284.71,284.78,284.84,284.71,33700,9718784.0,1681408560
266,2023-04-14 01:57:00,284.79,284.821,284.821,284.78,22581,6512384.0,1681408620
267,2023-04-14 01:58:00,284.79,284.81,284.81,284.728,24978,7202560.0,1681408680
268,2023-04-14 01:59:00,284.82,284.905,284.905,284.789,29423,8484608.0,1681408740
269,2023-04-14 02:00:00,284.89,284.94,284.94,284.89,29858,8611328.0,1681408800
270,2023-04-14 02:01:00,284.93,284.76,284.93,284.73,22617,6522112.0,1681408860
271,2023-04-14 02:02:00,284.78,284.91,284.91,284.78,24062,6936064.0,1681408920
272,2023-04-14 02:03:00,284.92,285.005,285.07,284.92,39617,11431168.0,1681408980
273,2023-04-14 02:04:00,284.953,285.015,285.04,284.953,33220,9585152.0,1681409040
274,2023-04-14 02:05:00,285.03,284.98,285.03,284.96,28358,8184576.0,1681409100
275,2023-04-14 02:06:00,284.955,284.975,284.99,284.955,33971,9800192.0,1681409160
276,2023-04-14 02:07:00,285.02,284.93,285.025,284.93,31024,8951808.0,1681409220
277,2023-04-14 02:08:00,284.87,284.94,284.94,284.87,23674,6830592.0,1681409280
278,2023-04-14 02:09:00,284.93,284.94,285.02,284.92,28980,8364032.0,1681409340
279,2023-04-14 02:10:00,284.975,285.07,285.08,284.975,27556,7949568.0,1681409400
280,2023-04-14 02:11:00,285.1,285.08,285.1,285.04,26656,7693312.0,1681409460
281,2023-04-14 02:12:00,285.11,285.09,285.11,285.01,20527,5924352.0,1681409520
282,2023-04-14 02:13:00,285.04,285.015,285.04,284.98,71866,20745728.0,1681409580
283,2023-04-14 02:14:00,285.05,285.03,285.05,285.015,34992,10100992.0,1681409640
284,2023-04-14 02:15:00,285.08,285.07,285.141,285.07,46095,13308160.0,1681409700
285,2023-04-14 02:16:00,285.13,285.18,285.18,285.07,45093,13018624.0,1681409760
286,2023-04-14 02:17:00,285.15,285.142,285.16,285.138,34043,9828608.0,1681409820
287,2023-04-14 02:18:00,285.16,285.05,285.16,285.05,39803,11494144.0,1681409880
288,2023-04-14 02:19:00,285.078,285.105,285.11,285.07,36135,10432768.0,1681409940
289,2023-04-14 02:20:00,285.14,285.15,285.15,285.12,21092,6089728.0,1681410000
290,2023-04-14 02:21:00,285.145,285.23,285.23,285.11,20078,5797632.0,1681410060
291,2023-04-14 02:22:00,285.23,285.21,285.23,285.186,41968,12118272.0,1681410120
292,2023-04-14 02:23:00,285.16,285.215,285.215,285.16,21943,6338560.0,1681410180
293,2023-04-14 02:24:00,285.225,285.115,285.225,285.07,64217,18542592.0,1681410240
294,2023-04-14 02:25:00,285.135,285.1,285.19,285.1,27503,7942656.0,1681410300
295,2023-04-14 02:26:00,285.14,285.11,285.14,285.11,12883,3718400.0,1681410360
296,2023-04-14 02:27:00,285.145,285.11,285.145,285.08,20304,5863168.0,1681410420
297,2023-04-14 02:28:00,285.12,285.004,285.16,285.004,55361,15981824.0,1681410480
298,2023-04-14 02:29:00,285.04,285.09,285.13,285.04,18213,5254400.0,1681410540
299,2023-04-14 02:30:00,285.06,285.02,285.1,285.02,30232,8726784.0,1681410600
300,2023-04-14 02:31:00,285.02,285.09,285.09,285.02,25587,7386112.0,1681410660
301,2023-04-14 02:32:00,285.1,285.0,285.1,285.0,29100,8399616.0,1681410720
302,2023-04-14 02:33:00,285.075,285.06,285.08,285.01,30074,8680448.0,1681410780
303,2023-04-14 02:34:00,285.03,285.01,285.03,284.97,28589,8248320.0,1681410840
304,2023-04-14 02:35:00,285.005,284.82,285.005,284.82,33126,9556992.0,1681410900
305,2023-04-14 02:36:00,284.83,284.731,284.83,284.7,45159,13021952.0,1681410960
306,2023-04-14 02:37:00,284.71,284.735,284.79,284.69,46727,13475840.0,1681411020
307,2023-04-14 02:38:00,284.79,284.94,284.94,284.79,33452,9651456.0,1681411080
308,2023-04-14 02:39:00,284.96,285.025,285.05,284.96,33422,9646592.0,1681411140
309,2023-04-14 02:40:00,285.04,285.04,285.04,284.97,21526,6211584.0,1681411200
