,dt,open,close,high,low,vol,turnover,ts
24,2023-01-19 22:55:00,227.93,227.865,227.93,227.845,67974,15788608.0,1674140100
25,2023-01-19 22:56:00,227.98,228.32,228.391,227.98,153509,35704256.0,1674140160
26,2023-01-19 22:57:00,228.525,228.262,228.525,228.2,54185,12610240.0,1674140220
27,2023-01-19 22:58:00,228.27,228.65,228.65,228.27,104529,24333824.0,1674140280
28,2023-01-19 22:59:00,228.88,228.85,228.97,228.842,106705,24882368.0,1674140340
29,2023-01-19 23:00:00,228.82,228.555,228.82,228.555,80190,18690112.0,1674140400
30,2023-01-19 23:01:00,228.5,228.44,228.5,228.375,81949,19078720.0,1674140460
31,2023-01-19 23:02:00,228.5,228.53,228.58,228.44,88935,20710336.0,1674140520
32,2023-01-19 23:03:00,228.48,229.0,229.0,228.48,81452,18987584.0,1674140580
33,2023-01-19 23:04:00,228.82,228.71,228.864,228.65,62760,14626624.0,1674140640
34,2023-01-19 23:05:00,228.74,228.7,228.86,228.7,74047,17255744.0,1674140700
35,2023-01-19 23:06:00,228.63,228.39,228.71,228.39,55879,13014272.0,1674140760
36,2023-01-19 23:07:00,228.62,228.64,228.78,228.62,96438,22465920.0,1674140820
37,2023-01-19 23:08:00,228.68,228.47,228.8,228.47,54513,12695936.0,1674140880
38,2023-01-19 23:09:00,228.516,228.68,228.78,228.42,93702,21820800.0,1674140940
39,2023-01-19 23:10:00,228.67,228.66,228.75,228.66,71119,16571904.0,1674141000
40,2023-01-19 23:11:00,228.63,228.676,228.78,228.605,56821,13239680.0,1674141060
41,2023-01-19 23:12:00,228.5,228.36,228.5,228.31,91414,21272320.0,1674141120
42,2023-01-19 23:13:00,228.05,227.85,228.08,227.85,102757,23873920.0,1674141180
43,2023-01-19 23:14:00,228.01,228.32,228.32,228.01,44168,10268928.0,1674141240
44,2023-01-19 23:15:00,228.59,228.31,228.59,228.31,39203,9126528.0,1674141300
45,2023-01-19 23:16:00,228.28,228.01,228.28,228.01,62460,14524800.0,1674141360
46,2023-01-19 23:17:00,228.07,227.995,228.169,227.995,51457,11963776.0,1674141420
47,2023-01-19 23:18:00,228.07,228.84,228.895,228.07,124752,29040768.0,1674141480
48,2023-01-19 23:19:00,228.755,228.6,228.841,228.6,65288,15216128.0,1674141540
49,2023-01-19 23:20:00,228.554,228.44,228.554,228.433,55230,12861056.0,1674141600
50,2023-01-19 23:21:00,228.7,228.42,228.7,228.405,48931,11392000.0,1674141660
51,2023-01-19 23:22:00,228.4,228.395,228.49,228.361,52904,12313856.0,1674141720
52,2023-01-19 23:23:00,228.47,228.56,228.56,228.46,47466,11052928.0,1674141780
53,2023-01-19 23:24:00,228.59,228.69,228.69,228.48,41768,9727744.0,1674141840
54,2023-01-19 23:25:00,228.8,228.48,228.8,228.48,73735,17176320.0,1674141900
55,2023-01-19 23:26:00,228.48,228.56,228.565,228.48,47704,11106816.0,1674141960
56,2023-01-19 23:27:00,228.48,228.7,228.7,228.48,47682,11106816.0,1674142020
57,2023-01-19 23:28:00,228.621,228.53,228.66,228.53,36161,8423936.0,1674142080
58,2023-01-19 23:29:00,228.43,228.438,228.51,228.43,65875,15334272.0,1674142140
59,2023-01-19 23:30:00,228.63,228.59,228.63,228.48,39577,9216512.0,1674142200
60,2023-01-19 23:31:00,228.54,228.45,228.54,228.36,36047,8396032.0,1674142260
61,2023-01-19 23:32:00,228.52,228.49,228.62,228.46,44975,10474496.0,1674142320
62,2023-01-19 23:33:00,228.52,228.1,228.52,228.1,93215,21685504.0,1674142380
63,2023-01-19 23:34:00,228.12,227.91,228.14,227.91,54099,12574720.0,1674142440
64,2023-01-19 23:35:00,227.84,227.77,227.84,227.736,107999,25062912.0,1674142500
65,2023-01-19 23:36:00,227.86,227.73,227.86,227.72,67952,15768064.0,1674142560
66,2023-01-19 23:37:00,227.695,227.46,227.697,227.46,88736,20581376.0,1674142620
67,2023-01-19 23:38:00,227.45,227.365,227.45,227.365,72422,16782720.0,1674142680
68,2023-01-19 23:39:00,227.51,227.858,227.858,227.5,97634,22639104.0,1674142740
69,2023-01-19 23:40:00,227.901,227.86,228.05,227.85,108815,25268224.0,1674142800
70,2023-01-19 23:41:00,227.89,227.88,228.12,227.85,62466,14512384.0,1674142860
71,2023-01-19 23:42:00,227.89,227.981,228.06,227.89,48528,11272704.0,1674142920
72,2023-01-19 23:43:00,227.961,228.24,228.3,227.961,53497,12437120.0,1674142980
73,2023-01-19 23:44:00,228.115,227.8,228.133,227.8,61746,14344448.0,1674143040
74,2023-01-19 23:45:00,227.72,227.785,227.91,227.72,50725,11773568.0,1674143100
75,2023-01-19 23:46:00,227.67,227.78,227.78,227.66,70047,16248832.0,1674143160
76,2023-01-19 23:47:00,227.798,227.41,227.798,227.38,86466,20045056.0,1674143220
77,2023-01-19 23:48:00,227.32,227.8,227.8,227.32,58117,13476736.0,1674143280
78,2023-01-19 23:49:00,227.8,227.46,227.8,227.46,27263,6323712.0,1674143340
79,2023-01-19 23:50:00,227.415,227.6,227.61,227.415,105373,24430592.0,1674143400
80,2023-01-19 23:51:00,227.58,227.64,227.67,227.58,39060,9059968.0,1674143460
81,2023-01-19 23:52:00,227.52,227.4,227.57,227.4,67452,15636480.0,1674143520
82,2023-01-19 23:53:00,227.42,227.4,227.465,227.33,41995,9732736.0,1674143580
83,2023-01-19 23:54:00,227.31,227.413,227.413,227.2,91540,21206016.0,1674143640
84,2023-01-19 23:55:00,227.5,227.25,227.5,227.25,53515,12398080.0,1674143700
85,2023-01-19 23:56:00,227.15,226.945,227.15,226.945,86450,20005504.0,1674143760
86,2023-01-19 23:57:00,226.905,226.8,226.905,226.8,70753,16359296.0,1674143820
87,2023-01-19 23:58:00,226.81,226.721,226.83,226.721,64849,14989056.0,1674143880
88,2023-01-19 23:59:00,226.68,226.62,226.765,226.62,93964,21707648.0,1674143940
89,2023-01-20 00:00:00,226.65,226.76,226.93,226.65,146453,33845120.0,1674144000
90,2023-01-20 00:01:00,227.04,226.97,227.04,226.91,111054,25683072.0,1674144060
91,2023-01-20 00:02:00,226.9,226.745,226.9,226.745,39889,9223296.0,1674144120
92,2023-01-20 00:03:00,226.77,226.76,226.77,226.628,80111,18506368.0,1674144180
93,2023-01-20 00:04:00,226.73,226.77,227.03,226.73,71445,16522624.0,1674144240
94,2023-01-20 00:05:00,226.79,226.98,226.98,226.75,52722,12186368.0,1674144300
95,2023-01-20 00:06:00,226.96,226.97,227.04,226.96,29092,6730112.0,1674144360
96,2023-01-20 00:07:00,226.928,226.963,226.963,226.84,105081,24293888.0,1674144420
97,2023-01-20 00:08:00,227.105,227.26,227.26,227.095,173191,40096640.0,1674144480
98,2023-01-20 00:09:00,227.25,227.44,227.44,227.21,88689,20541312.0,1674144540
99,2023-01-20 00:10:00,227.48,227.42,227.5,227.42,73917,17131904.0,1674144600
100,2023-01-20 00:11:00,227.455,227.71,227.71,227.4,95155,22059776.0,1674144660
101,2023-01-20 00:12:00,227.72,227.665,227.77,227.665,83662,19408896.0,1674144720
102,2023-01-20 00:13:00,227.67,227.63,227.685,227.54,54417,12627200.0,1674144780
103,2023-01-20 00:14:00,227.63,227.73,227.73,227.59,50429,11705088.0,1674144840
104,2023-01-20 00:15:00,227.635,227.61,227.635,227.59,36786,8536320.0,1674144900
105,2023-01-20 00:16:00,227.57,227.55,227.57,227.52,55481,12872704.0,1674144960
106,2023-01-20 00:17:00,227.48,227.58,227.58,227.43,58091,13476352.0,1674145020
107,2023-01-20 00:18:00,227.63,227.45,227.63,227.45,68232,15824896.0,1674145080
108,2023-01-20 00:19:00,227.48,227.35,227.48,227.35,39484,9153792.0,1674145140
109,2023-01-20 00:20:00,227.39,227.38,227.44,227.37,33709,7810816.0,1674145200
110,2023-01-20 00:21:00,227.342,227.18,227.342,227.18,33647,7788288.0,1674145260
111,2023-01-20 00:22:00,227.132,227.07,227.2,227.07,56459,13069312.0,1674145320
112,2023-01-20 00:23:00,227.06,227.08,227.1,227.05,27680,6407936.0,1674145380
113,2023-01-20 00:24:00,227.09,226.92,227.15,226.92,50250,11627520.0,1674145440
114,2023-01-20 00:25:00,226.9,226.9,226.9,226.77,67855,15681792.0,1674145500
115,2023-01-20 00:26:00,226.92,226.9,227.0,226.88,45253,10463744.0,1674145560
116,2023-01-20 00:27:00,226.78,226.81,226.83,226.74,39307,9083648.0,1674145620
117,2023-01-20 00:28:00,226.86,227.04,227.04,226.85,47656,11021568.0,1674145680
118,2023-01-20 00:29:00,227.07,226.79,227.13,226.79,47923,11087872.0,1674145740
119,2023-01-20 00:30:00,226.78,226.79,226.85,226.74,32136,7427328.0,1674145800
120,2023-01-20 00:31:00,226.73,226.712,226.77,226.712,54506,12598528.0,1674145860
121,2023-01-20 00:32:00,226.68,226.75,226.75,226.525,84176,19445760.0,1674145920
122,2023-01-20 00:33:00,226.775,226.75,226.775,226.62,43743,10106624.0,1674145980
123,2023-01-20 00:34:00,226.76,226.64,226.76,226.62,38271,8841984.0,1674146040
124,2023-01-20 00:35:00,226.63,226.477,226.63,226.43,47436,10950656.0,1674146100
125,2023-01-20 00:36:00,226.48,226.47,226.48,226.42,55368,12780800.0,1674146160
126,2023-01-20 00:37:00,226.47,226.73,226.763,226.47,106990,24712448.0,1674146220
127,2023-01-20 00:38:00,226.79,226.65,226.79,226.65,56742,13109504.0,1674146280
128,2023-01-20 00:39:00,226.62,226.73,226.73,226.62,37223,8597504.0,1674146340
129,2023-01-20 00:40:00,226.68,226.685,226.685,226.61,42601,9839360.0,1674146400
130,2023-01-20 00:41:00,226.76,226.745,226.78,226.65,67824,15671808.0,1674146460
131,2023-01-20 00:42:00,226.73,226.76,226.76,226.68,24972,5771520.0,1674146520
132,2023-01-20 00:43:00,226.74,226.86,226.89,226.74,91877,21237504.0,1674146580
133,2023-01-20 00:44:00,226.59,226.69,226.72,226.59,75885,17526016.0,1674146640
134,2023-01-20 00:45:00,226.72,226.66,226.74,226.64,39076,9028352.0,1674146700
135,2023-01-20 00:46:00,226.74,226.89,226.91,226.74,44956,10392064.0,1674146760
136,2023-01-20 00:47:00,226.88,226.91,226.91,226.77,40288,9312512.0,1674146820
137,2023-01-20 00:48:00,226.94,226.93,226.94,226.891,38666,8939776.0,1674146880
138,2023-01-20 00:49:00,226.99,227.02,227.1,226.99,38055,8803072.0,1674146940
139,2023-01-20 00:50:00,226.98,227.21,227.21,226.98,62850,14544384.0,1674147000
140,2023-01-20 00:51:00,227.14,227.19,227.19,227.14,25756,5961728.0,1674147060
141,2023-01-20 00:52:00,227.185,227.075,227.185,227.075,41655,9641472.0,1674147120
142,2023-01-20 00:53:00,227.065,227.029,227.065,226.97,29786,6891776.0,1674147180
143,2023-01-20 00:54:00,227.075,226.84,227.09,226.84,43391,10038016.0,1674147240
144,2023-01-20 00:55:00,226.815,226.83,226.83,226.77,29867,6904064.0,1674147300
145,2023-01-20 00:56:00,226.83,226.88,226.95,226.83,43225,9993728.0,1674147360
146,2023-01-20 00:57:00,226.89,226.785,226.89,226.747,41586,9613056.0,1674147420
147,2023-01-20 00:58:00,226.77,226.86,226.86,226.73,32603,7535360.0,1674147480
148,2023-01-20 00:59:00,226.83,226.765,226.84,226.765,22442,5188352.0,1674147540
149,2023-01-20 01:00:00,226.73,226.74,226.74,226.685,39485,9122048.0,1674147600
150,2023-01-20 01:01:00,226.73,226.95,227.0,226.73,77368,17888256.0,1674147660
151,2023-01-20 01:02:00,227.1,227.05,227.21,227.05,62840,14544896.0,1674147720
152,2023-01-20 01:03:00,227.03,227.11,227.18,227.03,30908,7153152.0,1674147780
153,2023-01-20 01:04:00,227.106,227.14,227.14,226.99,20431,4727808.0,1674147840
154,2023-01-20 01:05:00,227.12,227.175,227.25,227.12,22291,5160448.0,1674147900
155,2023-01-20 01:06:00,227.18,227.32,227.32,227.15,35864,8301312.0,1674147960
156,2023-01-20 01:07:00,227.38,227.265,227.38,227.265,25193,5833728.0,1674148020
157,2023-01-20 01:08:00,227.29,226.93,227.3,226.9,86167,19933696.0,1674148080
158,2023-01-20 01:09:00,226.93,226.946,226.98,226.88,23121,5347072.0,1674148140
159,2023-01-20 01:10:00,226.91,227.07,227.07,226.91,17833,4121600.0,1674148200
160,2023-01-20 01:11:00,227.23,227.19,227.33,227.19,20629,4774912.0,1674148260
161,2023-01-20 01:12:00,227.155,227.11,227.17,227.11,29467,6819584.0,1674148320
162,2023-01-20 01:13:00,227.125,227.17,227.17,227.125,18228,4218880.0,1674148380
163,2023-01-20 01:14:00,227.22,227.2,227.227,227.2,17640,4084992.0,1674148440
164,2023-01-20 01:15:00,227.17,227.35,227.35,227.17,37632,8708864.0,1674148500
165,2023-01-20 01:16:00,227.35,227.282,227.355,227.19,88792,20560128.0,1674148560
166,2023-01-20 01:17:00,227.225,227.47,227.47,227.225,62995,14599168.0,1674148620
167,2023-01-20 01:18:00,227.49,227.38,227.49,227.38,21873,5073152.0,1674148680
168,2023-01-20 01:19:00,227.25,227.25,227.34,227.226,28246,6537728.0,1674148740
169,2023-01-20 01:20:00,227.15,227.04,227.19,227.04,36247,8390656.0,1674148800
170,2023-01-20 01:21:00,227.03,226.984,227.04,226.984,17430,4035328.0,1674148860
171,2023-01-20 01:22:00,226.95,226.94,227.016,226.93,35732,8262912.0,1674148920
172,2023-01-20 01:23:00,226.87,226.95,226.95,226.87,19308,4468224.0,1674148980
173,2023-01-20 01:24:00,226.92,226.82,226.92,226.81,37156,8587776.0,1674149040
174,2023-01-20 01:25:00,226.83,226.76,226.83,226.75,18309,4231680.0,1674149100
175,2023-01-20 01:26:00,226.775,226.84,226.845,226.77,31182,7205632.0,1674149160
176,2023-01-20 01:27:00,226.82,226.76,226.83,226.7,44602,10304000.0,1674149220
177,2023-01-20 01:28:00,226.78,226.76,226.798,226.76,24114,5573376.0,1674149280
178,2023-01-20 01:29:00,226.8,226.71,226.8,226.71,40760,9416704.0,1674149340
179,2023-01-20 01:30:00,226.69,226.69,226.69,226.645,26250,6064128.0,1674149400
180,2023-01-20 01:31:00,226.73,226.71,226.83,226.71,35785,8269312.0,1674149460
181,2023-01-20 01:32:00,226.695,226.825,226.86,226.695,25241,5831424.0,1674149520
182,2023-01-20 01:33:00,226.87,226.98,226.98,226.83,24742,5718272.0,1674149580
183,2023-01-20 01:34:00,226.93,226.87,226.93,226.87,25531,5902080.0,1674149640
184,2023-01-20 01:35:00,226.85,226.87,226.905,226.85,14113,3263232.0,1674149700
185,2023-01-20 01:36:00,226.82,226.86,226.86,226.82,18407,4258816.0,1674149760
186,2023-01-20 01:37:00,226.88,227.0,227.05,226.88,33473,7742720.0,1674149820
187,2023-01-20 01:38:00,226.98,226.97,227.04,226.95,33929,7845632.0,1674149880
188,2023-01-20 01:39:00,226.97,227.1,227.1,226.97,21706,5022464.0,1674149940
189,2023-01-20 01:40:00,227.07,227.01,227.07,226.965,25139,5814784.0,1674150000
190,2023-01-20 01:41:00,227.06,227.03,227.06,226.97,17248,3990784.0,1674150060
191,2023-01-20 01:42:00,227.04,227.15,227.22,227.039,26357,6100736.0,1674150120
192,2023-01-20 01:43:00,227.23,227.16,227.23,227.115,34475,7979008.0,1674150180
193,2023-01-20 01:44:00,227.177,227.03,227.177,227.0,33812,7821056.0,1674150240
194,2023-01-20 01:45:00,227.06,226.94,227.06,226.94,25560,5911808.0,1674150300
195,2023-01-20 01:46:00,226.97,227.095,227.095,226.97,17373,4019200.0,1674150360
196,2023-01-20 01:47:00,227.09,227.04,227.16,227.04,23231,5375488.0,1674150420
197,2023-01-20 01:48:00,227.08,226.92,227.085,226.87,42707,9876736.0,1674150480
198,2023-01-20 01:49:00,226.95,227.01,227.01,226.93,20072,4644608.0,1674150540
199,2023-01-20 01:50:00,227.02,226.945,227.02,226.879,21766,5032960.0,1674150600
200,2023-01-20 01:51:00,226.93,226.98,227.025,226.93,20002,4627968.0,1674150660
201,2023-01-20 01:52:00,226.93,226.81,226.93,226.81,28159,6511360.0,1674150720
202,2023-01-20 01:53:00,226.84,226.93,226.93,226.83,20779,4803840.0,1674150780
203,2023-01-20 01:54:00,226.93,226.934,226.95,226.87,22034,5095936.0,1674150840
204,2023-01-20 01:55:00,226.9,226.865,226.9,226.845,15810,3658496.0,1674150900
205,2023-01-20 01:56:00,226.84,226.92,226.92,226.815,16312,3771904.0,1674150960
206,2023-01-20 01:57:00,226.95,226.96,226.96,226.93,14045,3248896.0,1674151020
207,2023-01-20 01:58:00,227.01,227.06,227.08,227.005,16842,3894784.0,1674151080
208,2023-01-20 01:59:00,227.05,227.095,227.12,227.05,30955,7161088.0,1674151140
209,2023-01-20 02:00:00,227.14,227.26,227.26,227.11,24795,5740800.0,1674151200
210,2023-01-20 02:01:00,227.37,227.33,227.43,227.3,45563,10558720.0,1674151260
211,2023-01-20 02:02:00,227.35,227.503,227.503,227.35,35843,8307968.0,1674151320
212,2023-01-20 02:03:00,227.463,227.51,227.51,227.4,70344,16306688.0,1674151380
213,2023-01-20 02:04:00,227.54,227.91,227.968,227.54,97847,22708992.0,1674151440
214,2023-01-20 02:05:00,227.99,227.89,227.99,227.87,31960,7422976.0,1674151500
215,2023-01-20 02:06:00,227.86,227.74,227.91,227.74,42417,9850368.0,1674151560
216,2023-01-20 02:07:00,227.668,227.52,227.668,227.52,43701,10140928.0,1674151620
217,2023-01-20 02:08:00,227.52,227.54,227.55,227.5,33064,7670528.0,1674151680
218,2023-01-20 02:09:00,227.52,227.49,227.52,227.44,83393,19339008.0,1674151740
219,2023-01-20 02:10:00,227.45,227.52,227.52,227.411,45156,10472704.0,1674151800
220,2023-01-20 02:11:00,227.547,227.535,227.59,227.535,23288,5403648.0,1674151860
221,2023-01-20 02:12:00,227.48,227.41,227.48,227.41,26868,6231552.0,1674151920
222,2023-01-20 02:13:00,227.42,227.545,227.545,227.42,30219,7005440.0,1674151980
223,2023-01-20 02:14:00,227.57,227.715,227.715,227.57,31025,7202304.0,1674152040
224,2023-01-20 02:15:00,227.74,227.76,227.77,227.67,46958,10902528.0,1674152100
225,2023-01-20 02:16:00,227.62,227.64,227.64,227.5,51119,11862528.0,1674152160
226,2023-01-20 02:17:00,227.615,227.63,227.63,227.587,25509,5917952.0,1674152220
227,2023-01-20 02:18:00,227.6,227.62,227.65,227.585,26291,6097408.0,1674152280
228,2023-01-20 02:19:00,227.72,227.8,227.846,227.72,27076,6289152.0,1674152340
229,2023-01-20 02:20:00,227.96,228.07,228.105,227.96,76450,17767680.0,1674152400
230,2023-01-20 02:21:00,228.14,228.01,228.14,227.97,42293,9827584.0,1674152460
231,2023-01-20 02:22:00,228.05,228.5,228.5,228.05,98185,22828544.0,1674152520
232,2023-01-20 02:23:00,228.44,228.28,228.44,228.28,66649,15510784.0,1674152580
233,2023-01-20 02:24:00,228.22,228.24,228.26,228.14,34261,7967744.0,1674152640
234,2023-01-20 02:25:00,228.28,228.16,228.28,228.16,33562,7809536.0,1674152700
235,2023-01-20 02:26:00,228.14,228.0,228.14,228.0,37758,8778496.0,1674152760
236,2023-01-20 02:27:00,228.02,227.855,228.02,227.82,43438,10089472.0,1674152820
237,2023-01-20 02:28:00,227.8,227.83,227.83,227.78,27752,6444544.0,1674152880
238,2023-01-20 02:29:00,227.855,227.9,227.9,227.81,25471,5917696.0,1674152940
239,2023-01-20 02:30:00,227.92,228.03,228.03,227.91,21391,4971776.0,1674153000
240,2023-01-20 02:31:00,228.01,228.17,228.17,228.01,28600,6646272.0,1674153060
241,2023-01-20 02:32:00,228.24,228.35,228.38,228.225,60561,14096896.0,1674153120
242,2023-01-20 02:33:00,228.33,228.295,228.35,228.295,29682,6907904.0,1674153180
243,2023-01-20 02:34:00,228.295,228.23,228.295,228.192,24946,5804544.0,1674153240
244,2023-01-20 02:35:00,228.09,228.3,228.3,228.09,20768,4830976.0,1674153300
245,2023-01-20 02:36:00,228.31,228.42,228.425,228.28,47318,11006976.0,1674153360
246,2023-01-20 02:37:00,228.56,228.7,228.72,228.56,66199,15420416.0,1674153420
247,2023-01-20 02:38:00,228.71,228.807,228.81,228.71,52890,12328192.0,1674153480
248,2023-01-20 02:39:00,228.748,228.93,228.97,228.748,51243,11948288.0,1674153540
249,2023-01-20 02:40:00,228.92,229.136,229.136,228.92,75739,17672192.0,1674153600
250,2023-01-20 02:41:00,229.16,229.52,229.61,229.16,128230,29974016.0,1674153660
251,2023-01-20 02:42:00,229.5,229.26,229.5,229.15,82769,19345664.0,1674153720
252,2023-01-20 02:43:00,229.2,229.23,229.26,229.18,35775,8356608.0,1674153780
253,2023-01-20 02:44:00,229.23,229.19,229.295,229.14,58506,13661952.0,1674153840
254,2023-01-20 02:45:00,229.11,229.17,229.17,229.11,40573,9474560.0,1674153900
255,2023-01-20 02:46:00,229.138,229.107,229.15,229.06,30336,7082752.0,1674153960
256,2023-01-20 02:47:00,229.09,229.1,229.14,229.09,35447,8273920.0,1674154020
257,2023-01-20 02:48:00,229.112,229.19,229.26,229.112,48552,11334400.0,1674154080
258,2023-01-20 02:49:00,229.295,229.25,229.295,229.19,30554,7135744.0,1674154140
259,2023-01-20 02:50:00,229.2,229.26,229.27,229.19,25846,6036480.0,1674154200
260,2023-01-20 02:51:00,229.14,229.09,229.155,229.01,64208,14989568.0,1674154260
261,2023-01-20 02:52:00,229.11,229.005,229.11,229.005,24940,5820672.0,1674154320
262,2023-01-20 02:53:00,229.085,229.17,229.17,229.05,43454,10143488.0,1674154380
263,2023-01-20 02:54:00,229.13,229.28,229.28,229.13,30942,7228928.0,1674154440
264,2023-01-20 02:55:00,229.21,228.98,229.21,228.98,41792,9755392.0,1674154500
265,2023-01-20 02:56:00,228.97,228.88,228.97,228.81,48475,11308032.0,1674154560
266,2023-01-20 02:57:00,228.86,228.87,228.89,228.77,37599,8767744.0,1674154620
267,2023-01-20 02:58:00,228.885,228.87,228.93,228.87,34922,8144128.0,1674154680
268,2023-01-20 02:59:00,228.89,228.905,228.98,228.89,41832,9759488.0,1674154740
269,2023-01-20 03:00:00,228.89,228.93,228.93,228.89,48832,11391488.0,1674154800
270,2023-01-20 03:01:00,229.03,228.69,229.05,228.69,45147,10527744.0,1674154860
271,2023-01-20 03:02:00,228.665,228.71,228.74,228.665,41253,9616384.0,1674154920
272,2023-01-20 03:03:00,228.89,229.095,229.1,228.89,53080,12381696.0,1674154980
273,2023-01-20 03:04:00,229.09,229.0,229.09,229.0,34386,8024576.0,1674155040
274,2023-01-20 03:05:00,229.07,229.16,229.24,229.07,43642,10187776.0,1674155100
275,2023-01-20 03:06:00,229.22,229.04,229.22,229.04,25116,5862656.0,1674155160
276,2023-01-20 03:07:00,229.06,228.93,229.06,228.93,26458,6173440.0,1674155220
277,2023-01-20 03:08:00,228.94,229.0,229.038,228.94,29848,6963456.0,1674155280
278,2023-01-20 03:09:00,229.03,229.16,229.19,229.03,45096,10527488.0,1674155340
279,2023-01-20 03:10:00,229.15,229.21,229.21,229.145,26809,6260992.0,1674155400
280,2023-01-20 03:11:00,229.17,229.22,229.27,229.17,56367,13165056.0,1674155460
281,2023-01-20 03:12:00,229.24,229.26,229.36,229.24,25624,5985792.0,1674155520
282,2023-01-20 03:13:00,229.3,229.43,229.44,229.283,32394,7568896.0,1674155580
283,2023-01-20 03:14:00,229.51,229.43,229.51,229.37,34058,7961088.0,1674155640
284,2023-01-20 03:15:00,229.38,229.567,229.65,229.38,62618,14644736.0,1674155700
285,2023-01-20 03:16:00,229.58,229.61,229.64,229.57,65182,15240704.0,1674155760
286,2023-01-20 03:17:00,229.565,229.56,229.63,229.492,42050,9832448.0,1674155820
287,2023-01-20 03:18:00,229.53,229.43,229.53,229.4,54219,12672768.0,1674155880
288,2023-01-20 03:19:00,229.42,229.47,229.5,229.42,44824,10478080.0,1674155940
289,2023-01-20 03:20:00,229.481,229.33,229.481,229.32,71406,16684800.0,1674156000
290,2023-01-20 03:21:00,229.33,229.36,229.36,229.28,38058,8889600.0,1674156060
291,2023-01-20 03:22:00,229.376,229.3,229.39,229.29,33848,7907840.0,1674156120
292,2023-01-20 03:23:00,229.275,229.37,229.37,229.19,35332,8255744.0,1674156180
293,2023-01-20 03:24:00,229.55,229.595,229.68,229.53,69444,16241920.0,1674156240
294,2023-01-20 03:25:00,229.61,229.73,229.76,229.61,73648,17228800.0,1674156300
295,2023-01-20 03:26:00,229.72,229.425,229.72,229.425,74652,17458688.0,1674156360
296,2023-01-20 03:27:00,229.48,229.495,229.52,229.43,39710,9284352.0,1674156420
297,2023-01-20 03:28:00,229.475,229.64,229.64,229.475,63910,14945280.0,1674156480
298,2023-01-20 03:29:00,229.73,229.65,229.735,229.65,30348,7100160.0,1674156540
299,2023-01-20 03:30:00,229.6,229.47,229.61,229.47,39808,9306880.0,1674156600
300,2023-01-20 03:31:00,229.479,229.36,229.479,229.34,47356,11067904.0,1674156660
301,2023-01-20 03:32:00,229.35,229.36,229.36,229.25,27076,6327552.0,1674156720
302,2023-01-20 03:33:00,229.339,229.49,229.49,229.339,21848,5105920.0,1674156780
303,2023-01-20 03:34:00,229.485,229.44,229.53,229.44,188664,44099584.0,1674156840
304,2023-01-20 03:35:00,229.42,229.585,229.59,229.42,27318,6388224.0,1674156900
305,2023-01-20 03:36:00,229.694,229.72,229.73,229.6,33162,7759616.0,1674156960
306,2023-01-20 03:37:00,229.75,229.8,229.84,229.75,55376,12960256.0,1674157020
307,2023-01-20 03:38:00,229.79,229.74,229.79,229.74,37652,8811776.0,1674157080
308,2023-01-20 03:39:00,229.74,229.805,229.81,229.73,21800,5100800.0,1674157140
309,2023-01-20 03:40:00,229.79,229.635,229.79,229.58,44044,10302720.0,1674157200
