,dt,open,close,high,low,vol,turnover,ts
47,2023-01-18 23:18:00,236.76,236.93,237.035,236.76,90368,21796480.0,1674055080
48,2023-01-18 23:19:00,237.03,236.41,237.03,236.41,133167,32082304.0,1674055140
49,2023-01-18 23:20:00,236.36,236.23,236.36,236.13,124260,29886848.0,1674055200
50,2023-01-18 23:21:00,236.43,236.3,236.45,236.3,56511,13600256.0,1674055260
51,2023-01-18 23:22:00,236.29,236.18,236.38,236.18,56079,13494272.0,1674055320
52,2023-01-18 23:23:00,236.16,236.235,236.235,236.03,77460,18630144.0,1674055380
53,2023-01-18 23:24:00,236.08,235.79,236.08,235.79,92162,22153728.0,1674055440
54,2023-01-18 23:25:00,235.75,236.26,236.26,235.75,139390,33497984.0,1674055500
55,2023-01-18 23:26:00,236.24,236.295,236.33,236.175,69486,16719488.0,1674055560
56,2023-01-18 23:27:00,236.37,236.03,236.37,236.03,77419,18617728.0,1674055620
57,2023-01-18 23:28:00,236.085,235.84,236.085,235.84,62956,15131008.0,1674055680
58,2023-01-18 23:29:00,235.94,236.13,236.13,235.88,54758,13159424.0,1674055740
59,2023-01-18 23:30:00,236.15,236.08,236.18,235.97,59975,14423424.0,1674055800
60,2023-01-18 23:31:00,236.09,235.7,236.09,235.7,71238,17115904.0,1674055860
61,2023-01-18 23:32:00,235.71,235.45,235.71,235.45,98204,23560064.0,1674055920
62,2023-01-18 23:33:00,235.53,235.37,235.53,235.25,94156,22568448.0,1674055980
63,2023-01-18 23:34:00,235.47,235.26,235.5,235.26,118798,28476928.0,1674056040
64,2023-01-18 23:35:00,235.46,235.33,235.531,235.33,102288,24520832.0,1674056100
65,2023-01-18 23:36:00,235.3,235.15,235.38,235.15,89677,21484416.0,1674056160
66,2023-01-18 23:37:00,235.189,235.26,235.273,235.189,64887,15541888.0,1674056220
67,2023-01-18 23:38:00,235.24,234.965,235.24,234.965,66695,15969792.0,1674056280
68,2023-01-18 23:39:00,234.905,234.69,235.07,234.69,100219,23973376.0,1674056340
69,2023-01-18 23:40:00,234.55,234.564,234.725,234.55,85459,20423296.0,1674056400
70,2023-01-18 23:41:00,234.64,234.72,234.72,234.585,71360,17056512.0,1674056460
71,2023-01-18 23:42:00,234.51,234.5,234.51,234.41,88916,21238272.0,1674056520
72,2023-01-18 23:43:00,234.47,234.38,234.47,234.31,57927,13826688.0,1674056580
73,2023-01-18 23:44:00,234.25,234.08,234.25,234.04,109413,26085376.0,1674056640
74,2023-01-18 23:45:00,233.85,234.01,234.049,233.835,94739,22566912.0,1674056700
75,2023-01-18 23:46:00,234.1,234.4,234.4,234.1,83548,19926016.0,1674056760
76,2023-01-18 23:47:00,234.48,234.28,234.48,234.22,131263,31320576.0,1674056820
77,2023-01-18 23:48:00,234.22,234.24,234.31,234.22,68440,16326912.0,1674056880
78,2023-01-18 23:49:00,234.18,234.09,234.26,234.09,67780,16164608.0,1674056940
79,2023-01-18 23:50:00,234.11,233.91,234.11,233.885,48034,11447040.0,1674057000
80,2023-01-18 23:51:00,233.8,233.71,233.8,233.54,130978,31171072.0,1674057060
81,2023-01-18 23:52:00,233.58,234.0,234.0,233.58,82664,19684864.0,1674057120
82,2023-01-18 23:53:00,233.88,233.907,233.99,233.88,46904,11172864.0,1674057180
83,2023-01-18 23:54:00,233.92,233.97,233.97,233.8,60929,14516224.0,1674057240
84,2023-01-18 23:55:00,233.96,233.71,233.96,233.71,59486,14169600.0,1674057300
85,2023-01-18 23:56:00,233.7,233.38,233.7,233.38,83358,19827456.0,1674057360
86,2023-01-18 23:57:00,233.337,233.555,233.555,233.337,71301,16951552.0,1674057420
87,2023-01-18 23:58:00,233.842,233.96,233.99,233.842,92821,22108928.0,1674057480
88,2023-01-18 23:59:00,233.99,233.92,234.075,233.92,82339,19619584.0,1674057540
89,2023-01-19 00:00:00,233.84,233.92,233.95,233.84,79227,18874880.0,1674057600
90,2023-01-19 00:01:00,233.93,234.048,234.048,233.855,60853,14500096.0,1674057660
91,2023-01-19 00:02:00,234.045,234.08,234.172,234.045,86344,20584448.0,1674057720
92,2023-01-19 00:03:00,234.12,234.1,234.12,234.052,43235,10305536.0,1674057780
93,2023-01-19 00:04:00,234.078,234.12,234.18,234.078,46421,11071744.0,1674057840
94,2023-01-19 00:05:00,234.07,233.77,234.07,233.77,54564,13000448.0,1674057900
95,2023-01-19 00:06:00,233.804,234.0,234.02,233.804,85815,20442624.0,1674057960
96,2023-01-19 00:07:00,233.982,233.62,233.982,233.62,72181,17188096.0,1674058020
97,2023-01-19 00:08:00,233.6,233.66,233.74,233.45,70059,16668160.0,1674058080
98,2023-01-19 00:09:00,233.53,233.58,233.62,233.52,52163,12410880.0,1674058140
99,2023-01-19 00:10:00,233.65,233.64,233.68,233.486,36753,8747776.0,1674058200
100,2023-01-19 00:11:00,233.54,233.395,233.54,233.36,76555,18201856.0,1674058260
101,2023-01-19 00:12:00,233.41,233.248,233.41,233.248,86338,20520960.0,1674058320
102,2023-01-19 00:13:00,233.33,233.39,233.41,233.265,52271,12424448.0,1674058380
103,2023-01-19 00:14:00,233.39,233.307,233.43,233.29,76536,18191616.0,1674058440
104,2023-01-19 00:15:00,233.37,233.32,233.37,233.28,93122,22131456.0,1674058500
105,2023-01-19 00:16:00,233.34,233.27,233.4,233.21,105480,25065728.0,1674058560
106,2023-01-19 00:17:00,233.32,233.53,233.53,233.32,52565,12500480.0,1674058620
107,2023-01-19 00:18:00,233.447,233.37,233.447,233.27,41151,9783040.0,1674058680
108,2023-01-19 00:19:00,233.345,233.425,233.425,233.33,34380,8174592.0,1674058740
109,2023-01-19 00:20:00,233.35,233.23,233.35,233.19,46607,11075584.0,1674058800
110,2023-01-19 00:21:00,233.24,233.06,233.25,233.06,79096,18785536.0,1674058860
111,2023-01-19 00:22:00,233.07,233.09,233.09,232.98,71152,16890880.0,1674058920
112,2023-01-19 00:23:00,232.98,232.86,232.98,232.81,56985,13523712.0,1674058980
113,2023-01-19 00:24:00,232.92,232.94,233.0,232.85,39922,9476608.0,1674059040
114,2023-01-19 00:25:00,232.895,232.87,232.901,232.87,51786,12290560.0,1674059100
115,2023-01-19 00:26:00,232.8,232.87,232.87,232.605,70758,16779776.0,1674059160
116,2023-01-19 00:27:00,233.02,233.19,233.19,233.02,60955,14469120.0,1674059220
117,2023-01-19 00:28:00,233.21,233.35,233.36,233.21,59054,14035456.0,1674059280
118,2023-01-19 00:29:00,233.278,233.084,233.298,233.084,27360,6498816.0,1674059340
119,2023-01-19 00:30:00,233.15,232.96,233.15,232.96,32370,7685120.0,1674059400
120,2023-01-19 00:31:00,232.79,232.57,232.85,232.57,56566,13413888.0,1674059460
121,2023-01-19 00:32:00,232.635,232.6,232.66,232.58,70641,16743424.0,1674059520
122,2023-01-19 00:33:00,232.56,232.44,232.56,232.44,120701,28585984.0,1674059580
123,2023-01-19 00:34:00,232.32,232.22,232.32,232.12,88805,20997376.0,1674059640
124,2023-01-19 00:35:00,232.193,232.29,232.29,232.193,62077,14678784.0,1674059700
125,2023-01-19 00:36:00,232.34,232.4,232.5,232.32,57804,13672192.0,1674059760
126,2023-01-19 00:37:00,232.46,232.54,232.65,232.46,62796,14878208.0,1674059820
127,2023-01-19 00:38:00,232.53,232.11,232.53,232.11,62163,14706944.0,1674059880
128,2023-01-19 00:39:00,232.25,232.35,232.35,232.25,57485,13591552.0,1674059940
129,2023-01-19 00:40:00,232.37,232.6,232.6,232.37,58382,13819392.0,1674060000
130,2023-01-19 00:41:00,232.665,232.695,232.713,232.62,101049,23952640.0,1674060060
131,2023-01-19 00:42:00,232.69,232.74,232.844,232.69,58309,13825280.0,1674060120
132,2023-01-19 00:43:00,232.7,232.837,232.837,232.66,56393,13373952.0,1674060180
133,2023-01-19 00:44:00,232.855,232.73,232.855,232.73,45347,10757632.0,1674060240
134,2023-01-19 00:45:00,232.7,232.85,232.85,232.7,65062,15427840.0,1674060300
135,2023-01-19 00:46:00,232.95,232.85,232.985,232.85,41590,9873408.0,1674060360
136,2023-01-19 00:47:00,232.855,232.72,232.9,232.72,23657,5611520.0,1674060420
137,2023-01-19 00:48:00,232.78,232.98,232.98,232.78,24873,5902080.0,1674060480
138,2023-01-19 00:49:00,232.97,232.94,233.08,232.94,60121,14272768.0,1674060540
139,2023-01-19 00:50:00,233.0,233.0,233.059,233.0,42137,10003456.0,1674060600
140,2023-01-19 00:51:00,233.0,232.98,233.0,232.86,43714,10373376.0,1674060660
141,2023-01-19 00:52:00,232.85,232.66,232.85,232.624,43172,10244608.0,1674060720
142,2023-01-19 00:53:00,232.6,232.55,232.6,232.55,42378,10045184.0,1674060780
143,2023-01-19 00:54:00,232.61,232.73,232.77,232.61,42242,10018048.0,1674060840
144,2023-01-19 00:55:00,232.942,232.83,232.942,232.79,40384,9580544.0,1674060900
145,2023-01-19 00:56:00,232.93,232.747,233.01,232.747,45699,10846720.0,1674060960
146,2023-01-19 00:57:00,232.81,232.92,232.94,232.81,29832,7079424.0,1674061020
147,2023-01-19 00:58:00,232.93,233.01,233.01,232.93,44794,10635008.0,1674061080
148,2023-01-19 00:59:00,232.99,232.97,232.99,232.9,36708,8712704.0,1674061140
149,2023-01-19 01:00:00,232.97,233.09,233.11,232.97,68616,16288768.0,1674061200
150,2023-01-19 01:01:00,233.1,233.025,233.17,233.013,56806,13486336.0,1674061260
151,2023-01-19 01:02:00,232.978,233.105,233.12,232.978,20169,4788736.0,1674061320
152,2023-01-19 01:03:00,233.14,233.15,233.16,233.044,44237,10506752.0,1674061380
153,2023-01-19 01:04:00,233.145,233.02,233.145,232.98,52502,12467968.0,1674061440
154,2023-01-19 01:05:00,232.995,232.9,232.995,232.9,31997,7597568.0,1674061500
155,2023-01-19 01:06:00,232.973,233.09,233.114,232.973,54418,12921856.0,1674061560
156,2023-01-19 01:07:00,233.12,233.205,233.205,233.12,18761,4457472.0,1674061620
157,2023-01-19 01:08:00,233.07,232.937,233.07,232.93,43494,10323712.0,1674061680
158,2023-01-19 01:09:00,232.95,232.95,232.985,232.88,34514,8190976.0,1674061740
159,2023-01-19 01:10:00,232.98,233.115,233.13,232.98,32697,7763456.0,1674061800
160,2023-01-19 01:11:00,233.06,232.97,233.06,232.965,27896,6622208.0,1674061860
161,2023-01-19 01:12:00,232.985,233.085,233.085,232.985,27514,6532352.0,1674061920
162,2023-01-19 01:13:00,232.98,233.11,233.11,232.965,34206,8122112.0,1674061980
163,2023-01-19 01:14:00,233.06,233.09,233.11,233.055,32961,7826176.0,1674062040
164,2023-01-19 01:15:00,233.07,233.18,233.23,233.07,33814,8033024.0,1674062100
165,2023-01-19 01:16:00,233.08,233.045,233.13,233.045,23313,5533696.0,1674062160
166,2023-01-19 01:17:00,233.041,233.27,233.27,232.95,38762,9205760.0,1674062220
167,2023-01-19 01:18:00,233.27,233.1,233.27,233.1,25413,6039296.0,1674062280
168,2023-01-19 01:19:00,233.1,233.08,233.1,232.99,31923,7579904.0,1674062340
169,2023-01-19 01:20:00,233.08,232.99,233.11,232.99,26241,6231296.0,1674062400
170,2023-01-19 01:21:00,233.045,232.98,233.045,232.97,42287,10041600.0,1674062460
171,2023-01-19 01:22:00,232.96,232.815,232.96,232.815,27728,6581760.0,1674062520
172,2023-01-19 01:23:00,232.875,233.07,233.085,232.856,27180,6452224.0,1674062580
173,2023-01-19 01:24:00,233.02,232.945,233.02,232.94,23190,5505536.0,1674062640
174,2023-01-19 01:25:00,232.97,232.9,233.021,232.9,29208,6932992.0,1674062700
175,2023-01-19 01:26:00,232.99,232.85,232.99,232.846,24415,5794816.0,1674062760
176,2023-01-19 01:27:00,232.825,232.66,232.88,232.66,94103,22324480.0,1674062820
177,2023-01-19 01:28:00,232.75,232.81,232.81,232.7,25937,6152960.0,1674062880
178,2023-01-19 01:29:00,232.815,232.834,232.834,232.79,36831,8736512.0,1674062940
179,2023-01-19 01:30:00,232.834,232.81,232.922,232.81,47186,11193344.0,1674063000
180,2023-01-19 01:31:00,232.78,232.94,232.94,232.78,38245,9076736.0,1674063060
181,2023-01-19 01:32:00,232.93,232.94,232.94,232.91,28970,6875648.0,1674063120
182,2023-01-19 01:33:00,232.96,233.01,233.068,232.96,37810,8974336.0,1674063180
183,2023-01-19 01:34:00,233.01,233.01,233.03,232.96,27497,6527488.0,1674063240
184,2023-01-19 01:35:00,233.02,233.04,233.1,233.01,26899,6386944.0,1674063300
185,2023-01-19 01:36:00,232.97,233.03,233.046,232.97,73201,17373696.0,1674063360
186,2023-01-19 01:37:00,232.865,233.034,233.034,232.865,69294,16444928.0,1674063420
187,2023-01-19 01:38:00,233.08,233.23,233.23,233.04,27342,6495232.0,1674063480
188,2023-01-19 01:39:00,233.15,233.17,233.18,233.15,23261,5526016.0,1674063540
189,2023-01-19 01:40:00,233.205,233.205,233.24,233.2,25769,6123008.0,1674063600
190,2023-01-19 01:41:00,233.23,233.25,233.25,233.23,24145,5734912.0,1674063660
191,2023-01-19 01:42:00,233.223,233.255,233.33,233.21,45787,10879744.0,1674063720
192,2023-01-19 01:43:00,233.28,233.36,233.36,233.28,34848,8283648.0,1674063780
193,2023-01-19 01:44:00,233.32,233.25,233.32,233.22,24967,5932800.0,1674063840
194,2023-01-19 01:45:00,233.22,233.265,233.29,233.22,35086,8337920.0,1674063900
195,2023-01-19 01:46:00,233.24,233.26,233.3,233.24,26298,6249984.0,1674063960
196,2023-01-19 01:47:00,233.25,233.23,233.31,233.217,22376,5317376.0,1674064020
197,2023-01-19 01:48:00,233.25,233.19,233.25,233.19,14407,3421952.0,1674064080
198,2023-01-19 01:49:00,233.2,233.21,233.25,233.16,25032,5946624.0,1674064140
199,2023-01-19 01:50:00,233.21,233.28,233.28,233.21,30123,7155712.0,1674064200
200,2023-01-19 01:51:00,233.28,233.26,233.33,233.23,19134,4547584.0,1674064260
201,2023-01-19 01:52:00,233.25,233.33,233.33,233.25,24426,5803776.0,1674064320
202,2023-01-19 01:53:00,233.28,233.16,233.28,233.15,43124,10244352.0,1674064380
203,2023-01-19 01:54:00,233.18,233.08,233.18,233.08,40701,9668352.0,1674064440
204,2023-01-19 01:55:00,233.135,233.027,233.18,233.027,28721,6824704.0,1674064500
205,2023-01-19 01:56:00,233.025,232.95,233.025,232.88,26281,6236928.0,1674064560
206,2023-01-19 01:57:00,233.01,233.131,233.15,232.99,90227,21421056.0,1674064620
207,2023-01-19 01:58:00,233.2,233.08,233.205,233.08,38373,9115648.0,1674064680
208,2023-01-19 01:59:00,233.035,232.8,233.035,232.8,26218,6223616.0,1674064740
209,2023-01-19 02:00:00,232.817,232.92,232.92,232.81,27226,6460672.0,1674064800
210,2023-01-19 02:01:00,232.88,232.76,232.9,232.76,24659,5849600.0,1674064860
211,2023-01-19 02:02:00,232.795,233.05,233.05,232.66,59524,14115328.0,1674064920
212,2023-01-19 02:03:00,232.9,232.71,232.9,232.71,47486,11269888.0,1674064980
213,2023-01-19 02:04:00,232.76,232.66,232.76,232.64,29882,7086848.0,1674065040
214,2023-01-19 02:05:00,232.67,232.55,232.725,232.55,49502,11731712.0,1674065100
215,2023-01-19 02:06:00,232.55,232.58,232.6,232.55,20988,4977408.0,1674065160
216,2023-01-19 02:07:00,232.54,232.37,232.57,232.37,55597,13167104.0,1674065220
217,2023-01-19 02:08:00,232.35,232.43,232.46,232.35,17275,4088576.0,1674065280
218,2023-01-19 02:09:00,232.31,232.3,232.32,232.29,91632,21678336.0,1674065340
219,2023-01-19 02:10:00,232.39,232.25,232.39,232.25,25198,5959168.0,1674065400
220,2023-01-19 02:11:00,232.26,232.17,232.29,232.17,31727,7502848.0,1674065460
221,2023-01-19 02:12:00,232.22,232.1,232.22,232.1,41456,9805056.0,1674065520
222,2023-01-19 02:13:00,232.09,232.14,232.16,232.09,39798,9408512.0,1674065580
223,2023-01-19 02:14:00,232.09,232.08,232.17,232.08,37748,8924672.0,1674065640
224,2023-01-19 02:15:00,232.15,232.07,232.15,232.05,43658,10317824.0,1674065700
225,2023-01-19 02:16:00,232.145,232.071,232.17,232.065,35418,8367616.0,1674065760
226,2023-01-19 02:17:00,232.1,232.08,232.17,232.08,27397,6476032.0,1674065820
227,2023-01-19 02:18:00,232.14,232.01,232.15,232.01,38095,9000960.0,1674065880
228,2023-01-19 02:19:00,232.0,232.02,232.05,232.0,40850,9653248.0,1674065940
229,2023-01-19 02:20:00,232.05,232.07,232.165,232.05,30178,7134208.0,1674066000
230,2023-01-19 02:21:00,232.01,232.2,232.2,231.97,34584,8175616.0,1674066060
231,2023-01-19 02:22:00,232.22,232.21,232.24,232.2,40458,9564928.0,1674066120
232,2023-01-19 02:23:00,232.19,232.16,232.21,232.14,17044,4029952.0,1674066180
233,2023-01-19 02:24:00,232.19,232.17,232.19,232.12,36910,8726528.0,1674066240
234,2023-01-19 02:25:00,232.14,232.13,232.17,232.089,25637,6058240.0,1674066300
235,2023-01-19 02:26:00,232.07,232.19,232.21,232.07,44145,10437376.0,1674066360
236,2023-01-19 02:27:00,232.2,232.36,232.36,232.14,38184,9030656.0,1674066420
237,2023-01-19 02:28:00,232.39,232.27,232.394,232.27,34817,8234496.0,1674066480
238,2023-01-19 02:29:00,232.335,232.487,232.487,232.335,26998,6388480.0,1674066540
239,2023-01-19 02:30:00,232.45,232.485,232.485,232.43,18124,4287488.0,1674066600
240,2023-01-19 02:31:00,232.47,232.47,232.47,232.4,23820,5636608.0,1674066660
241,2023-01-19 02:32:00,232.5,232.58,232.58,232.5,23991,5683968.0,1674066720
242,2023-01-19 02:33:00,232.565,232.43,232.565,232.43,15568,3688960.0,1674066780
243,2023-01-19 02:34:00,232.5,232.34,232.51,232.34,22473,5318656.0,1674066840
244,2023-01-19 02:35:00,232.41,232.25,232.41,232.25,24349,5756160.0,1674066900
245,2023-01-19 02:36:00,232.32,232.445,232.445,232.28,20327,4806400.0,1674066960
246,2023-01-19 02:37:00,232.42,232.535,232.57,232.42,40790,9659904.0,1674067020
247,2023-01-19 02:38:00,232.51,232.57,232.57,232.5,20963,4968704.0,1674067080
248,2023-01-19 02:39:00,232.57,232.71,232.71,232.57,49057,11630080.0,1674067140
249,2023-01-19 02:40:00,232.75,232.72,232.75,232.63,61350,14547456.0,1674067200
250,2023-01-19 02:41:00,232.75,232.82,232.85,232.75,38228,9068288.0,1674067260
251,2023-01-19 02:42:00,232.78,232.84,232.86,232.78,43068,10216960.0,1674067320
252,2023-01-19 02:43:00,232.81,232.79,232.86,232.78,31274,7421440.0,1674067380
253,2023-01-19 02:44:00,232.78,232.89,232.89,232.73,34692,8230144.0,1674067440
254,2023-01-19 02:45:00,232.912,232.98,232.98,232.91,35032,8313856.0,1674067500
255,2023-01-19 02:46:00,232.94,232.98,233.02,232.94,24828,5895680.0,1674067560
256,2023-01-19 02:47:00,233.021,233.08,233.09,233.021,22536,5351424.0,1674067620
257,2023-01-19 02:48:00,233.07,232.84,233.07,232.797,40832,9693696.0,1674067680
258,2023-01-19 02:49:00,232.84,232.69,232.84,232.69,39018,9253376.0,1674067740
259,2023-01-19 02:50:00,232.71,232.81,232.81,232.68,26738,6343168.0,1674067800
260,2023-01-19 02:51:00,232.75,232.88,232.88,232.74,27118,6432512.0,1674067860
261,2023-01-19 02:52:00,232.89,232.87,232.93,232.81,24630,5845504.0,1674067920
262,2023-01-19 02:53:00,232.85,232.93,232.935,232.85,17540,4165376.0,1674067980
263,2023-01-19 02:54:00,232.9,232.93,232.98,232.9,19256,4570112.0,1674068040
264,2023-01-19 02:55:00,232.945,232.91,232.945,232.9,15956,3788800.0,1674068100
265,2023-01-19 02:56:00,232.9,232.82,232.9,232.805,33318,7905792.0,1674068160
266,2023-01-19 02:57:00,232.89,232.78,232.89,232.77,42776,10145024.0,1674068220
267,2023-01-19 02:58:00,232.81,232.82,232.85,232.8,22930,5438720.0,1674068280
268,2023-01-19 02:59:00,232.845,232.81,232.85,232.81,21416,5081344.0,1674068340
269,2023-01-19 03:00:00,232.75,232.82,232.85,232.75,17508,4154368.0,1674068400
270,2023-01-19 03:01:00,232.87,232.74,232.9,232.69,23964,5685248.0,1674068460
271,2023-01-19 03:02:00,232.65,232.69,232.69,232.62,20650,4898048.0,1674068520
272,2023-01-19 03:03:00,232.72,232.56,232.79,232.56,47234,11200256.0,1674068580
273,2023-01-19 03:04:00,232.63,232.825,232.825,232.585,32088,7611136.0,1674068640
274,2023-01-19 03:05:00,232.78,232.78,232.8,232.73,25816,6121984.0,1674068700
275,2023-01-19 03:06:00,232.79,232.66,232.79,232.57,33068,7840512.0,1674068760
276,2023-01-19 03:07:00,232.69,232.57,232.69,232.57,24806,5885184.0,1674068820
277,2023-01-19 03:08:00,232.59,232.66,232.66,232.58,33040,7831808.0,1674068880
278,2023-01-19 03:09:00,232.72,232.84,232.87,232.72,25874,6140416.0,1674068940
279,2023-01-19 03:10:00,232.91,232.825,232.92,232.825,29110,6906880.0,1674069000
280,2023-01-19 03:11:00,232.846,232.93,232.95,232.846,29046,6891264.0,1674069060
281,2023-01-19 03:12:00,232.94,232.99,233.02,232.92,39578,9392640.0,1674069120
282,2023-01-19 03:13:00,232.945,233.015,233.05,232.945,26402,6269696.0,1674069180
283,2023-01-19 03:14:00,233.0,233.19,233.19,233.0,25736,6113280.0,1674069240
284,2023-01-19 03:15:00,233.19,233.28,233.28,233.175,51846,12319488.0,1674069300
285,2023-01-19 03:16:00,233.34,233.27,233.34,233.27,50174,11927296.0,1674069360
286,2023-01-19 03:17:00,233.28,233.24,233.28,233.22,25364,6029312.0,1674069420
287,2023-01-19 03:18:00,233.22,233.16,233.26,233.16,359954,85479680.0,1674069480
288,2023-01-19 03:19:00,233.17,233.2,233.2,233.13,27232,6453248.0,1674069540
289,2023-01-19 03:20:00,233.194,233.25,233.275,233.19,34438,8166400.0,1674069600
290,2023-01-19 03:21:00,233.27,233.28,233.38,233.27,52046,12337664.0,1674069660
291,2023-01-19 03:22:00,233.328,233.31,233.35,233.28,21992,5213696.0,1674069720
292,2023-01-19 03:23:00,233.295,233.32,233.32,233.24,27388,6492672.0,1674069780
293,2023-01-19 03:24:00,233.31,233.26,233.32,233.255,21264,5041664.0,1674069840
294,2023-01-19 03:25:00,233.235,233.33,233.33,233.235,21158,5015552.0,1674069900
295,2023-01-19 03:26:00,233.34,233.31,233.4,233.31,19876,4711936.0,1674069960
296,2023-01-19 03:27:00,233.33,233.3,233.4,233.3,22512,5332480.0,1674070020
297,2023-01-19 03:28:00,233.33,233.39,233.39,233.33,23512,5576704.0,1674070080
298,2023-01-19 03:29:00,233.37,233.575,233.575,233.37,36388,8632320.0,1674070140
299,2023-01-19 03:30:00,233.5,233.54,233.61,233.5,26760,6350336.0,1674070200
300,2023-01-19 03:31:00,233.55,233.59,233.59,233.55,23340,5538816.0,1674070260
301,2023-01-19 03:32:00,233.57,233.455,233.57,233.41,48736,11570176.0,1674070320
302,2023-01-19 03:33:00,233.47,233.55,233.55,233.452,24656,5843968.0,1674070380
303,2023-01-19 03:34:00,233.49,233.61,233.66,233.49,36372,8627200.0,1674070440
304,2023-01-19 03:35:00,233.6,233.56,233.6,233.522,24142,5728256.0,1674070500
305,2023-01-19 03:36:00,233.53,233.27,233.53,233.27,32864,7799296.0,1674070560
306,2023-01-19 03:37:00,233.255,233.13,233.255,233.13,37462,8877056.0,1674070620
307,2023-01-19 03:38:00,233.09,233.18,233.21,233.09,39998,9481216.0,1674070680
308,2023-01-19 03:39:00,233.2,232.98,233.2,232.98,29142,6902272.0,1674070740
309,2023-01-19 03:40:00,232.96,232.93,232.96,232.915,27056,6407168.0,1674070800
