,dt,open,close,high,low,vol,turnover,ts
39,2023-06-26 22:10:00,332.48,332.35,332.5,332.35,52373,17555648.0,1687788600
40,2023-06-26 22:11:00,332.17,332.14,332.17,331.97,68369,22892608.0,1687788660
41,2023-06-26 22:12:00,332.18,332.11,332.36,332.11,18691,6255552.0,1687788720
42,2023-06-26 22:13:00,332.1,332.31,332.31,332.09,28626,9583360.0,1687788780
43,2023-06-26 22:14:00,332.39,332.67,332.75,332.39,36399,12202816.0,1687788840
44,2023-06-26 22:15:00,332.66,332.74,332.74,332.51,21325,7144768.0,1687788900
45,2023-06-26 22:16:00,332.775,333.06,333.155,332.775,58270,19559744.0,1687788960
46,2023-06-26 22:17:00,332.931,333.043,333.051,332.931,29414,9869504.0,1687789020
47,2023-06-26 22:18:00,333.04,332.865,333.125,332.865,37298,12518080.0,1687789080
48,2023-06-26 22:19:00,332.85,332.955,332.99,332.845,23723,7954880.0,1687789140
49,2023-06-26 22:20:00,332.77,332.6,332.77,332.59,57185,19181184.0,1687789200
50,2023-06-26 22:21:00,332.525,332.168,332.525,332.168,49695,16653312.0,1687789260
51,2023-06-26 22:22:00,332.2,332.02,332.24,332.02,51867,17368704.0,1687789320
52,2023-06-26 22:23:00,332.17,332.41,332.41,332.17,32170,10773184.0,1687789380
53,2023-06-26 22:24:00,332.32,332.53,332.53,332.32,33785,11358784.0,1687789440
54,2023-06-26 22:25:00,332.48,332.51,332.57,332.47,28523,9594496.0,1687789500
55,2023-06-26 22:26:00,332.6,332.452,332.61,332.452,24403,8214528.0,1687789560
56,2023-06-26 22:27:00,332.375,332.17,332.375,332.02,49965,16773888.0,1687789620
57,2023-06-26 22:28:00,332.18,332.23,332.23,332.05,36249,12174336.0,1687789680
58,2023-06-26 22:29:00,332.32,332.355,332.5,332.32,31573,10615296.0,1687789740
59,2023-06-26 22:30:00,332.31,332.25,332.34,332.086,50762,17034112.0,1687789800
60,2023-06-26 22:31:00,332.18,332.105,332.27,332.105,46432,15581440.0,1687789860
61,2023-06-26 22:32:00,332.035,331.65,332.05,331.65,44077,14783872.0,1687789920
62,2023-06-26 22:33:00,331.617,331.565,331.63,331.468,38845,13019008.0,1687789980
63,2023-06-26 22:34:00,331.59,331.27,331.59,331.13,55625,18617472.0,1687790040
64,2023-06-26 22:35:00,331.315,331.35,331.37,331.27,25242,8462592.0,1687790100
65,2023-06-26 22:36:00,331.275,331.365,331.435,331.275,27185,9112704.0,1687790160
66,2023-06-26 22:37:00,331.39,331.46,331.46,331.39,18608,6247552.0,1687790220
67,2023-06-26 22:38:00,331.3,331.3,331.32,331.2,23280,7806848.0,1687790280
68,2023-06-26 22:39:00,331.4,331.0,331.4,330.97,44142,14778496.0,1687790340
69,2023-06-26 22:40:00,330.73,330.82,330.95,330.73,40046,13390080.0,1687790400
70,2023-06-26 22:41:00,330.34,330.0,330.34,330.0,101510,33849984.0,1687790460
71,2023-06-26 22:42:00,329.948,330.28,330.28,329.91,76425,25476096.0,1687790520
72,2023-06-26 22:43:00,330.14,330.18,330.18,329.95,34279,11441280.0,1687790580
73,2023-06-26 22:44:00,330.24,330.48,330.499,330.24,36449,12173824.0,1687790640
74,2023-06-26 22:45:00,330.44,330.715,330.715,330.44,28511,9537280.0,1687790700
75,2023-06-26 22:46:00,330.7,330.855,330.91,330.7,26720,8934144.0,1687790760
76,2023-06-26 22:47:00,330.94,331.17,331.17,330.905,33049,11038848.0,1687790820
77,2023-06-26 22:48:00,331.17,331.35,331.35,331.15,40016,13375232.0,1687790880
78,2023-06-26 22:49:00,331.31,331.35,331.375,331.26,23031,7700992.0,1687790940
79,2023-06-26 22:50:00,331.24,331.58,331.58,331.24,46804,15648768.0,1687791000
80,2023-06-26 22:51:00,331.57,331.77,331.83,331.57,51221,17142528.0,1687791060
81,2023-06-26 22:52:00,331.7,331.83,331.83,331.624,47316,15836288.0,1687791120
82,2023-06-26 22:53:00,331.97,331.65,332.02,331.65,45264,15156096.0,1687791180
83,2023-06-26 22:54:00,331.48,331.69,331.69,331.48,26466,8853248.0,1687791240
84,2023-06-26 22:55:00,331.73,331.94,331.94,331.73,24354,8155904.0,1687791300
85,2023-06-26 22:56:00,331.92,331.829,331.95,331.77,38189,12787328.0,1687791360
86,2023-06-26 22:57:00,331.766,331.59,331.766,331.59,24887,8329600.0,1687791420
87,2023-06-26 22:58:00,331.56,331.36,331.62,331.36,36355,12157440.0,1687791480
88,2023-06-26 22:59:00,331.26,331.32,331.32,331.14,35083,11725952.0,1687791540
89,2023-06-26 23:00:00,331.41,331.5,331.5,331.32,23239,7769856.0,1687791600
90,2023-06-26 23:01:00,331.56,331.227,331.56,331.227,52758,17642240.0,1687791660
91,2023-06-26 23:02:00,331.29,331.285,331.29,331.05,33260,11112704.0,1687791720
92,2023-06-26 23:03:00,330.94,331.09,331.14,330.94,30718,10262016.0,1687791780
93,2023-06-26 23:04:00,331.176,331.08,331.176,331.06,27319,9126912.0,1687791840
94,2023-06-26 23:05:00,331.025,330.68,331.025,330.68,35216,11759616.0,1687791900
95,2023-06-26 23:06:00,330.47,330.17,330.47,330.17,70654,23545344.0,1687791960
96,2023-06-26 23:07:00,330.13,329.91,330.25,329.89,82184,27369344.0,1687792020
97,2023-06-26 23:08:00,329.99,330.022,330.022,329.89,60834,20253568.0,1687792080
98,2023-06-26 23:09:00,330.09,329.93,330.09,329.93,31601,10525568.0,1687792140
99,2023-06-26 23:10:00,329.82,329.89,329.89,329.585,65286,21734400.0,1687792200
100,2023-06-26 23:11:00,329.87,329.81,329.95,329.805,51323,17089664.0,1687792260
101,2023-06-26 23:12:00,329.75,329.8,329.84,329.75,43633,14525312.0,1687792320
102,2023-06-26 23:13:00,329.78,329.64,329.82,329.64,36710,12222464.0,1687792380
103,2023-06-26 23:14:00,329.75,329.77,329.77,329.695,40369,13437568.0,1687792440
104,2023-06-26 23:15:00,329.81,329.87,329.99,329.73,31964,10641920.0,1687792500
105,2023-06-26 23:16:00,330.128,329.796,330.128,329.796,56383,18777344.0,1687792560
106,2023-06-26 23:17:00,329.78,329.42,329.78,329.31,87665,29152512.0,1687792620
107,2023-06-26 23:18:00,329.515,329.28,329.62,329.26,53199,17689984.0,1687792680
108,2023-06-26 23:19:00,329.36,328.84,329.36,328.84,90141,29943168.0,1687792740
109,2023-06-26 23:20:00,328.87,328.55,328.87,328.544,92454,30669312.0,1687792800
110,2023-06-26 23:21:00,328.55,328.33,328.57,328.33,89351,29625088.0,1687792860
111,2023-06-26 23:22:00,328.52,328.141,328.52,328.141,71057,23550848.0,1687792920
112,2023-06-26 23:23:00,328.02,328.49,328.49,328.012,128942,42721280.0,1687792980
113,2023-06-26 23:24:00,328.579,328.41,328.579,328.4,53532,17750400.0,1687793040
114,2023-06-26 23:25:00,328.44,328.22,328.47,328.22,61810,20492160.0,1687793100
115,2023-06-26 23:26:00,328.31,328.491,328.491,328.23,57430,19037696.0,1687793160
116,2023-06-26 23:27:00,328.56,328.53,328.66,328.515,43271,14350848.0,1687793220
117,2023-06-26 23:28:00,328.61,328.96,328.96,328.61,56445,18726400.0,1687793280
118,2023-06-26 23:29:00,329.08,328.93,329.11,328.93,40399,13417600.0,1687793340
119,2023-06-26 23:30:00,328.97,328.75,328.97,328.75,39470,13101824.0,1687793400
120,2023-06-26 23:31:00,328.7,328.984,328.984,328.58,55838,18525184.0,1687793460
121,2023-06-26 23:32:00,328.955,328.98,328.98,328.91,24191,8035072.0,1687793520
122,2023-06-26 23:33:00,328.88,328.89,328.91,328.76,62285,20663424.0,1687793580
123,2023-06-26 23:34:00,329.01,328.98,329.025,328.9,39954,13254400.0,1687793640
124,2023-06-26 23:35:00,329.042,328.96,329.06,328.96,26958,8944384.0,1687793700
125,2023-06-26 23:36:00,328.97,329.08,329.1,328.97,38179,12675584.0,1687793760
126,2023-06-26 23:37:00,329.1,329.07,329.1,329.02,37844,12557568.0,1687793820
127,2023-06-26 23:38:00,328.96,329.37,329.37,328.96,41430,13757184.0,1687793880
128,2023-06-26 23:39:00,329.32,329.14,329.32,329.11,32227,10697472.0,1687793940
129,2023-06-26 23:40:00,329.09,329.08,329.09,328.92,37033,12293120.0,1687794000
130,2023-06-26 23:41:00,329.215,329.18,329.244,329.16,42942,14260224.0,1687794060
131,2023-06-26 23:42:00,328.985,328.68,328.985,328.62,35000,11611136.0,1687794120
132,2023-06-26 23:43:00,328.72,328.56,328.76,328.56,23439,7766784.0,1687794180
133,2023-06-26 23:44:00,328.49,328.29,328.49,328.2,65181,21573632.0,1687794240
134,2023-06-26 23:45:00,328.3,328.33,328.41,328.3,33106,10957056.0,1687794300
135,2023-06-26 23:46:00,328.334,328.535,328.61,328.334,24132,7987200.0,1687794360
136,2023-06-26 23:47:00,328.64,328.51,328.77,328.51,30281,10032384.0,1687794420
137,2023-06-26 23:48:00,328.63,328.72,328.765,328.63,25120,8322048.0,1687794480
138,2023-06-26 23:49:00,328.695,328.795,328.89,328.695,40462,13423872.0,1687794540
139,2023-06-26 23:50:00,328.771,328.81,328.81,328.76,23794,7884288.0,1687794600
140,2023-06-26 23:51:00,328.79,329.0,329.0,328.78,43498,14429184.0,1687794660
141,2023-06-26 23:52:00,328.9,328.589,328.9,328.589,33380,11067136.0,1687794720
142,2023-06-26 23:53:00,328.7,328.52,328.78,328.52,28866,9569024.0,1687794780
143,2023-06-26 23:54:00,328.41,328.655,328.655,328.369,22081,7314688.0,1687794840
144,2023-06-26 23:55:00,328.76,328.71,328.76,328.59,26034,8630016.0,1687794900
145,2023-06-26 23:56:00,328.68,328.39,328.68,328.39,25401,8417536.0,1687794960
146,2023-06-26 23:57:00,328.35,328.2,328.383,328.13,40118,13275904.0,1687795020
147,2023-06-26 23:58:00,328.13,328.27,328.27,328.08,30869,10206976.0,1687795080
148,2023-06-26 23:59:00,328.243,328.39,328.39,328.243,50585,16747008.0,1687795140
149,2023-06-27 00:00:00,328.37,328.44,328.5,328.37,45739,15145728.0,1687795200
150,2023-06-27 00:01:00,328.43,328.69,328.69,328.42,16328,5406720.0,1687795260
151,2023-06-27 00:02:00,328.71,328.75,328.77,328.57,24436,8101632.0,1687795320
152,2023-06-27 00:03:00,328.57,328.48,328.57,328.35,24470,8102656.0,1687795380
153,2023-06-27 00:04:00,328.5,328.375,328.5,328.26,41523,13746176.0,1687795440
154,2023-06-27 00:05:00,328.357,328.295,328.51,328.295,22029,7292928.0,1687795500
155,2023-06-27 00:06:00,328.06,327.6,328.13,327.6,71798,23742464.0,1687795560
156,2023-06-27 00:07:00,327.52,327.26,327.52,327.23,91357,30169856.0,1687795620
157,2023-06-27 00:08:00,327.51,327.12,327.51,327.12,83738,27647488.0,1687795680
158,2023-06-27 00:09:00,326.96,327.01,327.02,326.87,219033,72232192.0,1687795740
159,2023-06-27 00:10:00,326.92,326.97,327.09,326.92,55527,18317312.0,1687795800
160,2023-06-27 00:11:00,327.009,326.77,327.07,326.77,52473,17308672.0,1687795860
161,2023-06-27 00:12:00,326.94,326.904,327.05,326.904,62069,20474368.0,1687795920
162,2023-06-27 00:13:00,326.97,327.09,327.09,326.97,36495,12037376.0,1687795980
163,2023-06-27 00:14:00,327.07,327.09,327.14,327.0,35142,11593216.0,1687796040
164,2023-06-27 00:15:00,327.11,327.07,327.11,326.995,45314,14943232.0,1687796100
165,2023-06-27 00:16:00,327.06,327.16,327.21,327.06,25449,8395520.0,1687796160
166,2023-06-27 00:17:00,327.097,327.29,327.31,326.98,61261,20216576.0,1687796220
167,2023-06-27 00:18:00,327.48,327.77,327.81,327.48,37941,12539136.0,1687796280
168,2023-06-27 00:19:00,327.81,327.695,327.83,327.695,32926,10883072.0,1687796340
169,2023-06-27 00:20:00,327.64,327.665,327.72,327.54,35031,11570944.0,1687796400
170,2023-06-27 00:21:00,327.67,327.49,327.67,327.43,25975,8579840.0,1687796460
171,2023-06-27 00:22:00,327.41,327.72,327.72,327.41,47012,15520768.0,1687796520
172,2023-06-27 00:23:00,327.82,327.8,327.82,327.62,50336,16637440.0,1687796580
173,2023-06-27 00:24:00,327.822,327.845,327.87,327.822,29593,9781504.0,1687796640
174,2023-06-27 00:25:00,327.93,327.85,327.93,327.745,18238,6023424.0,1687796700
175,2023-06-27 00:26:00,327.77,327.64,327.87,327.64,33968,11217920.0,1687796760
176,2023-06-27 00:27:00,327.59,327.695,327.7,327.59,25980,8578560.0,1687796820
177,2023-06-27 00:28:00,327.75,327.625,327.77,327.605,42823,14147584.0,1687796880
178,2023-06-27 00:29:00,327.645,327.575,327.645,327.51,48375,15985408.0,1687796940
179,2023-06-27 00:30:00,327.6,327.71,327.76,327.6,38697,12781824.0,1687797000
180,2023-06-27 00:31:00,327.64,327.67,327.72,327.55,29211,9648640.0,1687797060
181,2023-06-27 00:32:00,327.55,327.67,327.74,327.55,22488,7426560.0,1687797120
182,2023-06-27 00:33:00,327.65,327.71,327.71,327.57,32991,10894336.0,1687797180
183,2023-06-27 00:34:00,327.583,327.71,327.74,327.583,46314,15301632.0,1687797240
184,2023-06-27 00:35:00,327.645,327.5,327.645,327.5,35617,11768832.0,1687797300
185,2023-06-27 00:36:00,327.62,327.65,327.72,327.57,59560,19678720.0,1687797360
186,2023-06-27 00:37:00,327.49,327.502,327.57,327.49,21596,7127808.0,1687797420
187,2023-06-27 00:38:00,327.445,327.318,327.57,327.318,29123,9609728.0,1687797480
188,2023-06-27 00:39:00,327.224,327.15,327.295,327.095,106241,35051776.0,1687797540
189,2023-06-27 00:40:00,327.02,327.01,327.14,326.975,23160,7632384.0,1687797600
190,2023-06-27 00:41:00,327.01,327.03,327.13,327.01,21085,6947072.0,1687797660
191,2023-06-27 00:42:00,326.87,326.625,326.87,326.54,84736,27920384.0,1687797720
192,2023-06-27 00:43:00,326.64,326.588,326.64,326.49,27448,9039104.0,1687797780
193,2023-06-27 00:44:00,326.52,326.62,326.65,326.52,36733,12097280.0,1687797840
194,2023-06-27 00:45:00,326.53,326.55,326.61,326.53,15237,5015296.0,1687797900
195,2023-06-27 00:46:00,326.72,326.94,326.94,326.61,27072,8919552.0,1687797960
196,2023-06-27 00:47:00,326.92,327.125,327.125,326.91,58993,19460352.0,1687798020
197,2023-06-27 00:48:00,327.249,326.994,327.249,326.994,31416,10360832.0,1687798080
198,2023-06-27 00:49:00,327.125,326.888,327.205,326.888,23540,7761920.0,1687798140
199,2023-06-27 00:50:00,326.82,326.88,326.96,326.8,24887,8204288.0,1687798200
200,2023-06-27 00:51:00,327.013,327.0,327.076,327.0,21744,7168768.0,1687798260
201,2023-06-27 00:52:00,326.92,326.85,326.94,326.85,37146,12243712.0,1687798320
202,2023-06-27 00:53:00,327.045,327.06,327.1,326.985,38443,12677376.0,1687798380
203,2023-06-27 00:54:00,327.03,327.255,327.255,326.99,43595,14384640.0,1687798440
204,2023-06-27 00:55:00,327.15,327.295,327.295,327.15,19739,6512128.0,1687798500
205,2023-06-27 00:56:00,327.31,327.115,327.417,327.115,29212,9638144.0,1687798560
206,2023-06-27 00:57:00,327.22,327.43,327.43,327.2,16080,5303552.0,1687798620
207,2023-06-27 00:58:00,327.355,327.31,327.487,327.31,39208,12944128.0,1687798680
208,2023-06-27 00:59:00,327.444,327.345,327.45,327.345,21180,6989312.0,1687798740
209,2023-06-27 01:00:00,327.32,327.445,327.447,327.32,19944,6580992.0,1687798800
210,2023-06-27 01:01:00,327.52,327.51,327.61,327.45,43929,14504448.0,1687798860
211,2023-06-27 01:02:00,327.45,327.348,327.45,327.348,35804,11821056.0,1687798920
212,2023-06-27 01:03:00,327.27,327.19,327.28,327.19,21577,7116800.0,1687798980
213,2023-06-27 01:04:00,327.34,327.52,327.52,327.31,28422,9373440.0,1687799040
214,2023-06-27 01:05:00,327.47,327.3,327.48,327.3,12457,4111104.0,1687799100
215,2023-06-27 01:06:00,327.37,327.33,327.416,327.33,21972,7252224.0,1687799160
216,2023-06-27 01:07:00,327.35,327.425,327.46,327.26,27299,9011200.0,1687799220
217,2023-06-27 01:08:00,327.33,327.449,327.449,327.24,23718,7833088.0,1687799280
218,2023-06-27 01:09:00,327.335,327.35,327.35,327.245,30035,9916672.0,1687799340
219,2023-06-27 01:10:00,327.3,327.3,327.32,327.215,17040,5624064.0,1687799400
220,2023-06-27 01:11:00,327.31,327.26,327.365,327.18,18459,6090240.0,1687799460
221,2023-06-27 01:12:00,327.24,327.26,327.295,327.22,13003,4288512.0,1687799520
222,2023-06-27 01:13:00,327.33,327.11,327.33,327.11,57817,19085312.0,1687799580
223,2023-06-27 01:14:00,327.1,326.97,327.168,326.955,29180,9622272.0,1687799640
224,2023-06-27 01:15:00,326.85,327.02,327.07,326.815,42987,14172928.0,1687799700
225,2023-06-27 01:16:00,327.04,327.26,327.37,327.04,36253,11959296.0,1687799760
226,2023-06-27 01:17:00,327.24,327.26,327.26,327.2,31648,10445056.0,1687799820
227,2023-06-27 01:18:00,327.205,327.195,327.25,327.195,11686,3854336.0,1687799880
228,2023-06-27 01:19:00,327.22,327.18,327.22,327.07,32950,10871808.0,1687799940
229,2023-06-27 01:20:00,327.14,327.07,327.23,327.07,22816,7527680.0,1687800000
230,2023-06-27 01:21:00,327.01,326.99,327.03,326.93,36767,12125696.0,1687800060
231,2023-06-27 01:22:00,326.938,327.1,327.1,326.938,22686,7481088.0,1687800120
232,2023-06-27 01:23:00,327.16,327.18,327.18,327.15,26928,8885248.0,1687800180
233,2023-06-27 01:24:00,327.1,327.16,327.16,327.085,23518,7756288.0,1687800240
234,2023-06-27 01:25:00,327.175,326.98,327.3,326.98,37122,12251904.0,1687800300
235,2023-06-27 01:26:00,326.89,326.56,326.89,326.56,46678,15382272.0,1687800360
236,2023-06-27 01:27:00,326.62,326.745,326.85,326.62,44362,14620928.0,1687800420
237,2023-06-27 01:28:00,326.745,326.9,326.9,326.71,40138,13232128.0,1687800480
238,2023-06-27 01:29:00,326.94,327.295,327.295,326.94,50800,16765696.0,1687800540
239,2023-06-27 01:30:00,327.276,327.32,327.37,327.276,43917,14507520.0,1687800600
240,2023-06-27 01:31:00,327.295,327.33,327.37,327.295,40190,13267200.0,1687800660
241,2023-06-27 01:32:00,327.365,327.13,327.375,327.13,15020,4956160.0,1687800720
242,2023-06-27 01:33:00,327.155,327.1,327.25,327.09,28841,9510912.0,1687800780
243,2023-06-27 01:34:00,327.12,327.2,327.29,327.12,39975,13183488.0,1687800840
244,2023-06-27 01:35:00,327.185,327.01,327.193,327.01,28099,9269248.0,1687800900
245,2023-06-27 01:36:00,327.065,327.17,327.17,327.02,24696,8141056.0,1687800960
246,2023-06-27 01:37:00,327.07,326.91,327.07,326.91,26907,8870656.0,1687801020
247,2023-06-27 01:38:00,326.91,327.005,327.01,326.9,19357,6382080.0,1687801080
248,2023-06-27 01:39:00,327.05,326.98,327.05,326.98,16460,5424384.0,1687801140
249,2023-06-27 01:40:00,327.08,327.19,327.19,327.08,20521,6761728.0,1687801200
250,2023-06-27 01:41:00,327.14,327.37,327.38,327.14,43559,14377728.0,1687801260
251,2023-06-27 01:42:00,327.21,326.93,327.27,326.93,37484,12365056.0,1687801320
252,2023-06-27 01:43:00,327.02,326.97,327.03,326.96,19284,6357760.0,1687801380
253,2023-06-27 01:44:00,326.97,327.06,327.07,326.93,39742,13107712.0,1687801440
254,2023-06-27 01:45:00,327.04,326.955,327.04,326.93,22982,7577600.0,1687801500
255,2023-06-27 01:46:00,326.944,327.105,327.105,326.937,19827,6535936.0,1687801560
256,2023-06-27 01:47:00,327.17,327.22,327.22,327.17,19093,6296320.0,1687801620
257,2023-06-27 01:48:00,327.2,326.935,327.2,326.935,26175,8631552.0,1687801680
258,2023-06-27 01:49:00,326.82,326.76,326.82,326.69,33483,11028224.0,1687801740
259,2023-06-27 01:50:00,326.88,326.95,326.966,326.85,15709,5177856.0,1687801800
260,2023-06-27 01:51:00,326.932,326.91,326.98,326.86,26225,8645632.0,1687801860
261,2023-06-27 01:52:00,326.78,326.802,326.802,326.74,25273,8332288.0,1687801920
262,2023-06-27 01:53:00,326.7,326.8,326.86,326.7,21367,7042560.0,1687801980
263,2023-06-27 01:54:00,326.89,326.93,326.985,326.89,26036,8585984.0,1687802040
264,2023-06-27 01:55:00,326.9,326.97,327.0,326.9,27122,8941056.0,1687802100
265,2023-06-27 01:56:00,327.04,327.039,327.04,326.99,33774,11137536.0,1687802160
266,2023-06-27 01:57:00,326.96,326.835,326.98,326.835,30394,10020608.0,1687802220
267,2023-06-27 01:58:00,326.82,326.97,326.97,326.82,10053,3312640.0,1687802280
268,2023-06-27 01:59:00,327.06,327.16,327.16,327.01,28721,9475072.0,1687802340
269,2023-06-27 02:00:00,327.1,327.025,327.1,327.019,28802,9499136.0,1687802400
270,2023-06-27 02:01:00,327.03,326.848,327.03,326.848,18176,5991680.0,1687802460
271,2023-06-27 02:02:00,326.785,326.99,327.005,326.785,28206,9306624.0,1687802520
272,2023-06-27 02:03:00,327.08,327.005,327.08,326.88,45876,15133440.0,1687802580
273,2023-06-27 02:04:00,326.994,326.931,326.994,326.796,29330,9672448.0,1687802640
274,2023-06-27 02:05:00,326.92,326.91,326.95,326.9,34406,11344640.0,1687802700
275,2023-06-27 02:06:00,326.87,326.9,326.925,326.87,19084,6294272.0,1687802760
276,2023-06-27 02:07:00,326.925,326.99,327.05,326.925,27937,9210624.0,1687802820
277,2023-06-27 02:08:00,326.98,327.055,327.055,326.98,39249,12941312.0,1687802880
278,2023-06-27 02:09:00,326.97,327.17,327.17,326.88,44879,14801152.0,1687802940
279,2023-06-27 02:10:00,327.14,327.16,327.19,327.07,36801,12141312.0,1687803000
280,2023-06-27 02:11:00,327.09,327.26,327.26,327.04,17243,5686016.0,1687803060
281,2023-06-27 02:12:00,327.252,327.289,327.32,327.25,14194,4685824.0,1687803120
282,2023-06-27 02:13:00,327.305,327.38,327.425,327.28,46071,15211264.0,1687803180
283,2023-06-27 02:14:00,327.25,327.34,327.35,327.25,31646,10446592.0,1687803240
284,2023-06-27 02:15:00,327.29,327.145,327.33,327.145,12359,4077824.0,1687803300
285,2023-06-27 02:16:00,327.14,326.862,327.15,326.862,19749,6512896.0,1687803360
286,2023-06-27 02:17:00,326.85,326.92,326.99,326.85,22221,7328768.0,1687803420
287,2023-06-27 02:18:00,326.92,327.055,327.13,326.92,26348,8694016.0,1687803480
288,2023-06-27 02:19:00,327.045,327.0,327.045,326.97,17540,5783552.0,1687803540
289,2023-06-27 02:20:00,326.96,326.92,326.98,326.92,18214,6004224.0,1687803600
290,2023-06-27 02:21:00,326.895,327.134,327.134,326.895,22482,7412736.0,1687803660
291,2023-06-27 02:22:00,327.075,327.04,327.08,327.01,24577,8107008.0,1687803720
292,2023-06-27 02:23:00,326.92,326.775,326.92,326.775,17767,5855232.0,1687803780
293,2023-06-27 02:24:00,326.83,326.78,326.83,326.779,26491,8732160.0,1687803840
294,2023-06-27 02:25:00,326.79,326.68,326.83,326.68,40608,13384960.0,1687803900
295,2023-06-27 02:26:00,326.725,326.82,326.82,326.725,30431,10028032.0,1687803960
296,2023-06-27 02:27:00,326.764,326.73,326.764,326.655,22041,7262208.0,1687804020
297,2023-06-27 02:28:00,326.71,326.61,326.71,326.61,11940,3934208.0,1687804080
298,2023-06-27 02:29:00,326.665,326.965,326.965,326.665,28228,9301504.0,1687804140
299,2023-06-27 02:30:00,327.04,326.99,327.12,326.99,36000,11876864.0,1687804200
300,2023-06-27 02:31:00,326.99,327.14,327.15,326.99,25510,8416512.0,1687804260
301,2023-06-27 02:32:00,327.09,327.13,327.13,327.05,38457,12684288.0,1687804320
302,2023-06-27 02:33:00,327.27,327.11,327.27,327.11,34364,11337472.0,1687804380
303,2023-06-27 02:34:00,327.19,327.23,327.23,327.19,25240,8323328.0,1687804440
304,2023-06-27 02:35:00,327.305,327.466,327.466,327.305,40685,13432832.0,1687804500
305,2023-06-27 02:36:00,327.49,327.46,327.51,327.428,42707,14105344.0,1687804560
306,2023-06-27 02:37:00,327.43,327.58,327.58,327.43,26513,8757504.0,1687804620
307,2023-06-27 02:38:00,327.54,327.779,327.779,327.54,24316,8034048.0,1687804680
308,2023-06-27 02:39:00,327.81,327.89,327.89,327.757,28004,9255424.0,1687804740
309,2023-06-27 02:40:00,327.95,328.02,328.02,327.89,26446,8745216.0,1687804800
