,dt,open,close,high,low,vol,turnover,ts
35,2024-07-19 22:06:00,438.504,439.19,439.3,438.504,58889,25875200.0,1721397960
36,2024-07-19 22:07:00,439.0,439.975,439.975,439.0,70973,31235072.0,1721398020
37,2024-07-19 22:08:00,439.944,440.06,440.32,439.944,60412,26616064.0,1721398080
38,2024-07-19 22:09:00,440.05,439.94,440.26,439.9,33863,14924544.0,1721398140
39,2024-07-19 22:10:00,440.18,440.361,440.361,440.155,160517,70687488.0,1721398200
40,2024-07-19 22:11:00,440.56,440.84,440.96,440.48,69707,30738944.0,1721398260
41,2024-07-19 22:12:00,440.615,440.455,440.69,440.455,53377,23536640.0,1721398320
42,2024-07-19 22:13:00,440.425,439.585,440.425,439.36,50902,22418432.0,1721398380
43,2024-07-19 22:14:00,439.72,439.38,439.72,439.19,43360,19082240.0,1721398440
44,2024-07-19 22:15:00,439.31,439.56,439.56,439.29,58234,25604352.0,1721398500
45,2024-07-19 22:16:00,439.686,439.76,439.83,439.55,37123,16346112.0,1721398560
46,2024-07-19 22:17:00,439.96,440.62,440.62,439.96,33786,14892288.0,1721398620
47,2024-07-19 22:18:00,440.92,440.58,440.92,440.45,28153,12425472.0,1721398680
48,2024-07-19 22:19:00,440.56,440.52,440.6,440.52,44110,19451648.0,1721398740
49,2024-07-19 22:20:00,440.39,440.18,440.45,440.18,25388,11199488.0,1721398800
50,2024-07-19 22:21:00,439.88,440.33,440.38,439.88,43299,19080192.0,1721398860
51,2024-07-19 22:22:00,440.295,440.4,440.433,440.175,23139,10207744.0,1721398920
52,2024-07-19 22:23:00,440.39,440.65,440.83,440.39,32594,14373888.0,1721398980
53,2024-07-19 22:24:00,440.5,440.561,440.79,440.5,26313,11605504.0,1721399040
54,2024-07-19 22:25:00,440.28,439.89,440.28,439.89,36222,15956224.0,1721399100
55,2024-07-19 22:26:00,439.95,439.66,440.005,439.66,28673,12628736.0,1721399160
56,2024-07-19 22:27:00,439.42,439.508,439.7,439.42,39852,17530624.0,1721399220
57,2024-07-19 22:28:00,439.29,438.864,439.29,438.76,36040,15830016.0,1721399280
58,2024-07-19 22:29:00,439.02,438.75,439.115,438.75,24359,10707456.0,1721399340
59,2024-07-19 22:30:00,438.355,438.195,438.53,438.195,39187,17192704.0,1721399400
60,2024-07-19 22:31:00,438.36,438.92,439.01,438.36,29738,13054720.0,1721399460
61,2024-07-19 22:32:00,438.7,438.65,438.74,438.638,23702,10408704.0,1721399520
62,2024-07-19 22:33:00,438.44,437.8,438.465,437.8,96172,42150912.0,1721399580
63,2024-07-19 22:34:00,437.775,437.95,437.975,437.75,42218,18499072.0,1721399640
64,2024-07-19 22:35:00,437.855,437.63,437.915,437.63,47739,20923392.0,1721399700
65,2024-07-19 22:36:00,437.6,437.69,437.94,437.6,33540,14746880.0,1721399760
66,2024-07-19 22:37:00,437.88,437.5,437.88,437.4,31825,14003968.0,1721399820
67,2024-07-19 22:38:00,437.49,437.83,437.94,437.49,23261,10249984.0,1721399880
68,2024-07-19 22:39:00,437.925,438.145,438.15,437.84,59479,26120704.0,1721399940
69,2024-07-19 22:40:00,438.065,438.48,438.48,437.89,82132,36065280.0,1721400000
70,2024-07-19 22:41:00,438.4,438.39,438.4,438.15,65814,28915968.0,1721400060
71,2024-07-19 22:42:00,438.48,437.87,438.48,437.87,19977,8834816.0,1721400120
72,2024-07-19 22:43:00,437.84,437.74,437.84,437.63,20664,9123072.0,1721400180
73,2024-07-19 22:44:00,437.675,437.775,437.98,437.675,19187,8473088.0,1721400240
74,2024-07-19 22:45:00,437.685,437.53,437.94,437.53,57183,25114112.0,1721400300
75,2024-07-19 22:46:00,437.56,437.95,437.95,437.56,208920,91492608.0,1721400360
76,2024-07-19 22:47:00,438.089,438.43,438.59,437.93,22728,10031104.0,1721400420
77,2024-07-19 22:48:00,438.415,439.145,439.145,438.415,23429,10347776.0,1721400480
78,2024-07-19 22:49:00,438.67,438.98,439.02,438.67,34230,15088896.0,1721400540
79,2024-07-19 22:50:00,439.141,438.64,439.225,438.64,18135,8036352.0,1721400600
80,2024-07-19 22:51:00,438.695,438.82,438.826,438.57,17276,7646976.0,1721400660
81,2024-07-19 22:52:00,438.85,438.78,439.09,438.64,30539,13469184.0,1721400720
82,2024-07-19 22:53:00,438.68,438.745,438.745,438.51,29847,13160960.0,1721400780
83,2024-07-19 22:54:00,438.786,439.235,439.25,438.786,19905,8809984.0,1721400840
84,2024-07-19 22:55:00,439.4,439.21,439.42,439.11,22655,10022912.0,1721400900
85,2024-07-19 22:56:00,439.405,439.265,439.44,439.24,25402,11219968.0,1721400960
86,2024-07-19 22:57:00,439.09,439.335,439.335,439.09,22410,9905920.0,1721401020
87,2024-07-19 22:58:00,439.285,439.45,439.5,439.22,17189,7625216.0,1721401080
88,2024-07-19 22:59:00,439.44,439.47,439.47,439.315,18806,8336896.0,1721401140
89,2024-07-19 23:00:00,439.38,439.213,439.42,439.213,21835,9663232.0,1721401200
90,2024-07-19 23:01:00,439.33,439.68,439.87,439.33,48429,21351424.0,1721401260
91,2024-07-19 23:02:00,439.71,439.73,439.99,439.71,32281,14263808.0,1721401320
92,2024-07-19 23:03:00,439.645,439.44,439.71,439.44,16118,7161088.0,1721401380
93,2024-07-19 23:04:00,439.44,439.735,439.735,439.44,13627,6055680.0,1721401440
94,2024-07-19 23:05:00,439.83,439.815,439.925,439.815,13739,6119680.0,1721401500
95,2024-07-19 23:06:00,439.85,440.045,440.045,439.81,22283,9884416.0,1721401560
96,2024-07-19 23:07:00,440.22,440.03,440.22,440.0,21661,9623552.0,1721401620
97,2024-07-19 23:08:00,440.11,439.81,440.12,439.81,18790,8330752.0,1721401680
98,2024-07-19 23:09:00,439.73,439.48,439.73,439.47,20266,8982784.0,1721401740
99,2024-07-19 23:10:00,439.455,438.984,439.455,438.984,20827,9220608.0,1721401800
100,2024-07-19 23:11:00,439.025,438.44,439.025,438.44,23197,10249984.0,1721401860
101,2024-07-19 23:12:00,438.55,438.51,438.585,438.45,19205,8503040.0,1721401920
102,2024-07-19 23:13:00,438.56,438.62,438.75,438.53,19392,8593152.0,1721401980
103,2024-07-19 23:14:00,438.52,438.522,438.56,438.416,19458,8618240.0,1721402040
104,2024-07-19 23:15:00,438.52,438.54,438.54,438.48,18095,7987968.0,1721402100
105,2024-07-19 23:16:00,438.58,438.675,438.75,438.58,19438,8582912.0,1721402160
106,2024-07-19 23:17:00,438.6,439.05,439.14,438.6,25426,11210752.0,1721402220
107,2024-07-19 23:18:00,438.958,438.36,438.958,438.36,19353,8540160.0,1721402280
108,2024-07-19 23:19:00,438.526,438.41,438.526,438.32,22801,10044672.0,1721402340
109,2024-07-19 23:20:00,438.539,438.38,438.539,438.354,24251,10682880.0,1721402400
110,2024-07-19 23:21:00,438.46,438.75,438.76,438.45,19764,8732672.0,1721402460
111,2024-07-19 23:22:00,438.96,438.949,439.04,438.9,27593,12171776.0,1721402520
112,2024-07-19 23:23:00,438.97,438.84,439.11,438.84,24361,10754560.0,1721402580
113,2024-07-19 23:24:00,438.68,438.63,438.68,438.61,24931,11018752.0,1721402640
114,2024-07-19 23:25:00,438.69,438.81,438.82,438.69,47876,21076480.0,1721402700
115,2024-07-19 23:26:00,438.73,438.79,438.79,438.6,14420,6397952.0,1721402760
116,2024-07-19 23:27:00,438.8,438.815,438.841,438.76,20157,8917504.0,1721402820
117,2024-07-19 23:28:00,438.93,438.57,438.94,438.57,16721,7409664.0,1721402880
118,2024-07-19 23:29:00,438.44,438.035,438.44,438.035,28741,12681728.0,1721402940
119,2024-07-19 23:30:00,438.01,437.71,438.01,437.69,41074,18075136.0,1721403000
120,2024-07-19 23:31:00,437.69,437.577,437.715,437.577,20800,9181184.0,1721403060
121,2024-07-19 23:32:00,437.52,437.57,437.58,437.36,37425,16453120.0,1721403120
122,2024-07-19 23:33:00,437.19,437.278,437.4,437.19,33185,14593024.0,1721403180
123,2024-07-19 23:34:00,437.21,437.48,437.61,437.21,30615,13480448.0,1721403240
124,2024-07-19 23:35:00,437.37,437.605,437.605,437.37,51300,22537728.0,1721403300
125,2024-07-19 23:36:00,437.685,437.46,437.685,437.46,16160,7164416.0,1721403360
126,2024-07-19 23:37:00,437.48,437.33,437.5,437.33,26577,11722240.0,1721403420
127,2024-07-19 23:38:00,437.315,436.995,437.315,436.995,38990,17135616.0,1721403480
128,2024-07-19 23:39:00,437.075,436.852,437.18,436.852,23348,10285568.0,1721403540
129,2024-07-19 23:40:00,436.79,436.78,436.8,436.585,48656,21307392.0,1721403600
130,2024-07-19 23:41:00,436.76,437.2,437.2,436.76,24345,10686464.0,1721403660
131,2024-07-19 23:42:00,437.125,437.38,437.48,437.125,23271,10231808.0,1721403720
132,2024-07-19 23:43:00,437.4,437.2,437.4,437.1,15588,6876160.0,1721403780
133,2024-07-19 23:44:00,437.13,437.535,437.535,437.13,16583,7311360.0,1721403840
134,2024-07-19 23:45:00,437.6,437.64,437.64,437.51,25720,11329024.0,1721403900
135,2024-07-19 23:46:00,437.69,437.75,437.85,437.69,16667,7391744.0,1721403960
136,2024-07-19 23:47:00,437.58,437.51,437.636,437.5,15702,6948352.0,1721404020
137,2024-07-19 23:48:00,437.51,437.96,437.96,437.51,36839,16215552.0,1721404080
138,2024-07-19 23:49:00,437.89,438.06,438.15,437.89,35684,15725056.0,1721404140
139,2024-07-19 23:50:00,438.07,438.32,438.47,438.07,16899,7496704.0,1721404200
140,2024-07-19 23:51:00,438.38,437.933,438.38,437.933,27109,11976704.0,1721404260
141,2024-07-19 23:52:00,437.865,438.305,438.305,437.85,22516,9934336.0,1721404320
142,2024-07-19 23:53:00,438.28,438.095,438.28,438.095,14588,6483456.0,1721404380
143,2024-07-19 23:54:00,438.03,437.95,438.03,437.885,28284,12457472.0,1721404440
144,2024-07-19 23:55:00,437.96,438.14,438.21,437.96,27194,11995136.0,1721404500
145,2024-07-19 23:56:00,438.0,437.895,438.07,437.895,32987,14549504.0,1721404560
146,2024-07-19 23:57:00,437.985,438.32,438.32,437.89,29179,12846592.0,1721404620
147,2024-07-19 23:58:00,438.445,438.27,438.445,438.22,25236,11147776.0,1721404680
148,2024-07-19 23:59:00,438.26,438.61,438.72,438.26,31085,13725696.0,1721404740
149,2024-07-20 00:00:00,438.56,438.35,438.56,438.35,17200,7556608.0,1721404800
150,2024-07-20 00:01:00,438.36,438.38,438.52,438.36,19178,8424960.0,1721404860
151,2024-07-20 00:02:00,438.319,438.28,438.66,438.28,22600,9931264.0,1721404920
152,2024-07-20 00:03:00,438.68,438.51,438.725,438.51,57751,25351168.0,1721404980
153,2024-07-20 00:04:00,438.41,438.61,438.61,438.41,16221,7124480.0,1721405040
154,2024-07-20 00:05:00,438.45,438.16,438.54,438.16,36735,16130048.0,1721405100
155,2024-07-20 00:06:00,438.37,438.53,438.66,438.37,37369,16411648.0,1721405160
156,2024-07-20 00:07:00,438.56,438.38,438.58,438.34,22157,9739264.0,1721405220
157,2024-07-20 00:08:00,438.245,438.24,438.27,438.18,13975,6139904.0,1721405280
158,2024-07-20 00:09:00,438.28,438.26,438.29,438.236,20746,9109504.0,1721405340
159,2024-07-20 00:10:00,438.51,438.52,438.52,438.34,18188,7993344.0,1721405400
160,2024-07-20 00:11:00,438.34,438.2,438.34,438.13,315478,138222080.0,1721405460
161,2024-07-20 00:12:00,438.32,438.5,438.5,438.3,13392,5883904.0,1721405520
162,2024-07-20 00:13:00,438.495,438.475,438.59,438.41,13994,6155776.0,1721405580
163,2024-07-20 00:14:00,438.51,438.66,438.66,438.455,25609,11268608.0,1721405640
164,2024-07-20 00:15:00,438.615,438.59,438.67,438.55,24672,10845696.0,1721405700
165,2024-07-20 00:16:00,438.32,438.48,438.575,438.32,23521,10327552.0,1721405760
166,2024-07-20 00:17:00,438.45,438.25,438.48,438.25,13110,5759488.0,1721405820
167,2024-07-20 00:18:00,438.18,438.25,438.25,438.1,12706,5588992.0,1721405880
168,2024-07-20 00:19:00,438.27,438.045,438.42,438.02,18872,8297984.0,1721405940
169,2024-07-20 00:20:00,437.99,437.89,438.06,437.89,17209,7560192.0,1721406000
170,2024-07-20 00:21:00,437.83,437.89,438.015,437.83,18985,8342528.0,1721406060
171,2024-07-20 00:22:00,437.975,437.35,437.975,437.34,28880,12656128.0,1721406120
172,2024-07-20 00:23:00,437.44,437.63,437.66,437.44,6474,2845184.0,1721406180
173,2024-07-20 00:24:00,437.67,437.69,437.77,437.65,12311,5395456.0,1721406240
174,2024-07-20 00:25:00,437.82,437.6,437.82,437.55,29737,13030400.0,1721406300
175,2024-07-20 00:26:00,437.71,437.73,437.75,437.61,14270,6254592.0,1721406360
176,2024-07-20 00:27:00,437.72,437.73,437.73,437.46,14269,6247936.0,1721406420
177,2024-07-20 00:28:00,437.68,437.495,437.874,437.495,18176,7969280.0,1721406480
178,2024-07-20 00:29:00,437.55,437.72,437.72,437.55,12521,5485056.0,1721406540
179,2024-07-20 00:30:00,437.6,437.65,437.67,437.58,9839,4314112.0,1721406600
180,2024-07-20 00:31:00,437.69,437.63,437.7,437.6,7548,3314688.0,1721406660
181,2024-07-20 00:32:00,437.62,437.26,437.62,437.26,15798,6918656.0,1721406720
182,2024-07-20 00:33:00,437.1,436.92,437.1,436.92,31688,13861888.0,1721406780
183,2024-07-20 00:34:00,436.92,436.72,437.01,436.72,17607,7709184.0,1721406840
184,2024-07-20 00:35:00,436.8,436.93,436.93,436.73,24520,10733568.0,1721406900
185,2024-07-20 00:36:00,436.9,436.93,437.045,436.89,22499,9844736.0,1721406960
186,2024-07-20 00:37:00,437.06,436.965,437.06,436.965,18317,8013824.0,1721407020
187,2024-07-20 00:38:00,436.97,436.99,437.067,436.97,18262,7988224.0,1721407080
188,2024-07-20 00:39:00,436.97,436.46,436.97,436.46,35230,15394816.0,1721407140
189,2024-07-20 00:40:00,436.2,436.66,436.66,436.2,23936,10457088.0,1721407200
190,2024-07-20 00:41:00,436.692,437.03,437.03,436.692,22939,10034688.0,1721407260
191,2024-07-20 00:42:00,436.975,436.988,437.09,436.91,21663,9480192.0,1721407320
192,2024-07-20 00:43:00,436.988,436.75,437.05,436.75,12856,5634560.0,1721407380
193,2024-07-20 00:44:00,436.83,436.94,436.94,436.83,14596,6388736.0,1721407440
194,2024-07-20 00:45:00,436.875,436.79,436.875,436.725,12807,5600256.0,1721407500
195,2024-07-20 00:46:00,436.72,436.89,436.89,436.72,11006,4825600.0,1721407560
196,2024-07-20 00:47:00,436.82,436.82,436.82,436.715,16356,7155712.0,1721407620
197,2024-07-20 00:48:00,436.82,436.92,437.04,436.82,8449,3703808.0,1721407680
198,2024-07-20 00:49:00,436.9,436.86,436.95,436.79,16146,7064576.0,1721407740
199,2024-07-20 00:50:00,436.89,437.085,437.1,436.89,13535,5920768.0,1721407800
200,2024-07-20 00:51:00,437.05,437.1,437.11,436.97,22252,9741312.0,1721407860
201,2024-07-20 00:52:00,437.135,436.85,437.14,436.85,22899,10021376.0,1721407920
202,2024-07-20 00:53:00,436.93,437.0,437.035,436.91,15338,6713344.0,1721407980
203,2024-07-20 00:54:00,437.1,437.18,437.19,437.1,15399,6744064.0,1721408040
204,2024-07-20 00:55:00,437.121,437.18,437.18,437.06,10045,4400640.0,1721408100
205,2024-07-20 00:56:00,437.18,437.06,437.18,437.03,5910,2588160.0,1721408160
206,2024-07-20 00:57:00,436.98,436.91,436.99,436.87,8580,3760640.0,1721408220
207,2024-07-20 00:58:00,436.9,437.18,437.18,436.9,12963,5677056.0,1721408280
208,2024-07-20 00:59:00,437.19,437.12,437.19,437.05,10080,4418560.0,1721408340
209,2024-07-20 01:00:00,437.11,437.11,437.12,437.1,9706,4249600.0,1721408400
210,2024-07-20 01:01:00,437.12,437.14,437.18,437.021,15518,6792704.0,1721408460
211,2024-07-20 01:02:00,437.14,436.84,437.15,436.84,12371,5421568.0,1721408520
212,2024-07-20 01:03:00,436.83,436.612,436.83,436.57,17923,7841280.0,1721408580
213,2024-07-20 01:04:00,436.595,436.565,436.64,436.565,14319,6260224.0,1721408640
214,2024-07-20 01:05:00,436.63,436.525,436.712,436.525,10744,4702720.0,1721408700
215,2024-07-20 01:06:00,436.6,436.39,436.61,436.39,10262,4488192.0,1721408760
216,2024-07-20 01:07:00,436.43,436.45,436.475,436.408,17860,7801856.0,1721408820
217,2024-07-20 01:08:00,436.35,436.405,436.405,436.11,39623,17308160.0,1721408880
218,2024-07-20 01:09:00,436.483,436.34,436.57,436.34,19335,8451072.0,1721408940
219,2024-07-20 01:10:00,436.48,436.51,436.51,436.4,13975,6109696.0,1721409000
220,2024-07-20 01:11:00,436.43,436.5,436.54,436.43,6994,3061248.0,1721409060
221,2024-07-20 01:12:00,436.38,436.1,436.38,436.04,19363,8459264.0,1721409120
222,2024-07-20 01:13:00,436.06,436.17,436.175,436.06,27083,11822592.0,1721409180
223,2024-07-20 01:14:00,436.27,436.18,436.32,436.18,21232,9277440.0,1721409240
224,2024-07-20 01:15:00,436.21,436.43,436.43,436.21,14608,6385664.0,1721409300
225,2024-07-20 01:16:00,436.5,436.42,436.51,436.37,11168,4884480.0,1721409360
226,2024-07-20 01:17:00,436.324,436.2,436.324,436.2,13641,5960704.0,1721409420
227,2024-07-20 01:18:00,436.24,436.19,436.24,436.05,19253,8412672.0,1721409480
228,2024-07-20 01:19:00,436.2,436.115,436.23,436.115,16619,7259648.0,1721409540
229,2024-07-20 01:20:00,436.19,436.345,436.44,436.19,19048,8331776.0,1721409600
230,2024-07-20 01:21:00,436.27,436.29,436.32,436.27,8780,3843072.0,1721409660
231,2024-07-20 01:22:00,436.29,435.965,436.29,435.96,36762,16076288.0,1721409720
232,2024-07-20 01:23:00,435.92,435.82,435.99,435.82,18370,8023552.0,1721409780
233,2024-07-20 01:24:00,435.89,435.691,435.89,435.691,35966,15692800.0,1721409840
234,2024-07-20 01:25:00,435.74,435.71,435.79,435.642,42927,18723328.0,1721409900
235,2024-07-20 01:26:00,435.7,435.96,435.96,435.7,41405,18064896.0,1721409960
236,2024-07-20 01:27:00,435.88,435.88,435.95,435.88,11278,4928000.0,1721410020
237,2024-07-20 01:28:00,435.77,436.12,436.14,435.77,24793,10827264.0,1721410080
238,2024-07-20 01:29:00,436.39,436.26,436.4,436.26,21707,9490944.0,1721410140
239,2024-07-20 01:30:00,436.205,435.95,436.205,435.95,13377,5842944.0,1721410200
240,2024-07-20 01:31:00,436.06,436.0,436.06,435.92,20494,8954880.0,1721410260
241,2024-07-20 01:32:00,436.02,436.08,436.08,435.86,10758,4711424.0,1721410320
242,2024-07-20 01:33:00,436.045,436.09,436.09,436.01,10610,4644352.0,1721410380
243,2024-07-20 01:34:00,436.14,436.3,436.39,436.14,25396,11094528.0,1721410440
244,2024-07-20 01:35:00,436.06,435.985,436.175,435.985,17736,7751680.0,1721410500
245,2024-07-20 01:36:00,435.96,436.05,436.05,435.9,20743,9055744.0,1721410560
246,2024-07-20 01:37:00,435.92,436.065,436.065,435.915,9666,4228608.0,1721410620
247,2024-07-20 01:38:00,436.1,436.17,436.34,436.1,19848,8677888.0,1721410680
248,2024-07-20 01:39:00,436.2,436.275,436.4,436.2,12348,5399552.0,1721410740
249,2024-07-20 01:40:00,436.23,436.11,436.23,436.11,10078,4407808.0,1721410800
250,2024-07-20 01:41:00,436.07,435.93,436.07,435.87,18937,8267776.0,1721410860
251,2024-07-20 01:42:00,435.97,436.295,436.33,435.97,18894,8256512.0,1721410920
252,2024-07-20 01:43:00,436.228,436.09,436.228,435.994,15737,6877184.0,1721410980
253,2024-07-20 01:44:00,435.97,435.92,435.97,435.885,13751,6012416.0,1721411040
254,2024-07-20 01:45:00,435.985,436.2,436.2,435.985,16724,7307264.0,1721411100
255,2024-07-20 01:46:00,436.29,436.22,436.29,436.115,10467,4578304.0,1721411160
256,2024-07-20 01:47:00,436.212,436.41,436.58,436.212,41100,17959936.0,1721411220
257,2024-07-20 01:48:00,436.26,436.39,436.43,436.26,24300,10611712.0,1721411280
258,2024-07-20 01:49:00,436.385,436.46,436.46,436.3,14100,6160384.0,1721411340
259,2024-07-20 01:50:00,436.405,436.72,436.72,436.405,16466,7201792.0,1721411400
260,2024-07-20 01:51:00,436.54,436.51,436.56,436.325,14304,6257664.0,1721411460
261,2024-07-20 01:52:00,436.475,436.545,436.59,436.475,11934,5218304.0,1721411520
262,2024-07-20 01:53:00,436.54,436.28,436.54,436.28,24137,10550784.0,1721411580
263,2024-07-20 01:54:00,436.345,436.645,436.645,436.345,18949,8278016.0,1721411640
264,2024-07-20 01:55:00,436.57,436.421,436.57,436.415,11252,4917760.0,1721411700
265,2024-07-20 01:56:00,436.3,436.22,436.3,436.18,14148,6184448.0,1721411760
266,2024-07-20 01:57:00,436.299,436.67,436.67,436.299,15599,6829056.0,1721411820
267,2024-07-20 01:58:00,436.825,436.52,436.85,436.52,117893,51495936.0,1721411880
268,2024-07-20 01:59:00,436.57,436.56,436.668,436.52,11460,5012992.0,1721411940
269,2024-07-20 02:00:00,436.655,436.61,436.81,436.61,17233,7543808.0,1721412000
270,2024-07-20 02:01:00,436.66,436.7,436.9,436.66,9702,4246528.0,1721412060
271,2024-07-20 02:02:00,436.76,436.81,436.81,436.7,16609,7266816.0,1721412120
272,2024-07-20 02:03:00,436.76,436.84,436.84,436.59,12359,5413888.0,1721412180
273,2024-07-20 02:04:00,436.79,436.57,436.79,436.54,10852,4752896.0,1721412240
274,2024-07-20 02:05:00,436.61,436.57,436.705,436.57,21062,9207296.0,1721412300
275,2024-07-20 02:06:00,436.57,436.71,436.745,436.57,28198,12325888.0,1721412360
276,2024-07-20 02:07:00,436.66,436.715,436.72,436.64,11443,5009408.0,1721412420
277,2024-07-20 02:08:00,436.79,437.02,437.02,436.79,16934,7410688.0,1721412480
278,2024-07-20 02:09:00,437.0,437.12,437.14,437.0,26875,11756032.0,1721412540
279,2024-07-20 02:10:00,437.12,437.25,437.25,437.12,21663,9476608.0,1721412600
280,2024-07-20 02:11:00,437.11,436.78,437.11,436.78,28525,12485632.0,1721412660
281,2024-07-20 02:12:00,436.78,436.861,436.861,436.78,15804,6914048.0,1721412720
282,2024-07-20 02:13:00,436.89,437.1,437.1,436.89,19360,8468480.0,1721412780
283,2024-07-20 02:14:00,437.035,436.81,437.035,436.81,9055,3970048.0,1721412840
284,2024-07-20 02:15:00,436.7,436.71,436.79,436.7,13879,6071296.0,1721412900
285,2024-07-20 02:16:00,436.75,436.88,436.97,436.75,13220,5789184.0,1721412960
286,2024-07-20 02:17:00,436.81,436.8,436.87,436.8,10052,4401664.0,1721413020
287,2024-07-20 02:18:00,436.835,437.008,437.008,436.835,14711,6435840.0,1721413080
288,2024-07-20 02:19:00,436.94,436.96,436.975,436.91,11953,5239808.0,1721413140
289,2024-07-20 02:20:00,437.08,436.69,437.08,436.671,36745,16060928.0,1721413200
290,2024-07-20 02:21:00,436.73,436.46,436.73,436.46,15514,6781952.0,1721413260
291,2024-07-20 02:22:00,436.511,436.35,436.525,436.35,17603,7695360.0,1721413320
292,2024-07-20 02:23:00,436.29,436.25,436.32,436.25,34776,15180288.0,1721413380
293,2024-07-20 02:24:00,436.34,436.215,436.38,436.215,10342,4529152.0,1721413440
294,2024-07-20 02:25:00,436.14,436.075,436.14,436.04,18018,7875584.0,1721413500
295,2024-07-20 02:26:00,436.06,436.1,436.1,436.012,11567,5055488.0,1721413560
296,2024-07-20 02:27:00,436.145,436.32,436.4,436.145,41103,17945088.0,1721413620
297,2024-07-20 02:28:00,436.305,436.3,436.305,436.225,7709,3376128.0,1721413680
298,2024-07-20 02:29:00,436.34,436.36,436.45,436.34,16615,7264256.0,1721413740
299,2024-07-20 02:30:00,436.288,436.285,436.35,436.27,16590,7258112.0,1721413800
300,2024-07-20 02:31:00,436.34,436.44,436.44,436.25,11850,5180928.0,1721413860
301,2024-07-20 02:32:00,436.39,436.235,436.39,436.14,20966,9164800.0,1721413920
302,2024-07-20 02:33:00,436.32,436.415,436.415,436.26,13951,6103552.0,1721413980
303,2024-07-20 02:34:00,436.42,436.38,436.435,436.31,14035,6138880.0,1721414040
304,2024-07-20 02:35:00,436.3,436.38,436.4,436.3,10166,4448768.0,1721414100
305,2024-07-20 02:36:00,436.485,436.2,436.584,436.2,42295,18482176.0,1721414160
306,2024-07-20 02:37:00,436.22,436.27,436.325,436.22,16545,7224320.0,1721414220
307,2024-07-20 02:38:00,436.265,436.16,436.285,436.15,23631,10319872.0,1721414280
308,2024-07-20 02:39:00,436.135,435.97,436.135,435.97,40389,17633280.0,1721414340
309,2024-07-20 02:40:00,436.065,436.025,436.065,435.99,13879,6067200.0,1721414400
