,dt,open,close,high,low,vol,turnover,ts
29,2022-09-14 22:00:00,248.23,248.49,248.49,248.23,67365,17068416.0,1663164000
30,2022-09-14 22:01:00,248.39,248.18,248.39,248.18,88876,22516864.0,1663164060
31,2022-09-14 22:02:00,248.15,248.5,248.5,248.15,56569,14332480.0,1663164120
32,2022-09-14 22:03:00,248.43,248.295,248.765,248.295,131899,33436480.0,1663164180
33,2022-09-14 22:04:00,248.345,248.245,248.38,248.245,32602,8260672.0,1663164240
34,2022-09-14 22:05:00,248.051,247.86,248.051,247.74,67701,17122752.0,1663164300
35,2022-09-14 22:06:00,247.773,247.875,247.875,247.6,43003,10867648.0,1663164360
36,2022-09-14 22:07:00,247.741,248.26,248.26,247.741,46662,11807232.0,1663164420
37,2022-09-14 22:08:00,248.179,248.559,248.559,248.15,54469,13799424.0,1663164480
38,2022-09-14 22:09:00,248.52,248.22,248.52,248.22,45406,11507904.0,1663164540
39,2022-09-14 22:10:00,248.3,247.93,248.3,247.88,43620,11036928.0,1663164600
40,2022-09-14 22:11:00,247.855,247.96,247.96,247.75,28626,7238272.0,1663164660
41,2022-09-14 22:12:00,248.135,248.1,248.135,247.98,34093,8626112.0,1663164720
42,2022-09-14 22:13:00,247.92,248.01,248.09,247.92,28291,7158592.0,1663164780
43,2022-09-14 22:14:00,247.915,247.42,247.915,247.42,73617,18602688.0,1663164840
44,2022-09-14 22:15:00,247.46,247.62,247.73,247.46,34340,8673344.0,1663164900
45,2022-09-14 22:16:00,247.525,247.96,247.96,247.525,41456,10477952.0,1663164960
46,2022-09-14 22:17:00,247.9,247.519,247.9,247.519,40350,10198080.0,1663165020
47,2022-09-14 22:18:00,247.38,247.45,247.57,247.38,45087,11380800.0,1663165080
48,2022-09-14 22:19:00,247.35,247.06,247.44,247.06,49764,12555008.0,1663165140
49,2022-09-14 22:20:00,246.97,247.2,247.2,246.97,50968,12847552.0,1663165200
50,2022-09-14 22:21:00,247.236,247.22,247.415,247.168,33900,8552512.0,1663165260
51,2022-09-14 22:22:00,247.18,247.015,247.18,247.015,21001,5295104.0,1663165320
52,2022-09-14 22:23:00,246.815,246.96,247.0,246.815,38002,9573760.0,1663165380
53,2022-09-14 22:24:00,246.905,246.85,246.905,246.625,47247,11895040.0,1663165440
54,2022-09-14 22:25:00,246.678,247.045,247.045,246.66,40023,10077376.0,1663165500
55,2022-09-14 22:26:00,246.981,246.98,247.085,246.92,40188,10128704.0,1663165560
56,2022-09-14 22:27:00,246.86,246.62,246.86,246.61,61777,15553664.0,1663165620
57,2022-09-14 22:28:00,246.53,246.28,246.6,246.28,72013,18104192.0,1663165680
58,2022-09-14 22:29:00,246.25,246.347,246.347,246.21,51898,13039232.0,1663165740
59,2022-09-14 22:30:00,246.51,246.16,246.51,246.16,42648,10716544.0,1663165800
60,2022-09-14 22:31:00,246.12,246.11,246.18,246.03,101328,25446656.0,1663165860
61,2022-09-14 22:32:00,246.0,246.387,246.589,246.0,83072,20878336.0,1663165920
62,2022-09-14 22:33:00,246.35,246.51,246.59,246.35,36878,9276416.0,1663165980
63,2022-09-14 22:34:00,246.54,246.88,247.04,246.54,54897,13829376.0,1663166040
64,2022-09-14 22:35:00,246.875,246.885,246.913,246.84,32405,8164224.0,1663166100
65,2022-09-14 22:36:00,246.81,247.03,247.06,246.8,57818,14571264.0,1663166160
66,2022-09-14 22:37:00,247.183,247.193,247.24,247.14,49015,12359168.0,1663166220
67,2022-09-14 22:38:00,247.097,247.09,247.097,246.91,39663,9994752.0,1663166280
68,2022-09-14 22:39:00,247.274,247.667,247.667,247.274,47066,11881856.0,1663166340
69,2022-09-14 22:40:00,247.675,247.6,247.675,247.56,46057,11635840.0,1663166400
70,2022-09-14 22:41:00,247.59,247.59,247.59,247.42,39201,9899136.0,1663166460
71,2022-09-14 22:42:00,247.655,247.66,247.72,247.625,31859,8048640.0,1663166520
72,2022-09-14 22:43:00,247.76,247.67,247.76,247.636,26050,6581760.0,1663166580
73,2022-09-14 22:44:00,247.689,247.9,247.92,247.6,44325,11203584.0,1663166640
74,2022-09-14 22:45:00,247.86,247.853,247.86,247.7,41671,10537216.0,1663166700
75,2022-09-14 22:46:00,247.875,247.972,248.07,247.73,56775,14356608.0,1663166760
76,2022-09-14 22:47:00,247.799,247.9,247.92,247.68,46855,11844608.0,1663166820
77,2022-09-14 22:48:00,247.91,247.707,247.91,247.707,32131,8122496.0,1663166880
78,2022-09-14 22:49:00,247.67,247.557,247.72,247.54,30130,7611648.0,1663166940
79,2022-09-14 22:50:00,247.495,247.5,247.585,247.455,23879,6029440.0,1663167000
80,2022-09-14 22:51:00,247.56,247.65,247.8,247.55,30372,7672320.0,1663167060
81,2022-09-14 22:52:00,247.7,247.745,247.745,247.65,30060,7594880.0,1663167120
82,2022-09-14 22:53:00,247.85,247.675,247.85,247.675,39457,9976192.0,1663167180
83,2022-09-14 22:54:00,247.65,247.74,247.82,247.628,19221,4856576.0,1663167240
84,2022-09-14 22:55:00,247.974,248.2,248.2,247.974,65962,16694784.0,1663167300
85,2022-09-14 22:56:00,248.038,247.57,248.038,247.57,36949,9343872.0,1663167360
86,2022-09-14 22:57:00,247.772,247.78,247.84,247.76,41937,10605440.0,1663167420
87,2022-09-14 22:58:00,247.88,247.89,247.91,247.86,38715,9791488.0,1663167480
88,2022-09-14 22:59:00,248.0,248.105,248.105,247.95,43730,11067904.0,1663167540
89,2022-09-14 23:00:00,248.16,248.319,248.35,248.16,84165,21318528.0,1663167600
90,2022-09-14 23:01:00,248.445,248.2,248.459,248.11,91991,23305856.0,1663167660
91,2022-09-14 23:02:00,248.15,248.03,248.15,248.03,33570,8498944.0,1663167720
92,2022-09-14 23:03:00,247.9,248.06,248.06,247.9,25896,6553728.0,1663167780
93,2022-09-14 23:04:00,248.1,247.86,248.1,247.804,25045,6336000.0,1663167840
94,2022-09-14 23:05:00,247.86,248.04,248.04,247.86,21055,5328000.0,1663167900
95,2022-09-14 23:06:00,248.05,247.97,248.05,247.92,20164,5101568.0,1663167960
96,2022-09-14 23:07:00,248.065,248.86,248.985,248.065,79353,20122112.0,1663168020
97,2022-09-14 23:08:00,248.96,248.715,248.96,248.715,52420,13308160.0,1663168080
98,2022-09-14 23:09:00,248.77,248.93,248.992,248.77,42919,10895360.0,1663168140
99,2022-09-14 23:10:00,248.97,248.78,248.97,248.78,23782,6038784.0,1663168200
100,2022-09-14 23:11:00,248.78,248.84,248.84,248.744,35262,8947200.0,1663168260
101,2022-09-14 23:12:00,248.87,248.52,248.87,248.52,23652,6003328.0,1663168320
102,2022-09-14 23:13:00,248.59,248.72,248.79,248.59,18958,4810752.0,1663168380
103,2022-09-14 23:14:00,248.68,248.62,248.75,248.56,79504,20165504.0,1663168440
104,2022-09-14 23:15:00,248.5,248.33,248.5,248.33,28713,7280640.0,1663168500
105,2022-09-14 23:16:00,248.38,248.37,248.46,248.37,25953,6577920.0,1663168560
106,2022-09-14 23:17:00,248.426,248.493,248.493,248.35,31670,8026624.0,1663168620
107,2022-09-14 23:18:00,248.39,248.335,248.43,248.282,41323,10472192.0,1663168680
108,2022-09-14 23:19:00,248.31,248.069,248.31,247.97,69255,17528320.0,1663168740
109,2022-09-14 23:20:00,247.98,247.99,248.008,247.97,34180,8648960.0,1663168800
110,2022-09-14 23:21:00,247.99,247.93,247.99,247.815,54702,13834112.0,1663168860
111,2022-09-14 23:22:00,247.87,247.9,247.9,247.82,30245,7648256.0,1663168920
112,2022-09-14 23:23:00,247.894,247.49,247.894,247.49,35668,9012992.0,1663168980
113,2022-09-14 23:24:00,247.61,247.81,247.81,247.61,31643,7994112.0,1663169040
114,2022-09-14 23:25:00,247.82,247.527,247.86,247.527,24513,6194560.0,1663169100
115,2022-09-14 23:26:00,247.59,247.86,247.86,247.56,65079,16441600.0,1663169160
116,2022-09-14 23:27:00,247.84,247.76,247.84,247.71,16846,4256256.0,1663169220
117,2022-09-14 23:28:00,247.74,247.545,247.74,247.545,27473,6939264.0,1663169280
118,2022-09-14 23:29:00,247.595,247.73,247.73,247.52,26915,6797312.0,1663169340
119,2022-09-14 23:30:00,247.755,247.38,247.755,247.373,47634,12027136.0,1663169400
120,2022-09-14 23:31:00,247.43,247.337,247.43,247.319,27517,6944000.0,1663169460
121,2022-09-14 23:32:00,247.41,247.49,247.7,247.41,29234,7381632.0,1663169520
122,2022-09-14 23:33:00,247.39,247.33,247.43,247.24,32037,8083584.0,1663169580
123,2022-09-14 23:34:00,247.415,247.49,247.66,247.37,33707,8510208.0,1663169640
124,2022-09-14 23:35:00,247.44,247.26,247.44,247.197,26794,6759936.0,1663169700
125,2022-09-14 23:36:00,247.33,247.44,247.44,247.23,17242,4349952.0,1663169760
126,2022-09-14 23:37:00,247.475,247.675,247.675,247.42,42769,10799616.0,1663169820
127,2022-09-14 23:38:00,247.601,247.57,247.61,247.57,20753,5242368.0,1663169880
128,2022-09-14 23:39:00,247.53,247.58,247.64,247.51,34114,8615296.0,1663169940
129,2022-09-14 23:40:00,247.67,247.8,247.86,247.67,19448,4915328.0,1663170000
130,2022-09-14 23:41:00,247.735,247.92,247.97,247.68,42883,10843392.0,1663170060
131,2022-09-14 23:42:00,248.05,247.86,248.131,247.84,27701,7009152.0,1663170120
132,2022-09-14 23:43:00,247.754,247.74,247.785,247.73,32916,8319360.0,1663170180
133,2022-09-14 23:44:00,247.75,247.611,247.75,247.611,16292,4115840.0,1663170240
134,2022-09-14 23:45:00,247.59,247.77,247.77,247.59,31544,7969664.0,1663170300
135,2022-09-14 23:46:00,247.79,247.97,247.97,247.789,28558,7221120.0,1663170360
136,2022-09-14 23:47:00,247.921,247.89,247.921,247.835,18497,4679296.0,1663170420
137,2022-09-14 23:48:00,247.869,247.89,247.89,247.84,20926,5292288.0,1663170480
138,2022-09-14 23:49:00,247.98,247.94,248.019,247.94,28463,7201792.0,1663170540
139,2022-09-14 23:50:00,247.88,247.7,247.89,247.7,35536,8983808.0,1663170600
140,2022-09-14 23:51:00,247.668,247.555,247.72,247.555,33865,8554368.0,1663170660
141,2022-09-14 23:52:00,247.535,247.25,247.535,247.25,34373,8673792.0,1663170720
142,2022-09-14 23:53:00,247.27,247.27,247.27,247.15,23846,6014464.0,1663170780
143,2022-09-14 23:54:00,247.281,247.31,247.319,247.26,18072,4559872.0,1663170840
144,2022-09-14 23:55:00,247.34,247.357,247.41,247.32,27075,6833792.0,1663170900
145,2022-09-14 23:56:00,247.378,247.43,247.448,247.343,26210,6614528.0,1663170960
146,2022-09-14 23:57:00,247.38,247.17,247.38,247.17,49774,12556928.0,1663171020
147,2022-09-14 23:58:00,247.22,247.19,247.22,247.15,40984,10335360.0,1663171080
148,2022-09-14 23:59:00,247.165,247.19,247.19,247.165,18480,4659968.0,1663171140
149,2022-09-15 00:00:00,247.16,246.99,247.16,246.96,37686,9498624.0,1663171200
150,2022-09-15 00:01:00,246.99,247.04,247.04,246.96,29308,7386240.0,1663171260
151,2022-09-15 00:02:00,247.16,247.027,247.18,247.027,28413,7162752.0,1663171320
152,2022-09-15 00:03:00,246.996,247.025,247.054,246.959,20077,5059968.0,1663171380
153,2022-09-15 00:04:00,247.03,246.865,247.035,246.84,25487,6421760.0,1663171440
154,2022-09-15 00:05:00,246.73,246.8,246.8,246.73,33445,8422272.0,1663171500
155,2022-09-15 00:06:00,246.81,246.6,246.81,246.6,40052,10085760.0,1663171560
156,2022-09-15 00:07:00,246.59,246.54,246.59,246.51,44740,11254016.0,1663171620
157,2022-09-15 00:08:00,246.6,246.48,246.63,246.48,20769,5224960.0,1663171680
158,2022-09-15 00:09:00,246.525,246.55,246.55,246.48,34733,8734848.0,1663171740
159,2022-09-15 00:10:00,246.75,246.73,246.78,246.72,26434,6654976.0,1663171800
160,2022-09-15 00:11:00,246.725,246.54,246.725,246.54,28901,7271168.0,1663171860
161,2022-09-15 00:12:00,246.52,246.54,246.575,246.52,18304,4604800.0,1663171920
162,2022-09-15 00:13:00,246.59,246.56,246.6,246.51,13496,3395712.0,1663171980
163,2022-09-15 00:14:00,246.63,246.87,246.87,246.63,22269,5607808.0,1663172040
164,2022-09-15 00:15:00,246.825,246.88,246.88,246.79,21421,5395456.0,1663172100
165,2022-09-15 00:16:00,246.87,247.005,247.005,246.87,24477,6167552.0,1663172160
166,2022-09-15 00:17:00,246.975,246.91,247.05,246.91,22661,5710720.0,1663172220
167,2022-09-15 00:18:00,246.895,247.009,247.03,246.885,13087,3297408.0,1663172280
168,2022-09-15 00:19:00,247.03,246.948,247.04,246.875,26118,6582144.0,1663172340
169,2022-09-15 00:20:00,246.89,246.904,246.904,246.81,40389,10172416.0,1663172400
170,2022-09-15 00:21:00,246.979,246.795,246.979,246.795,16958,4273024.0,1663172460
171,2022-09-15 00:22:00,246.934,246.9,246.934,246.765,29912,7533312.0,1663172520
172,2022-09-15 00:23:00,246.92,246.695,246.92,246.695,11687,2943744.0,1663172580
173,2022-09-15 00:24:00,246.69,246.88,246.88,246.69,14138,3559936.0,1663172640
174,2022-09-15 00:25:00,246.9,246.94,247.03,246.9,30547,7696896.0,1663172700
175,2022-09-15 00:26:00,247.055,247.085,247.12,247.02,23608,5950464.0,1663172760
176,2022-09-15 00:27:00,247.125,247.117,247.162,247.099,19787,4987648.0,1663172820
177,2022-09-15 00:28:00,247.1,246.97,247.1,246.91,43085,10854912.0,1663172880
178,2022-09-15 00:29:00,246.96,246.89,246.98,246.829,24555,6184704.0,1663172940
179,2022-09-15 00:30:00,246.89,246.92,246.92,246.83,31275,7876096.0,1663173000
180,2022-09-15 00:31:00,247.0,247.1,247.228,247.0,38735,9765376.0,1663173060
181,2022-09-15 00:32:00,247.065,247.03,247.098,247.03,12104,3048448.0,1663173120
182,2022-09-15 00:33:00,246.95,246.895,247.0,246.85,33617,8467456.0,1663173180
183,2022-09-15 00:34:00,246.89,246.94,246.94,246.89,19035,4792576.0,1663173240
184,2022-09-15 00:35:00,246.93,246.9,247.023,246.9,14525,3657984.0,1663173300
185,2022-09-15 00:36:00,246.995,246.985,247.01,246.843,20781,5233920.0,1663173360
186,2022-09-15 00:37:00,247.01,247.095,247.095,246.96,11055,2785024.0,1663173420
187,2022-09-15 00:38:00,247.11,247.235,247.28,247.11,28919,7296512.0,1663173480
188,2022-09-15 00:39:00,247.21,247.331,247.331,247.21,19643,4957696.0,1663173540
189,2022-09-15 00:40:00,247.33,247.2,247.4,247.2,39108,9870080.0,1663173600
190,2022-09-15 00:41:00,247.21,247.33,247.33,247.184,18613,4700160.0,1663173660
191,2022-09-15 00:42:00,247.39,247.27,247.39,247.255,21791,5501952.0,1663173720
192,2022-09-15 00:43:00,247.26,247.51,247.51,247.26,55841,14096128.0,1663173780
193,2022-09-15 00:44:00,247.475,247.46,247.505,247.46,31814,8035072.0,1663173840
194,2022-09-15 00:45:00,247.475,247.5,247.5,247.46,16051,4054784.0,1663173900
195,2022-09-15 00:46:00,247.46,247.405,247.46,247.275,34837,8795392.0,1663173960
196,2022-09-15 00:47:00,247.3,247.26,247.329,247.26,10659,2692352.0,1663174020
197,2022-09-15 00:48:00,247.294,247.252,247.33,247.21,527867,133128704.0,1663174080
198,2022-09-15 00:49:00,247.254,247.45,247.48,247.254,14425,3643392.0,1663174140
199,2022-09-15 00:50:00,247.455,247.53,247.644,247.455,26957,6810880.0,1663174200
200,2022-09-15 00:51:00,247.58,247.685,247.705,247.58,24061,6082816.0,1663174260
201,2022-09-15 00:52:00,247.65,247.68,247.72,247.6,22899,5788672.0,1663174320
202,2022-09-15 00:53:00,247.67,247.47,247.67,247.454,26246,6631936.0,1663174380
203,2022-09-15 00:54:00,247.448,247.477,247.52,247.448,16359,4132096.0,1663174440
204,2022-09-15 00:55:00,247.462,247.565,247.585,247.45,18186,4595968.0,1663174500
205,2022-09-15 00:56:00,247.52,247.4,247.52,247.35,17390,4393472.0,1663174560
206,2022-09-15 00:57:00,247.33,247.4,247.425,247.33,32380,8177408.0,1663174620
207,2022-09-15 00:58:00,247.34,247.437,247.445,247.34,24884,6286080.0,1663174680
208,2022-09-15 00:59:00,247.42,247.384,247.42,247.35,10588,2674432.0,1663174740
209,2022-09-15 01:00:00,247.42,247.515,247.515,247.368,19287,4873728.0,1663174800
210,2022-09-15 01:01:00,247.53,247.75,247.75,247.53,53114,13425408.0,1663174860
211,2022-09-15 01:02:00,247.788,247.88,247.88,247.788,51981,13148928.0,1663174920
212,2022-09-15 01:03:00,247.895,247.89,247.98,247.89,27519,6966784.0,1663174980
213,2022-09-15 01:04:00,247.905,247.6,247.905,247.58,24667,6239232.0,1663175040
214,2022-09-15 01:05:00,247.58,247.51,247.605,247.5,23327,5896448.0,1663175100
215,2022-09-15 01:06:00,247.553,247.47,247.553,247.47,18352,4636928.0,1663175160
216,2022-09-15 01:07:00,247.44,247.35,247.52,247.35,22105,5586688.0,1663175220
217,2022-09-15 01:08:00,247.34,247.43,247.45,247.34,15544,3926272.0,1663175280
218,2022-09-15 01:09:00,247.43,247.53,247.545,247.43,10800,2729216.0,1663175340
219,2022-09-15 01:10:00,247.59,247.5,247.59,247.46,15801,3992064.0,1663175400
220,2022-09-15 01:11:00,247.48,247.51,247.56,247.48,16065,4059648.0,1663175460
221,2022-09-15 01:12:00,247.563,247.407,247.563,247.405,9263,2341376.0,1663175520
222,2022-09-15 01:13:00,247.395,247.31,247.395,247.31,22846,5770240.0,1663175580
223,2022-09-15 01:14:00,247.33,247.36,247.37,247.33,22382,5652992.0,1663175640
224,2022-09-15 01:15:00,247.36,247.43,247.48,247.36,15883,4015360.0,1663175700
225,2022-09-15 01:16:00,247.45,247.442,247.45,247.36,23432,5923328.0,1663175760
226,2022-09-15 01:17:00,247.51,247.66,247.66,247.51,22326,5640704.0,1663175820
227,2022-09-15 01:18:00,247.64,247.61,247.76,247.61,12411,3139328.0,1663175880
228,2022-09-15 01:19:00,247.36,247.362,247.38,247.35,29209,7376640.0,1663175940
229,2022-09-15 01:20:00,247.34,247.24,247.34,247.24,23349,5895936.0,1663176000
230,2022-09-15 01:21:00,247.35,247.4,247.4,247.33,17013,4297984.0,1663176060
231,2022-09-15 01:22:00,247.34,247.216,247.34,247.216,16021,4044800.0,1663176120
232,2022-09-15 01:23:00,247.21,247.27,247.27,247.18,14739,3717120.0,1663176180
233,2022-09-15 01:24:00,247.26,247.208,247.305,247.208,22680,5721088.0,1663176240
234,2022-09-15 01:25:00,247.06,247.14,247.14,247.04,39161,9871872.0,1663176300
235,2022-09-15 01:26:00,247.14,247.13,247.22,247.12,10871,2743552.0,1663176360
236,2022-09-15 01:27:00,247.075,247.045,247.075,246.99,17388,4380928.0,1663176420
237,2022-09-15 01:28:00,247.019,247.05,247.12,246.997,24622,6204160.0,1663176480
238,2022-09-15 01:29:00,247.095,247.1,247.14,247.07,14381,3624448.0,1663176540
239,2022-09-15 01:30:00,247.091,247.05,247.091,247.007,19087,4811264.0,1663176600
240,2022-09-15 01:31:00,247.05,247.07,247.11,247.014,14868,3747072.0,1663176660
241,2022-09-15 01:32:00,247.176,247.07,247.18,247.07,16330,4118016.0,1663176720
242,2022-09-15 01:33:00,246.93,246.93,246.93,246.791,32272,8127488.0,1663176780
243,2022-09-15 01:34:00,246.92,246.87,246.92,246.84,16545,4168448.0,1663176840
244,2022-09-15 01:35:00,246.855,246.895,246.895,246.83,15424,3885056.0,1663176900
245,2022-09-15 01:36:00,246.83,246.855,246.924,246.83,125346,31567104.0,1663176960
246,2022-09-15 01:37:00,246.781,246.75,246.825,246.72,37234,9372416.0,1663177020
247,2022-09-15 01:38:00,246.77,246.769,246.77,246.72,14740,3710976.0,1663177080
248,2022-09-15 01:39:00,246.745,246.765,246.765,246.69,204765,51549952.0,1663177140
249,2022-09-15 01:40:00,246.72,246.67,246.72,246.67,30562,7693056.0,1663177200
250,2022-09-15 01:41:00,246.67,246.73,246.75,246.67,15058,3789312.0,1663177260
251,2022-09-15 01:42:00,246.76,246.67,246.76,246.64,24494,6164992.0,1663177320
252,2022-09-15 01:43:00,246.696,246.675,246.78,246.62,15885,3998976.0,1663177380
253,2022-09-15 01:44:00,246.72,246.812,246.84,246.72,16955,4267520.0,1663177440
254,2022-09-15 01:45:00,246.78,246.765,246.78,246.75,15814,3981312.0,1663177500
255,2022-09-15 01:46:00,246.81,246.41,246.81,246.378,53228,13391872.0,1663177560
256,2022-09-15 01:47:00,246.3,246.2,246.35,246.15,91729,23049728.0,1663177620
257,2022-09-15 01:48:00,246.15,246.07,246.2,246.07,55035,13826560.0,1663177680
258,2022-09-15 01:49:00,246.06,245.86,246.06,245.83,86797,21788160.0,1663177740
259,2022-09-15 01:50:00,245.76,245.78,245.87,245.65,89822,22529024.0,1663177800
260,2022-09-15 01:51:00,245.89,246.102,246.102,245.86,54846,13764608.0,1663177860
261,2022-09-15 01:52:00,246.1,246.08,246.21,246.08,55272,13882368.0,1663177920
262,2022-09-15 01:53:00,246.181,246.0,246.181,245.94,69906,17548544.0,1663177980
263,2022-09-15 01:54:00,246.11,246.07,246.13,246.06,25032,6286080.0,1663178040
264,2022-09-15 01:55:00,246.12,246.2,246.2,246.06,41051,10309888.0,1663178100
265,2022-09-15 01:56:00,246.24,245.99,246.24,245.98,50635,12719104.0,1663178160
266,2022-09-15 01:57:00,245.97,245.715,245.97,245.715,54014,13553664.0,1663178220
267,2022-09-15 01:58:00,245.75,245.735,245.75,245.71,33745,8463872.0,1663178280
268,2022-09-15 01:59:00,245.687,246.055,246.055,245.6,48529,12173568.0,1663178340
269,2022-09-15 02:00:00,246.02,245.86,246.02,245.85,39857,10006528.0,1663178400
270,2022-09-15 02:01:00,245.82,246.11,246.11,245.82,54893,13778176.0,1663178460
271,2022-09-15 02:02:00,246.2,246.06,246.2,246.009,22951,5764608.0,1663178520
272,2022-09-15 02:03:00,246.12,245.805,246.12,245.805,44916,11276032.0,1663178580
273,2022-09-15 02:04:00,245.795,245.64,245.795,245.64,39728,9966592.0,1663178640
274,2022-09-15 02:05:00,245.58,245.57,245.6,245.54,47364,11874560.0,1663178700
275,2022-09-15 02:06:00,245.48,245.873,245.905,245.44,71629,17968896.0,1663178760
276,2022-09-15 02:07:00,245.92,245.77,245.92,245.77,29731,7462656.0,1663178820
277,2022-09-15 02:08:00,245.75,245.671,245.75,245.65,35165,8819200.0,1663178880
278,2022-09-15 02:09:00,245.59,245.614,245.685,245.59,27926,7003648.0,1663178940
279,2022-09-15 02:10:00,245.61,245.66,245.66,245.55,17403,4363008.0,1663179000
280,2022-09-15 02:11:00,245.62,245.51,245.65,245.51,26726,6701568.0,1663179060
281,2022-09-15 02:12:00,245.48,245.5,245.55,245.48,36327,9103616.0,1663179120
282,2022-09-15 02:13:00,245.425,245.435,245.575,245.425,30506,7645184.0,1663179180
283,2022-09-15 02:14:00,245.468,245.45,245.53,245.45,21206,5313792.0,1663179240
284,2022-09-15 02:15:00,245.463,245.73,245.73,245.463,41530,10412544.0,1663179300
285,2022-09-15 02:16:00,245.81,245.81,245.81,245.79,28279,7096320.0,1663179360
286,2022-09-15 02:17:00,245.82,245.74,245.82,245.73,24341,6107392.0,1663179420
287,2022-09-15 02:18:00,245.625,245.8,245.8,245.56,20272,5083904.0,1663179480
288,2022-09-15 02:19:00,245.86,245.84,245.88,245.79,31016,7781376.0,1663179540
289,2022-09-15 02:20:00,245.83,245.91,245.91,245.79,32722,8208128.0,1663179600
290,2022-09-15 02:21:00,245.96,246.002,246.002,245.925,23763,5966336.0,1663179660
291,2022-09-15 02:22:00,246.02,245.94,246.02,245.94,19650,4935168.0,1663179720
292,2022-09-15 02:23:00,245.935,245.92,245.935,245.88,17291,4339456.0,1663179780
293,2022-09-15 02:24:00,245.919,245.9,245.99,245.9,19370,4863488.0,1663179840
294,2022-09-15 02:25:00,246.04,246.0,246.04,245.9,28398,7128320.0,1663179900
295,2022-09-15 02:26:00,245.95,245.86,245.95,245.77,36765,9225216.0,1663179960
296,2022-09-15 02:27:00,245.835,245.98,245.998,245.835,24944,6260992.0,1663180020
297,2022-09-15 02:28:00,245.98,245.82,245.98,245.82,18336,4604416.0,1663180080
298,2022-09-15 02:29:00,245.825,245.89,245.9,245.825,15257,3829760.0,1663180140
299,2022-09-15 02:30:00,245.98,246.03,246.091,245.98,29087,7303680.0,1663180200
300,2022-09-15 02:31:00,246.083,246.335,246.335,246.045,33641,8451840.0,1663180260
301,2022-09-15 02:32:00,246.25,246.45,246.45,246.23,36043,9056000.0,1663180320
302,2022-09-15 02:33:00,246.46,246.458,246.49,246.36,40933,10292736.0,1663180380
303,2022-09-15 02:34:00,246.499,246.47,246.499,246.39,31571,7939584.0,1663180440
304,2022-09-15 02:35:00,246.43,246.521,246.521,246.43,25832,6495232.0,1663180500
305,2022-09-15 02:36:00,246.49,246.49,246.54,246.455,27201,6839552.0,1663180560
306,2022-09-15 02:37:00,246.49,246.47,246.49,246.38,16669,4191744.0,1663180620
307,2022-09-15 02:38:00,246.602,246.6,246.615,246.471,40292,10134784.0,1663180680
308,2022-09-15 02:39:00,246.53,246.545,246.545,246.48,24921,6266880.0,1663180740
309,2022-09-15 02:40:00,246.6,246.66,246.72,246.57,29904,7525120.0,1663180800
