,dt,open,close,high,low,vol,turnover,ts
62,2021-09-22 22:33:00,292.027,292.11,292.11,292.0,135308,40511488.0,1632321180
63,2021-09-22 22:34:00,291.718,291.85,291.914,291.718,92249,27604992.0,1632321240
64,2021-09-22 22:35:00,291.82,291.928,291.928,291.763,85255,25513344.0,1632321300
65,2021-09-22 22:36:00,291.83,292.026,292.046,291.83,69543,20817408.0,1632321360
66,2021-09-22 22:37:00,291.89,291.62,291.89,291.62,71108,21274624.0,1632321420
67,2021-09-22 22:38:00,291.42,291.81,291.81,291.42,88088,26344320.0,1632321480
68,2021-09-22 22:39:00,291.777,291.95,291.95,291.73,69519,20806528.0,1632321540
69,2021-09-22 22:40:00,291.882,291.8,291.882,291.77,61122,18292992.0,1632321600
70,2021-09-22 22:41:00,291.931,291.61,291.98,291.61,75399,22566784.0,1632321660
71,2021-09-22 22:42:00,291.69,291.72,291.81,291.676,55313,16548352.0,1632321720
72,2021-09-22 22:43:00,291.638,291.588,291.695,291.588,66248,19811712.0,1632321780
73,2021-09-22 22:44:00,291.52,291.77,291.77,291.52,64942,19422464.0,1632321840
74,2021-09-22 22:45:00,291.67,291.71,291.755,291.67,45301,13550336.0,1632321900
75,2021-09-22 22:46:00,291.76,291.662,291.765,291.65,43546,13026432.0,1632321960
76,2021-09-22 22:47:00,291.7,291.435,291.7,291.435,47052,14069376.0,1632322020
77,2021-09-22 22:48:00,291.43,291.453,291.52,291.43,47790,14285184.0,1632322080
78,2021-09-22 22:49:00,291.43,291.28,291.43,291.28,43991,13141376.0,1632322140
79,2021-09-22 22:50:00,291.43,291.404,291.46,291.404,36545,10919552.0,1632322200
80,2021-09-22 22:51:00,291.501,291.56,291.56,291.45,33865,10122624.0,1632322260
81,2021-09-22 22:52:00,291.43,291.07,291.43,291.07,83889,25052800.0,1632322320
82,2021-09-22 22:53:00,291.05,290.94,291.096,290.94,65375,19511296.0,1632322380
83,2021-09-22 22:54:00,291.03,291.065,291.1,291.005,45799,13671680.0,1632322440
84,2021-09-22 22:55:00,291.04,291.105,291.105,290.99,49419,14747392.0,1632322500
85,2021-09-22 22:56:00,291.125,291.105,291.16,291.1,37363,11154944.0,1632322560
86,2021-09-22 22:57:00,291.185,291.27,291.303,291.16,41494,12391168.0,1632322620
87,2021-09-22 22:58:00,291.08,291.03,291.08,290.97,54287,16203264.0,1632322680
88,2021-09-22 22:59:00,291.15,291.38,291.43,291.15,50713,15149824.0,1632322740
89,2021-09-22 23:00:00,291.474,291.33,291.474,291.33,36050,10774528.0,1632322800
90,2021-09-22 23:01:00,291.38,291.55,291.57,291.38,71766,21451264.0,1632322860
91,2021-09-22 23:02:00,291.54,291.58,291.64,291.54,56545,16913920.0,1632322920
92,2021-09-22 23:03:00,291.56,291.424,291.59,291.412,31834,9518848.0,1632322980
93,2021-09-22 23:04:00,291.36,291.42,291.42,291.33,45509,13605376.0,1632323040
94,2021-09-22 23:05:00,291.4,291.33,291.4,291.32,35437,10590464.0,1632323100
95,2021-09-22 23:06:00,291.39,291.475,291.475,291.3,41921,12529664.0,1632323160
96,2021-09-22 23:07:00,291.51,291.42,291.51,291.38,32311,9660416.0,1632323220
97,2021-09-22 23:08:00,291.4,291.4,291.44,291.4,29939,8948224.0,1632323280
98,2021-09-22 23:09:00,291.45,291.6,291.6,291.45,40395,12079360.0,1632323340
99,2021-09-22 23:10:00,291.58,291.58,291.638,291.58,38316,11459584.0,1632323400
100,2021-09-22 23:11:00,291.49,291.35,291.49,291.34,38197,11419904.0,1632323460
101,2021-09-22 23:12:00,291.395,291.31,291.395,291.31,41659,12452096.0,1632323520
102,2021-09-22 23:13:00,291.37,291.33,291.37,291.33,33617,10045952.0,1632323580
103,2021-09-22 23:14:00,291.32,291.35,291.37,291.32,28016,8374016.0,1632323640
104,2021-09-22 23:15:00,291.38,291.28,291.38,291.251,32475,9705984.0,1632323700
105,2021-09-22 23:16:00,291.27,291.295,291.41,291.27,30938,9245952.0,1632323760
106,2021-09-22 23:17:00,291.29,291.32,291.32,291.21,38827,11599616.0,1632323820
107,2021-09-22 23:18:00,291.33,291.38,291.38,291.295,22566,6741760.0,1632323880
108,2021-09-22 23:19:00,291.319,291.36,291.36,291.319,36140,10800640.0,1632323940
109,2021-09-22 23:20:00,291.45,291.39,291.46,291.39,43865,13115136.0,1632324000
110,2021-09-22 23:21:00,291.395,291.5,291.5,291.34,58549,17507584.0,1632324060
111,2021-09-22 23:22:00,291.53,291.47,291.54,291.46,50363,15061504.0,1632324120
112,2021-09-22 23:23:00,291.48,291.365,291.48,291.365,21741,6501120.0,1632324180
113,2021-09-22 23:24:00,291.35,291.205,291.35,291.205,27301,8158208.0,1632324240
114,2021-09-22 23:25:00,291.2,291.21,291.21,291.15,37311,11139328.0,1632324300
115,2021-09-22 23:26:00,291.24,291.11,291.26,291.11,30515,9114880.0,1632324360
116,2021-09-22 23:27:00,291.12,291.175,291.175,291.11,33583,10026240.0,1632324420
117,2021-09-22 23:28:00,291.04,291.054,291.105,291.02,43192,12894208.0,1632324480
118,2021-09-22 23:29:00,291.004,290.95,291.03,290.95,40834,12186112.0,1632324540
119,2021-09-22 23:30:00,290.955,291.03,291.07,290.955,26330,7858432.0,1632324600
120,2021-09-22 23:31:00,291.015,291.22,291.22,291.015,34496,10301184.0,1632324660
121,2021-09-22 23:32:00,291.21,291.13,291.21,291.13,38687,11553280.0,1632324720
122,2021-09-22 23:33:00,291.07,291.215,291.23,291.07,28164,8409344.0,1632324780
123,2021-09-22 23:34:00,291.26,291.18,291.26,291.18,38373,11463680.0,1632324840
124,2021-09-22 23:35:00,291.18,291.24,291.31,291.18,23810,7114752.0,1632324900
125,2021-09-22 23:36:00,291.19,291.21,291.21,291.16,24446,7299072.0,1632324960
126,2021-09-22 23:37:00,291.24,291.27,291.27,291.22,29649,8859648.0,1632325020
127,2021-09-22 23:38:00,291.25,291.11,291.25,291.11,37298,11138816.0,1632325080
128,2021-09-22 23:39:00,291.13,291.356,291.39,291.13,36500,10904576.0,1632325140
129,2021-09-22 23:40:00,291.335,291.448,291.448,291.335,27962,8358144.0,1632325200
130,2021-09-22 23:41:00,291.445,291.66,291.66,291.445,65992,19737856.0,1632325260
131,2021-09-22 23:42:00,291.685,291.589,291.685,291.54,44143,13203200.0,1632325320
132,2021-09-22 23:43:00,291.51,291.63,291.63,291.5,30193,9031168.0,1632325380
133,2021-09-22 23:44:00,291.63,291.67,291.68,291.63,25599,7657728.0,1632325440
134,2021-09-22 23:45:00,291.71,291.73,291.73,291.7,36947,11054336.0,1632325500
135,2021-09-22 23:46:00,291.71,291.92,291.92,291.71,59726,17880832.0,1632325560
136,2021-09-22 23:47:00,291.94,291.879,291.999,291.879,39211,11739392.0,1632325620
137,2021-09-22 23:48:00,291.83,291.818,291.83,291.77,35423,10599936.0,1632325680
138,2021-09-22 23:49:00,291.86,291.8,291.86,291.8,23094,6911488.0,1632325740
139,2021-09-22 23:50:00,291.8,291.79,291.89,291.77,35224,10541056.0,1632325800
140,2021-09-22 23:51:00,291.81,292.18,292.48,291.81,199949,59910656.0,1632325860
141,2021-09-22 23:52:00,292.15,292.23,292.306,292.15,57788,17319936.0,1632325920
142,2021-09-22 23:53:00,291.92,291.594,291.92,291.42,121317,36290560.0,1632325980
143,2021-09-22 23:54:00,291.57,291.78,291.78,291.57,34735,10394112.0,1632326040
144,2021-09-22 23:55:00,291.73,291.64,291.73,291.55,51093,15284224.0,1632326100
145,2021-09-22 23:56:00,291.695,291.74,291.78,291.695,21015,6288640.0,1632326160
146,2021-09-22 23:57:00,291.74,291.865,291.865,291.74,28418,8504064.0,1632326220
147,2021-09-22 23:58:00,291.86,291.84,291.86,291.793,19639,5878016.0,1632326280
148,2021-09-22 23:59:00,291.79,291.758,291.79,291.758,35073,10497024.0,1632326340
149,2021-09-23 00:00:00,291.78,291.61,291.78,291.61,23543,7044608.0,1632326400
150,2021-09-23 00:01:00,291.57,291.47,291.57,291.47,47486,14199552.0,1632326460
151,2021-09-23 00:02:00,291.45,291.39,291.45,291.32,40370,12068096.0,1632326520
152,2021-09-23 00:03:00,291.335,291.38,291.38,291.333,25344,7575296.0,1632326580
153,2021-09-23 00:04:00,291.34,291.41,291.436,291.34,18433,5508864.0,1632326640
154,2021-09-23 00:05:00,291.465,291.345,291.5,291.345,31045,9280256.0,1632326700
155,2021-09-23 00:06:00,291.35,291.42,291.47,291.35,33399,9981952.0,1632326760
156,2021-09-23 00:07:00,291.45,291.43,291.455,291.36,34479,10307072.0,1632326820
157,2021-09-23 00:08:00,291.45,291.29,291.45,291.29,24561,7339264.0,1632326880
158,2021-09-23 00:09:00,291.258,291.21,291.273,291.21,30426,9091072.0,1632326940
159,2021-09-23 00:10:00,291.23,291.17,291.23,291.12,26111,7795968.0,1632327000
160,2021-09-23 00:11:00,291.16,291.19,291.25,291.15,33741,10076928.0,1632327060
161,2021-09-23 00:12:00,291.21,291.28,291.28,291.18,26848,8018944.0,1632327120
162,2021-09-23 00:13:00,291.3,291.136,291.3,291.136,27056,8080384.0,1632327180
163,2021-09-23 00:14:00,291.16,291.22,291.24,291.16,18131,5415936.0,1632327240
164,2021-09-23 00:15:00,291.18,291.19,291.19,291.13,37139,11088896.0,1632327300
165,2021-09-23 00:16:00,291.205,291.26,291.26,291.18,22695,6779904.0,1632327360
166,2021-09-23 00:17:00,291.28,291.27,291.31,291.245,30425,9092352.0,1632327420
167,2021-09-23 00:18:00,291.26,291.22,291.26,291.2,21170,6323712.0,1632327480
168,2021-09-23 00:19:00,291.24,291.16,291.24,291.16,23393,6983424.0,1632327540
169,2021-09-23 00:20:00,291.172,291.03,291.172,291.03,29954,8941056.0,1632327600
170,2021-09-23 00:21:00,291.02,291.075,291.13,291.02,26684,7965440.0,1632327660
171,2021-09-23 00:22:00,291.11,291.166,291.166,291.11,38738,11565824.0,1632327720
172,2021-09-23 00:23:00,291.215,291.25,291.261,291.191,23071,6889984.0,1632327780
173,2021-09-23 00:24:00,291.31,291.24,291.31,291.22,31055,9275904.0,1632327840
174,2021-09-23 00:25:00,291.235,291.2,291.235,291.175,21131,6309632.0,1632327900
175,2021-09-23 00:26:00,291.23,291.287,291.29,291.23,26126,7806208.0,1632327960
176,2021-09-23 00:27:00,291.21,291.11,291.234,291.11,49843,14885888.0,1632328020
177,2021-09-23 00:28:00,291.128,291.109,291.136,291.08,11802,3522048.0,1632328080
178,2021-09-23 00:29:00,291.05,291.2,291.2,291.05,45054,13449216.0,1632328140
179,2021-09-23 00:30:00,291.22,291.242,291.29,291.19,21908,6544384.0,1632328200
180,2021-09-23 00:31:00,291.36,291.26,291.36,291.26,24760,7399424.0,1632328260
181,2021-09-23 00:32:00,291.224,291.27,291.289,291.224,13335,3984384.0,1632328320
182,2021-09-23 00:33:00,291.3,291.35,291.35,291.3,17829,5326080.0,1632328380
183,2021-09-23 00:34:00,291.31,291.39,291.39,291.29,32987,9860096.0,1632328440
184,2021-09-23 00:35:00,291.365,291.305,291.365,291.27,31659,9461248.0,1632328500
185,2021-09-23 00:36:00,291.325,291.24,291.355,291.24,20948,6260992.0,1632328560
186,2021-09-23 00:37:00,291.259,291.26,291.26,291.24,15738,4702976.0,1632328620
187,2021-09-23 00:38:00,291.19,291.2,291.2,291.15,31979,9550080.0,1632328680
188,2021-09-23 00:39:00,291.163,291.18,291.21,291.16,21833,6517504.0,1632328740
189,2021-09-23 00:40:00,291.22,291.255,291.27,291.192,27663,8260352.0,1632328800
190,2021-09-23 00:41:00,291.305,291.32,291.335,291.285,23247,6945792.0,1632328860
191,2021-09-23 00:42:00,291.25,291.13,291.25,291.13,18926,5651456.0,1632328920
192,2021-09-23 00:43:00,291.15,291.09,291.15,291.08,22262,6644736.0,1632328980
193,2021-09-23 00:44:00,291.02,291.03,291.05,291.02,15123,4513024.0,1632329040
194,2021-09-23 00:45:00,291.04,290.99,291.104,290.99,24694,7371776.0,1632329100
195,2021-09-23 00:46:00,291.06,291.115,291.13,291.06,24731,7383296.0,1632329160
196,2021-09-23 00:47:00,291.09,291.01,291.09,291.01,10650,3176960.0,1632329220
197,2021-09-23 00:48:00,291.06,290.978,291.06,290.978,17575,5244416.0,1632329280
198,2021-09-23 00:49:00,290.99,290.954,291.01,290.954,17693,5278464.0,1632329340
199,2021-09-23 00:50:00,290.91,290.87,290.91,290.87,25800,7697408.0,1632329400
200,2021-09-23 00:51:00,290.91,290.99,290.99,290.9,12784,3816192.0,1632329460
201,2021-09-23 00:52:00,290.989,291.02,291.04,290.98,27282,8141824.0,1632329520
202,2021-09-23 00:53:00,291.072,290.966,291.072,290.966,17816,5318656.0,1632329580
203,2021-09-23 00:54:00,290.97,290.95,290.97,290.89,23963,7151616.0,1632329640
204,2021-09-23 00:55:00,290.85,290.77,290.85,290.755,43461,12959232.0,1632329700
205,2021-09-23 00:56:00,290.81,290.73,290.81,290.71,16143,4811264.0,1632329760
206,2021-09-23 00:57:00,290.71,290.77,290.854,290.71,40779,12162560.0,1632329820
207,2021-09-23 00:58:00,290.707,290.66,290.73,290.66,34426,10257920.0,1632329880
208,2021-09-23 00:59:00,290.67,290.755,290.755,290.669,24020,7158272.0,1632329940
209,2021-09-23 01:00:00,290.77,290.791,290.805,290.77,13778,4106752.0,1632330000
210,2021-09-23 01:01:00,290.74,290.71,290.77,290.71,14725,4385536.0,1632330060
211,2021-09-23 01:02:00,290.68,290.63,290.68,290.62,18348,5466880.0,1632330120
212,2021-09-23 01:03:00,290.629,290.48,290.629,290.47,44924,13377792.0,1632330180
213,2021-09-23 01:04:00,290.518,290.47,290.52,290.46,15120,4500736.0,1632330240
214,2021-09-23 01:05:00,290.46,290.46,290.48,290.45,18377,5470720.0,1632330300
215,2021-09-23 01:06:00,290.44,290.45,290.455,290.42,20415,6077184.0,1632330360
216,2021-09-23 01:07:00,290.45,290.45,290.47,290.45,20635,6146048.0,1632330420
217,2021-09-23 01:08:00,290.44,290.565,290.59,290.42,21357,6359552.0,1632330480
218,2021-09-23 01:09:00,290.58,290.48,290.58,290.48,17320,5158400.0,1632330540
219,2021-09-23 01:10:00,290.45,290.32,290.45,290.32,26073,7762944.0,1632330600
220,2021-09-23 01:11:00,290.26,290.2,290.28,290.15,41786,12433152.0,1632330660
221,2021-09-23 01:12:00,290.194,290.405,290.405,290.194,26936,8017920.0,1632330720
222,2021-09-23 01:13:00,290.379,290.346,290.379,290.315,25193,7497984.0,1632330780
223,2021-09-23 01:14:00,290.36,290.373,290.38,290.33,18741,5580032.0,1632330840
224,2021-09-23 01:15:00,290.385,290.33,290.385,290.31,16042,4774400.0,1632330900
225,2021-09-23 01:16:00,290.26,290.24,290.3,290.215,20076,5974528.0,1632330960
226,2021-09-23 01:17:00,290.273,290.25,290.273,290.21,19463,5790976.0,1632331020
227,2021-09-23 01:18:00,290.26,290.353,290.353,290.24,15207,4524288.0,1632331080
228,2021-09-23 01:19:00,290.35,290.45,290.45,290.33,25732,7662336.0,1632331140
229,2021-09-23 01:20:00,290.44,290.23,290.44,290.23,21224,6315776.0,1632331200
230,2021-09-23 01:21:00,290.25,290.266,290.28,290.221,23573,7014912.0,1632331260
231,2021-09-23 01:22:00,290.247,290.37,290.37,290.247,19529,5812480.0,1632331320
232,2021-09-23 01:23:00,290.36,290.3,290.36,290.3,19973,5946112.0,1632331380
233,2021-09-23 01:24:00,290.315,290.43,290.43,290.313,19421,5782016.0,1632331440
234,2021-09-23 01:25:00,290.43,290.32,290.43,290.32,22893,6814976.0,1632331500
235,2021-09-23 01:26:00,290.367,290.5,290.5,290.367,33859,10082816.0,1632331560
236,2021-09-23 01:27:00,290.49,290.56,290.56,290.484,25468,7584512.0,1632331620
237,2021-09-23 01:28:00,290.52,290.547,290.61,290.52,28200,8400128.0,1632331680
238,2021-09-23 01:29:00,290.572,290.49,290.572,290.49,14238,4238848.0,1632331740
239,2021-09-23 01:30:00,290.49,290.54,290.57,290.49,21939,6534656.0,1632331800
240,2021-09-23 01:31:00,290.51,290.53,290.56,290.51,12724,3789312.0,1632331860
241,2021-09-23 01:32:00,290.545,290.6,290.63,290.545,22891,6818816.0,1632331920
242,2021-09-23 01:33:00,290.6,290.58,290.6,290.45,22938,6831872.0,1632331980
243,2021-09-23 01:34:00,290.55,290.485,290.55,290.485,19914,5930752.0,1632332040
244,2021-09-23 01:35:00,290.47,290.41,290.488,290.373,20156,6001152.0,1632332100
245,2021-09-23 01:36:00,290.42,290.3,290.42,290.3,17938,5340160.0,1632332160
246,2021-09-23 01:37:00,290.217,290.13,290.23,290.13,42232,12565248.0,1632332220
247,2021-09-23 01:38:00,290.1,290.13,290.17,290.096,25470,7576832.0,1632332280
248,2021-09-23 01:39:00,290.119,290.14,290.14,290.041,23979,7132928.0,1632332340
249,2021-09-23 01:40:00,290.14,290.1,290.2,290.1,29931,8903680.0,1632332400
250,2021-09-23 01:41:00,290.081,290.134,290.134,290.065,26454,7868160.0,1632332460
251,2021-09-23 01:42:00,290.09,290.04,290.09,290.0,25556,7601152.0,1632332520
252,2021-09-23 01:43:00,290.07,290.09,290.11,290.05,21882,6508288.0,1632332580
253,2021-09-23 01:44:00,290.1,290.1,290.104,290.05,44677,13288448.0,1632332640
254,2021-09-23 01:45:00,290.13,290.014,290.13,290.014,21392,6362368.0,1632332700
255,2021-09-23 01:46:00,290.0,290.073,290.12,290.0,18417,5475840.0,1632332760
256,2021-09-23 01:47:00,290.11,289.98,290.11,289.98,21452,6377472.0,1632332820
257,2021-09-23 01:48:00,290.03,289.96,290.03,289.96,16967,5044480.0,1632332880
258,2021-09-23 01:49:00,289.992,289.943,290.01,289.88,21468,6382336.0,1632332940
259,2021-09-23 01:50:00,289.9,289.913,289.99,289.9,21167,6291200.0,1632333000
260,2021-09-23 01:51:00,289.89,289.83,289.93,289.83,30038,8928000.0,1632333060
261,2021-09-23 01:52:00,289.88,289.7,289.88,289.7,31186,9266688.0,1632333120
262,2021-09-23 01:53:00,289.71,289.615,289.71,289.6,40355,11985408.0,1632333180
263,2021-09-23 01:54:00,289.64,289.75,289.75,289.617,40133,11922176.0,1632333240
264,2021-09-23 01:55:00,289.8,289.72,289.8,289.72,12197,3623936.0,1632333300
265,2021-09-23 01:56:00,289.71,289.69,289.71,289.63,29419,8739584.0,1632333360
266,2021-09-23 01:57:00,289.7,289.755,289.755,289.64,36552,10860288.0,1632333420
267,2021-09-23 01:58:00,289.753,289.81,289.81,289.753,26534,7884544.0,1632333480
268,2021-09-23 01:59:00,289.79,289.88,289.979,289.79,53476,15897088.0,1632333540
269,2021-09-23 02:00:00,289.88,290.05,290.05,289.88,42940,12768512.0,1632333600
270,2021-09-23 02:01:00,288.89,290.05,290.32,288.89,274680,81598720.0,1632333660
271,2021-09-23 02:02:00,290.43,289.78,290.44,289.78,141986,42238464.0,1632333720
272,2021-09-23 02:03:00,289.71,289.88,290.21,289.63,162400,48253952.0,1632333780
273,2021-09-23 02:04:00,290.143,290.76,290.76,290.13,86040,25607168.0,1632333840
274,2021-09-23 02:05:00,290.835,291.27,291.31,290.835,151420,45205248.0,1632333900
275,2021-09-23 02:06:00,291.164,290.52,291.257,290.52,93613,27925504.0,1632333960
276,2021-09-23 02:07:00,290.55,290.155,290.553,290.155,64221,19116800.0,1632334020
277,2021-09-23 02:08:00,290.27,290.55,290.688,290.27,96487,28736512.0,1632334080
278,2021-09-23 02:09:00,290.468,290.54,290.54,290.377,21104,6285056.0,1632334140
279,2021-09-23 02:10:00,290.56,290.54,290.65,290.5,63438,18894848.0,1632334200
280,2021-09-23 02:11:00,290.67,290.77,290.85,290.67,58197,17348352.0,1632334260
281,2021-09-23 02:12:00,290.73,290.94,290.94,290.73,57350,17103104.0,1632334320
282,2021-09-23 02:13:00,290.95,290.83,290.99,290.83,45781,13657088.0,1632334380
283,2021-09-23 02:14:00,290.91,291.15,291.15,290.91,50186,14978560.0,1632334440
284,2021-09-23 02:15:00,291.266,291.25,291.28,291.25,64171,19175424.0,1632334500
285,2021-09-23 02:16:00,291.255,291.68,291.68,291.255,146342,43753472.0,1632334560
286,2021-09-23 02:17:00,291.618,291.64,291.64,291.53,72565,21702144.0,1632334620
287,2021-09-23 02:18:00,291.751,291.7,291.79,291.7,95380,28525056.0,1632334680
288,2021-09-23 02:19:00,291.866,291.676,291.892,291.676,96508,28871168.0,1632334740
289,2021-09-23 02:20:00,291.72,291.41,291.73,291.41,46959,14038016.0,1632334800
290,2021-09-23 02:21:00,291.41,291.56,291.56,291.405,69714,20838400.0,1632334860
291,2021-09-23 02:22:00,291.52,291.51,291.58,291.458,42819,12802560.0,1632334920
292,2021-09-23 02:23:00,291.44,291.27,291.44,291.22,66060,19738112.0,1632334980
293,2021-09-23 02:24:00,290.99,290.96,291.035,290.93,122360,36524544.0,1632335040
294,2021-09-23 02:25:00,291.05,291.17,291.179,291.05,41795,12478464.0,1632335100
295,2021-09-23 02:26:00,291.16,291.16,291.16,291.01,46110,13764608.0,1632335160
296,2021-09-23 02:27:00,291.254,291.285,291.285,291.17,50815,15177728.0,1632335220
297,2021-09-23 02:28:00,291.39,291.12,291.39,291.1,32822,9806336.0,1632335280
298,2021-09-23 02:29:00,291.259,291.2,291.259,291.13,22060,6592512.0,1632335340
299,2021-09-23 02:30:00,291.26,291.43,291.43,291.19,29385,8780288.0,1632335400
300,2021-09-23 02:31:00,291.39,291.3,291.56,291.3,62231,18607104.0,1632335460
301,2021-09-23 02:32:00,291.139,290.93,291.139,290.93,55877,16686080.0,1632335520
302,2021-09-23 02:33:00,291.12,291.168,291.27,291.12,39526,11809280.0,1632335580
303,2021-09-23 02:34:00,291.3,291.446,291.45,291.3,39043,11671040.0,1632335640
304,2021-09-23 02:35:00,291.4,291.34,291.555,291.34,52391,15661056.0,1632335700
305,2021-09-23 02:36:00,291.239,291.24,291.38,291.21,54249,16218112.0,1632335760
306,2021-09-23 02:37:00,291.4,290.88,291.4,290.88,65254,19486720.0,1632335820
307,2021-09-23 02:38:00,290.74,290.768,290.86,290.62,125654,37468672.0,1632335880
308,2021-09-23 02:39:00,290.895,290.96,291.05,290.88,57667,17219072.0,1632335940
309,2021-09-23 02:40:00,290.905,290.9,290.905,290.68,44226,13191680.0,1632336000
