,dt,open,close,high,low,vol,turnover,ts
63,2022-08-18 22:34:00,284.73,284.95,284.95,284.73,31365,9089664.0,1660833240
64,2022-08-18 22:35:00,285.01,285.13,285.179,285.01,29887,8669952.0,1660833300
65,2022-08-18 22:36:00,285.17,285.09,285.17,285.07,27538,7989376.0,1660833360
66,2022-08-18 22:37:00,285.04,285.17,285.225,285.04,35276,10236544.0,1660833420
67,2022-08-18 22:38:00,285.223,285.06,285.223,285.06,14689,4261760.0,1660833480
68,2022-08-18 22:39:00,285.24,284.99,285.24,284.99,28598,8297728.0,1660833540
69,2022-08-18 22:40:00,285.08,285.24,285.24,285.08,13067,3792000.0,1660833600
70,2022-08-18 22:41:00,285.191,285.687,285.7,285.191,68548,19915904.0,1660833660
71,2022-08-18 22:42:00,285.71,285.6,285.71,285.583,58271,16938496.0,1660833720
72,2022-08-18 22:43:00,285.61,285.63,285.661,285.6,110380,32070656.0,1660833780
73,2022-08-18 22:44:00,285.74,285.55,285.74,285.55,37103,10784256.0,1660833840
74,2022-08-18 22:45:00,285.579,285.41,285.579,285.41,28391,8246272.0,1660833900
75,2022-08-18 22:46:00,285.4,285.5,285.5,285.4,16880,4900736.0,1660833960
76,2022-08-18 22:47:00,285.4,285.26,285.43,285.21,50400,14628096.0,1660834020
77,2022-08-18 22:48:00,285.33,285.52,285.52,285.32,38001,11033472.0,1660834080
78,2022-08-18 22:49:00,285.55,285.68,285.68,285.521,23051,6697856.0,1660834140
79,2022-08-18 22:50:00,285.69,285.79,285.79,285.69,37270,10835584.0,1660834200
80,2022-08-18 22:51:00,285.82,285.74,285.87,285.74,29778,8659712.0,1660834260
81,2022-08-18 22:52:00,285.78,285.64,285.78,285.62,26928,7826688.0,1660834320
82,2022-08-18 22:53:00,285.61,285.67,285.68,285.61,26417,7677184.0,1660834380
83,2022-08-18 22:54:00,285.56,285.48,285.61,285.48,108705,31585152.0,1660834440
84,2022-08-18 22:55:00,285.53,285.57,285.57,285.48,19472,5654784.0,1660834500
85,2022-08-18 22:56:00,285.57,285.46,285.6,285.46,24399,7086464.0,1660834560
86,2022-08-18 22:57:00,285.45,285.35,285.45,285.35,36188,10507520.0,1660834620
87,2022-08-18 22:58:00,285.35,285.21,285.35,285.21,44679,12964352.0,1660834680
88,2022-08-18 22:59:00,285.24,285.31,285.31,285.19,38111,11060992.0,1660834740
89,2022-08-18 23:00:00,285.31,285.52,285.52,285.285,29097,8449024.0,1660834800
90,2022-08-18 23:01:00,285.48,285.56,285.6,285.48,46818,13598720.0,1660834860
91,2022-08-18 23:02:00,285.48,285.61,285.61,285.48,26404,7669376.0,1660834920
92,2022-08-18 23:03:00,285.654,285.36,285.72,285.36,33983,9873024.0,1660834980
93,2022-08-18 23:04:00,285.39,285.22,285.39,285.19,41982,12187008.0,1660835040
94,2022-08-18 23:05:00,285.27,285.243,285.304,285.243,15390,4466816.0,1660835100
95,2022-08-18 23:06:00,285.21,285.191,285.21,285.0,39434,11439360.0,1660835160
96,2022-08-18 23:07:00,285.2,285.18,285.2,285.01,16854,4889088.0,1660835220
97,2022-08-18 23:08:00,285.229,285.13,285.29,285.105,23538,6830848.0,1660835280
98,2022-08-18 23:09:00,285.19,285.26,285.26,285.135,51408,14915584.0,1660835340
99,2022-08-18 23:10:00,285.33,285.19,285.34,285.18,21418,6215424.0,1660835400
100,2022-08-18 23:11:00,285.15,285.28,285.287,285.15,29250,8490240.0,1660835460
101,2022-08-18 23:12:00,285.26,285.235,285.27,285.235,21858,6343808.0,1660835520
102,2022-08-18 23:13:00,285.32,285.31,285.36,285.28,24054,6982528.0,1660835580
103,2022-08-18 23:14:00,285.37,285.38,285.383,285.31,17660,5127296.0,1660835640
104,2022-08-18 23:15:00,285.37,285.45,285.54,285.37,33585,9754496.0,1660835700
105,2022-08-18 23:16:00,285.47,285.8,285.8,285.47,33078,9609472.0,1660835760
106,2022-08-18 23:17:00,285.81,285.92,285.93,285.81,18658,5426304.0,1660835820
107,2022-08-18 23:18:00,285.98,285.96,285.98,285.91,39588,11515904.0,1660835880
108,2022-08-18 23:19:00,285.976,285.79,285.976,285.79,39564,11507584.0,1660835940
109,2022-08-18 23:20:00,285.74,285.67,285.74,285.59,23898,6944896.0,1660836000
110,2022-08-18 23:21:00,285.665,285.76,285.76,285.58,21043,6115200.0,1660836060
111,2022-08-18 23:22:00,285.745,285.655,285.745,285.58,21569,6268672.0,1660836120
112,2022-08-18 23:23:00,285.57,285.615,285.65,285.565,14317,4159872.0,1660836180
113,2022-08-18 23:24:00,285.64,285.7,285.76,285.62,19244,5593344.0,1660836240
114,2022-08-18 23:25:00,285.76,286.04,286.04,285.76,57885,16838656.0,1660836300
115,2022-08-18 23:26:00,286.04,286.15,286.15,286.04,51363,14945152.0,1660836360
116,2022-08-18 23:27:00,286.14,286.07,286.23,286.07,98571,28694656.0,1660836420
117,2022-08-18 23:28:00,286.04,286.0,286.04,285.99,32773,9535360.0,1660836480
118,2022-08-18 23:29:00,286.005,286.202,286.202,286.005,21363,6215936.0,1660836540
119,2022-08-18 23:30:00,286.2,286.18,286.2,286.13,25493,7418752.0,1660836600
120,2022-08-18 23:31:00,286.22,286.31,286.31,286.077,40591,11814912.0,1660836660
121,2022-08-18 23:32:00,286.245,286.37,286.38,286.245,46702,13605504.0,1660836720
122,2022-08-18 23:33:00,286.37,286.408,286.42,286.37,38201,11132288.0,1660836780
123,2022-08-18 23:34:00,286.53,286.43,286.53,286.42,31467,9171712.0,1660836840
124,2022-08-18 23:35:00,286.321,286.31,286.51,286.31,28377,8271104.0,1660836900
125,2022-08-18 23:36:00,286.33,286.39,286.435,286.32,20204,5886336.0,1660836960
126,2022-08-18 23:37:00,286.38,286.3,286.38,286.28,26195,7630976.0,1660837020
127,2022-08-18 23:38:00,286.373,286.476,286.476,286.373,22600,6585344.0,1660837080
128,2022-08-18 23:39:00,286.44,286.26,286.44,286.26,29015,8454400.0,1660837140
129,2022-08-18 23:40:00,286.295,286.22,286.365,286.22,17773,5179008.0,1660837200
130,2022-08-18 23:41:00,286.31,286.231,286.31,286.22,25010,7285504.0,1660837260
131,2022-08-18 23:42:00,286.16,286.24,286.25,286.16,24754,7208960.0,1660837320
132,2022-08-18 23:43:00,286.32,286.12,286.39,286.12,29013,8449024.0,1660837380
133,2022-08-18 23:44:00,286.13,286.072,286.13,285.99,25531,7430656.0,1660837440
134,2022-08-18 23:45:00,286.143,286.21,286.21,286.1,29778,8671232.0,1660837500
135,2022-08-18 23:46:00,286.265,286.295,286.295,286.224,17756,5171200.0,1660837560
136,2022-08-18 23:47:00,286.253,286.18,286.31,286.15,20926,6093568.0,1660837620
137,2022-08-18 23:48:00,286.25,286.39,286.42,286.24,39747,11578880.0,1660837680
138,2022-08-18 23:49:00,286.4,286.56,286.56,286.37,24846,7239936.0,1660837740
139,2022-08-18 23:50:00,286.53,286.43,286.532,286.43,22660,6604544.0,1660837800
140,2022-08-18 23:51:00,286.477,286.57,286.57,286.42,15861,4623616.0,1660837860
141,2022-08-18 23:52:00,286.53,286.51,286.61,286.51,21554,6283776.0,1660837920
142,2022-08-18 23:53:00,286.53,286.54,286.55,286.5,11869,3459840.0,1660837980
143,2022-08-18 23:54:00,286.35,286.32,286.35,286.3,43554,12689152.0,1660838040
144,2022-08-18 23:55:00,286.32,286.31,286.366,286.31,24443,7120640.0,1660838100
145,2022-08-18 23:56:00,286.311,286.505,286.505,286.311,10347,3014400.0,1660838160
146,2022-08-18 23:57:00,286.54,286.56,286.575,286.52,17916,5221888.0,1660838220
147,2022-08-18 23:58:00,286.53,286.361,286.53,286.361,14435,4206080.0,1660838280
148,2022-08-18 23:59:00,286.36,286.27,286.36,286.188,17300,5038336.0,1660838340
149,2022-08-19 00:00:00,286.27,286.2,286.27,286.2,10885,3169280.0,1660838400
150,2022-08-19 00:01:00,286.16,286.11,286.205,286.11,26260,7646208.0,1660838460
151,2022-08-19 00:02:00,286.135,286.2,286.24,286.135,19261,5606656.0,1660838520
152,2022-08-19 00:03:00,286.28,286.35,286.39,286.28,25300,7368960.0,1660838580
153,2022-08-19 00:04:00,286.38,286.46,286.46,286.317,18476,5381632.0,1660838640
154,2022-08-19 00:05:00,286.446,286.482,286.54,286.446,22435,6535168.0,1660838700
155,2022-08-19 00:06:00,286.45,286.35,286.45,286.35,11634,3389440.0,1660838760
156,2022-08-19 00:07:00,286.359,286.51,286.51,286.359,18635,5429504.0,1660838820
157,2022-08-19 00:08:00,286.48,286.334,286.48,286.31,11889,3464704.0,1660838880
158,2022-08-19 00:09:00,286.303,286.395,286.395,286.303,23993,6988032.0,1660838940
159,2022-08-19 00:10:00,286.37,286.25,286.37,286.24,23058,6715136.0,1660839000
160,2022-08-19 00:11:00,286.335,286.42,286.473,286.32,33536,9770240.0,1660839060
161,2022-08-19 00:12:00,286.43,286.41,286.45,286.4,25081,7307776.0,1660839120
162,2022-08-19 00:13:00,286.23,286.25,286.27,286.22,16000,4658688.0,1660839180
163,2022-08-19 00:14:00,286.31,286.19,286.31,286.19,17911,5219840.0,1660839240
164,2022-08-19 00:15:00,286.19,286.19,286.19,286.145,19621,5714432.0,1660839300
165,2022-08-19 00:16:00,286.18,286.285,286.34,286.18,22104,6436096.0,1660839360
166,2022-08-19 00:17:00,286.254,286.07,286.254,286.07,44361,12916992.0,1660839420
167,2022-08-19 00:18:00,286.1,286.12,286.14,286.09,12917,3760896.0,1660839480
168,2022-08-19 00:19:00,286.07,286.15,286.15,286.07,26751,7787008.0,1660839540
169,2022-08-19 00:20:00,286.12,286.13,286.14,286.07,12771,3717376.0,1660839600
170,2022-08-19 00:21:00,286.111,285.75,286.111,285.75,44924,13065216.0,1660839660
171,2022-08-19 00:22:00,285.7,285.49,285.7,285.49,27459,7980032.0,1660839720
172,2022-08-19 00:23:00,285.51,285.65,285.71,285.51,97253,28251648.0,1660839780
173,2022-08-19 00:24:00,285.535,285.51,285.55,285.48,15659,4546048.0,1660839840
174,2022-08-19 00:25:00,285.52,285.389,285.52,285.35,38248,11101184.0,1660839900
175,2022-08-19 00:26:00,285.37,285.41,285.42,285.37,36698,10650880.0,1660839960
176,2022-08-19 00:27:00,285.45,285.51,285.57,285.45,36895,10711808.0,1660840020
177,2022-08-19 00:28:00,285.51,285.68,285.68,285.51,20306,5899520.0,1660840080
178,2022-08-19 00:29:00,285.67,285.521,285.67,285.45,47891,13911552.0,1660840140
179,2022-08-19 00:30:00,285.56,285.62,285.629,285.53,17552,5100032.0,1660840200
180,2022-08-19 00:31:00,285.623,285.58,285.67,285.58,23280,6765056.0,1660840260
181,2022-08-19 00:32:00,285.6,285.51,285.62,285.51,23169,6731520.0,1660840320
182,2022-08-19 00:33:00,285.55,285.53,285.55,285.5,15200,4411392.0,1660840380
183,2022-08-19 00:34:00,285.6,285.54,285.66,285.52,18614,5408256.0,1660840440
184,2022-08-19 00:35:00,285.57,285.55,285.57,285.47,14114,4097024.0,1660840500
185,2022-08-19 00:36:00,285.599,285.47,285.61,285.47,19493,5660160.0,1660840560
186,2022-08-19 00:37:00,285.475,285.407,285.535,285.407,36960,10729216.0,1660840620
187,2022-08-19 00:38:00,285.435,285.51,285.537,285.435,18420,5346560.0,1660840680
188,2022-08-19 00:39:00,285.56,285.46,285.56,285.45,15809,4589312.0,1660840740
189,2022-08-19 00:40:00,285.495,285.515,285.515,285.39,18600,5399040.0,1660840800
190,2022-08-19 00:41:00,285.46,285.52,285.59,285.46,16022,4650752.0,1660840860
191,2022-08-19 00:42:00,285.505,285.43,285.505,285.43,12650,3672320.0,1660840920
192,2022-08-19 00:43:00,285.37,285.41,285.46,285.37,26141,7588608.0,1660840980
193,2022-08-19 00:44:00,285.46,285.42,285.48,285.403,11115,3225856.0,1660841040
194,2022-08-19 00:45:00,285.37,285.205,285.392,285.205,32974,9565440.0,1660841100
195,2022-08-19 00:46:00,285.21,285.37,285.37,285.21,37820,10973440.0,1660841160
196,2022-08-19 00:47:00,285.35,285.38,285.494,285.35,16432,4769536.0,1660841220
197,2022-08-19 00:48:00,285.426,285.57,285.57,285.426,16368,4752384.0,1660841280
198,2022-08-19 00:49:00,285.58,285.6,285.61,285.55,15371,4463360.0,1660841340
199,2022-08-19 00:50:00,285.6,285.61,285.62,285.56,9064,2632448.0,1660841400
200,2022-08-19 00:51:00,285.62,285.56,285.62,285.56,11429,3319296.0,1660841460
201,2022-08-19 00:52:00,285.52,285.57,285.57,285.49,20084,5830400.0,1660841520
202,2022-08-19 00:53:00,285.51,285.54,285.595,285.51,8372,2430720.0,1660841580
203,2022-08-19 00:54:00,285.54,285.63,285.7,285.54,14658,4259328.0,1660841640
204,2022-08-19 00:55:00,285.6,285.65,285.675,285.6,7232,2100736.0,1660841700
205,2022-08-19 00:56:00,285.72,285.73,285.79,285.704,20729,6027264.0,1660841760
206,2022-08-19 00:57:00,285.69,285.8,285.8,285.664,24669,7170816.0,1660841820
207,2022-08-19 00:58:00,285.81,285.71,285.81,285.685,19347,5624320.0,1660841880
208,2022-08-19 00:59:00,285.67,285.65,285.68,285.63,21417,6225664.0,1660841940
209,2022-08-19 01:00:00,285.7,285.745,285.778,285.7,25578,7438848.0,1660842000
210,2022-08-19 01:01:00,285.76,285.73,285.835,285.73,21347,6208000.0,1660842060
211,2022-08-19 01:02:00,285.72,285.66,285.73,285.66,21122,6140160.0,1660842120
212,2022-08-19 01:03:00,285.71,285.81,285.815,285.71,18709,5440256.0,1660842180
213,2022-08-19 01:04:00,285.79,285.78,285.9,285.78,12382,3599616.0,1660842240
214,2022-08-19 01:05:00,285.765,285.672,285.83,285.672,15525,4514048.0,1660842300
215,2022-08-19 01:06:00,285.71,285.8,285.8,285.69,11827,3439104.0,1660842360
216,2022-08-19 01:07:00,285.84,285.878,285.88,285.825,15613,4541184.0,1660842420
217,2022-08-19 01:08:00,285.875,286.0,286.0,285.81,10965,3190016.0,1660842480
218,2022-08-19 01:09:00,286.0,285.97,286.0,285.907,21089,6134528.0,1660842540
219,2022-08-19 01:10:00,285.95,285.99,286.02,285.92,11716,3408128.0,1660842600
220,2022-08-19 01:11:00,286.04,285.98,286.05,285.98,17319,5040640.0,1660842660
221,2022-08-19 01:12:00,285.99,286.24,286.24,285.99,19683,5729536.0,1660842720
222,2022-08-19 01:13:00,286.212,285.995,286.28,285.995,43592,12694272.0,1660842780
223,2022-08-19 01:14:00,285.98,285.96,286.21,285.96,31073,9044992.0,1660842840
224,2022-08-19 01:15:00,285.86,285.79,285.875,285.76,16133,4690688.0,1660842900
225,2022-08-19 01:16:00,285.77,285.755,285.85,285.74,9639,2801152.0,1660842960
226,2022-08-19 01:17:00,285.705,285.615,285.705,285.615,23769,6907136.0,1660843020
227,2022-08-19 01:18:00,285.653,285.59,285.653,285.59,27442,7973632.0,1660843080
228,2022-08-19 01:19:00,285.66,285.79,285.824,285.66,18485,5375232.0,1660843140
229,2022-08-19 01:20:00,285.8,285.91,285.921,285.8,12031,3500544.0,1660843200
230,2022-08-19 01:21:00,285.91,285.91,285.94,285.875,19903,5787136.0,1660843260
231,2022-08-19 01:22:00,286.0,286.05,286.09,286.0,19569,5693696.0,1660843320
232,2022-08-19 01:23:00,285.965,286.01,286.07,285.965,16576,4824064.0,1660843380
233,2022-08-19 01:24:00,285.968,285.95,285.968,285.95,6856,1993472.0,1660843440
234,2022-08-19 01:25:00,285.91,285.95,285.96,285.89,20224,5884160.0,1660843500
235,2022-08-19 01:26:00,285.91,285.835,285.92,285.835,13404,3898880.0,1660843560
236,2022-08-19 01:27:00,285.86,285.965,285.965,285.86,14286,4154112.0,1660843620
237,2022-08-19 01:28:00,286.0,285.94,286.01,285.935,16033,4664320.0,1660843680
238,2022-08-19 01:29:00,285.94,286.12,286.12,285.94,17778,5175552.0,1660843740
239,2022-08-19 01:30:00,286.07,286.13,286.2,286.07,16970,4939520.0,1660843800
240,2022-08-19 01:31:00,286.02,286.11,286.11,286.02,17308,5036800.0,1660843860
241,2022-08-19 01:32:00,286.139,286.03,286.16,286.02,16474,4792832.0,1660843920
242,2022-08-19 01:33:00,286.04,285.96,286.04,285.93,12959,3771392.0,1660843980
243,2022-08-19 01:34:00,285.949,286.035,286.05,285.88,19264,5606656.0,1660844040
244,2022-08-19 01:35:00,286.01,286.025,286.025,286.01,12464,3625984.0,1660844100
245,2022-08-19 01:36:00,286.04,286.11,286.11,286.04,8167,2377216.0,1660844160
246,2022-08-19 01:37:00,286.17,286.2,286.2,286.1,13482,3926784.0,1660844220
247,2022-08-19 01:38:00,286.25,286.2,286.3,286.2,30475,8875520.0,1660844280
248,2022-08-19 01:39:00,286.22,286.28,286.28,286.211,11758,3423488.0,1660844340
249,2022-08-19 01:40:00,286.28,286.34,286.34,286.21,19943,5810176.0,1660844400
250,2022-08-19 01:41:00,286.32,286.345,286.355,286.32,17489,5094656.0,1660844460
251,2022-08-19 01:42:00,286.35,286.41,286.41,286.32,25057,7299072.0,1660844520
252,2022-08-19 01:43:00,286.38,286.279,286.39,286.279,25030,7293440.0,1660844580
253,2022-08-19 01:44:00,286.27,286.31,286.31,286.263,16531,4816384.0,1660844640
254,2022-08-19 01:45:00,286.275,286.18,286.31,286.18,11969,3485440.0,1660844700
255,2022-08-19 01:46:00,286.22,286.17,286.22,286.13,26442,7699712.0,1660844760
256,2022-08-19 01:47:00,286.16,286.09,286.17,286.043,24303,7076096.0,1660844820
257,2022-08-19 01:48:00,286.12,286.03,286.12,285.968,16642,4844800.0,1660844880
258,2022-08-19 01:49:00,286.02,285.99,286.02,285.9,15976,4649728.0,1660844940
259,2022-08-19 01:50:00,285.98,286.01,286.07,285.98,23508,6839808.0,1660845000
260,2022-08-19 01:51:00,285.97,285.983,286.02,285.97,12608,3670528.0,1660845060
261,2022-08-19 01:52:00,286.044,285.99,286.05,285.99,15596,4537344.0,1660845120
262,2022-08-19 01:53:00,285.99,286.04,286.05,285.99,16486,4797696.0,1660845180
263,2022-08-19 01:54:00,286.03,285.97,286.05,285.97,9523,2772224.0,1660845240
264,2022-08-19 01:55:00,285.97,285.919,286.0,285.9,20164,5864448.0,1660845300
265,2022-08-19 01:56:00,285.93,285.918,285.93,285.87,18727,5446656.0,1660845360
266,2022-08-19 01:57:00,285.83,285.898,285.898,285.773,27056,7868416.0,1660845420
267,2022-08-19 01:58:00,285.92,285.96,286.01,285.9,26443,7693568.0,1660845480
268,2022-08-19 01:59:00,285.96,285.92,285.98,285.92,16957,4932352.0,1660845540
269,2022-08-19 02:00:00,285.98,285.96,286.0,285.92,24317,7075584.0,1660845600
270,2022-08-19 02:01:00,285.885,285.91,285.94,285.85,24960,7259648.0,1660845660
271,2022-08-19 02:02:00,285.81,285.735,285.81,285.735,18929,5502976.0,1660845720
272,2022-08-19 02:03:00,285.7,285.74,285.81,285.7,23252,6761984.0,1660845780
273,2022-08-19 02:04:00,285.8,285.855,285.922,285.765,25946,7548416.0,1660845840
274,2022-08-19 02:05:00,285.81,285.78,285.925,285.78,21529,6262016.0,1660845900
275,2022-08-19 02:06:00,285.79,285.75,285.81,285.75,15393,4475392.0,1660845960
276,2022-08-19 02:07:00,285.78,285.97,286.01,285.78,29116,8469504.0,1660846020
277,2022-08-19 02:08:00,285.915,285.86,285.95,285.83,12693,3692288.0,1660846080
278,2022-08-19 02:09:00,285.81,285.85,285.85,285.79,21119,6141696.0,1660846140
279,2022-08-19 02:10:00,285.93,286.14,286.14,285.89,28980,8432128.0,1660846200
280,2022-08-19 02:11:00,286.05,286.14,286.14,286.02,21954,6390272.0,1660846260
281,2022-08-19 02:12:00,286.14,286.185,286.233,286.14,21831,6360064.0,1660846320
282,2022-08-19 02:13:00,286.13,285.97,286.13,285.97,19847,5777152.0,1660846380
283,2022-08-19 02:14:00,285.98,286.05,286.05,285.89,20756,6039296.0,1660846440
284,2022-08-19 02:15:00,286.03,286.1,286.12,286.03,20579,5989120.0,1660846500
285,2022-08-19 02:16:00,286.03,286.16,286.21,285.99,28142,8194560.0,1660846560
286,2022-08-19 02:17:00,286.26,286.185,286.26,286.185,29501,8592384.0,1660846620
287,2022-08-19 02:18:00,286.27,286.31,286.31,286.25,20455,5960960.0,1660846680
288,2022-08-19 02:19:00,286.28,286.22,286.28,286.21,22131,6446336.0,1660846740
289,2022-08-19 02:20:00,286.23,286.2,286.26,286.2,20590,5996800.0,1660846800
290,2022-08-19 02:21:00,286.19,286.11,286.19,286.1,15328,4461056.0,1660846860
291,2022-08-19 02:22:00,286.1,286.035,286.1,286.035,23573,6861312.0,1660846920
292,2022-08-19 02:23:00,285.987,285.99,285.99,285.95,24466,7120128.0,1660846980
293,2022-08-19 02:24:00,285.99,286.07,286.09,285.96,22229,6468864.0,1660847040
294,2022-08-19 02:25:00,286.06,286.18,286.18,286.06,22874,6656768.0,1660847100
295,2022-08-19 02:26:00,286.18,286.12,286.18,286.12,15114,4401152.0,1660847160
296,2022-08-19 02:27:00,286.075,286.11,286.12,286.03,22851,6654208.0,1660847220
297,2022-08-19 02:28:00,286.13,285.93,286.13,285.93,25389,7390976.0,1660847280
298,2022-08-19 02:29:00,286.0,285.932,286.0,285.92,19421,5652480.0,1660847340
299,2022-08-19 02:30:00,285.98,286.01,286.04,285.94,17405,5065728.0,1660847400
300,2022-08-19 02:31:00,286.08,285.84,286.08,285.84,20609,5994752.0,1660847460
301,2022-08-19 02:32:00,285.89,285.85,285.93,285.85,20226,5882624.0,1660847520
302,2022-08-19 02:33:00,285.83,285.79,285.95,285.79,30633,8909312.0,1660847580
303,2022-08-19 02:34:00,285.79,285.69,285.79,285.69,22646,6583040.0,1660847640
304,2022-08-19 02:35:00,285.73,285.71,285.76,285.67,23689,6890496.0,1660847700
305,2022-08-19 02:36:00,285.68,285.62,285.69,285.62,24926,7244800.0,1660847760
306,2022-08-19 02:37:00,285.55,285.6,285.61,285.55,21525,6251776.0,1660847820
307,2022-08-19 02:38:00,285.66,285.61,285.66,285.61,16646,4840192.0,1660847880
308,2022-08-19 02:39:00,285.64,285.615,285.71,285.615,29788,8658944.0,1660847940
309,2022-08-19 02:40:00,285.6,285.63,285.64,285.58,27375,7954944.0,1660848000
