,dt,open,close,high,low,vol,turnover,ts
139,2024-06-06 23:50:00,421.4,421.425,421.46,421.354,25981,10944000.0,1717689000
140,2024-06-06 23:51:00,421.505,421.59,421.64,421.505,88984,37512448.0,1717689060
141,2024-06-06 23:52:00,421.63,421.735,421.735,421.579,38428,16205056.0,1717689120
142,2024-06-06 23:53:00,421.82,421.715,421.82,421.715,25214,10640640.0,1717689180
143,2024-06-06 23:54:00,421.72,421.78,421.79,421.7,26973,11381504.0,1717689240
144,2024-06-06 23:55:00,421.72,421.79,421.822,421.72,23003,9708288.0,1717689300
145,2024-06-06 23:56:00,421.8,421.69,421.8,421.69,14900,6291456.0,1717689360
146,2024-06-06 23:57:00,421.66,421.78,421.78,421.66,26523,11192320.0,1717689420
147,2024-06-06 23:58:00,421.77,421.595,421.77,421.56,47448,20016384.0,1717689480
148,2024-06-06 23:59:00,421.565,421.595,421.646,421.47,21011,8862464.0,1717689540
149,2024-06-07 00:00:00,421.58,421.61,421.62,421.56,24315,10258176.0,1717689600
150,2024-06-07 00:01:00,421.695,421.697,421.697,421.678,13746,5803008.0,1717689660
151,2024-06-07 00:02:00,421.763,421.82,421.845,421.69,13334,5630464.0,1717689720
152,2024-06-07 00:03:00,421.77,421.97,421.97,421.735,30659,12941056.0,1717689780
153,2024-06-07 00:04:00,422.05,422.17,422.24,422.05,32599,13765632.0,1717689840
154,2024-06-07 00:05:00,422.235,422.11,422.235,422.11,28347,11970304.0,1717689900
155,2024-06-07 00:06:00,422.09,422.22,422.22,422.09,16535,6989056.0,1717689960
156,2024-06-07 00:07:00,422.151,422.28,422.28,422.04,26135,11036672.0,1717690020
157,2024-06-07 00:08:00,422.25,422.31,422.34,422.25,19320,8163072.0,1717690080
158,2024-06-07 00:09:00,422.355,422.44,422.56,422.355,31263,13217536.0,1717690140
159,2024-06-07 00:10:00,422.37,422.56,422.578,422.37,28988,12256768.0,1717690200
160,2024-06-07 00:11:00,422.475,422.47,422.53,422.47,24151,10213632.0,1717690260
161,2024-06-07 00:12:00,422.43,422.5,422.5,422.43,22901,9687808.0,1717690320
162,2024-06-07 00:13:00,422.565,422.494,422.59,422.46,15389,6516480.0,1717690380
163,2024-06-07 00:14:00,422.53,422.5,422.62,422.5,17842,7547136.0,1717690440
164,2024-06-07 00:15:00,422.57,422.62,422.65,422.57,23072,9762304.0,1717690500
165,2024-06-07 00:16:00,422.609,422.41,422.609,422.41,28704,12136192.0,1717690560
166,2024-06-07 00:17:00,422.36,422.07,422.36,422.07,43286,18279424.0,1717690620
167,2024-06-07 00:18:00,422.06,422.41,422.41,422.06,19633,8296960.0,1717690680
168,2024-06-07 00:19:00,422.53,422.885,422.885,422.51,25660,10856960.0,1717690740
169,2024-06-07 00:20:00,422.95,422.85,423.06,422.85,28459,12049920.0,1717690800
170,2024-06-07 00:21:00,422.84,422.975,422.99,422.84,16398,6942720.0,1717690860
171,2024-06-07 00:22:00,422.965,422.97,422.99,422.94,18376,7781888.0,1717690920
172,2024-06-07 00:23:00,422.975,422.985,422.985,422.82,12863,5451520.0,1717690980
173,2024-06-07 00:24:00,422.92,423.14,423.14,422.91,25348,10733056.0,1717691040
174,2024-06-07 00:25:00,423.08,423.02,423.08,422.99,19228,8146176.0,1717691100
175,2024-06-07 00:26:00,423.0,423.13,423.16,423.0,32972,13966848.0,1717691160
176,2024-06-07 00:27:00,423.08,423.04,423.11,423.04,9092,3855104.0,1717691220
177,2024-06-07 00:28:00,422.97,422.99,422.99,422.912,18870,7989504.0,1717691280
178,2024-06-07 00:29:00,422.96,422.805,422.96,422.805,16310,6908672.0,1717691340
179,2024-06-07 00:30:00,422.85,422.98,422.98,422.79,16373,6934016.0,1717691400
180,2024-06-07 00:31:00,423.02,423.02,423.105,423.0,9966,4225280.0,1717691460
181,2024-06-07 00:32:00,422.92,423.12,423.15,422.92,17296,7328768.0,1717691520
182,2024-06-07 00:33:00,423.16,423.11,423.16,423.06,16589,7027456.0,1717691580
183,2024-06-07 00:34:00,423.085,423.125,423.17,423.085,9460,4012544.0,1717691640
184,2024-06-07 00:35:00,423.17,423.11,423.17,423.065,14117,5981696.0,1717691700
185,2024-06-07 00:36:00,423.14,423.13,423.15,423.09,15148,6418688.0,1717691760
186,2024-06-07 00:37:00,423.17,422.96,423.17,422.96,17375,7360768.0,1717691820
187,2024-06-07 00:38:00,422.97,423.0,423.0,422.86,19574,8287744.0,1717691880
188,2024-06-07 00:39:00,423.014,422.85,423.014,422.85,14119,5979648.0,1717691940
189,2024-06-07 00:40:00,422.832,422.82,422.86,422.82,12937,5479680.0,1717692000
190,2024-06-07 00:41:00,422.83,422.663,422.83,422.65,11447,4850176.0,1717692060
191,2024-06-07 00:42:00,422.555,422.799,422.799,422.45,24480,10359296.0,1717692120
192,2024-06-07 00:43:00,422.68,422.58,422.68,422.58,7354,3117568.0,1717692180
193,2024-06-07 00:44:00,422.622,422.62,422.65,422.57,11009,4661248.0,1717692240
194,2024-06-07 00:45:00,422.58,422.61,422.61,422.57,19470,8236800.0,1717692300
195,2024-06-07 00:46:00,422.58,422.77,422.8,422.58,10923,4625152.0,1717692360
196,2024-06-07 00:47:00,422.801,422.704,422.83,422.704,14335,6068480.0,1717692420
197,2024-06-07 00:48:00,422.65,422.77,422.77,422.64,10906,4617216.0,1717692480
198,2024-06-07 00:49:00,422.762,422.825,422.825,422.72,5706,2420736.0,1717692540
199,2024-06-07 00:50:00,422.815,422.77,422.815,422.75,19432,8225536.0,1717692600
200,2024-06-07 00:51:00,422.77,422.82,422.95,422.77,10069,4266752.0,1717692660
201,2024-06-07 00:52:00,422.875,422.88,422.93,422.81,23632,9999616.0,1717692720
202,2024-06-07 00:53:00,422.88,422.95,422.95,422.88,10982,4654848.0,1717692780
203,2024-06-07 00:54:00,422.96,423.05,423.05,422.96,19922,8437760.0,1717692840
204,2024-06-07 00:55:00,423.09,422.96,423.09,422.96,18915,8009472.0,1717692900
205,2024-06-07 00:56:00,422.975,422.985,423.05,422.975,5226,2218496.0,1717692960
206,2024-06-07 00:57:00,423.0,423.07,423.08,423.0,17220,7293184.0,1717693020
207,2024-06-07 00:58:00,423.001,423.036,423.04,422.988,6619,2807808.0,1717693080
208,2024-06-07 00:59:00,423.0,423.31,423.31,423.0,37800,16006912.0,1717693140
209,2024-06-07 01:00:00,423.36,423.4,423.4,423.23,27074,11473664.0,1717693200
210,2024-06-07 01:01:00,423.42,423.32,423.42,423.287,17375,7368960.0,1717693260
211,2024-06-07 01:02:00,423.34,423.34,423.34,423.254,15278,6474752.0,1717693320
212,2024-06-07 01:03:00,423.38,423.52,423.52,423.38,24668,10452480.0,1717693380
213,2024-06-07 01:04:00,423.51,423.415,423.51,423.31,11075,4694016.0,1717693440
214,2024-06-07 01:05:00,423.44,423.415,423.44,423.38,14433,6120960.0,1717693500
215,2024-06-07 01:06:00,423.45,423.415,423.45,423.4,9361,3973888.0,1717693560
216,2024-06-07 01:07:00,423.39,423.13,423.39,423.13,12583,5335552.0,1717693620
217,2024-06-07 01:08:00,423.161,423.13,423.161,423.07,9318,3952640.0,1717693680
218,2024-06-07 01:09:00,423.2,423.135,423.2,423.051,10010,4244992.0,1717693740
219,2024-06-07 01:10:00,422.99,423.005,423.005,422.92,12668,5373696.0,1717693800
220,2024-06-07 01:11:00,423.057,423.19,423.19,423.057,17682,7491328.0,1717693860
221,2024-06-07 01:12:00,423.19,423.125,423.19,423.01,8876,3763712.0,1717693920
222,2024-06-07 01:13:00,423.16,423.175,423.18,423.16,9313,3948288.0,1717693980
223,2024-06-07 01:14:00,423.19,423.2,423.2,423.19,7267,3080960.0,1717694040
224,2024-06-07 01:15:00,423.2,423.15,423.28,423.15,13786,5846784.0,1717694100
225,2024-06-07 01:16:00,423.188,423.19,423.24,423.141,7477,3173632.0,1717694160
226,2024-06-07 01:17:00,423.03,423.106,423.106,423.03,9963,4220160.0,1717694220
227,2024-06-07 01:18:00,423.13,423.11,423.13,423.07,6827,2895104.0,1717694280
228,2024-06-07 01:19:00,423.12,423.13,423.17,423.086,11515,4876032.0,1717694340
229,2024-06-07 01:20:00,423.195,423.08,423.295,423.08,11869,5030400.0,1717694400
230,2024-06-07 01:21:00,423.06,423.095,423.15,423.06,18518,7854080.0,1717694460
231,2024-06-07 01:22:00,422.95,422.91,423.0,422.875,13842,5866240.0,1717694520
232,2024-06-07 01:23:00,422.92,422.953,422.99,422.92,7404,3140352.0,1717694580
233,2024-06-07 01:24:00,422.953,422.9,422.97,422.9,8925,3785728.0,1717694640
234,2024-06-07 01:25:00,422.885,422.935,422.935,422.885,10626,4504576.0,1717694700
235,2024-06-07 01:26:00,422.96,422.99,423.1,422.96,14128,5985024.0,1717694760
236,2024-06-07 01:27:00,423.025,423.06,423.07,422.98,13279,5630464.0,1717694820
237,2024-06-07 01:28:00,423.07,423.067,423.08,423.03,13038,5526016.0,1717694880
238,2024-06-07 01:29:00,423.038,423.07,423.088,423.038,9571,4057856.0,1717694940
239,2024-06-07 01:30:00,423.07,423.095,423.095,422.9,13368,5667840.0,1717695000
240,2024-06-07 01:31:00,423.1,423.09,423.11,423.067,10307,4375040.0,1717695060
241,2024-06-07 01:32:00,423.073,423.065,423.1,423.06,9362,3975424.0,1717695120
242,2024-06-07 01:33:00,422.99,422.93,422.99,422.877,12219,5184512.0,1717695180
243,2024-06-07 01:34:00,422.9,422.96,422.96,422.81,13752,5828608.0,1717695240
244,2024-06-07 01:35:00,422.93,422.85,422.93,422.85,9163,3886592.0,1717695300
245,2024-06-07 01:36:00,422.88,422.845,422.92,422.82,16063,6802176.0,1717695360
246,2024-06-07 01:37:00,422.811,422.913,422.913,422.786,21827,9241600.0,1717695420
247,2024-06-07 01:38:00,422.89,422.887,422.93,422.887,11737,4974336.0,1717695480
248,2024-06-07 01:39:00,422.96,422.993,423.06,422.96,26146,11070208.0,1717695540
249,2024-06-07 01:40:00,423.0,422.93,423.0,422.93,6840,2901248.0,1717695600
250,2024-06-07 01:41:00,422.93,422.93,422.98,422.93,12381,5246976.0,1717695660
251,2024-06-07 01:42:00,422.895,422.955,423.015,422.895,21147,8954880.0,1717695720
252,2024-06-07 01:43:00,422.955,422.96,422.96,422.94,10248,4342528.0,1717695780
253,2024-06-07 01:44:00,422.995,422.99,422.995,422.965,7711,3271680.0,1717695840
254,2024-06-07 01:45:00,422.985,423.101,423.2,422.985,20058,8495872.0,1717695900
255,2024-06-07 01:46:00,423.13,423.29,423.29,423.11,8969,3803648.0,1717695960
256,2024-06-07 01:47:00,423.25,423.14,423.25,423.14,13281,5628928.0,1717696020
257,2024-06-07 01:48:00,423.15,423.15,423.22,423.13,20920,8861696.0,1717696080
258,2024-06-07 01:49:00,423.18,423.22,423.22,423.08,14753,6253824.0,1717696140
259,2024-06-07 01:50:00,423.29,423.031,423.29,423.031,16246,6885376.0,1717696200
260,2024-06-07 01:51:00,423.03,423.095,423.11,423.03,19668,8331264.0,1717696260
261,2024-06-07 01:52:00,423.15,423.24,423.24,423.15,14238,6032896.0,1717696320
262,2024-06-07 01:53:00,423.22,423.23,423.23,423.17,12365,5247232.0,1717696380
263,2024-06-07 01:54:00,423.26,423.34,423.37,423.23,12279,5208576.0,1717696440
264,2024-06-07 01:55:00,423.32,423.47,423.47,423.32,13719,5819648.0,1717696500
265,2024-06-07 01:56:00,423.4,423.37,423.4,423.26,13202,5593856.0,1717696560
266,2024-06-07 01:57:00,423.294,423.086,423.294,423.086,12623,5351680.0,1717696620
267,2024-06-07 01:58:00,423.03,423.13,423.13,423.03,11135,4718080.0,1717696680
268,2024-06-07 01:59:00,423.09,423.03,423.125,423.028,6917,2935808.0,1717696740
269,2024-06-07 02:00:00,423.1,423.17,423.18,423.1,19747,8364032.0,1717696800
270,2024-06-07 02:01:00,423.18,423.27,423.285,423.18,14370,6087424.0,1717696860
271,2024-06-07 02:02:00,423.293,423.175,423.293,423.175,12848,5445120.0,1717696920
272,2024-06-07 02:03:00,423.135,423.085,423.16,423.065,8982,3808768.0,1717696980
273,2024-06-07 02:04:00,423.17,423.17,423.17,423.085,14947,6332672.0,1717697040
274,2024-06-07 02:05:00,423.17,423.07,423.17,423.07,12520,5306624.0,1717697100
275,2024-06-07 02:06:00,422.89,422.886,422.895,422.77,28796,12192000.0,1717697160
276,2024-06-07 02:07:00,422.73,422.66,422.93,422.66,13947,5907456.0,1717697220
277,2024-06-07 02:08:00,422.615,422.597,422.615,422.475,25873,10947072.0,1717697280
278,2024-06-07 02:09:00,422.38,422.33,422.47,422.32,22849,9656832.0,1717697340
279,2024-06-07 02:10:00,422.24,422.27,422.34,422.24,48068,20294400.0,1717697400
280,2024-06-07 02:11:00,422.16,422.24,422.4,422.02,32337,13651712.0,1717697460
281,2024-06-07 02:12:00,422.19,422.19,422.2,422.1,12518,5289728.0,1717697520
282,2024-06-07 02:13:00,422.28,422.2,422.28,422.17,12729,5376768.0,1717697580
283,2024-06-07 02:14:00,422.158,422.35,422.35,422.14,14035,5929984.0,1717697640
284,2024-06-07 02:15:00,422.451,422.452,422.49,422.42,14923,6316032.0,1717697700
285,2024-06-07 02:16:00,422.372,422.23,422.372,422.23,14323,6053632.0,1717697760
286,2024-06-07 02:17:00,422.27,422.34,422.34,422.2,9842,4162048.0,1717697820
287,2024-06-07 02:18:00,422.38,422.6,422.6,422.38,16962,7177728.0,1717697880
288,2024-06-07 02:19:00,422.6,422.89,422.89,422.6,16585,7022592.0,1717697940
289,2024-06-07 02:20:00,422.89,422.85,422.98,422.85,22494,9524992.0,1717698000
290,2024-06-07 02:21:00,422.88,422.73,422.88,422.73,17225,7292672.0,1717698060
291,2024-06-07 02:22:00,422.75,422.865,422.902,422.75,14764,6253568.0,1717698120
292,2024-06-07 02:23:00,422.835,423.02,423.02,422.835,10016,4245760.0,1717698180
293,2024-06-07 02:24:00,423.125,423.13,423.13,423.05,11826,5009664.0,1717698240
294,2024-06-07 02:25:00,423.185,423.09,423.185,423.05,19851,8408320.0,1717698300
295,2024-06-07 02:26:00,422.97,422.99,423.015,422.97,14650,6206720.0,1717698360
296,2024-06-07 02:27:00,423.005,423.0,423.08,422.945,14226,6026752.0,1717698420
297,2024-06-07 02:28:00,423.002,423.165,423.165,422.96,14838,6282240.0,1717698480
298,2024-06-07 02:29:00,423.2,423.09,423.225,423.09,15125,6409472.0,1717698540
299,2024-06-07 02:30:00,423.165,423.29,423.3,423.165,15130,6410240.0,1717698600
300,2024-06-07 02:31:00,423.16,423.01,423.16,423.01,13824,5855232.0,1717698660
301,2024-06-07 02:32:00,423.032,422.965,423.032,422.915,10496,4449792.0,1717698720
302,2024-06-07 02:33:00,422.977,422.88,423.045,422.88,15882,6724608.0,1717698780
303,2024-06-07 02:34:00,422.91,422.96,422.97,422.908,18066,7646208.0,1717698840
304,2024-06-07 02:35:00,423.05,423.065,423.065,422.985,20475,8670208.0,1717698900
305,2024-06-07 02:36:00,423.17,423.155,423.235,423.135,17321,7337216.0,1717698960
306,2024-06-07 02:37:00,423.144,423.01,423.144,423.01,11322,4798976.0,1717699020
307,2024-06-07 02:38:00,423.051,422.94,423.09,422.94,15600,6607104.0,1717699080
308,2024-06-07 02:39:00,423.04,422.896,423.04,422.89,44261,18734336.0,1717699140
309,2024-06-07 02:40:00,422.82,422.965,422.965,422.82,14754,6246400.0,1717699200
