,dt,open,close,high,low,vol,turnover,ts
182,2023-11-02 00:33:00,342.089,342.2,342.25,342.089,37522,12918016.0,1698856380
183,2023-11-02 00:34:00,342.245,342.37,342.37,342.245,18963,6526208.0,1698856440
184,2023-11-02 00:35:00,342.39,342.105,342.39,342.105,20166,6935296.0,1698856500
185,2023-11-02 00:36:00,342.195,342.03,342.195,341.98,20695,7117824.0,1698856560
186,2023-11-02 00:37:00,341.93,341.85,341.93,341.759,42579,14636800.0,1698856620
187,2023-11-02 00:38:00,341.77,341.68,341.8,341.68,26803,9209088.0,1698856680
188,2023-11-02 00:39:00,341.605,341.59,341.63,341.59,26381,9065728.0,1698856740
189,2023-11-02 00:40:00,341.535,341.444,341.537,341.444,35651,12244992.0,1698856800
190,2023-11-02 00:41:00,341.531,341.342,341.531,341.27,42799,14694400.0,1698856860
191,2023-11-02 00:42:00,341.297,341.04,341.297,341.04,26817,9200896.0,1698856920
192,2023-11-02 00:43:00,341.105,341.34,341.34,341.105,46001,15790592.0,1698856980
193,2023-11-02 00:44:00,341.145,341.362,341.37,341.145,17607,6041600.0,1698857040
194,2023-11-02 00:45:00,341.315,341.53,341.53,341.314,31538,10832896.0,1698857100
195,2023-11-02 00:46:00,341.55,341.52,341.55,341.52,23727,8152576.0,1698857160
196,2023-11-02 00:47:00,341.547,341.349,341.547,341.34,28046,9634048.0,1698857220
197,2023-11-02 00:48:00,341.27,341.44,341.44,341.27,13482,4639232.0,1698857280
198,2023-11-02 00:49:00,341.45,341.485,341.485,341.411,11637,4005376.0,1698857340
199,2023-11-02 00:50:00,341.53,341.51,341.56,341.51,14908,5128192.0,1698857400
200,2023-11-02 00:51:00,341.56,341.48,341.604,341.47,17073,5873664.0,1698857460
201,2023-11-02 00:52:00,341.499,341.543,341.543,341.43,18111,6233088.0,1698857520
202,2023-11-02 00:53:00,341.56,341.52,341.61,341.47,18464,6355456.0,1698857580
203,2023-11-02 00:54:00,341.56,341.6,341.66,341.51,23749,8171008.0,1698857640
204,2023-11-02 00:55:00,341.594,341.63,341.63,341.58,21612,7437312.0,1698857700
205,2023-11-02 00:56:00,341.62,341.405,341.63,341.395,21837,7515136.0,1698857760
206,2023-11-02 00:57:00,341.53,341.65,341.65,341.53,22864,7864832.0,1698857820
207,2023-11-02 00:58:00,341.645,341.7,341.71,341.61,31236,10749952.0,1698857880
208,2023-11-02 00:59:00,341.73,341.58,341.73,341.54,27243,9379328.0,1698857940
209,2023-11-02 01:00:00,341.59,341.48,341.59,341.48,20729,7133184.0,1698858000
210,2023-11-02 01:01:00,341.46,341.405,341.521,341.405,18537,6374400.0,1698858060
211,2023-11-02 01:02:00,341.33,341.32,341.33,341.26,18635,6408704.0,1698858120
212,2023-11-02 01:03:00,341.36,341.39,341.46,341.36,13430,4621312.0,1698858180
213,2023-11-02 01:04:00,341.302,341.28,341.39,341.26,16292,5605888.0,1698858240
214,2023-11-02 01:05:00,341.29,341.21,341.29,341.21,16510,5680128.0,1698858300
215,2023-11-02 01:06:00,341.265,341.37,341.37,341.265,12419,4275712.0,1698858360
216,2023-11-02 01:07:00,341.403,341.44,341.44,341.34,16955,5828608.0,1698858420
217,2023-11-02 01:08:00,341.59,341.64,341.67,341.59,29215,10045440.0,1698858480
218,2023-11-02 01:09:00,341.631,341.643,341.73,341.631,34308,11812864.0,1698858540
219,2023-11-02 01:10:00,341.643,341.686,341.714,341.6,12775,4400640.0,1698858600
220,2023-11-02 01:11:00,341.73,341.91,341.91,341.715,60022,20651008.0,1698858660
221,2023-11-02 01:12:00,341.82,341.78,341.865,341.78,24126,8310784.0,1698858720
222,2023-11-02 01:13:00,341.84,342.08,342.08,341.84,21273,7325696.0,1698858780
223,2023-11-02 01:14:00,342.055,341.89,342.075,341.89,23533,8105984.0,1698858840
224,2023-11-02 01:15:00,341.892,341.885,341.892,341.83,23440,8075776.0,1698858900
225,2023-11-02 01:16:00,341.96,341.753,341.96,341.753,22140,7626752.0,1698858960
226,2023-11-02 01:17:00,341.72,341.75,341.79,341.72,19854,6831104.0,1698859020
227,2023-11-02 01:18:00,341.83,341.889,341.91,341.79,27265,9390080.0,1698859080
228,2023-11-02 01:19:00,341.865,342.06,342.06,341.865,22793,7860736.0,1698859140
229,2023-11-02 01:20:00,342.085,341.96,342.085,341.96,20914,7206912.0,1698859200
230,2023-11-02 01:21:00,342.0,342.005,342.13,342.0,20097,6926848.0,1698859260
231,2023-11-02 01:22:00,342.06,342.09,342.115,341.97,13755,4741120.0,1698859320
232,2023-11-02 01:23:00,342.05,341.975,342.05,341.87,28610,9849344.0,1698859380
233,2023-11-02 01:24:00,342.0,342.056,342.095,341.97,39170,13488128.0,1698859440
234,2023-11-02 01:25:00,342.08,341.93,342.08,341.924,25019,8621568.0,1698859500
235,2023-11-02 01:26:00,341.94,341.914,342.01,341.914,26882,9256448.0,1698859560
236,2023-11-02 01:27:00,341.86,341.882,341.9,341.825,17528,6036480.0,1698859620
237,2023-11-02 01:28:00,341.75,341.88,341.88,341.745,34042,11714048.0,1698859680
238,2023-11-02 01:29:00,341.85,341.9,342.02,341.85,26270,9048064.0,1698859740
239,2023-11-02 01:30:00,341.79,341.73,341.8,341.66,25675,8836096.0,1698859800
240,2023-11-02 01:31:00,341.705,341.78,341.8,341.69,15155,5227008.0,1698859860
241,2023-11-02 01:32:00,341.815,341.82,341.82,341.7,14464,4985344.0,1698859920
242,2023-11-02 01:33:00,341.79,341.532,341.79,341.51,16139,5562880.0,1698859980
243,2023-11-02 01:34:00,341.5,341.36,341.5,341.3,37807,13001728.0,1698860040
244,2023-11-02 01:35:00,341.36,341.375,341.375,341.35,37771,12980736.0,1698860100
245,2023-11-02 01:36:00,341.37,341.48,341.48,341.37,18750,6451712.0,1698860160
246,2023-11-02 01:37:00,341.543,341.67,341.67,341.532,15516,5342208.0,1698860220
247,2023-11-02 01:38:00,341.61,341.58,341.61,341.53,22015,7574016.0,1698860280
248,2023-11-02 01:39:00,341.57,341.55,341.605,341.52,27359,9412608.0,1698860340
249,2023-11-02 01:40:00,341.595,341.62,341.64,341.564,14569,5016576.0,1698860400
250,2023-11-02 01:41:00,341.6,341.67,341.685,341.53,16518,5685248.0,1698860460
251,2023-11-02 01:42:00,341.72,341.8,341.82,341.72,31343,10788864.0,1698860520
252,2023-11-02 01:43:00,341.78,341.898,341.898,341.77,41961,14441472.0,1698860580
253,2023-11-02 01:44:00,341.846,341.79,341.846,341.78,22103,7608832.0,1698860640
254,2023-11-02 01:45:00,341.8,341.85,341.85,341.79,23521,8095744.0,1698860700
255,2023-11-02 01:46:00,341.72,341.59,341.72,341.54,19508,6715392.0,1698860760
256,2023-11-02 01:47:00,341.47,341.43,341.47,341.43,24921,8572416.0,1698860820
257,2023-11-02 01:48:00,341.45,341.46,341.47,341.43,41679,14329344.0,1698860880
258,2023-11-02 01:49:00,341.501,341.696,341.696,341.501,23141,7960576.0,1698860940
259,2023-11-02 01:50:00,341.69,341.775,341.775,341.64,18608,6411776.0,1698861000
260,2023-11-02 01:51:00,341.83,341.95,341.95,341.825,26655,9180672.0,1698861060
261,2023-11-02 01:52:00,341.97,342.06,342.06,341.9,28211,9720320.0,1698861120
262,2023-11-02 01:53:00,342.04,342.14,342.15,342.02,25796,8888832.0,1698861180
263,2023-11-02 01:54:00,341.995,341.865,341.995,341.865,28987,9980416.0,1698861240
264,2023-11-02 01:55:00,341.917,341.9,341.98,341.9,23281,8025088.0,1698861300
265,2023-11-02 01:56:00,341.8,341.78,341.825,341.775,30692,10564096.0,1698861360
266,2023-11-02 01:57:00,341.785,341.78,341.82,341.66,21212,7302656.0,1698861420
267,2023-11-02 01:58:00,341.74,341.71,341.77,341.649,12774,4400128.0,1698861480
268,2023-11-02 01:59:00,341.72,342.01,342.01,341.72,16909,5824512.0,1698861540
269,2023-11-02 02:00:00,341.92,341.79,341.96,341.79,15251,5252608.0,1698861600
270,2023-11-02 02:01:00,341.96,342.4,342.4,341.96,81139,27960832.0,1698861660
271,2023-11-02 02:02:00,341.94,341.46,341.94,341.46,42409,14593536.0,1698861720
272,2023-11-02 02:03:00,341.47,342.03,342.03,341.47,49425,17007616.0,1698861780
273,2023-11-02 02:04:00,341.978,342.1,342.1,341.75,34090,11738112.0,1698861840
274,2023-11-02 02:05:00,341.835,341.66,341.835,341.48,29260,10068480.0,1698861900
275,2023-11-02 02:06:00,341.67,341.8,341.9,341.67,20559,7079424.0,1698861960
276,2023-11-02 02:07:00,341.761,341.76,341.856,341.71,25117,8644096.0,1698862020
277,2023-11-02 02:08:00,341.725,341.76,341.76,341.69,58767,20215296.0,1698862080
278,2023-11-02 02:09:00,341.785,341.71,341.995,341.71,31938,10991616.0,1698862140
279,2023-11-02 02:10:00,341.705,341.63,341.705,341.54,18952,6524416.0,1698862200
280,2023-11-02 02:11:00,341.8,341.72,341.828,341.67,28051,9654784.0,1698862260
281,2023-11-02 02:12:00,341.685,341.898,341.898,341.68,15807,5440000.0,1698862320
282,2023-11-02 02:13:00,341.937,341.77,341.96,341.77,35652,12266496.0,1698862380
283,2023-11-02 02:14:00,341.835,341.992,341.992,341.784,16128,5551616.0,1698862440
284,2023-11-02 02:15:00,341.85,341.72,341.92,341.72,20458,7045632.0,1698862500
285,2023-11-02 02:16:00,341.65,341.6,341.8,341.6,38324,13181952.0,1698862560
286,2023-11-02 02:17:00,341.6,341.926,341.926,341.59,30418,10466816.0,1698862620
287,2023-11-02 02:18:00,341.875,342.03,342.03,341.875,40086,13793792.0,1698862680
288,2023-11-02 02:19:00,342.01,342.045,342.11,341.97,46393,15971328.0,1698862740
289,2023-11-02 02:20:00,342.08,341.953,342.109,341.953,24360,8391680.0,1698862800
290,2023-11-02 02:21:00,341.97,342.24,342.24,341.97,26692,9200640.0,1698862860
291,2023-11-02 02:22:00,342.325,342.19,342.354,342.12,31509,10853376.0,1698862920
292,2023-11-02 02:23:00,342.22,342.2,342.245,342.185,27828,9589248.0,1698862980
293,2023-11-02 02:24:00,342.37,342.344,342.386,342.328,31096,10716160.0,1698863040
294,2023-11-02 02:25:00,342.368,342.26,342.368,342.185,22858,7874048.0,1698863100
295,2023-11-02 02:26:00,342.18,342.27,342.36,342.18,23390,8062976.0,1698863160
296,2023-11-02 02:27:00,342.275,342.195,342.32,342.195,22091,7617536.0,1698863220
297,2023-11-02 02:28:00,342.04,342.45,342.45,342.04,49599,17093120.0,1698863280
298,2023-11-02 02:29:00,342.458,342.51,342.51,342.37,36418,12554240.0,1698863340
299,2023-11-02 02:30:00,342.48,342.43,342.531,342.42,42049,14499328.0,1698863400
300,2023-11-02 02:31:00,342.6,342.65,342.68,342.6,45664,15744000.0,1698863460
301,2023-11-02 02:32:00,342.68,343.04,343.04,342.68,87079,30065664.0,1698863520
302,2023-11-02 02:33:00,343.06,342.97,343.08,342.97,46963,16212992.0,1698863580
303,2023-11-02 02:34:00,342.85,343.14,343.15,342.85,45343,15649792.0,1698863640
304,2023-11-02 02:35:00,343.15,343.093,343.42,343.093,109695,37899776.0,1698863700
305,2023-11-02 02:36:00,343.295,342.98,343.41,342.98,107388,37116928.0,1698863760
306,2023-11-02 02:37:00,342.825,343.058,343.07,342.825,108065,37297152.0,1698863820
307,2023-11-02 02:38:00,343.34,343.072,343.49,343.072,68824,23792128.0,1698863880
308,2023-11-02 02:39:00,343.103,342.21,343.14,342.21,75980,26195968.0,1698863940
309,2023-11-02 02:40:00,341.915,342.37,342.39,341.915,82584,28453376.0,1698864000
