,dt,open,close,high,low,vol,turnover,ts
51,2023-02-14 23:22:00,269.49,269.84,269.935,269.41,105459,28887552.0,1676388120
52,2023-02-14 23:23:00,269.9,270.18,270.18,269.9,104617,28693760.0,1676388180
53,2023-02-14 23:24:00,270.29,269.9,270.29,269.9,136161,37363200.0,1676388240
54,2023-02-14 23:25:00,270.04,269.75,270.04,269.609,68175,18676224.0,1676388300
55,2023-02-14 23:26:00,269.76,269.706,269.85,269.7,132560,36324864.0,1676388360
56,2023-02-14 23:27:00,269.66,269.35,269.66,269.27,92102,25201920.0,1676388420
57,2023-02-14 23:28:00,269.459,268.97,269.459,268.97,123781,33853440.0,1676388480
58,2023-02-14 23:29:00,268.82,268.58,268.9,268.58,141823,38733312.0,1676388540
59,2023-02-14 23:30:00,268.49,268.27,268.63,268.27,122292,33359616.0,1676388600
60,2023-02-14 23:31:00,268.16,268.28,268.45,268.16,116834,31855616.0,1676388660
61,2023-02-14 23:32:00,268.14,267.94,268.14,267.94,68300,18602752.0,1676388720
62,2023-02-14 23:33:00,268.035,268.01,268.035,267.77,128767,35037952.0,1676388780
63,2023-02-14 23:34:00,268.142,268.15,268.26,268.07,80804,22001408.0,1676388840
64,2023-02-14 23:35:00,268.1,268.02,268.353,268.02,78271,21317888.0,1676388900
65,2023-02-14 23:36:00,267.93,267.37,267.93,267.21,187832,51066368.0,1676388960
66,2023-02-14 23:37:00,267.28,267.13,267.28,266.931,158847,43111168.0,1676389020
67,2023-02-14 23:38:00,267.275,266.78,267.275,266.735,140468,38106624.0,1676389080
68,2023-02-14 23:39:00,266.76,266.65,266.765,266.64,144541,39164672.0,1676389140
69,2023-02-14 23:40:00,266.73,266.455,266.76,266.455,116853,31660800.0,1676389200
70,2023-02-14 23:41:00,266.33,266.35,266.49,266.33,181845,49227520.0,1676389260
71,2023-02-14 23:42:00,266.13,265.945,266.31,265.945,197111,53301504.0,1676389320
72,2023-02-14 23:43:00,265.91,266.334,266.334,265.91,133629,36145664.0,1676389380
73,2023-02-14 23:44:00,266.16,266.25,266.31,266.115,54745,14810368.0,1676389440
74,2023-02-14 23:45:00,266.21,266.037,266.39,266.037,101967,27588608.0,1676389500
75,2023-02-14 23:46:00,265.88,265.774,265.96,265.73,218627,59048192.0,1676389560
76,2023-02-14 23:47:00,265.506,265.71,265.71,265.14,235303,63441920.0,1676389620
77,2023-02-14 23:48:00,265.82,265.999,265.999,265.77,85998,23241216.0,1676389680
78,2023-02-14 23:49:00,266.24,266.65,266.65,266.24,122474,33162752.0,1676389740
79,2023-02-14 23:50:00,266.69,266.68,266.805,266.68,138739,37603328.0,1676389800
80,2023-02-14 23:51:00,266.43,266.5,266.5,266.39,98703,26729216.0,1676389860
81,2023-02-14 23:52:00,266.53,266.045,266.53,266.015,81442,22029312.0,1676389920
82,2023-02-14 23:53:00,265.92,266.01,266.06,265.85,82866,22391808.0,1676389980
83,2023-02-14 23:54:00,265.76,265.858,265.87,265.76,84120,22727168.0,1676390040
84,2023-02-14 23:55:00,265.825,265.883,265.95,265.58,82155,22176768.0,1676390100
85,2023-02-14 23:56:00,265.87,265.96,265.96,265.81,37583,10152448.0,1676390160
86,2023-02-14 23:57:00,265.98,266.13,266.23,265.98,93761,25361664.0,1676390220
87,2023-02-14 23:58:00,266.23,266.36,266.38,266.23,89042,24097536.0,1676390280
88,2023-02-14 23:59:00,266.26,266.53,266.53,266.26,58950,15963136.0,1676390340
89,2023-02-15 00:00:00,266.57,266.39,266.81,266.39,87363,23669248.0,1676390400
90,2023-02-15 00:01:00,266.45,267.11,267.11,266.36,126709,34338560.0,1676390460
91,2023-02-15 00:02:00,267.12,267.42,267.525,267.12,148607,40358912.0,1676390520
92,2023-02-15 00:03:00,267.34,267.51,267.51,267.18,96155,26110976.0,1676390580
93,2023-02-15 00:04:00,267.33,267.31,267.45,267.19,84006,22814208.0,1676390640
94,2023-02-15 00:05:00,267.17,266.94,267.17,266.94,49465,13423104.0,1676390700
95,2023-02-15 00:06:00,267.0,267.08,267.08,266.98,50794,13769984.0,1676390760
96,2023-02-15 00:07:00,267.33,267.34,267.34,267.08,57099,15494400.0,1676390820
97,2023-02-15 00:08:00,267.33,267.21,267.49,267.21,85081,23106048.0,1676390880
98,2023-02-15 00:09:00,267.12,266.86,267.12,266.76,66020,17901568.0,1676390940
99,2023-02-15 00:10:00,266.96,266.35,266.96,266.35,73981,20050944.0,1676391000
100,2023-02-15 00:11:00,266.565,266.415,266.65,266.37,78529,21262336.0,1676391060
101,2023-02-15 00:12:00,266.222,266.68,266.68,266.222,76797,20788480.0,1676391120
102,2023-02-15 00:13:00,266.79,266.71,266.91,266.56,56400,15285504.0,1676391180
103,2023-02-15 00:14:00,266.77,266.71,266.77,266.57,70635,19145216.0,1676391240
104,2023-02-15 00:15:00,266.61,266.775,266.775,266.54,33055,8956672.0,1676391300
105,2023-02-15 00:16:00,266.75,266.799,266.799,266.56,71971,19503616.0,1676391360
106,2023-02-15 00:17:00,267.17,266.925,267.23,266.925,80184,21752064.0,1676391420
107,2023-02-15 00:18:00,266.735,266.76,266.84,266.735,77100,20900096.0,1676391480
108,2023-02-15 00:19:00,266.77,266.888,267.17,266.77,94310,25579264.0,1676391540
109,2023-02-15 00:20:00,267.03,267.26,267.26,267.03,73157,19854592.0,1676391600
110,2023-02-15 00:21:00,267.175,267.11,267.33,267.05,35856,9756672.0,1676391660
111,2023-02-15 00:22:00,267.24,267.045,267.24,267.04,83656,22714880.0,1676391720
112,2023-02-15 00:23:00,267.05,266.96,267.05,266.84,70914,19254272.0,1676391780
113,2023-02-15 00:24:00,266.97,267.0,267.16,266.86,50703,13771776.0,1676391840
114,2023-02-15 00:25:00,266.97,267.2,267.2,266.97,38442,10444288.0,1676391900
115,2023-02-15 00:26:00,267.4,266.93,267.4,266.91,77547,21056512.0,1676391960
116,2023-02-15 00:27:00,266.79,266.26,266.79,266.2,125549,34010624.0,1676392020
117,2023-02-15 00:28:00,265.99,266.64,266.64,265.99,96478,26133504.0,1676392080
118,2023-02-15 00:29:00,266.45,266.23,266.45,266.23,46599,12638208.0,1676392140
119,2023-02-15 00:30:00,266.07,266.35,266.35,266.07,133093,35973632.0,1676392200
120,2023-02-15 00:31:00,266.05,266.12,266.235,266.05,157778,42671104.0,1676392260
121,2023-02-15 00:32:00,266.13,266.145,266.275,266.03,158192,42794496.0,1676392320
122,2023-02-15 00:33:00,266.33,266.06,266.33,266.06,104804,28360192.0,1676392380
123,2023-02-15 00:34:00,266.12,266.13,266.38,266.12,75170,20340224.0,1676392440
124,2023-02-15 00:35:00,266.08,266.23,266.305,266.07,80438,21758976.0,1676392500
125,2023-02-15 00:36:00,266.17,266.41,266.45,266.17,85332,23127552.0,1676392560
126,2023-02-15 00:37:00,266.41,266.11,266.41,266.11,56060,15184896.0,1676392620
127,2023-02-15 00:38:00,266.24,266.24,266.24,266.07,59788,16187904.0,1676392680
128,2023-02-15 00:39:00,266.105,265.754,266.105,265.72,109516,29609984.0,1676392740
129,2023-02-15 00:40:00,265.72,265.74,265.902,265.71,55408,14984192.0,1676392800
130,2023-02-15 00:41:00,265.93,265.849,265.93,265.725,57568,15577088.0,1676392860
131,2023-02-15 00:42:00,265.84,265.83,266.03,265.8,46876,12687872.0,1676392920
132,2023-02-15 00:43:00,265.72,265.46,265.775,265.31,117738,31789056.0,1676392980
133,2023-02-15 00:44:00,265.655,265.24,265.655,265.24,70854,19137536.0,1676393040
134,2023-02-15 00:45:00,265.44,265.56,265.56,265.44,58088,15683072.0,1676393100
135,2023-02-15 00:46:00,265.54,265.62,265.76,265.54,78324,21172736.0,1676393160
136,2023-02-15 00:47:00,265.77,265.98,266.033,265.71,80636,21791232.0,1676393220
137,2023-02-15 00:48:00,265.89,265.89,265.99,265.735,73752,19944448.0,1676393280
138,2023-02-15 00:49:00,265.88,265.9,265.91,265.82,67692,18309120.0,1676393340
139,2023-02-15 00:50:00,265.925,265.94,266.23,265.925,67140,18180608.0,1676393400
140,2023-02-15 00:51:00,265.91,266.04,266.04,265.81,52190,14124544.0,1676393460
141,2023-02-15 00:52:00,266.03,265.9,266.03,265.84,43878,11872256.0,1676393520
142,2023-02-15 00:53:00,265.85,265.83,265.922,265.83,32300,8747520.0,1676393580
143,2023-02-15 00:54:00,265.89,265.58,265.899,265.46,100448,27142144.0,1676393640
144,2023-02-15 00:55:00,265.73,265.96,265.96,265.72,48208,13043200.0,1676393700
145,2023-02-15 00:56:00,266.02,266.16,266.185,265.93,80608,21817344.0,1676393760
146,2023-02-15 00:57:00,266.35,266.32,266.48,266.291,70400,19061760.0,1676393820
147,2023-02-15 00:58:00,266.19,265.945,266.19,265.945,52300,14160384.0,1676393880
148,2023-02-15 00:59:00,266.08,266.05,266.08,265.94,39628,10729472.0,1676393940
149,2023-02-15 01:00:00,266.17,266.397,266.397,266.14,45904,12433920.0,1676394000
150,2023-02-15 01:01:00,266.27,266.385,266.385,266.27,30566,8283648.0,1676394060
151,2023-02-15 01:02:00,266.34,266.6,266.6,266.33,41526,11258368.0,1676394120
152,2023-02-15 01:03:00,266.79,266.5,266.86,266.5,75134,20374016.0,1676394180
153,2023-02-15 01:04:00,266.41,266.66,266.675,266.41,68570,18584576.0,1676394240
154,2023-02-15 01:05:00,266.67,266.58,266.7,266.58,41724,11314688.0,1676394300
155,2023-02-15 01:06:00,266.605,266.71,266.71,266.445,47042,12752384.0,1676394360
156,2023-02-15 01:07:00,266.625,266.35,266.625,266.307,46878,12705792.0,1676394420
157,2023-02-15 01:08:00,266.44,266.47,266.53,266.44,35180,9537536.0,1676394480
158,2023-02-15 01:09:00,266.43,266.55,266.58,266.43,48868,13235200.0,1676394540
159,2023-02-15 01:10:00,266.4,266.51,266.545,266.4,28386,7697920.0,1676394600
160,2023-02-15 01:11:00,266.36,266.81,266.89,266.36,93270,25300480.0,1676394660
161,2023-02-15 01:12:00,266.71,266.58,266.71,266.535,45784,12418560.0,1676394720
162,2023-02-15 01:13:00,266.508,266.58,266.62,266.508,60356,16361472.0,1676394780
163,2023-02-15 01:14:00,266.7,266.57,266.7,266.55,56168,15229440.0,1676394840
164,2023-02-15 01:15:00,266.575,266.655,266.655,266.539,20324,5514240.0,1676394900
165,2023-02-15 01:16:00,266.64,266.61,266.68,266.6,43184,11707904.0,1676394960
166,2023-02-15 01:17:00,266.6,266.472,266.6,266.39,37812,10248192.0,1676395020
167,2023-02-15 01:18:00,266.59,266.7,266.7,266.59,79096,21447168.0,1676395080
168,2023-02-15 01:19:00,266.57,266.64,266.77,266.55,119956,32519680.0,1676395140
169,2023-02-15 01:20:00,266.78,266.67,266.79,266.655,71056,19269120.0,1676395200
170,2023-02-15 01:21:00,266.785,266.74,266.785,266.652,59136,16034304.0,1676395260
171,2023-02-15 01:22:00,266.88,266.43,266.88,266.43,58738,15924736.0,1676395320
172,2023-02-15 01:23:00,266.49,266.45,266.49,266.3,40870,11079168.0,1676395380
173,2023-02-15 01:24:00,266.47,266.3,266.47,266.3,33912,9186304.0,1676395440
174,2023-02-15 01:25:00,266.29,266.391,266.391,266.18,52036,14090752.0,1676395500
175,2023-02-15 01:26:00,266.35,266.679,266.679,266.35,40808,11062272.0,1676395560
176,2023-02-15 01:27:00,266.72,266.78,266.83,266.71,36652,9948672.0,1676395620
177,2023-02-15 01:28:00,266.82,266.71,266.82,266.71,46836,12704768.0,1676395680
178,2023-02-15 01:29:00,266.64,266.3,266.64,266.3,89982,24380416.0,1676395740
179,2023-02-15 01:30:00,266.45,266.31,266.47,266.31,53674,14536192.0,1676395800
180,2023-02-15 01:31:00,266.28,266.45,266.45,266.24,35520,9630720.0,1676395860
181,2023-02-15 01:32:00,266.36,266.43,266.43,266.33,39000,10574336.0,1676395920
182,2023-02-15 01:33:00,266.43,266.44,266.48,266.4,31328,8495616.0,1676395980
183,2023-02-15 01:34:00,266.41,266.66,266.66,266.41,48780,13229568.0,1676396040
184,2023-02-15 01:35:00,266.66,266.695,266.695,266.56,81852,22184448.0,1676396100
185,2023-02-15 01:36:00,266.76,266.832,266.832,266.74,39270,10654208.0,1676396160
186,2023-02-15 01:37:00,266.83,266.665,266.83,266.6,33814,9171456.0,1676396220
187,2023-02-15 01:38:00,266.668,266.565,266.668,266.44,29748,8069632.0,1676396280
188,2023-02-15 01:39:00,266.495,266.44,266.56,266.44,23688,6429184.0,1676396340
189,2023-02-15 01:40:00,266.39,266.53,266.53,266.39,38040,10313216.0,1676396400
190,2023-02-15 01:41:00,266.42,266.51,266.565,266.42,43170,11701248.0,1676396460
191,2023-02-15 01:42:00,266.4,266.38,266.5,266.38,25316,6863360.0,1676396520
192,2023-02-15 01:43:00,266.39,266.795,266.795,266.38,44550,12076032.0,1676396580
193,2023-02-15 01:44:00,266.7,266.48,266.7,266.48,45612,12364800.0,1676396640
194,2023-02-15 01:45:00,266.435,266.5,266.57,266.35,51200,13864448.0,1676396700
195,2023-02-15 01:46:00,266.58,266.47,266.58,266.43,34104,9245184.0,1676396760
196,2023-02-15 01:47:00,266.6,266.55,266.6,266.51,17918,4861440.0,1676396820
197,2023-02-15 01:48:00,266.65,266.531,266.7,266.531,25298,6864896.0,1676396880
198,2023-02-15 01:49:00,266.42,266.42,266.42,266.3,31608,8564224.0,1676396940
199,2023-02-15 01:50:00,266.33,266.49,266.66,266.33,58756,15927808.0,1676397000
200,2023-02-15 01:51:00,266.33,266.12,266.33,266.12,56580,15322112.0,1676397060
201,2023-02-15 01:52:00,266.13,266.06,266.13,266.035,35590,9636352.0,1676397120
202,2023-02-15 01:53:00,266.11,266.16,266.22,266.11,23466,6349312.0,1676397180
203,2023-02-15 01:54:00,266.0,266.0,266.1,265.98,39844,10781696.0,1676397240
204,2023-02-15 01:55:00,266.045,266.205,266.24,266.045,21536,5838336.0,1676397300
205,2023-02-15 01:56:00,266.25,266.31,266.34,266.25,24400,6622208.0,1676397360
206,2023-02-15 01:57:00,266.33,266.67,266.72,266.33,94728,25681408.0,1676397420
207,2023-02-15 01:58:00,266.76,266.69,266.8,266.69,32796,8909824.0,1676397480
208,2023-02-15 01:59:00,266.56,266.78,266.78,266.56,21572,5857792.0,1676397540
209,2023-02-15 02:00:00,266.77,266.66,266.77,266.64,17072,4638720.0,1676397600
210,2023-02-15 02:01:00,266.71,266.81,266.81,266.57,28136,7636992.0,1676397660
211,2023-02-15 02:02:00,267.05,267.54,267.54,266.94,143904,39091712.0,1676397720
212,2023-02-15 02:03:00,268.01,268.045,268.12,268.01,134860,36762112.0,1676397780
213,2023-02-15 02:04:00,268.05,267.975,268.05,267.97,64744,17644544.0,1676397840
214,2023-02-15 02:05:00,267.91,267.97,268.11,267.91,54608,14888960.0,1676397900
215,2023-02-15 02:06:00,267.985,268.23,268.295,267.985,97284,26504704.0,1676397960
216,2023-02-15 02:07:00,268.281,268.425,268.43,268.281,50148,13689856.0,1676398020
217,2023-02-15 02:08:00,268.484,268.26,268.57,268.22,64680,17657856.0,1676398080
218,2023-02-15 02:09:00,268.381,268.275,268.4,268.275,35792,9764352.0,1676398140
219,2023-02-15 02:10:00,268.325,268.171,268.35,268.171,37408,10211328.0,1676398200
220,2023-02-15 02:11:00,268.17,268.3,268.3,268.09,65484,17853952.0,1676398260
221,2023-02-15 02:12:00,268.11,268.06,268.14,268.04,49296,13442048.0,1676398320
222,2023-02-15 02:13:00,268.03,268.11,268.11,267.94,50252,13695488.0,1676398380
223,2023-02-15 02:14:00,268.11,268.11,268.11,267.98,54292,14799360.0,1676398440
224,2023-02-15 02:15:00,268.005,268.16,268.16,268.005,47578,12972544.0,1676398500
225,2023-02-15 02:16:00,268.21,268.32,268.345,268.16,31060,8482816.0,1676398560
226,2023-02-15 02:17:00,268.22,268.22,268.22,268.05,27410,7485440.0,1676398620
227,2023-02-15 02:18:00,268.261,268.39,268.46,268.239,30264,8271360.0,1676398680
228,2023-02-15 02:19:00,268.76,268.345,268.95,268.345,139770,38162944.0,1676398740
229,2023-02-15 02:20:00,268.31,268.15,268.31,268.15,32504,8876032.0,1676398800
230,2023-02-15 02:21:00,268.29,268.525,268.54,268.29,34422,9401856.0,1676398860
231,2023-02-15 02:22:00,268.5,268.265,268.5,268.265,60020,16379904.0,1676398920
232,2023-02-15 02:23:00,268.35,268.42,268.42,268.33,28244,7708160.0,1676398980
233,2023-02-15 02:24:00,268.36,268.231,268.38,268.231,21846,5964800.0,1676399040
234,2023-02-15 02:25:00,268.18,268.185,268.185,267.994,39416,10748928.0,1676399100
235,2023-02-15 02:26:00,268.165,267.975,268.165,267.975,30386,8286720.0,1676399160
236,2023-02-15 02:27:00,267.95,267.842,268.06,267.842,41034,11180032.0,1676399220
237,2023-02-15 02:28:00,267.86,267.73,267.86,267.73,58590,15949824.0,1676399280
238,2023-02-15 02:29:00,267.805,267.98,268.0,267.805,58096,15834112.0,1676399340
239,2023-02-15 02:30:00,267.95,267.91,267.95,267.87,34804,9487360.0,1676399400
240,2023-02-15 02:31:00,267.93,267.9,268.01,267.9,38440,10498048.0,1676399460
241,2023-02-15 02:32:00,267.87,267.96,267.96,267.78,30584,8339456.0,1676399520
242,2023-02-15 02:33:00,267.98,267.99,268.05,267.86,33132,9034752.0,1676399580
243,2023-02-15 02:34:00,267.94,268.08,268.08,267.79,29748,8108032.0,1676399640
244,2023-02-15 02:35:00,268.12,268.16,268.205,268.08,45796,12486144.0,1676399700
245,2023-02-15 02:36:00,268.289,268.4,268.4,268.289,47492,12957696.0,1676399760
246,2023-02-15 02:37:00,268.36,268.46,268.46,268.305,36956,10083840.0,1676399820
247,2023-02-15 02:38:00,268.43,268.25,268.43,268.2,32488,8868352.0,1676399880
248,2023-02-15 02:39:00,268.345,268.556,268.556,268.32,36404,9938432.0,1676399940
249,2023-02-15 02:40:00,268.66,268.54,268.66,268.54,48908,13367296.0,1676400000
250,2023-02-15 02:41:00,268.51,268.61,268.63,268.5,33520,9156608.0,1676400060
251,2023-02-15 02:42:00,268.45,268.32,268.47,268.32,47416,12936192.0,1676400120
252,2023-02-15 02:43:00,268.45,268.5,268.5,268.31,28976,7914496.0,1676400180
253,2023-02-15 02:44:00,268.46,268.42,268.48,268.33,20078,5488640.0,1676400240
254,2023-02-15 02:45:00,268.35,267.9,268.35,267.9,71146,19391488.0,1676400300
255,2023-02-15 02:46:00,267.715,268.03,268.16,267.715,52500,14314496.0,1676400360
256,2023-02-15 02:47:00,268.04,268.264,268.32,267.99,39144,10684416.0,1676400420
257,2023-02-15 02:48:00,268.3,268.245,268.3,268.17,22970,6269440.0,1676400480
258,2023-02-15 02:49:00,268.15,268.18,268.226,268.12,46778,12751360.0,1676400540
259,2023-02-15 02:50:00,268.195,268.31,268.31,268.195,25978,7086592.0,1676400600
260,2023-02-15 02:51:00,268.33,268.31,268.47,268.31,42480,11590656.0,1676400660
261,2023-02-15 02:52:00,268.37,268.32,268.37,268.13,34760,9481728.0,1676400720
262,2023-02-15 02:53:00,268.325,268.454,268.49,268.325,31348,8555008.0,1676400780
263,2023-02-15 02:54:00,268.5,268.61,268.61,268.5,39978,10918912.0,1676400840
264,2023-02-15 02:55:00,268.471,268.419,268.471,268.34,34244,9351680.0,1676400900
265,2023-02-15 02:56:00,268.48,268.6,268.61,268.48,37248,10172928.0,1676400960
266,2023-02-15 02:57:00,268.674,268.486,268.674,268.473,36406,9938432.0,1676401020
267,2023-02-15 02:58:00,268.51,268.511,268.55,268.485,28042,7665152.0,1676401080
268,2023-02-15 02:59:00,268.54,268.45,268.573,268.45,43208,11793408.0,1676401140
269,2023-02-15 03:00:00,268.5,268.49,268.52,268.49,26930,7359488.0,1676401200
270,2023-02-15 03:01:00,268.5,268.42,268.55,268.42,53682,14647296.0,1676401260
271,2023-02-15 03:02:00,268.47,268.42,268.54,268.42,48420,13217280.0,1676401320
272,2023-02-15 03:03:00,268.52,268.61,268.67,268.52,58530,15990272.0,1676401380
273,2023-02-15 03:04:00,268.6,268.81,268.845,268.6,229398,62677504.0,1676401440
274,2023-02-15 03:05:00,268.77,268.58,268.81,268.53,45282,12371968.0,1676401500
275,2023-02-15 03:06:00,268.48,267.82,268.48,267.61,135186,36844544.0,1676401560
276,2023-02-15 03:07:00,267.89,267.69,267.89,267.66,44350,12079104.0,1676401620
277,2023-02-15 03:08:00,267.85,267.45,267.85,267.45,79468,21643776.0,1676401680
278,2023-02-15 03:09:00,267.565,267.84,267.84,267.565,63142,17201152.0,1676401740
279,2023-02-15 03:10:00,267.92,268.01,268.09,267.83,41072,11193856.0,1676401800
280,2023-02-15 03:11:00,268.18,268.143,268.28,268.143,37256,10166784.0,1676401860
281,2023-02-15 03:12:00,268.02,268.262,268.262,267.98,27506,7506432.0,1676401920
282,2023-02-15 03:13:00,268.14,268.33,268.33,268.14,44546,12149248.0,1676401980
283,2023-02-15 03:14:00,268.305,268.31,268.32,268.22,34304,9366016.0,1676402040
284,2023-02-15 03:15:00,268.35,268.39,268.49,268.35,31448,8585216.0,1676402100
285,2023-02-15 03:16:00,268.45,268.66,268.7,268.45,66386,18130432.0,1676402160
286,2023-02-15 03:17:00,268.727,268.77,268.77,268.64,31698,8661504.0,1676402220
287,2023-02-15 03:18:00,268.74,268.9,268.9,268.631,36084,9865728.0,1676402280
288,2023-02-15 03:19:00,268.83,269.15,269.15,268.83,66336,18136064.0,1676402340
289,2023-02-15 03:20:00,269.17,268.914,269.17,268.914,78536,21481472.0,1676402400
290,2023-02-15 03:21:00,268.87,269.1,269.135,268.815,59448,16247808.0,1676402460
291,2023-02-15 03:22:00,269.07,269.09,269.12,269.0,42144,11532288.0,1676402520
292,2023-02-15 03:23:00,269.01,268.845,269.01,268.845,38158,10431488.0,1676402580
293,2023-02-15 03:24:00,268.86,268.92,268.92,268.8,35756,9775616.0,1676402640
294,2023-02-15 03:25:00,268.92,268.84,268.96,268.84,29974,8197120.0,1676402700
295,2023-02-15 03:26:00,268.94,268.949,268.949,268.83,20412,5582336.0,1676402760
296,2023-02-15 03:27:00,268.94,268.56,268.94,268.51,55822,15242240.0,1676402820
297,2023-02-15 03:28:00,268.63,268.75,268.84,268.63,39518,10806272.0,1676402880
298,2023-02-15 03:29:00,268.73,268.7,268.8,268.651,23204,6350848.0,1676402940
299,2023-02-15 03:30:00,268.71,268.75,268.77,268.69,28820,7882752.0,1676403000
300,2023-02-15 03:31:00,268.75,268.78,268.81,268.7,34836,9517568.0,1676403060
301,2023-02-15 03:32:00,268.77,268.845,269.0,268.76,52894,14453760.0,1676403120
302,2023-02-15 03:33:00,268.9,268.91,268.952,268.84,63030,17228288.0,1676403180
303,2023-02-15 03:34:00,268.92,268.82,268.95,268.76,32584,8912896.0,1676403240
304,2023-02-15 03:35:00,268.87,268.915,269.02,268.87,29856,8160256.0,1676403300
305,2023-02-15 03:36:00,269.18,269.15,269.227,269.15,71768,19636224.0,1676403360
306,2023-02-15 03:37:00,269.04,269.37,269.37,269.04,43100,11790336.0,1676403420
307,2023-02-15 03:38:00,269.29,269.35,269.42,269.22,60272,16495104.0,1676403480
308,2023-02-15 03:39:00,269.34,269.157,269.355,269.1,621934,170131456.0,1676403540
309,2023-02-15 03:40:00,269.06,269.28,269.28,269.06,74034,20253184.0,1676403600
