,dt,open,close,high,low,vol,turnover,ts
57,2023-10-02 22:28:00,316.06,316.475,316.49,316.06,114320,36412416.0,1696256880
58,2023-10-02 22:29:00,316.29,316.55,316.77,316.29,86441,27535360.0,1696256940
59,2023-10-02 22:30:00,316.59,315.875,316.59,315.875,55737,17747200.0,1696257000
60,2023-10-02 22:31:00,315.61,315.49,315.7,315.49,59122,18782336.0,1696257060
61,2023-10-02 22:32:00,315.44,315.51,315.55,315.43,49636,15761920.0,1696257120
62,2023-10-02 22:33:00,315.56,315.79,316.25,315.56,59969,19072896.0,1696257180
63,2023-10-02 22:34:00,315.81,315.63,315.81,315.63,19551,6207616.0,1696257240
64,2023-10-02 22:35:00,315.59,315.713,315.75,315.57,23915,7596672.0,1696257300
65,2023-10-02 22:36:00,315.73,315.46,315.73,315.46,33725,10713600.0,1696257360
66,2023-10-02 22:37:00,315.53,315.84,315.84,315.485,21559,6846848.0,1696257420
67,2023-10-02 22:38:00,316.02,315.78,316.02,315.625,21550,6850688.0,1696257480
68,2023-10-02 22:39:00,315.68,315.48,315.68,315.48,48772,15496320.0,1696257540
69,2023-10-02 22:40:00,315.62,316.105,316.105,315.62,42513,13511424.0,1696257600
70,2023-10-02 22:41:00,316.165,315.857,316.165,315.824,64893,20651648.0,1696257660
71,2023-10-02 22:42:00,315.73,315.445,315.73,315.42,53467,16980608.0,1696257720
72,2023-10-02 22:43:00,315.44,315.025,315.44,315.025,46060,14613632.0,1696257780
73,2023-10-02 22:44:00,315.22,315.09,315.22,314.97,66404,21065856.0,1696257840
74,2023-10-02 22:45:00,315.24,315.385,315.45,315.24,26117,8282880.0,1696257900
75,2023-10-02 22:46:00,315.62,315.545,315.69,315.45,25559,8108288.0,1696257960
76,2023-10-02 22:47:00,315.52,315.565,315.691,315.475,54265,17229312.0,1696258020
77,2023-10-02 22:48:00,315.47,315.91,315.91,315.47,57843,18367744.0,1696258080
78,2023-10-02 22:49:00,316.078,315.96,316.122,315.94,69224,22021888.0,1696258140
79,2023-10-02 22:50:00,315.89,315.88,315.9,315.87,21370,6789632.0,1696258200
80,2023-10-02 22:51:00,316.035,315.92,316.11,315.92,21576,6855296.0,1696258260
81,2023-10-02 22:52:00,316.0,316.04,316.043,315.93,15046,4778368.0,1696258320
82,2023-10-02 22:53:00,316.05,316.41,316.41,316.05,37050,11786880.0,1696258380
83,2023-10-02 22:54:00,316.36,315.999,316.36,315.999,52953,16851456.0,1696258440
84,2023-10-02 22:55:00,316.0,315.785,316.034,315.785,29750,9454080.0,1696258500
85,2023-10-02 22:56:00,315.78,315.61,315.78,315.61,26250,8332672.0,1696258560
86,2023-10-02 22:57:00,315.645,315.533,315.649,315.533,30656,9733760.0,1696258620
87,2023-10-02 22:58:00,315.46,315.132,315.46,315.132,44968,14267776.0,1696258680
88,2023-10-02 22:59:00,315.13,315.375,315.375,315.09,35073,11122560.0,1696258740
89,2023-10-02 23:00:00,315.371,315.44,315.546,315.33,33882,10752128.0,1696258800
90,2023-10-02 23:01:00,315.54,315.63,315.73,315.53,41190,13078272.0,1696258860
91,2023-10-02 23:02:00,315.73,315.97,315.98,315.73,31938,10148096.0,1696258920
92,2023-10-02 23:03:00,316.06,316.36,316.36,316.038,36500,11612800.0,1696258980
93,2023-10-02 23:04:00,316.26,316.58,316.58,316.17,46461,14791936.0,1696259040
94,2023-10-02 23:05:00,316.73,316.505,316.73,316.505,71740,22863232.0,1696259100
95,2023-10-02 23:06:00,316.245,316.53,316.53,316.245,73531,23415680.0,1696259160
96,2023-10-02 23:07:00,316.472,316.58,316.72,316.472,35355,11262080.0,1696259220
97,2023-10-02 23:08:00,316.74,316.695,316.935,316.695,66538,21215744.0,1696259280
98,2023-10-02 23:09:00,316.54,316.695,316.695,316.54,43102,13728768.0,1696259340
99,2023-10-02 23:10:00,316.65,316.56,316.65,316.55,20978,6677120.0,1696259400
100,2023-10-02 23:11:00,316.579,316.525,316.75,316.523,38888,12385664.0,1696259460
101,2023-10-02 23:12:00,316.61,316.93,316.93,316.58,35978,11464320.0,1696259520
102,2023-10-02 23:13:00,316.835,316.88,317.039,316.79,30699,9783808.0,1696259580
103,2023-10-02 23:14:00,316.86,317.27,317.27,316.86,72371,23086592.0,1696259640
104,2023-10-02 23:15:00,317.28,317.54,317.54,317.28,57126,18238976.0,1696259700
105,2023-10-02 23:16:00,317.75,318.0,318.0,317.65,123057,39377152.0,1696259760
106,2023-10-02 23:17:00,318.03,317.922,318.03,317.922,36804,11806720.0,1696259820
107,2023-10-02 23:18:00,317.91,317.75,317.925,317.63,71904,23017088.0,1696259880
108,2023-10-02 23:19:00,317.6,317.94,317.94,317.48,51461,16463488.0,1696259940
109,2023-10-02 23:20:00,318.03,318.08,318.08,317.92,49899,15998848.0,1696260000
110,2023-10-02 23:21:00,318.05,318.418,318.418,318.05,41892,13442816.0,1696260060
111,2023-10-02 23:22:00,318.3,319.04,319.04,318.3,161748,51926528.0,1696260120
112,2023-10-02 23:23:00,318.965,318.82,318.965,318.82,59513,19139200.0,1696260180
113,2023-10-02 23:24:00,319.01,319.04,319.05,318.97,43598,14029568.0,1696260240
114,2023-10-02 23:25:00,319.12,318.95,319.12,318.95,36263,11675136.0,1696260300
115,2023-10-02 23:26:00,318.85,318.68,318.85,318.66,106168,34081408.0,1696260360
116,2023-10-02 23:27:00,318.685,318.86,318.86,318.685,42463,13620992.0,1696260420
117,2023-10-02 23:28:00,318.92,318.68,318.92,318.677,40636,13026048.0,1696260480
118,2023-10-02 23:29:00,318.74,318.9,318.9,318.74,28072,9003008.0,1696260540
119,2023-10-02 23:30:00,318.81,318.705,318.88,318.705,49682,15939072.0,1696260600
120,2023-10-02 23:31:00,318.84,318.675,318.84,318.645,31792,10190336.0,1696260660
121,2023-10-02 23:32:00,318.7,318.385,318.72,318.385,56945,18270976.0,1696260720
122,2023-10-02 23:33:00,318.39,318.489,318.489,318.321,59090,18957824.0,1696260780
123,2023-10-02 23:34:00,318.518,318.485,318.518,318.385,31028,9951488.0,1696260840
124,2023-10-02 23:35:00,318.41,318.515,318.515,318.41,57457,18412544.0,1696260900
125,2023-10-02 23:36:00,318.615,318.45,318.615,318.45,38812,12435456.0,1696260960
126,2023-10-02 23:37:00,318.49,318.51,318.51,318.45,64208,20577792.0,1696261020
127,2023-10-02 23:38:00,318.42,318.041,318.42,318.041,79216,25377280.0,1696261080
128,2023-10-02 23:39:00,318.12,318.26,318.26,318.0,31367,10040320.0,1696261140
129,2023-10-02 23:40:00,318.17,318.3,318.341,318.17,30721,9833216.0,1696261200
130,2023-10-02 23:41:00,318.36,318.35,318.43,318.35,23557,7537664.0,1696261260
131,2023-10-02 23:42:00,318.382,318.17,318.382,318.17,31490,10079232.0,1696261320
132,2023-10-02 23:43:00,318.1,317.92,318.1,317.792,39461,12632320.0,1696261380
133,2023-10-02 23:44:00,317.8,317.86,317.86,317.66,44075,14074112.0,1696261440
134,2023-10-02 23:45:00,317.78,317.49,317.794,317.49,39034,12463872.0,1696261500
135,2023-10-02 23:46:00,317.4,317.55,317.56,317.4,50901,16253184.0,1696261560
136,2023-10-02 23:47:00,317.53,317.17,317.53,317.17,49058,15650816.0,1696261620
137,2023-10-02 23:48:00,317.105,317.22,317.26,317.105,40792,13001728.0,1696261680
138,2023-10-02 23:49:00,317.23,317.17,317.23,317.13,25433,8097792.0,1696261740
139,2023-10-02 23:50:00,317.129,317.125,317.22,317.125,33231,10596096.0,1696261800
140,2023-10-02 23:51:00,317.09,317.135,317.32,317.09,35935,11452928.0,1696261860
141,2023-10-02 23:52:00,317.07,316.98,317.07,316.98,19079,6066944.0,1696261920
142,2023-10-02 23:53:00,317.02,317.2,317.24,317.02,18511,5890560.0,1696261980
143,2023-10-02 23:54:00,317.085,316.18,317.085,316.18,64726,20597248.0,1696262040
144,2023-10-02 23:55:00,316.22,316.295,316.295,316.2,36654,11639552.0,1696262100
145,2023-10-02 23:56:00,316.366,316.22,316.47,316.22,34534,10972416.0,1696262160
146,2023-10-02 23:57:00,316.16,316.261,316.36,316.16,45338,14408704.0,1696262220
147,2023-10-02 23:58:00,316.076,316.19,316.21,316.076,36359,11521280.0,1696262280
148,2023-10-02 23:59:00,316.205,316.26,316.3,316.205,28787,9133568.0,1696262340
149,2023-10-03 00:00:00,316.31,316.36,316.48,316.29,16770,5315072.0,1696262400
150,2023-10-03 00:01:00,316.3,316.26,316.42,316.26,49092,15611904.0,1696262460
151,2023-10-03 00:02:00,316.41,316.43,316.5,316.41,19249,6111488.0,1696262520
152,2023-10-03 00:03:00,316.42,316.41,316.45,316.375,13591,4305664.0,1696262580
153,2023-10-03 00:04:00,316.47,316.38,316.47,316.38,10961,3464960.0,1696262640
154,2023-10-03 00:05:00,316.32,316.55,316.55,316.25,58906,18732544.0,1696262700
155,2023-10-03 00:06:00,316.515,316.395,316.57,316.395,32453,10318080.0,1696262760
156,2023-10-03 00:07:00,316.34,316.46,316.46,316.34,19561,6203136.0,1696262820
157,2023-10-03 00:08:00,316.33,316.01,316.36,316.01,39739,12616960.0,1696262880
158,2023-10-03 00:09:00,316.17,316.13,316.27,316.13,13555,4288512.0,1696262940
159,2023-10-03 00:10:00,316.08,315.89,316.08,315.76,34496,10941440.0,1696263000
160,2023-10-03 00:11:00,315.9,315.69,315.9,315.66,26083,8258816.0,1696263060
161,2023-10-03 00:12:00,315.81,315.737,315.81,315.61,20665,6544384.0,1696263120
162,2023-10-03 00:13:00,315.91,315.947,315.947,315.79,24963,7910400.0,1696263180
163,2023-10-03 00:14:00,315.97,316.1,316.12,315.97,15893,5024256.0,1696263240
164,2023-10-03 00:15:00,316.124,316.39,316.39,316.124,51961,16512768.0,1696263300
165,2023-10-03 00:16:00,316.46,316.61,316.68,316.46,38526,12262656.0,1696263360
166,2023-10-03 00:17:00,316.465,316.549,316.585,316.44,28594,9078784.0,1696263420
167,2023-10-03 00:18:00,316.634,316.689,316.813,316.634,31124,9909504.0,1696263480
168,2023-10-03 00:19:00,316.664,316.444,316.664,316.429,51702,16459520.0,1696263540
169,2023-10-03 00:20:00,316.28,316.29,316.33,316.28,17213,5458944.0,1696263600
170,2023-10-03 00:21:00,316.29,316.42,316.42,316.29,10182,3220224.0,1696263660
171,2023-10-03 00:22:00,316.335,316.49,316.53,316.335,11665,3686400.0,1696263720
172,2023-10-03 00:23:00,316.6,316.66,316.66,316.6,16715,5299200.0,1696263780
173,2023-10-03 00:24:00,316.565,316.78,316.79,316.565,23521,7466752.0,1696263840
174,2023-10-03 00:25:00,316.75,316.68,316.765,316.65,13122,4160256.0,1696263900
175,2023-10-03 00:26:00,316.75,316.66,316.75,316.645,17137,5440000.0,1696263960
176,2023-10-03 00:27:00,316.69,316.74,316.75,316.674,32379,10305536.0,1696264020
177,2023-10-03 00:28:00,316.815,316.53,316.815,316.53,19700,6264064.0,1696264080
178,2023-10-03 00:29:00,316.553,316.26,316.553,316.26,19781,6272000.0,1696264140
179,2023-10-03 00:30:00,316.16,316.368,316.368,316.08,41650,13232384.0,1696264200
180,2023-10-03 00:31:00,316.33,316.29,316.33,316.2,17776,5632512.0,1696264260
181,2023-10-03 00:32:00,316.31,316.23,316.31,316.18,14282,4520704.0,1696264320
182,2023-10-03 00:33:00,316.409,316.137,316.409,316.137,18158,5763328.0,1696264380
183,2023-10-03 00:34:00,316.235,316.2,316.26,316.2,11544,3656448.0,1696264440
184,2023-10-03 00:35:00,316.25,316.24,316.348,316.16,17744,5620992.0,1696264500
185,2023-10-03 00:36:00,316.17,316.6,316.6,316.17,40383,12830464.0,1696264560
186,2023-10-03 00:37:00,316.595,316.49,316.675,316.49,34758,11065344.0,1696264620
187,2023-10-03 00:38:00,316.58,316.39,316.58,316.39,20566,6531840.0,1696264680
188,2023-10-03 00:39:00,316.28,316.498,316.498,316.28,60317,19184128.0,1696264740
189,2023-10-03 00:40:00,316.56,316.57,316.69,316.56,22898,7279104.0,1696264800
190,2023-10-03 00:41:00,316.49,316.315,316.49,316.315,29621,9422336.0,1696264860
191,2023-10-03 00:42:00,316.38,316.48,316.48,316.37,28211,8964608.0,1696264920
192,2023-10-03 00:43:00,316.43,316.465,316.465,316.37,13542,4293120.0,1696264980
193,2023-10-03 00:44:00,316.59,316.62,316.62,316.59,16137,5130496.0,1696265040
194,2023-10-03 00:45:00,316.61,316.285,316.61,316.285,16384,5202944.0,1696265100
195,2023-10-03 00:46:00,316.26,316.37,316.37,316.22,20885,6629120.0,1696265160
196,2023-10-03 00:47:00,316.4,316.43,316.6,316.345,22215,7063552.0,1696265220
197,2023-10-03 00:48:00,316.516,316.52,316.575,316.516,13874,4402944.0,1696265280
198,2023-10-03 00:49:00,316.52,316.16,316.52,316.16,15811,5010944.0,1696265340
199,2023-10-03 00:50:00,316.19,315.85,316.19,315.85,36544,11603456.0,1696265400
200,2023-10-03 00:51:00,315.95,315.93,316.05,315.87,34067,10805504.0,1696265460
201,2023-10-03 00:52:00,315.85,316.045,316.045,315.85,39289,12481024.0,1696265520
202,2023-10-03 00:53:00,316.1,315.88,316.12,315.88,21533,6822144.0,1696265580
203,2023-10-03 00:54:00,315.86,316.07,316.19,315.86,11737,3696384.0,1696265640
204,2023-10-03 00:55:00,316.2,316.17,316.2,316.152,23103,7320832.0,1696265700
205,2023-10-03 00:56:00,316.17,316.08,316.17,316.08,9102,2878208.0,1696265760
206,2023-10-03 00:57:00,316.19,316.03,316.19,316.03,19368,6139904.0,1696265820
207,2023-10-03 00:58:00,315.995,315.99,316.08,315.99,9088,2872576.0,1696265880
208,2023-10-03 00:59:00,316.07,316.02,316.2,316.02,19579,6209280.0,1696265940
209,2023-10-03 01:00:00,315.99,315.95,316.03,315.895,27996,8882688.0,1696266000
210,2023-10-03 01:01:00,315.986,316.07,316.07,315.93,18029,5720576.0,1696266060
211,2023-10-03 01:02:00,316.04,316.1,316.1,315.92,18518,5876224.0,1696266120
212,2023-10-03 01:03:00,316.12,316.09,316.18,316.02,18586,5891584.0,1696266180
213,2023-10-03 01:04:00,316.045,316.13,316.13,316.045,26126,8301056.0,1696266240
214,2023-10-03 01:05:00,316.07,316.02,316.07,315.982,30703,9748480.0,1696266300
215,2023-10-03 01:06:00,316.065,315.855,316.065,315.855,18379,5825536.0,1696266360
216,2023-10-03 01:07:00,315.875,315.714,315.875,315.714,50614,16070400.0,1696266420
217,2023-10-03 01:08:00,315.81,315.58,315.81,315.58,37212,11803648.0,1696266480
218,2023-10-03 01:09:00,315.635,315.87,315.87,315.56,20659,6547968.0,1696266540
219,2023-10-03 01:10:00,315.89,315.82,316.01,315.82,30343,9627392.0,1696266600
220,2023-10-03 01:11:00,315.825,315.8,315.825,315.75,15410,4879872.0,1696266660
221,2023-10-03 01:12:00,315.71,315.52,315.765,315.52,18985,6007808.0,1696266720
222,2023-10-03 01:13:00,315.425,315.53,315.58,315.425,18340,5806592.0,1696266780
223,2023-10-03 01:14:00,315.57,315.42,315.57,315.41,23265,7370496.0,1696266840
224,2023-10-03 01:15:00,315.38,315.42,315.44,315.38,13802,4355328.0,1696266900
225,2023-10-03 01:16:00,315.42,315.92,315.92,315.42,34126,10825216.0,1696266960
226,2023-10-03 01:17:00,315.93,315.945,315.998,315.9,28021,8892416.0,1696267020
227,2023-10-03 01:18:00,315.885,315.95,316.01,315.885,23147,7339776.0,1696267080
228,2023-10-03 01:19:00,316.07,315.97,316.07,315.97,18543,5880576.0,1696267140
229,2023-10-03 01:20:00,315.83,315.96,315.96,315.75,32220,10218496.0,1696267200
230,2023-10-03 01:21:00,315.96,316.14,316.15,315.96,23055,7311616.0,1696267260
231,2023-10-03 01:22:00,316.21,316.07,316.21,316.05,23418,7431680.0,1696267320
232,2023-10-03 01:23:00,316.09,315.9,316.09,315.9,16530,5244928.0,1696267380
233,2023-10-03 01:24:00,315.888,316.15,316.15,315.888,22541,7150080.0,1696267440
234,2023-10-03 01:25:00,316.146,316.04,316.17,316.04,25888,8211200.0,1696267500
235,2023-10-03 01:26:00,316.06,316.04,316.06,315.99,15591,4944640.0,1696267560
236,2023-10-03 01:27:00,316.02,316.11,316.15,316.02,16394,5193728.0,1696267620
237,2023-10-03 01:28:00,316.14,316.23,316.24,316.14,18175,5766144.0,1696267680
238,2023-10-03 01:29:00,316.26,316.21,316.32,316.21,28476,9059840.0,1696267740
239,2023-10-03 01:30:00,316.24,316.26,316.26,316.23,9897,3144960.0,1696267800
240,2023-10-03 01:31:00,316.32,316.39,316.45,316.28,35794,11389952.0,1696267860
241,2023-10-03 01:32:00,316.405,316.39,316.42,316.315,23516,7478784.0,1696267920
242,2023-10-03 01:33:00,316.441,316.2,316.441,316.11,23140,7355392.0,1696267980
243,2023-10-03 01:34:00,316.21,316.24,316.24,316.14,23297,7404544.0,1696268040
244,2023-10-03 01:35:00,316.314,316.09,316.32,316.09,13112,4164352.0,1696268100
245,2023-10-03 01:36:00,316.1,316.16,316.26,316.1,12887,4092928.0,1696268160
246,2023-10-03 01:37:00,316.15,316.17,316.17,316.08,9743,3090432.0,1696268220
247,2023-10-03 01:38:00,316.13,316.11,316.13,316.05,23890,7592192.0,1696268280
248,2023-10-03 01:39:00,316.11,316.21,316.24,316.11,13919,4423168.0,1696268340
249,2023-10-03 01:40:00,316.15,316.11,316.16,316.01,13194,4193536.0,1696268400
250,2023-10-03 01:41:00,316.14,316.28,316.325,316.14,15932,5063168.0,1696268460
251,2023-10-03 01:42:00,316.265,316.382,316.382,316.22,13317,4228096.0,1696268520
252,2023-10-03 01:43:00,316.275,316.5,316.5,316.275,18438,5865472.0,1696268580
253,2023-10-03 01:44:00,316.38,316.58,316.58,316.38,23048,7334400.0,1696268640
254,2023-10-03 01:45:00,316.53,316.41,316.617,316.41,27428,8735232.0,1696268700
255,2023-10-03 01:46:00,316.425,316.62,316.658,316.425,26403,8411392.0,1696268760
256,2023-10-03 01:47:00,316.52,316.75,316.75,316.52,16796,5352192.0,1696268820
257,2023-10-03 01:48:00,316.755,316.63,316.765,316.63,17979,5730816.0,1696268880
258,2023-10-03 01:49:00,316.58,316.67,316.67,316.48,16784,5346304.0,1696268940
259,2023-10-03 01:50:00,316.49,316.628,316.628,316.49,9778,3110912.0,1696269000
260,2023-10-03 01:51:00,316.63,316.605,316.63,316.56,13190,4201728.0,1696269060
261,2023-10-03 01:52:00,316.65,316.62,316.695,316.62,6263,1994240.0,1696269120
262,2023-10-03 01:53:00,316.57,316.76,316.76,316.57,33402,10651392.0,1696269180
263,2023-10-03 01:54:00,316.78,316.845,316.845,316.66,30231,9642752.0,1696269240
264,2023-10-03 01:55:00,316.78,316.79,316.79,316.74,15875,5064192.0,1696269300
265,2023-10-03 01:56:00,316.82,316.98,316.98,316.82,18128,5778944.0,1696269360
266,2023-10-03 01:57:00,316.96,316.71,316.96,316.71,23070,7355136.0,1696269420
267,2023-10-03 01:58:00,316.62,316.36,316.62,316.355,25151,8012800.0,1696269480
268,2023-10-03 01:59:00,316.37,316.28,316.37,316.28,16812,5346560.0,1696269540
269,2023-10-03 02:00:00,316.29,316.32,316.339,316.27,21357,6792192.0,1696269600
270,2023-10-03 02:01:00,316.27,316.4,316.4,316.27,9498,3016704.0,1696269660
271,2023-10-03 02:02:00,316.278,316.4,316.4,316.19,24425,7769344.0,1696269720
272,2023-10-03 02:03:00,316.5,316.53,316.53,316.415,34616,11011840.0,1696269780
273,2023-10-03 02:04:00,316.525,316.705,316.705,316.49,15995,5100800.0,1696269840
274,2023-10-03 02:05:00,316.68,316.57,316.68,316.57,28301,9018112.0,1696269900
275,2023-10-03 02:06:00,316.64,316.7,316.73,316.64,24094,7671552.0,1696269960
276,2023-10-03 02:07:00,316.71,316.99,316.99,316.71,40822,13022976.0,1696270020
277,2023-10-03 02:08:00,316.87,316.94,317.006,316.87,32854,10481408.0,1696270080
278,2023-10-03 02:09:00,316.819,316.95,316.95,316.818,29244,9321216.0,1696270140
279,2023-10-03 02:10:00,316.98,316.93,317.004,316.895,24117,7689728.0,1696270200
280,2023-10-03 02:11:00,316.89,317.12,317.199,316.86,54688,17450496.0,1696270260
281,2023-10-03 02:12:00,317.2,317.29,317.3,317.2,33157,10579968.0,1696270320
282,2023-10-03 02:13:00,317.44,317.548,317.589,317.44,56217,17957888.0,1696270380
283,2023-10-03 02:14:00,317.6,317.57,317.669,317.56,34432,10991104.0,1696270440
284,2023-10-03 02:15:00,317.68,317.88,317.88,317.68,62345,19943168.0,1696270500
285,2023-10-03 02:16:00,317.779,317.73,317.807,317.73,43529,13925120.0,1696270560
286,2023-10-03 02:17:00,317.66,317.64,317.66,317.63,36027,11511296.0,1696270620
287,2023-10-03 02:18:00,317.78,317.71,317.78,317.57,65623,20980224.0,1696270680
288,2023-10-03 02:19:00,317.74,317.67,317.74,317.565,69183,22113280.0,1696270740
289,2023-10-03 02:20:00,317.576,317.456,317.58,317.456,25911,8275200.0,1696270800
290,2023-10-03 02:21:00,317.445,317.29,317.445,317.2,21285,6794240.0,1696270860
291,2023-10-03 02:22:00,317.25,317.05,317.25,317.05,14947,4764672.0,1696270920
292,2023-10-03 02:23:00,317.175,316.98,317.175,316.975,8708,2774272.0,1696270980
293,2023-10-03 02:24:00,316.899,316.9,316.955,316.899,28809,9189888.0,1696271040
294,2023-10-03 02:25:00,316.97,316.968,317.06,316.93,15906,5072896.0,1696271100
295,2023-10-03 02:26:00,317.03,316.95,317.03,316.94,18522,5907712.0,1696271160
296,2023-10-03 02:27:00,317.01,316.915,317.01,316.9,21563,6879744.0,1696271220
297,2023-10-03 02:28:00,316.987,316.935,317.02,316.925,18462,5889280.0,1696271280
298,2023-10-03 02:29:00,316.99,316.67,316.99,316.67,20620,6576640.0,1696271340
299,2023-10-03 02:30:00,316.52,316.39,316.52,316.31,27646,8797696.0,1696271400
300,2023-10-03 02:31:00,316.55,316.53,316.56,316.485,31456,10024192.0,1696271460
301,2023-10-03 02:32:00,316.41,316.72,316.73,316.41,18737,5963520.0,1696271520
302,2023-10-03 02:33:00,316.59,316.71,316.71,316.59,8518,2712576.0,1696271580
303,2023-10-03 02:34:00,316.67,316.56,316.67,316.56,17295,5514240.0,1696271640
304,2023-10-03 02:35:00,316.66,316.6,316.669,316.6,13315,4239872.0,1696271700
305,2023-10-03 02:36:00,316.68,316.75,316.75,316.66,14166,4510464.0,1696271760
306,2023-10-03 02:37:00,316.665,316.847,316.847,316.665,9911,3156736.0,1696271820
307,2023-10-03 02:38:00,316.81,316.695,316.81,316.695,13203,4207360.0,1696271880
308,2023-10-03 02:39:00,316.725,316.625,316.725,316.595,12947,4124672.0,1696271940
309,2023-10-03 02:40:00,316.635,316.42,316.635,316.38,14078,4478720.0,1696272000
