,dt,open,close,high,low,vol,turnover,ts
59,2022-02-17 23:30:00,287.61,287.74,287.77,287.61,67762,19915520.0,1645111800
60,2022-02-17 23:31:00,287.67,287.88,287.88,287.66,91297,26840192.0,1645111860
61,2022-02-17 23:32:00,287.935,288.065,288.065,287.935,105465,31028096.0,1645111920
62,2022-02-17 23:33:00,288.02,287.86,288.1,287.86,80196,23590272.0,1645111980
63,2022-02-17 23:34:00,287.75,287.77,287.82,287.75,59424,17471104.0,1645112040
64,2022-02-17 23:35:00,287.79,287.645,287.8,287.645,52887,15544320.0,1645112100
65,2022-02-17 23:36:00,287.7,287.8,287.81,287.7,76937,22614016.0,1645112160
66,2022-02-17 23:37:00,287.82,287.65,287.86,287.65,72039,21177472.0,1645112220
67,2022-02-17 23:38:00,287.58,287.59,287.71,287.58,61128,17960832.0,1645112280
68,2022-02-17 23:39:00,287.68,287.88,287.92,287.68,90497,26609536.0,1645112340
69,2022-02-17 23:40:00,287.99,287.96,288.09,287.96,65347,19223808.0,1645112400
70,2022-02-17 23:41:00,287.85,287.64,287.85,287.64,77273,22713984.0,1645112460
71,2022-02-17 23:42:00,287.65,287.566,287.68,287.566,69161,20324608.0,1645112520
72,2022-02-17 23:43:00,287.58,287.81,287.81,287.58,61171,17975168.0,1645112580
73,2022-02-17 23:44:00,287.91,287.92,287.92,287.81,66910,19673856.0,1645112640
74,2022-02-17 23:45:00,287.775,287.93,287.94,287.775,36657,10777344.0,1645112700
75,2022-02-17 23:46:00,287.898,287.77,287.93,287.77,43318,12734976.0,1645112760
76,2022-02-17 23:47:00,287.705,288.26,288.26,287.46,141762,41670912.0,1645112820
77,2022-02-17 23:48:00,287.98,287.84,287.98,287.54,125439,36860928.0,1645112880
78,2022-02-17 23:49:00,287.9,287.69,287.9,287.63,38266,11240960.0,1645112940
79,2022-02-17 23:50:00,287.635,287.77,287.77,287.612,39720,11670784.0,1645113000
80,2022-02-17 23:51:00,287.67,287.84,287.84,287.67,51070,15007744.0,1645113060
81,2022-02-17 23:52:00,287.72,287.575,287.74,287.575,59670,17534208.0,1645113120
82,2022-02-17 23:53:00,287.5,287.575,287.73,287.5,50952,14967808.0,1645113180
83,2022-02-17 23:54:00,287.62,287.815,287.815,287.62,88427,25987584.0,1645113240
84,2022-02-17 23:55:00,287.79,287.841,287.89,287.76,75095,22072320.0,1645113300
85,2022-02-17 23:56:00,287.875,288.13,288.13,287.875,78764,23171328.0,1645113360
86,2022-02-17 23:57:00,288.045,287.94,288.045,287.85,80262,23603456.0,1645113420
87,2022-02-17 23:58:00,287.83,288.04,288.04,287.83,84202,24762880.0,1645113480
88,2022-02-17 23:59:00,288.08,288.13,288.13,288.01,71124,20921344.0,1645113540
89,2022-02-18 00:00:00,288.145,288.105,288.164,288.03,69130,20337152.0,1645113600
90,2022-02-18 00:01:00,288.215,288.23,288.29,288.18,70292,20690944.0,1645113660
91,2022-02-18 00:02:00,288.32,288.57,288.63,288.32,108218,31886592.0,1645113720
92,2022-02-18 00:03:00,288.57,288.76,288.76,288.57,76913,22675712.0,1645113780
93,2022-02-18 00:04:00,288.74,288.41,288.74,288.41,84255,24834048.0,1645113840
94,2022-02-18 00:05:00,288.49,288.55,288.55,288.48,40135,11823616.0,1645113900
95,2022-02-18 00:06:00,288.51,288.45,288.515,288.45,50262,14810112.0,1645113960
96,2022-02-18 00:07:00,288.39,288.255,288.39,288.255,45799,13485568.0,1645114020
97,2022-02-18 00:08:00,288.22,288.26,288.4,288.22,45833,13498624.0,1645114080
98,2022-02-18 00:09:00,288.3,288.12,288.3,288.11,50298,14803712.0,1645114140
99,2022-02-18 00:10:00,288.185,288.03,288.185,288.03,52320,15392256.0,1645114200
100,2022-02-18 00:11:00,288.08,288.2,288.23,288.08,35731,10512384.0,1645114260
101,2022-02-18 00:12:00,288.27,288.39,288.39,288.24,62283,18344704.0,1645114320
102,2022-02-18 00:13:00,288.413,288.34,288.44,288.27,44055,12974592.0,1645114380
103,2022-02-18 00:14:00,288.5,288.53,288.53,288.373,34148,10057472.0,1645114440
104,2022-02-18 00:15:00,288.635,288.54,288.65,288.51,49831,14688512.0,1645114500
105,2022-02-18 00:16:00,288.45,288.6,288.6,288.45,42481,12516608.0,1645114560
106,2022-02-18 00:17:00,288.585,288.6,288.6,288.5,46472,13694208.0,1645114620
107,2022-02-18 00:18:00,288.63,288.91,288.91,288.63,73415,21650688.0,1645114680
108,2022-02-18 00:19:00,288.97,288.8,289.085,288.8,77864,22976000.0,1645114740
109,2022-02-18 00:20:00,288.825,288.74,288.825,288.74,38661,11400448.0,1645114800
110,2022-02-18 00:21:00,288.8,288.795,288.898,288.752,54114,15957760.0,1645114860
111,2022-02-18 00:22:00,288.78,288.69,288.82,288.615,38905,11469312.0,1645114920
112,2022-02-18 00:23:00,288.82,288.79,288.846,288.765,47669,14058240.0,1645114980
113,2022-02-18 00:24:00,288.85,288.67,288.86,288.67,44791,13205248.0,1645115040
114,2022-02-18 00:25:00,288.64,288.62,288.64,288.59,46426,13683968.0,1645115100
115,2022-02-18 00:26:00,288.6,288.75,288.75,288.51,49863,14698752.0,1645115160
116,2022-02-18 00:27:00,288.83,288.74,288.83,288.74,60113,17729792.0,1645115220
117,2022-02-18 00:28:00,288.76,288.87,288.95,288.76,63724,18801920.0,1645115280
118,2022-02-18 00:29:00,288.925,288.995,288.995,288.84,50818,14987776.0,1645115340
119,2022-02-18 00:30:00,288.93,288.745,288.94,288.74,56884,16780288.0,1645115400
120,2022-02-18 00:31:00,288.74,288.81,288.84,288.74,49353,14552576.0,1645115460
121,2022-02-18 00:32:00,288.83,288.888,288.9,288.74,50332,14846720.0,1645115520
122,2022-02-18 00:33:00,288.904,288.795,288.92,288.795,35708,10532608.0,1645115580
123,2022-02-18 00:34:00,288.79,288.65,288.79,288.605,52812,15571712.0,1645115640
124,2022-02-18 00:35:00,288.65,288.71,288.71,288.65,42955,12659968.0,1645115700
125,2022-02-18 00:36:00,288.75,288.75,288.87,288.75,56777,16746752.0,1645115760
126,2022-02-18 00:37:00,288.75,288.72,288.821,288.72,41979,12378112.0,1645115820
127,2022-02-18 00:38:00,288.725,288.69,288.77,288.666,48517,14303744.0,1645115880
128,2022-02-18 00:39:00,288.76,288.74,288.76,288.7,27322,8054784.0,1645115940
129,2022-02-18 00:40:00,288.65,288.595,288.65,288.5,51852,15280384.0,1645116000
130,2022-02-18 00:41:00,288.67,288.74,288.8,288.67,45432,13395200.0,1645116060
131,2022-02-18 00:42:00,288.74,288.53,288.78,288.53,25446,7500544.0,1645116120
132,2022-02-18 00:43:00,288.59,288.439,288.63,288.439,31606,9314048.0,1645116180
133,2022-02-18 00:44:00,288.51,288.55,288.55,288.48,25754,7588352.0,1645116240
134,2022-02-18 00:45:00,288.55,288.5,288.64,288.5,41673,12280576.0,1645116300
135,2022-02-18 00:46:00,288.405,288.36,288.405,288.3,56234,16558848.0,1645116360
136,2022-02-18 00:47:00,288.36,288.51,288.61,288.36,40548,11947520.0,1645116420
137,2022-02-18 00:48:00,288.61,288.7,288.7,288.61,38077,11224064.0,1645116480
138,2022-02-18 00:49:00,288.77,288.75,288.77,288.67,31186,9192704.0,1645116540
139,2022-02-18 00:50:00,288.816,289.05,289.1,288.816,102530,30258432.0,1645116600
140,2022-02-18 00:51:00,288.94,288.78,288.94,288.78,42192,12445440.0,1645116660
141,2022-02-18 00:52:00,288.72,288.7,288.73,288.66,26552,7829248.0,1645116720
142,2022-02-18 00:53:00,288.69,288.7,288.7,288.671,36404,10731776.0,1645116780
143,2022-02-18 00:54:00,288.66,288.76,288.78,288.66,42961,12665344.0,1645116840
144,2022-02-18 00:55:00,288.74,288.676,288.775,288.676,30149,8886528.0,1645116900
145,2022-02-18 00:56:00,288.72,288.86,288.865,288.686,47434,13989376.0,1645116960
146,2022-02-18 00:57:00,288.87,288.77,288.91,288.77,34612,10207488.0,1645117020
147,2022-02-18 00:58:00,288.75,288.635,288.75,288.62,45255,13337344.0,1645117080
148,2022-02-18 00:59:00,288.673,288.595,288.673,288.485,54324,16009472.0,1645117140
149,2022-02-18 01:00:00,288.59,288.33,288.59,288.33,57138,16828160.0,1645117200
150,2022-02-18 01:01:00,288.4,288.38,288.47,288.37,35459,10446336.0,1645117260
151,2022-02-18 01:02:00,288.28,288.37,288.37,288.26,46707,13755392.0,1645117320
152,2022-02-18 01:03:00,288.33,288.33,288.49,288.33,57787,17022720.0,1645117380
153,2022-02-18 01:04:00,288.4,288.424,288.5,288.39,34476,10155008.0,1645117440
154,2022-02-18 01:05:00,288.45,288.48,288.523,288.42,45862,13513984.0,1645117500
155,2022-02-18 01:06:00,288.53,288.63,288.63,288.423,29221,8611584.0,1645117560
156,2022-02-18 01:07:00,288.55,288.287,288.59,288.287,51537,15187712.0,1645117620
157,2022-02-18 01:08:00,288.15,288.03,288.15,287.99,74486,21915392.0,1645117680
158,2022-02-18 01:09:00,287.97,287.85,287.97,287.85,66888,19662080.0,1645117740
159,2022-02-18 01:10:00,287.82,287.7,287.82,287.681,53674,15773696.0,1645117800
160,2022-02-18 01:11:00,287.68,287.51,287.68,287.41,100584,29546240.0,1645117860
161,2022-02-18 01:12:00,287.53,287.22,287.53,287.19,80558,23636736.0,1645117920
162,2022-02-18 01:13:00,287.15,287.24,287.24,287.06,110540,32423424.0,1645117980
163,2022-02-18 01:14:00,287.235,287.34,287.34,287.22,55497,16284672.0,1645118040
164,2022-02-18 01:15:00,287.33,287.36,287.41,287.33,50177,14723584.0,1645118100
165,2022-02-18 01:16:00,287.27,287.218,287.31,287.218,30529,8957440.0,1645118160
166,2022-02-18 01:17:00,287.19,287.36,287.37,287.19,43461,12750080.0,1645118220
167,2022-02-18 01:18:00,287.41,287.25,287.41,287.25,42571,12490240.0,1645118280
168,2022-02-18 01:19:00,287.265,287.25,287.265,287.18,33489,9821952.0,1645118340
169,2022-02-18 01:20:00,287.2,287.3,287.3,287.17,41463,12162304.0,1645118400
170,2022-02-18 01:21:00,287.36,287.45,287.45,287.36,30879,9062656.0,1645118460
171,2022-02-18 01:22:00,287.52,287.56,287.608,287.52,67448,19810304.0,1645118520
172,2022-02-18 01:23:00,287.469,287.71,287.71,287.45,39531,11609344.0,1645118580
173,2022-02-18 01:24:00,287.74,287.67,287.74,287.67,23409,6877440.0,1645118640
174,2022-02-18 01:25:00,287.666,287.62,287.773,287.62,39672,11657216.0,1645118700
175,2022-02-18 01:26:00,287.66,287.7,287.7,287.66,14459,4247040.0,1645118760
176,2022-02-18 01:27:00,287.7,287.58,287.71,287.58,35777,10509312.0,1645118820
177,2022-02-18 01:28:00,287.63,287.67,287.67,287.56,32562,9567744.0,1645118880
178,2022-02-18 01:29:00,287.7,287.649,287.7,287.62,34306,10078208.0,1645118940
179,2022-02-18 01:30:00,287.78,287.675,287.81,287.675,33130,9733120.0,1645119000
180,2022-02-18 01:31:00,287.62,287.62,287.673,287.58,35196,10339328.0,1645119060
181,2022-02-18 01:32:00,287.63,287.9,287.9,287.62,35839,10534656.0,1645119120
182,2022-02-18 01:33:00,287.978,288.269,288.269,287.978,57180,16816128.0,1645119180
183,2022-02-18 01:34:00,288.15,287.925,288.15,287.925,65063,19138560.0,1645119240
184,2022-02-18 01:35:00,287.91,287.92,287.99,287.86,50917,14974208.0,1645119300
185,2022-02-18 01:36:00,287.923,287.91,287.93,287.866,38354,11276544.0,1645119360
186,2022-02-18 01:37:00,287.9,287.68,287.9,287.68,50587,14870528.0,1645119420
187,2022-02-18 01:38:00,287.64,287.75,287.75,287.64,31429,9234688.0,1645119480
188,2022-02-18 01:39:00,287.78,287.868,287.92,287.78,81014,23819776.0,1645119540
189,2022-02-18 01:40:00,287.9,287.83,287.93,287.83,23945,7038720.0,1645119600
190,2022-02-18 01:41:00,287.83,287.6,287.83,287.6,36037,10583808.0,1645119660
191,2022-02-18 01:42:00,287.57,287.57,287.585,287.55,32827,9641472.0,1645119720
192,2022-02-18 01:43:00,287.61,287.78,287.78,287.57,27691,8135936.0,1645119780
193,2022-02-18 01:44:00,287.75,287.83,287.87,287.75,20948,6157312.0,1645119840
194,2022-02-18 01:45:00,287.79,287.87,287.87,287.74,36040,10591488.0,1645119900
195,2022-02-18 01:46:00,287.82,287.83,287.9,287.815,31703,9319936.0,1645119960
196,2022-02-18 01:47:00,287.86,287.56,287.88,287.56,53841,15819264.0,1645120020
197,2022-02-18 01:48:00,287.62,287.7,287.7,287.61,47606,13984512.0,1645120080
198,2022-02-18 01:49:00,287.62,287.69,287.69,287.52,37583,11039488.0,1645120140
199,2022-02-18 01:50:00,287.79,287.79,287.81,287.74,39561,11626496.0,1645120200
200,2022-02-18 01:51:00,287.74,287.66,287.74,287.65,22699,6670848.0,1645120260
201,2022-02-18 01:52:00,287.73,287.74,287.74,287.64,33161,9743360.0,1645120320
202,2022-02-18 01:53:00,287.72,287.82,287.87,287.71,33847,9951744.0,1645120380
203,2022-02-18 01:54:00,287.85,287.93,287.93,287.79,25577,7519488.0,1645120440
204,2022-02-18 01:55:00,287.98,287.92,287.98,287.86,24166,7104256.0,1645120500
205,2022-02-18 01:56:00,287.915,287.81,287.915,287.81,36478,10726912.0,1645120560
206,2022-02-18 01:57:00,287.72,287.72,287.765,287.67,38725,11378688.0,1645120620
207,2022-02-18 01:58:00,287.76,287.76,287.835,287.73,30481,8957184.0,1645120680
208,2022-02-18 01:59:00,287.83,287.865,288.0,287.805,34597,10172160.0,1645120740
209,2022-02-18 02:00:00,287.79,287.776,287.82,287.76,20562,6040832.0,1645120800
210,2022-02-18 02:01:00,287.762,287.71,287.82,287.71,21113,6203648.0,1645120860
211,2022-02-18 02:02:00,287.77,287.89,287.89,287.75,29526,8676608.0,1645120920
212,2022-02-18 02:03:00,287.88,287.74,287.88,287.71,47188,13868288.0,1645120980
213,2022-02-18 02:04:00,287.66,287.7,287.7,287.62,32403,9516800.0,1645121040
214,2022-02-18 02:05:00,287.66,287.53,287.67,287.53,57875,16995072.0,1645121100
215,2022-02-18 02:06:00,287.57,287.59,287.61,287.506,45635,13400320.0,1645121160
216,2022-02-18 02:07:00,287.61,287.71,287.71,287.61,22029,6469888.0,1645121220
217,2022-02-18 02:08:00,287.68,287.63,287.68,287.58,20633,6061824.0,1645121280
218,2022-02-18 02:09:00,287.65,287.48,287.65,287.48,22456,6593280.0,1645121340
219,2022-02-18 02:10:00,287.5,287.43,287.5,287.395,22286,6539520.0,1645121400
220,2022-02-18 02:11:00,287.42,287.31,287.42,287.31,41790,12263424.0,1645121460
221,2022-02-18 02:12:00,287.21,287.12,287.21,287.1,59789,17540352.0,1645121520
222,2022-02-18 02:13:00,287.12,287.251,287.251,287.06,33782,9910272.0,1645121580
223,2022-02-18 02:14:00,287.32,287.16,287.36,287.16,31494,9240320.0,1645121640
224,2022-02-18 02:15:00,287.177,287.17,287.21,287.13,37839,11102720.0,1645121700
225,2022-02-18 02:16:00,287.19,287.265,287.275,287.181,23662,6940672.0,1645121760
226,2022-02-18 02:17:00,287.33,287.4,287.4,287.28,32512,9543680.0,1645121820
227,2022-02-18 02:18:00,287.39,287.23,287.39,287.23,24342,7150592.0,1645121880
228,2022-02-18 02:19:00,287.15,287.185,287.185,287.1,21922,6441984.0,1645121940
229,2022-02-18 02:20:00,287.215,287.16,287.215,287.07,31417,9226752.0,1645122000
230,2022-02-18 02:21:00,287.2,287.28,287.349,287.2,29673,8710144.0,1645122060
231,2022-02-18 02:22:00,287.26,287.025,287.295,287.025,42140,12380160.0,1645122120
232,2022-02-18 02:23:00,287.0,287.09,287.09,287.0,21949,6437376.0,1645122180
233,2022-02-18 02:24:00,287.11,287.07,287.13,287.07,42636,12514816.0,1645122240
234,2022-02-18 02:25:00,286.98,287.05,287.1,286.98,21753,6385664.0,1645122300
235,2022-02-18 02:26:00,287.13,287.07,287.13,287.02,27864,8180224.0,1645122360
236,2022-02-18 02:27:00,287.04,286.96,287.122,286.95,25763,7567360.0,1645122420
237,2022-02-18 02:28:00,287.03,287.025,287.09,287.025,25014,7348736.0,1645122480
238,2022-02-18 02:29:00,287.12,287.09,287.12,287.0,24415,7170048.0,1645122540
239,2022-02-18 02:30:00,287.14,287.2,287.24,287.14,29658,8713216.0,1645122600
240,2022-02-18 02:31:00,287.24,287.147,287.24,287.147,23979,7042048.0,1645122660
241,2022-02-18 02:32:00,287.19,287.37,287.37,287.19,34437,10112000.0,1645122720
242,2022-02-18 02:33:00,287.43,287.43,287.48,287.38,58127,17076224.0,1645122780
243,2022-02-18 02:34:00,287.48,287.57,287.57,287.48,33180,9754112.0,1645122840
244,2022-02-18 02:35:00,287.52,287.5,287.54,287.49,31959,9393664.0,1645122900
245,2022-02-18 02:36:00,287.45,287.667,287.667,287.45,37136,10915840.0,1645122960
246,2022-02-18 02:37:00,287.6,287.575,287.6,287.56,27727,8158208.0,1645123020
247,2022-02-18 02:38:00,287.48,287.35,287.48,287.319,42049,12357632.0,1645123080
248,2022-02-18 02:39:00,287.29,287.32,287.33,287.29,33726,9907200.0,1645123140
249,2022-02-18 02:40:00,287.34,287.27,287.34,287.255,20917,6146560.0,1645123200
250,2022-02-18 02:41:00,287.309,287.338,287.338,287.23,47902,14061568.0,1645123260
251,2022-02-18 02:42:00,287.36,287.26,287.367,287.26,26257,7717376.0,1645123320
252,2022-02-18 02:43:00,287.24,287.175,287.24,287.175,20382,5987840.0,1645123380
253,2022-02-18 02:44:00,287.13,287.09,287.13,287.075,33184,9750528.0,1645123440
254,2022-02-18 02:45:00,287.1,287.26,287.26,287.1,30913,9074176.0,1645123500
255,2022-02-18 02:46:00,287.24,287.095,287.241,287.09,24719,7262720.0,1645123560
256,2022-02-18 02:47:00,287.09,287.04,287.11,287.0,32003,9397248.0,1645123620
257,2022-02-18 02:48:00,287.051,286.925,287.12,286.925,41342,12139520.0,1645123680
258,2022-02-18 02:49:00,286.955,286.98,287.07,286.95,32731,9602048.0,1645123740
259,2022-02-18 02:50:00,286.96,287.04,287.04,286.93,33161,9729536.0,1645123800
260,2022-02-18 02:51:00,287.035,287.21,287.21,286.97,32237,9464320.0,1645123860
261,2022-02-18 02:52:00,287.18,287.37,287.37,287.18,36952,10857984.0,1645123920
262,2022-02-18 02:53:00,287.265,287.28,287.28,287.23,37469,10999808.0,1645123980
263,2022-02-18 02:54:00,287.28,287.38,287.38,287.26,29041,8536576.0,1645124040
264,2022-02-18 02:55:00,287.405,287.33,287.405,287.32,23953,7038976.0,1645124100
265,2022-02-18 02:56:00,287.312,287.34,287.34,287.25,18528,5442048.0,1645124160
266,2022-02-18 02:57:00,287.33,287.445,287.48,287.33,52139,15310848.0,1645124220
267,2022-02-18 02:58:00,287.43,287.51,287.51,287.43,27874,8192000.0,1645124280
268,2022-02-18 02:59:00,287.55,287.34,287.56,287.34,34958,10271744.0,1645124340
269,2022-02-18 03:00:00,287.405,287.337,287.405,287.3,24106,7077888.0,1645124400
270,2022-02-18 03:01:00,287.33,287.25,287.33,287.23,37266,10945536.0,1645124460
271,2022-02-18 03:02:00,287.21,287.26,287.26,287.17,35587,10447360.0,1645124520
272,2022-02-18 03:03:00,287.21,287.34,287.34,287.21,22537,6622208.0,1645124580
273,2022-02-18 03:04:00,287.41,287.46,287.48,287.41,30966,9099776.0,1645124640
274,2022-02-18 03:05:00,287.37,287.355,287.38,287.33,29100,8545792.0,1645124700
275,2022-02-18 03:06:00,287.41,287.27,287.41,287.27,35906,10548224.0,1645124760
276,2022-02-18 03:07:00,287.3,287.32,287.32,287.28,28981,8507392.0,1645124820
277,2022-02-18 03:08:00,287.32,287.34,287.42,287.32,32294,9481216.0,1645124880
278,2022-02-18 03:09:00,287.42,287.42,287.45,287.4,30380,8925184.0,1645124940
279,2022-02-18 03:10:00,287.41,287.13,287.41,287.13,36093,10600960.0,1645125000
280,2022-02-18 03:11:00,287.2,287.28,287.28,287.2,34086,10011136.0,1645125060
281,2022-02-18 03:12:00,287.27,287.31,287.31,287.26,30341,8911872.0,1645125120
282,2022-02-18 03:13:00,287.31,287.3,287.32,287.27,27965,8215040.0,1645125180
283,2022-02-18 03:14:00,287.295,287.44,287.46,287.295,34188,10043392.0,1645125240
284,2022-02-18 03:15:00,287.406,287.57,287.57,287.406,32241,9471488.0,1645125300
285,2022-02-18 03:16:00,287.57,287.46,287.57,287.425,35853,10531840.0,1645125360
286,2022-02-18 03:17:00,287.43,287.41,287.47,287.41,23258,6838272.0,1645125420
287,2022-02-18 03:18:00,287.43,287.49,287.49,287.43,29832,8763392.0,1645125480
288,2022-02-18 03:19:00,287.34,287.37,287.41,287.34,31592,9281024.0,1645125540
289,2022-02-18 03:20:00,287.41,287.38,287.417,287.34,24843,7301632.0,1645125600
290,2022-02-18 03:21:00,287.375,287.422,287.45,287.37,22854,6716928.0,1645125660
291,2022-02-18 03:22:00,287.43,287.3,287.43,287.3,31880,9368576.0,1645125720
292,2022-02-18 03:23:00,287.295,287.32,287.33,287.295,40020,11760128.0,1645125780
293,2022-02-18 03:24:00,287.31,287.14,287.31,287.074,80927,23763456.0,1645125840
294,2022-02-18 03:25:00,287.18,287.08,287.2,287.08,41972,12321792.0,1645125900
295,2022-02-18 03:26:00,287.12,287.048,287.12,286.95,44160,12962304.0,1645125960
296,2022-02-18 03:27:00,287.03,287.04,287.04,286.99,21964,6446592.0,1645126020
297,2022-02-18 03:28:00,287.03,287.145,287.16,287.03,32488,9540608.0,1645126080
298,2022-02-18 03:29:00,287.13,287.21,287.21,287.13,38492,11302400.0,1645126140
299,2022-02-18 03:30:00,287.225,287.22,287.27,287.18,37340,10959872.0,1645126200
300,2022-02-18 03:31:00,287.17,287.182,287.244,287.17,33248,9761280.0,1645126260
301,2022-02-18 03:32:00,287.18,287.16,287.225,287.16,30420,8934912.0,1645126320
302,2022-02-18 03:33:00,287.15,287.03,287.15,287.01,39096,11470848.0,1645126380
303,2022-02-18 03:34:00,287.138,287.11,287.138,287.025,34022,9984512.0,1645126440
304,2022-02-18 03:35:00,287.05,287.08,287.08,286.97,34646,10168320.0,1645126500
305,2022-02-18 03:36:00,287.15,286.86,287.15,286.86,52516,15402496.0,1645126560
306,2022-02-18 03:37:00,286.86,286.86,286.909,286.86,39334,11529728.0,1645126620
307,2022-02-18 03:38:00,286.88,286.981,286.981,286.88,41706,12233728.0,1645126680
308,2022-02-18 03:39:00,287.01,286.76,287.01,286.76,98956,29116416.0,1645126740
309,2022-02-18 03:40:00,286.785,286.85,286.85,286.74,56690,16622080.0,1645126800
