,dt,open,close,high,low,vol,turnover,ts
84,2022-12-27 23:55:00,233.43,233.47,233.52,233.43,25359,6031488.0,1672156500
85,2022-12-27 23:56:00,233.49,233.22,233.49,233.22,44884,10669376.0,1672156560
86,2022-12-27 23:57:00,233.32,233.253,233.32,233.24,42329,10059776.0,1672156620
87,2022-12-27 23:58:00,233.31,233.25,233.32,233.25,32635,7756672.0,1672156680
88,2022-12-27 23:59:00,233.18,233.14,233.18,233.07,32700,7763456.0,1672156740
89,2022-12-28 00:00:00,233.19,233.23,233.23,233.12,40432,9605504.0,1672156800
90,2022-12-28 00:01:00,233.18,233.38,233.4,233.18,50834,12084864.0,1672156860
91,2022-12-28 00:02:00,233.19,233.2,233.32,233.122,42345,10061440.0,1672156920
92,2022-12-28 00:03:00,233.24,233.43,233.44,233.24,46298,11007488.0,1672156980
93,2022-12-28 00:04:00,233.27,233.33,233.33,233.217,34944,8304384.0,1672157040
94,2022-12-28 00:05:00,233.36,233.34,233.476,233.32,30443,7237632.0,1672157100
95,2022-12-28 00:06:00,233.433,233.416,233.44,233.353,37925,9018496.0,1672157160
96,2022-12-28 00:07:00,233.377,233.33,233.38,233.33,26626,6330240.0,1672157220
97,2022-12-28 00:08:00,233.2,233.09,233.22,232.912,46030,10925312.0,1672157280
98,2022-12-28 00:09:00,233.12,233.42,233.431,233.12,47190,11218688.0,1672157340
99,2022-12-28 00:10:00,233.601,233.64,233.64,233.577,22846,5435648.0,1672157400
100,2022-12-28 00:11:00,233.5,233.519,233.59,233.48,21567,5129600.0,1672157460
101,2022-12-28 00:12:00,233.5,233.54,233.62,233.5,36374,8652544.0,1672157520
102,2022-12-28 00:13:00,233.67,233.665,233.7,233.665,19376,4612224.0,1672157580
103,2022-12-28 00:14:00,233.605,233.58,233.7,233.58,20960,4987904.0,1672157640
104,2022-12-28 00:15:00,233.48,233.6,233.6,233.48,18507,4403584.0,1672157700
105,2022-12-28 00:16:00,233.55,233.74,233.74,233.55,39269,9345152.0,1672157760
106,2022-12-28 00:17:00,233.6,233.585,233.625,233.52,27881,6633472.0,1672157820
107,2022-12-28 00:18:00,233.62,233.5,233.62,233.5,45955,10932608.0,1672157880
108,2022-12-28 00:19:00,233.405,233.49,233.503,233.405,26537,6311424.0,1672157940
109,2022-12-28 00:20:00,233.529,233.44,233.529,233.39,24902,5921408.0,1672158000
110,2022-12-28 00:21:00,233.45,233.36,233.5,233.36,42327,10063616.0,1672158060
111,2022-12-28 00:22:00,233.403,233.19,233.403,233.19,21902,5206400.0,1672158120
112,2022-12-28 00:23:00,233.237,233.21,233.361,233.21,31577,7505152.0,1672158180
113,2022-12-28 00:24:00,233.12,233.33,233.33,233.12,33181,7882368.0,1672158240
114,2022-12-28 00:25:00,233.32,233.415,233.415,233.23,50269,11947648.0,1672158300
115,2022-12-28 00:26:00,233.42,233.34,233.42,233.286,41359,9833600.0,1672158360
116,2022-12-28 00:27:00,233.44,233.35,233.47,233.35,20817,4950528.0,1672158420
117,2022-12-28 00:28:00,233.305,233.4,233.42,233.305,14981,3562624.0,1672158480
118,2022-12-28 00:29:00,233.515,233.535,233.55,233.47,42677,10149760.0,1672158540
119,2022-12-28 00:30:00,233.565,233.55,233.57,233.55,14038,3341568.0,1672158600
120,2022-12-28 00:31:00,233.548,233.84,233.84,233.54,61967,14750208.0,1672158660
121,2022-12-28 00:32:00,233.73,233.735,233.82,233.73,41036,9769216.0,1672158720
122,2022-12-28 00:33:00,233.73,233.65,233.8,233.65,24370,5802112.0,1672158780
123,2022-12-28 00:34:00,233.59,233.44,233.59,233.44,34083,8107008.0,1672158840
124,2022-12-28 00:35:00,233.43,233.22,233.43,233.11,29791,7079552.0,1672158900
125,2022-12-28 00:36:00,233.083,233.111,233.19,233.083,44581,10584832.0,1672158960
126,2022-12-28 00:37:00,233.115,233.254,233.254,233.09,29732,7060608.0,1672159020
127,2022-12-28 00:38:00,233.21,233.39,233.39,233.21,24132,5735936.0,1672159080
128,2022-12-28 00:39:00,233.42,233.49,233.49,233.42,30700,7299712.0,1672159140
129,2022-12-28 00:40:00,233.48,233.474,233.51,233.46,40348,9595904.0,1672159200
130,2022-12-28 00:41:00,233.45,233.52,233.52,233.37,20811,4949376.0,1672159260
131,2022-12-28 00:42:00,233.525,233.38,233.58,233.38,39131,9304448.0,1672159320
132,2022-12-28 00:43:00,233.376,233.68,233.68,233.376,24287,5775872.0,1672159380
133,2022-12-28 00:44:00,233.67,233.55,233.74,233.55,46114,10974464.0,1672159440
134,2022-12-28 00:45:00,233.59,233.707,233.707,233.59,14743,3508352.0,1672159500
135,2022-12-28 00:46:00,233.78,233.72,233.78,233.576,23350,5558400.0,1672159560
136,2022-12-28 00:47:00,233.76,233.78,233.78,233.68,18001,4286464.0,1672159620
137,2022-12-28 00:48:00,233.7,233.52,233.7,233.52,25731,6124672.0,1672159680
138,2022-12-28 00:49:00,233.53,233.651,233.651,233.53,22458,5344000.0,1672159740
139,2022-12-28 00:50:00,233.666,233.66,233.67,233.64,31416,7476352.0,1672159800
140,2022-12-28 00:51:00,233.73,233.64,233.73,233.64,23487,5589760.0,1672159860
141,2022-12-28 00:52:00,233.56,233.53,233.59,233.47,32369,7700352.0,1672159920
142,2022-12-28 00:53:00,233.52,233.57,233.66,233.52,23967,5703168.0,1672159980
143,2022-12-28 00:54:00,233.55,233.4,233.57,233.4,30290,7203584.0,1672160040
144,2022-12-28 00:55:00,233.34,233.34,233.365,233.31,15753,3745280.0,1672160100
145,2022-12-28 00:56:00,233.393,233.55,233.55,233.393,15453,3675264.0,1672160160
146,2022-12-28 00:57:00,233.55,233.47,233.611,233.47,32032,7618688.0,1672160220
147,2022-12-28 00:58:00,233.38,233.407,233.41,233.32,34809,8275840.0,1672160280
148,2022-12-28 00:59:00,233.36,233.33,233.36,233.312,24113,5731968.0,1672160340
149,2022-12-28 01:00:00,233.34,233.25,233.34,233.19,32108,7631616.0,1672160400
150,2022-12-28 01:01:00,233.36,233.375,233.375,233.315,22502,5349120.0,1672160460
151,2022-12-28 01:02:00,233.345,233.354,233.354,233.27,11481,2729472.0,1672160520
152,2022-12-28 01:03:00,233.45,233.49,233.51,233.395,18531,4406016.0,1672160580
153,2022-12-28 01:04:00,233.508,233.65,233.65,233.508,38098,9064448.0,1672160640
154,2022-12-28 01:05:00,233.65,233.639,233.68,233.59,19932,4743552.0,1672160700
155,2022-12-28 01:06:00,233.624,233.6,233.69,233.6,13304,3166080.0,1672160760
156,2022-12-28 01:07:00,233.64,233.61,233.64,233.57,16851,4009216.0,1672160820
157,2022-12-28 01:08:00,233.58,233.6,233.64,233.577,31228,7430016.0,1672160880
158,2022-12-28 01:09:00,233.56,233.53,233.63,233.53,15946,3794944.0,1672160940
159,2022-12-28 01:10:00,233.56,233.55,233.59,233.55,12826,3052288.0,1672161000
160,2022-12-28 01:11:00,233.57,233.78,233.78,233.57,27707,6594944.0,1672161060
161,2022-12-28 01:12:00,233.85,234.04,234.04,233.85,38701,9219840.0,1672161120
162,2022-12-28 01:13:00,233.95,233.937,233.953,233.9,16161,3850496.0,1672161180
163,2022-12-28 01:14:00,233.955,234.1,234.12,233.955,17776,4237440.0,1672161240
164,2022-12-28 01:15:00,234.03,233.971,234.07,233.945,16935,4036352.0,1672161300
165,2022-12-28 01:16:00,233.99,233.794,233.99,233.794,35728,8509952.0,1672161360
166,2022-12-28 01:17:00,233.78,233.83,233.83,233.66,32349,7701120.0,1672161420
167,2022-12-28 01:18:00,233.796,233.73,233.796,233.63,22291,5306112.0,1672161480
168,2022-12-28 01:19:00,233.67,233.66,233.715,233.66,21981,5230848.0,1672161540
169,2022-12-28 01:20:00,233.665,233.68,233.68,233.606,19013,4525440.0,1672161600
170,2022-12-28 01:21:00,233.661,233.513,233.699,233.513,46498,11062144.0,1672161660
171,2022-12-28 01:22:00,233.47,233.57,233.57,233.47,29032,6905472.0,1672161720
172,2022-12-28 01:23:00,233.54,233.335,233.559,233.31,21966,5223808.0,1672161780
173,2022-12-28 01:24:00,233.33,233.47,233.5,233.33,17347,4124544.0,1672161840
174,2022-12-28 01:25:00,233.37,233.585,233.585,233.37,28267,6722816.0,1672161900
175,2022-12-28 01:26:00,233.57,233.59,233.67,233.57,30727,7312128.0,1672161960
176,2022-12-28 01:27:00,233.54,233.47,233.554,233.47,22831,5430272.0,1672162020
177,2022-12-28 01:28:00,233.45,233.45,233.509,233.43,16542,3934464.0,1672162080
178,2022-12-28 01:29:00,233.39,233.436,233.436,233.375,14786,3515392.0,1672162140
179,2022-12-28 01:30:00,233.35,233.43,233.43,233.35,31747,7547136.0,1672162200
180,2022-12-28 01:31:00,233.37,233.4,233.41,233.365,25727,6116352.0,1672162260
181,2022-12-28 01:32:00,233.36,233.51,233.51,233.36,21915,5211520.0,1672162320
182,2022-12-28 01:33:00,233.46,233.425,233.48,233.399,22440,5336576.0,1672162380
183,2022-12-28 01:34:00,233.43,233.38,233.5,233.38,19098,4540160.0,1672162440
184,2022-12-28 01:35:00,233.36,233.37,233.405,233.36,18624,4427776.0,1672162500
185,2022-12-28 01:36:00,233.37,233.46,233.46,233.37,21257,5055104.0,1672162560
186,2022-12-28 01:37:00,233.49,233.535,233.56,233.485,34632,8236544.0,1672162620
187,2022-12-28 01:38:00,233.46,233.461,233.47,233.384,20035,4764672.0,1672162680
188,2022-12-28 01:39:00,233.565,233.51,233.565,233.51,17259,4104960.0,1672162740
189,2022-12-28 01:40:00,233.5,233.53,233.59,233.5,13658,3249280.0,1672162800
190,2022-12-28 01:41:00,233.53,233.505,233.605,233.505,13785,3279744.0,1672162860
191,2022-12-28 01:42:00,233.52,233.296,233.52,233.296,25939,6166784.0,1672162920
192,2022-12-28 01:43:00,233.3,233.24,233.33,233.21,20425,4853248.0,1672162980
193,2022-12-28 01:44:00,233.21,233.025,233.21,233.024,42558,10103040.0,1672163040
194,2022-12-28 01:45:00,233.055,233.045,233.14,233.045,21707,5152896.0,1672163100
195,2022-12-28 01:46:00,233.029,232.907,233.029,232.899,29193,6926720.0,1672163160
196,2022-12-28 01:47:00,232.86,232.93,232.93,232.86,12818,3040768.0,1672163220
197,2022-12-28 01:48:00,232.92,232.845,232.92,232.822,14275,3386368.0,1672163280
198,2022-12-28 01:49:00,232.789,232.69,232.79,232.605,27152,6437632.0,1672163340
199,2022-12-28 01:50:00,232.61,232.68,232.7,232.59,31271,7410944.0,1672163400
200,2022-12-28 01:51:00,232.662,232.71,232.71,232.66,39636,9394944.0,1672163460
201,2022-12-28 01:52:00,232.72,232.86,232.86,232.72,22282,5282688.0,1672163520
202,2022-12-28 01:53:00,232.85,232.862,232.9,232.85,34290,8133248.0,1672163580
203,2022-12-28 01:54:00,232.85,232.84,232.91,232.84,11575,2746368.0,1672163640
204,2022-12-28 01:55:00,232.85,232.8,232.855,232.8,28226,6693888.0,1672163700
205,2022-12-28 01:56:00,232.73,232.71,232.772,232.695,24199,5736832.0,1672163760
206,2022-12-28 01:57:00,232.75,232.9,232.91,232.75,31554,7485568.0,1672163820
207,2022-12-28 01:58:00,232.885,232.916,232.929,232.885,9951,2360960.0,1672163880
208,2022-12-28 01:59:00,232.94,232.97,232.97,232.9,12542,2976896.0,1672163940
209,2022-12-28 02:00:00,232.985,232.95,233.031,232.95,23592,5598976.0,1672164000
210,2022-12-28 02:01:00,232.88,233.2,233.2,232.88,17347,4117760.0,1672164060
211,2022-12-28 02:02:00,233.16,233.25,233.34,233.16,30859,7332480.0,1672164120
212,2022-12-28 02:03:00,233.32,233.4,233.4,233.3,21634,5142784.0,1672164180
213,2022-12-28 02:04:00,233.36,233.303,233.36,233.3,12635,3003648.0,1672164240
214,2022-12-28 02:05:00,233.305,233.31,233.35,233.29,24547,5833344.0,1672164300
215,2022-12-28 02:06:00,233.271,233.25,233.33,233.23,19536,4641920.0,1672164360
216,2022-12-28 02:07:00,233.31,233.237,233.328,233.237,24872,5911552.0,1672164420
217,2022-12-28 02:08:00,233.25,233.23,233.25,233.195,11612,2759808.0,1672164480
218,2022-12-28 02:09:00,233.278,233.39,233.424,233.26,22304,5302656.0,1672164540
219,2022-12-28 02:10:00,233.365,233.31,233.38,233.29,24978,5938560.0,1672164600
220,2022-12-28 02:11:00,233.335,233.45,233.45,233.335,11184,2659328.0,1672164660
221,2022-12-28 02:12:00,233.36,233.33,233.37,233.33,8659,2058496.0,1672164720
222,2022-12-28 02:13:00,233.329,233.26,233.4,233.26,17138,4073984.0,1672164780
223,2022-12-28 02:14:00,233.28,233.349,233.41,233.28,13049,3102080.0,1672164840
224,2022-12-28 02:15:00,233.37,233.53,233.53,233.36,16627,3954176.0,1672164900
225,2022-12-28 02:16:00,233.45,233.4,233.46,233.4,9324,2217856.0,1672164960
226,2022-12-28 02:17:00,233.44,233.31,233.44,233.31,15792,3754496.0,1672165020
227,2022-12-28 02:18:00,233.33,233.19,233.33,233.19,15608,3708672.0,1672165080
228,2022-12-28 02:19:00,233.2,233.17,233.27,233.17,9635,2290048.0,1672165140
229,2022-12-28 02:20:00,233.2,233.17,233.22,233.17,13465,3200256.0,1672165200
230,2022-12-28 02:21:00,233.15,233.01,233.15,233.0,17024,4041728.0,1672165260
231,2022-12-28 02:22:00,233.004,233.01,233.06,232.92,29371,6968448.0,1672165320
232,2022-12-28 02:23:00,232.98,232.97,233.005,232.96,9508,2255360.0,1672165380
233,2022-12-28 02:24:00,232.97,232.944,233.0,232.935,16179,3840128.0,1672165440
234,2022-12-28 02:25:00,232.87,233.06,233.07,232.87,17664,4191488.0,1672165500
235,2022-12-28 02:26:00,233.07,233.045,233.07,232.972,12786,3034880.0,1672165560
236,2022-12-28 02:27:00,233.06,232.95,233.06,232.91,15225,3611776.0,1672165620
237,2022-12-28 02:28:00,232.95,233.01,233.01,232.95,6689,1587200.0,1672165680
238,2022-12-28 02:29:00,232.965,233.03,233.055,232.965,9508,2256000.0,1672165740
239,2022-12-28 02:30:00,233.01,232.905,233.01,232.897,19303,4579840.0,1672165800
240,2022-12-28 02:31:00,232.9,232.753,232.9,232.753,15435,3661312.0,1672165860
241,2022-12-28 02:32:00,232.763,232.742,232.8,232.742,28658,6795392.0,1672165920
242,2022-12-28 02:33:00,232.74,232.704,232.74,232.69,27316,6476928.0,1672165980
243,2022-12-28 02:34:00,232.723,232.795,232.795,232.71,24850,5890432.0,1672166040
244,2022-12-28 02:35:00,232.78,232.83,232.84,232.77,20814,4934528.0,1672166100
245,2022-12-28 02:36:00,232.89,233.135,233.135,232.89,20097,4769280.0,1672166160
246,2022-12-28 02:37:00,233.11,233.18,233.18,233.09,18295,4343552.0,1672166220
247,2022-12-28 02:38:00,233.17,233.11,233.2,233.11,18041,4284672.0,1672166280
248,2022-12-28 02:39:00,233.1,233.03,233.13,233.03,16890,4008192.0,1672166340
249,2022-12-28 02:40:00,233.04,233.024,233.04,233.013,13475,3198848.0,1672166400
250,2022-12-28 02:41:00,233.03,232.95,233.03,232.925,19202,4556672.0,1672166460
251,2022-12-28 02:42:00,232.92,233.02,233.06,232.91,17991,4267648.0,1672166520
252,2022-12-28 02:43:00,233.03,232.96,233.03,232.96,15122,3587456.0,1672166580
253,2022-12-28 02:44:00,233.04,233.01,233.07,233.01,26376,6259968.0,1672166640
254,2022-12-28 02:45:00,233.02,233.01,233.04,233.01,8571,2034304.0,1672166700
255,2022-12-28 02:46:00,232.97,232.685,232.97,232.685,33860,8030848.0,1672166760
256,2022-12-28 02:47:00,232.7,232.64,232.73,232.64,16747,3968128.0,1672166820
257,2022-12-28 02:48:00,232.65,232.82,232.82,232.65,17985,4262528.0,1672166880
258,2022-12-28 02:49:00,232.83,232.79,232.83,232.78,6269,1487104.0,1672166940
259,2022-12-28 02:50:00,232.8,232.92,232.92,232.8,20521,4866944.0,1672167000
260,2022-12-28 02:51:00,232.9,232.894,233.0,232.89,17432,4135424.0,1672167060
261,2022-12-28 02:52:00,232.89,232.55,232.89,232.55,28050,6648704.0,1672167120
262,2022-12-28 02:53:00,232.61,232.46,232.61,232.46,33996,8052864.0,1672167180
263,2022-12-28 02:54:00,232.478,232.509,232.55,232.478,22286,5277696.0,1672167240
264,2022-12-28 02:55:00,232.55,232.492,232.55,232.49,16481,3903104.0,1672167300
265,2022-12-28 02:56:00,232.52,232.365,232.52,232.33,44295,10483328.0,1672167360
266,2022-12-28 02:57:00,232.3,232.45,232.45,232.19,35704,8442240.0,1672167420
267,2022-12-28 02:58:00,232.43,232.42,232.43,232.32,17866,4226560.0,1672167480
268,2022-12-28 02:59:00,232.41,232.47,232.53,232.41,18021,4264704.0,1672167540
269,2022-12-28 03:00:00,232.43,232.356,232.43,232.333,13986,3310336.0,1672167600
270,2022-12-28 03:01:00,232.33,232.6,232.6,232.33,20362,4820736.0,1672167660
271,2022-12-28 03:02:00,232.61,232.72,232.72,232.59,19884,4713984.0,1672167720
272,2022-12-28 03:03:00,232.72,232.67,232.72,232.64,13372,3171584.0,1672167780
273,2022-12-28 03:04:00,232.745,232.84,232.85,232.745,18484,4382976.0,1672167840
274,2022-12-28 03:05:00,232.89,232.89,232.93,232.87,23038,5466112.0,1672167900
275,2022-12-28 03:06:00,232.855,232.73,232.855,232.73,23473,5568256.0,1672167960
276,2022-12-28 03:07:00,232.83,232.785,232.83,232.77,20500,4864768.0,1672168020
277,2022-12-28 03:08:00,232.755,232.73,232.81,232.73,19247,4563968.0,1672168080
278,2022-12-28 03:09:00,232.7,232.6,232.76,232.6,75460,17878784.0,1672168140
279,2022-12-28 03:10:00,232.61,232.67,232.67,232.6,18978,4497408.0,1672168200
280,2022-12-28 03:11:00,232.75,232.775,232.78,232.72,14997,3557632.0,1672168260
281,2022-12-28 03:12:00,232.77,232.7,232.789,232.7,12685,3009280.0,1672168320
282,2022-12-28 03:13:00,232.73,232.58,232.73,232.58,16894,4005632.0,1672168380
283,2022-12-28 03:14:00,232.55,232.47,232.61,232.47,37231,8819712.0,1672168440
284,2022-12-28 03:15:00,232.46,232.58,232.58,232.46,18171,4301824.0,1672168500
285,2022-12-28 03:16:00,232.6,232.441,232.6,232.441,11557,2738176.0,1672168560
286,2022-12-28 03:17:00,232.46,232.39,232.47,232.34,19558,4628224.0,1672168620
287,2022-12-28 03:18:00,232.415,232.44,232.5,232.375,23922,5660672.0,1672168680
288,2022-12-28 03:19:00,232.43,232.33,232.46,232.33,17990,4254464.0,1672168740
289,2022-12-28 03:20:00,232.21,232.21,232.28,232.168,45260,10694400.0,1672168800
290,2022-12-28 03:21:00,232.205,232.12,232.23,232.1,20183,4771072.0,1672168860
291,2022-12-28 03:22:00,232.06,232.125,232.16,232.06,32238,7618816.0,1672168920
292,2022-12-28 03:23:00,232.15,232.12,232.19,232.11,30066,7107328.0,1672168980
293,2022-12-28 03:24:00,232.13,232.195,232.23,232.13,25102,5933056.0,1672169040
294,2022-12-28 03:25:00,232.165,232.233,232.282,232.165,16993,4015360.0,1672169100
295,2022-12-28 03:26:00,232.3,232.33,232.38,232.3,22352,5287936.0,1672169160
296,2022-12-28 03:27:00,232.235,232.038,232.235,232.038,21790,5147136.0,1672169220
297,2022-12-28 03:28:00,231.98,232.014,232.014,231.945,26617,6289152.0,1672169280
298,2022-12-28 03:29:00,231.96,232.03,232.13,231.96,50047,11823616.0,1672169340
299,2022-12-28 03:30:00,232.009,232.05,232.135,232.009,19647,4643328.0,1672169400
300,2022-12-28 03:31:00,232.137,232.08,232.137,232.07,21324,5039360.0,1672169460
301,2022-12-28 03:32:00,232.055,231.99,232.055,231.99,17468,4126720.0,1672169520
302,2022-12-28 03:33:00,232.04,232.05,232.065,232.022,19945,4711936.0,1672169580
303,2022-12-28 03:34:00,232.089,232.06,232.089,232.06,10620,2509056.0,1672169640
304,2022-12-28 03:35:00,232.06,232.2,232.2,232.03,28198,6666496.0,1672169700
305,2022-12-28 03:36:00,232.17,232.13,232.22,232.1,17887,4229120.0,1672169760
306,2022-12-28 03:37:00,232.083,232.14,232.14,232.06,20576,4865280.0,1672169820
307,2022-12-28 03:38:00,232.146,232.136,232.15,232.132,10420,2464000.0,1672169880
308,2022-12-28 03:39:00,232.074,231.97,232.09,231.97,14533,3435264.0,1672169940
309,2022-12-28 03:40:00,231.952,231.845,231.952,231.84,23115,5460224.0,1672170000
