,dt,open,close,high,low,vol,turnover,ts
68,2023-04-19 22:39:00,282.36,282.379,282.379,282.329,35046,10019968.0,1681915140
69,2023-04-19 22:40:00,282.37,282.665,282.665,282.37,62474,17872512.0,1681915200
70,2023-04-19 22:41:00,282.7,282.754,282.86,282.7,53146,15217920.0,1681915260
71,2023-04-19 22:42:00,282.73,282.73,282.73,282.651,23340,6681088.0,1681915320
72,2023-04-19 22:43:00,282.6,282.74,282.74,282.57,31728,9078656.0,1681915380
73,2023-04-19 22:44:00,282.83,282.845,282.87,282.811,47272,13539456.0,1681915440
74,2023-04-19 22:45:00,282.866,283.09,283.09,282.865,54245,15544704.0,1681915500
75,2023-04-19 22:46:00,283.04,282.9,283.04,282.9,41632,11930368.0,1681915560
76,2023-04-19 22:47:00,282.84,282.764,282.84,282.74,68028,19480960.0,1681915620
77,2023-04-19 22:48:00,282.71,282.74,282.77,282.71,39046,11182720.0,1681915680
78,2023-04-19 22:49:00,282.79,282.875,282.875,282.79,33164,9497984.0,1681915740
79,2023-04-19 22:50:00,282.84,282.93,282.95,282.84,23570,6750720.0,1681915800
80,2023-04-19 22:51:00,282.95,282.965,283.068,282.94,32096,9195904.0,1681915860
81,2023-04-19 22:52:00,283.01,283.08,283.1,283.01,24642,7061376.0,1681915920
82,2023-04-19 22:53:00,283.109,283.12,283.21,283.109,41583,11920640.0,1681915980
83,2023-04-19 22:54:00,283.02,282.89,283.02,282.875,43732,12528128.0,1681916040
84,2023-04-19 22:55:00,282.88,282.85,282.88,282.735,24782,7096320.0,1681916100
85,2023-04-19 22:56:00,282.87,283.14,283.14,282.87,29990,8591360.0,1681916160
86,2023-04-19 22:57:00,283.15,283.18,283.18,283.13,32871,9423360.0,1681916220
87,2023-04-19 22:58:00,283.17,283.295,283.295,283.17,42849,12286976.0,1681916280
88,2023-04-19 22:59:00,283.315,283.3,283.315,283.27,35114,10068352.0,1681916340
89,2023-04-19 23:00:00,283.309,283.29,283.309,283.169,35910,10297984.0,1681916400
90,2023-04-19 23:01:00,283.36,283.5,283.5,283.35,52964,15197056.0,1681916460
91,2023-04-19 23:02:00,283.539,283.91,283.91,283.539,70332,20208000.0,1681916520
92,2023-04-19 23:03:00,283.885,283.8,283.89,283.78,44698,12843008.0,1681916580
93,2023-04-19 23:04:00,283.87,283.77,283.87,283.74,22952,6595584.0,1681916640
94,2023-04-19 23:05:00,283.85,283.645,283.85,283.59,93515,26857472.0,1681916700
95,2023-04-19 23:06:00,283.705,283.66,283.705,283.59,34190,9814656.0,1681916760
96,2023-04-19 23:07:00,283.615,283.62,283.62,283.445,48518,13924736.0,1681916820
97,2023-04-19 23:08:00,283.67,283.67,283.77,283.67,25097,7207040.0,1681916880
98,2023-04-19 23:09:00,283.745,283.594,283.755,283.594,24588,7060480.0,1681916940
99,2023-04-19 23:10:00,283.57,283.54,283.6,283.51,16503,4735744.0,1681917000
100,2023-04-19 23:11:00,283.55,283.68,283.68,283.55,27271,7827072.0,1681917060
101,2023-04-19 23:12:00,283.68,283.73,283.73,283.63,30684,8810368.0,1681917120
102,2023-04-19 23:13:00,283.898,283.83,283.898,283.8,47674,13703040.0,1681917180
103,2023-04-19 23:14:00,283.83,283.89,283.89,283.8,49971,14365312.0,1681917240
104,2023-04-19 23:15:00,283.77,283.79,283.79,283.68,37193,10683520.0,1681917300
105,2023-04-19 23:16:00,283.78,283.9,283.9,283.76,26845,7713920.0,1681917360
106,2023-04-19 23:17:00,283.81,283.78,283.85,283.75,39636,11390464.0,1681917420
107,2023-04-19 23:18:00,283.8,283.67,283.845,283.67,28354,8144384.0,1681917480
108,2023-04-19 23:19:00,283.66,283.6,283.705,283.59,40520,11632512.0,1681917540
109,2023-04-19 23:20:00,283.58,283.57,283.61,283.49,28503,8181504.0,1681917600
110,2023-04-19 23:21:00,283.555,283.73,283.73,283.555,18171,5217536.0,1681917660
111,2023-04-19 23:22:00,283.67,283.53,283.67,283.53,43904,12606336.0,1681917720
112,2023-04-19 23:23:00,283.55,283.49,283.605,283.49,35473,10182144.0,1681917780
113,2023-04-19 23:24:00,283.59,283.545,283.59,283.536,34762,9979520.0,1681917840
114,2023-04-19 23:25:00,283.64,283.71,283.745,283.64,41413,11891968.0,1681917900
115,2023-04-19 23:26:00,283.72,283.765,283.765,283.64,31907,9162880.0,1681917960
116,2023-04-19 23:27:00,283.7,283.76,283.76,283.66,31952,9175552.0,1681918020
117,2023-04-19 23:28:00,283.77,283.68,283.77,283.68,24230,6957184.0,1681918080
118,2023-04-19 23:29:00,283.71,283.77,283.77,283.71,24175,6944768.0,1681918140
119,2023-04-19 23:30:00,283.85,283.875,283.875,283.84,38301,11006592.0,1681918200
120,2023-04-19 23:31:00,283.85,283.85,283.873,283.84,49304,14171008.0,1681918260
121,2023-04-19 23:32:00,283.77,283.69,283.77,283.69,39630,11382912.0,1681918320
122,2023-04-19 23:33:00,283.64,283.634,283.64,283.561,37826,10860416.0,1681918380
123,2023-04-19 23:34:00,283.75,283.76,283.841,283.75,44063,12661248.0,1681918440
124,2023-04-19 23:35:00,283.7,283.63,283.73,283.63,27074,7775232.0,1681918500
125,2023-04-19 23:36:00,283.62,283.74,283.765,283.62,37612,10802560.0,1681918560
126,2023-04-19 23:37:00,283.83,283.99,283.99,283.83,55794,16038784.0,1681918620
127,2023-04-19 23:38:00,283.995,284.06,284.06,283.94,22009,6326912.0,1681918680
128,2023-04-19 23:39:00,284.1,284.14,284.19,284.1,71416,20544768.0,1681918740
129,2023-04-19 23:40:00,284.16,284.11,284.195,284.11,33959,9768832.0,1681918800
130,2023-04-19 23:41:00,284.07,284.01,284.11,284.01,28439,8172288.0,1681918860
131,2023-04-19 23:42:00,284.03,284.19,284.19,284.02,15096,4338688.0,1681918920
132,2023-04-19 23:43:00,284.286,284.16,284.36,284.16,80726,23235072.0,1681918980
133,2023-04-19 23:44:00,284.17,284.061,284.17,284.061,29315,8433536.0,1681919040
134,2023-04-19 23:45:00,284.07,284.11,284.12,284.03,39870,11466112.0,1681919100
135,2023-04-19 23:46:00,284.015,284.11,284.11,284.015,24755,7118848.0,1681919160
136,2023-04-19 23:47:00,284.13,284.183,284.183,284.11,20472,5889408.0,1681919220
137,2023-04-19 23:48:00,284.08,283.97,284.09,283.97,23463,6746496.0,1681919280
138,2023-04-19 23:49:00,283.99,284.07,284.075,283.99,51271,14742400.0,1681919340
139,2023-04-19 23:50:00,284.105,284.01,284.105,284.01,28261,8127360.0,1681919400
140,2023-04-19 23:51:00,284.02,283.94,284.06,283.94,13140,3773440.0,1681919460
141,2023-04-19 23:52:00,283.99,284.08,284.09,283.96,18024,5176576.0,1681919520
142,2023-04-19 23:53:00,284.08,284.16,284.16,284.03,13696,3937792.0,1681919580
143,2023-04-19 23:54:00,284.22,284.12,284.22,284.12,9207,2645248.0,1681919640
144,2023-04-19 23:55:00,284.11,284.215,284.22,284.11,34833,10018816.0,1681919700
145,2023-04-19 23:56:00,284.21,284.22,284.23,284.15,36046,10366208.0,1681919760
146,2023-04-19 23:57:00,284.194,284.21,284.21,284.19,33584,9657856.0,1681919820
147,2023-04-19 23:58:00,284.27,284.223,284.323,284.22,22744,6541568.0,1681919880
148,2023-04-19 23:59:00,284.17,284.24,284.24,284.105,62827,18069760.0,1681919940
149,2023-04-20 00:00:00,284.25,284.35,284.35,284.25,19454,5596416.0,1681920000
150,2023-04-20 00:01:00,284.34,284.52,284.52,284.28,79303,22847744.0,1681920060
151,2023-04-20 00:02:00,284.59,284.46,284.59,284.46,22762,6558464.0,1681920120
152,2023-04-20 00:03:00,284.44,284.36,284.47,284.36,18712,5390592.0,1681920180
153,2023-04-20 00:04:00,284.37,284.32,284.44,284.32,52215,15026432.0,1681920240
154,2023-04-20 00:05:00,284.33,284.43,284.5,284.32,46250,13318144.0,1681920300
155,2023-04-20 00:06:00,284.445,284.469,284.505,284.4,28652,8256000.0,1681920360
156,2023-04-20 00:07:00,284.46,284.615,284.615,284.46,32340,9321216.0,1681920420
157,2023-04-20 00:08:00,284.62,284.74,284.74,284.62,45322,13067264.0,1681920480
158,2023-04-20 00:09:00,284.735,284.78,284.78,284.72,29356,8465152.0,1681920540
159,2023-04-20 00:10:00,284.765,284.62,284.765,284.48,56999,16433152.0,1681920600
160,2023-04-20 00:11:00,284.64,284.69,284.739,284.64,17090,4928000.0,1681920660
161,2023-04-20 00:12:00,284.69,284.79,284.85,284.67,47827,13792256.0,1681920720
162,2023-04-20 00:13:00,284.82,284.87,284.87,284.82,38051,10975488.0,1681920780
163,2023-04-20 00:14:00,284.88,284.82,284.935,284.8,48408,13967104.0,1681920840
164,2023-04-20 00:15:00,284.84,284.939,284.939,284.81,43446,12531456.0,1681920900
165,2023-04-20 00:16:00,284.917,285.065,285.065,284.917,72390,20889600.0,1681920960
166,2023-04-20 00:17:00,285.07,284.95,285.16,284.95,53270,15378432.0,1681921020
167,2023-04-20 00:18:00,284.99,285.005,285.02,284.99,42791,12349184.0,1681921080
168,2023-04-20 00:19:00,284.99,284.97,285.01,284.95,74025,21366272.0,1681921140
169,2023-04-20 00:20:00,285.01,284.935,285.06,284.93,38756,11184384.0,1681921200
170,2023-04-20 00:21:00,284.93,284.93,284.96,284.9,47422,13682944.0,1681921260
171,2023-04-20 00:22:00,285.01,284.99,285.08,284.97,36920,10656000.0,1681921320
172,2023-04-20 00:23:00,285.0,284.93,285.034,284.93,13992,4037376.0,1681921380
173,2023-04-20 00:24:00,284.91,284.92,284.97,284.91,42127,12156416.0,1681921440
174,2023-04-20 00:25:00,284.985,284.96,285.0,284.96,22378,6458880.0,1681921500
175,2023-04-20 00:26:00,284.949,285.015,285.015,284.923,23744,6850560.0,1681921560
176,2023-04-20 00:27:00,285.005,285.01,285.02,284.99,22329,6442240.0,1681921620
177,2023-04-20 00:28:00,285.02,284.99,285.02,284.97,23041,6649088.0,1681921680
178,2023-04-20 00:29:00,284.985,284.985,284.997,284.98,19460,5616128.0,1681921740
179,2023-04-20 00:30:00,284.95,284.99,284.99,284.925,52614,15180032.0,1681921800
180,2023-04-20 00:31:00,284.954,284.97,284.97,284.945,31913,9209600.0,1681921860
181,2023-04-20 00:32:00,284.98,285.0,285.06,284.98,37303,10764800.0,1681921920
182,2023-04-20 00:33:00,285.0,285.12,285.12,284.99,27770,8014592.0,1681921980
183,2023-04-20 00:34:00,285.32,285.4,285.4,285.28,52413,15140608.0,1681922040
184,2023-04-20 00:35:00,285.38,285.31,285.43,285.31,26912,7776256.0,1681922100
185,2023-04-20 00:36:00,285.36,285.39,285.43,285.36,42269,12213504.0,1681922160
186,2023-04-20 00:37:00,285.4,285.32,285.4,285.32,18449,5331200.0,1681922220
187,2023-04-20 00:38:00,285.32,285.35,285.37,285.31,45444,13126656.0,1681922280
188,2023-04-20 00:39:00,285.295,285.26,285.3,285.25,23389,6753536.0,1681922340
189,2023-04-20 00:40:00,285.23,285.083,285.23,285.083,27901,8055040.0,1681922400
190,2023-04-20 00:41:00,285.13,285.043,285.17,285.043,42888,12384000.0,1681922460
191,2023-04-20 00:42:00,285.031,285.12,285.12,285.02,24827,7167744.0,1681922520
192,2023-04-20 00:43:00,285.18,285.23,285.23,285.137,35584,10277120.0,1681922580
193,2023-04-20 00:44:00,285.24,285.06,285.24,285.06,24433,7053824.0,1681922640
194,2023-04-20 00:45:00,285.105,285.07,285.105,285.052,18729,5405184.0,1681922700
195,2023-04-20 00:46:00,285.061,285.09,285.09,285.04,36548,10551808.0,1681922760
196,2023-04-20 00:47:00,285.05,285.04,285.075,285.04,20771,5996032.0,1681922820
197,2023-04-20 00:48:00,285.05,284.9,285.05,284.9,40636,11728384.0,1681922880
198,2023-04-20 00:49:00,284.858,284.805,284.858,284.805,16713,4821248.0,1681922940
199,2023-04-20 00:50:00,284.825,284.85,284.91,284.825,21940,6326016.0,1681923000
200,2023-04-20 00:51:00,284.78,284.96,284.96,284.78,26357,7603712.0,1681923060
201,2023-04-20 00:52:00,284.985,284.96,284.985,284.96,14757,4257280.0,1681923120
202,2023-04-20 00:53:00,284.99,285.0,285.025,284.99,27179,7843584.0,1681923180
203,2023-04-20 00:54:00,285.0,284.93,285.01,284.93,21492,6201600.0,1681923240
204,2023-04-20 00:55:00,284.928,284.855,284.928,284.855,16519,4764416.0,1681923300
205,2023-04-20 00:56:00,284.86,284.96,284.96,284.86,35237,10166272.0,1681923360
206,2023-04-20 00:57:00,284.92,284.93,284.99,284.92,27442,7919616.0,1681923420
207,2023-04-20 00:58:00,284.99,284.96,284.99,284.925,23780,6860288.0,1681923480
208,2023-04-20 00:59:00,284.96,284.95,285.01,284.95,15847,4571136.0,1681923540
209,2023-04-20 01:00:00,284.95,284.85,284.95,284.85,10497,3026944.0,1681923600
210,2023-04-20 01:01:00,284.86,284.7,284.86,284.691,19198,5536256.0,1681923660
211,2023-04-20 01:02:00,284.705,284.91,284.91,284.705,29972,8643072.0,1681923720
212,2023-04-20 01:03:00,284.9,284.83,284.9,284.83,12579,3627520.0,1681923780
213,2023-04-20 01:04:00,284.88,284.89,284.91,284.865,10914,3148288.0,1681923840
214,2023-04-20 01:05:00,284.891,284.89,284.912,284.875,13961,4028416.0,1681923900
215,2023-04-20 01:06:00,284.91,284.98,284.99,284.91,27859,8037888.0,1681923960
216,2023-04-20 01:07:00,284.96,285.19,285.19,284.96,55307,15965952.0,1681924020
217,2023-04-20 01:08:00,285.12,285.11,285.123,285.1,23818,6876416.0,1681924080
218,2023-04-20 01:09:00,285.09,285.11,285.11,285.06,23392,6752768.0,1681924140
219,2023-04-20 01:10:00,285.13,285.0,285.13,285.0,21030,6068480.0,1681924200
220,2023-04-20 01:11:00,284.97,285.0,285.03,284.97,11621,3352832.0,1681924260
221,2023-04-20 01:12:00,285.01,284.94,285.01,284.91,12535,3617536.0,1681924320
222,2023-04-20 01:13:00,284.94,285.06,285.06,284.9,18572,5358592.0,1681924380
223,2023-04-20 01:14:00,285.05,284.91,285.05,284.9,20210,5832192.0,1681924440
224,2023-04-20 01:15:00,284.92,284.93,284.94,284.92,16270,4693504.0,1681924500
225,2023-04-20 01:16:00,284.94,284.821,284.94,284.821,14378,4147968.0,1681924560
226,2023-04-20 01:17:00,284.86,284.791,284.86,284.791,16443,4742912.0,1681924620
227,2023-04-20 01:18:00,284.75,284.61,284.75,284.61,77332,22298368.0,1681924680
228,2023-04-20 01:19:00,284.6,284.58,284.64,284.58,12585,3627520.0,1681924740
229,2023-04-20 01:20:00,284.6,284.63,284.63,284.49,77674,22381056.0,1681924800
230,2023-04-20 01:21:00,284.62,284.45,284.62,284.45,39166,11286272.0,1681924860
231,2023-04-20 01:22:00,284.48,284.59,284.59,284.48,25649,7390976.0,1681924920
232,2023-04-20 01:23:00,284.591,284.61,284.63,284.59,25268,7281408.0,1681924980
233,2023-04-20 01:24:00,284.592,284.63,284.65,284.592,19108,5508352.0,1681925040
234,2023-04-20 01:25:00,284.635,284.66,284.68,284.63,38214,11019520.0,1681925100
235,2023-04-20 01:26:00,284.67,284.74,284.74,284.67,16868,4861952.0,1681925160
236,2023-04-20 01:27:00,284.78,284.79,284.84,284.77,46168,13313024.0,1681925220
237,2023-04-20 01:28:00,284.82,284.83,284.843,284.82,15192,4379648.0,1681925280
238,2023-04-20 01:29:00,284.866,284.929,284.96,284.866,20254,5843968.0,1681925340
239,2023-04-20 01:30:00,284.91,284.82,284.92,284.82,16594,4786688.0,1681925400
240,2023-04-20 01:31:00,284.87,284.86,284.888,284.85,21760,6275840.0,1681925460
241,2023-04-20 01:32:00,284.867,284.836,284.87,284.831,16872,4865536.0,1681925520
242,2023-04-20 01:33:00,284.834,284.87,284.88,284.834,18473,5327616.0,1681925580
243,2023-04-20 01:34:00,284.83,284.81,284.83,284.8,16821,4849920.0,1681925640
244,2023-04-20 01:35:00,284.79,284.78,284.79,284.76,19668,5672192.0,1681925700
245,2023-04-20 01:36:00,284.75,284.63,284.765,284.63,40147,11577856.0,1681925760
246,2023-04-20 01:37:00,284.66,284.73,284.79,284.66,20686,5965568.0,1681925820
247,2023-04-20 01:38:00,284.705,284.73,284.76,284.705,19812,5715200.0,1681925880
248,2023-04-20 01:39:00,284.73,284.672,284.73,284.672,14587,4205312.0,1681925940
249,2023-04-20 01:40:00,284.69,284.6,284.69,284.59,21870,6303232.0,1681926000
250,2023-04-20 01:41:00,284.56,284.635,284.635,284.56,14624,4212992.0,1681926060
251,2023-04-20 01:42:00,284.63,284.58,284.63,284.56,17708,5102848.0,1681926120
252,2023-04-20 01:43:00,284.58,284.58,284.59,284.57,10020,2886400.0,1681926180
253,2023-04-20 01:44:00,284.64,284.58,284.64,284.56,23061,6647296.0,1681926240
254,2023-04-20 01:45:00,284.53,284.49,284.56,284.49,26887,7751936.0,1681926300
255,2023-04-20 01:46:00,284.53,284.44,284.53,284.44,15218,4385536.0,1681926360
256,2023-04-20 01:47:00,284.39,284.486,284.49,284.39,22608,6512384.0,1681926420
257,2023-04-20 01:48:00,284.47,284.512,284.55,284.47,18018,5193216.0,1681926480
258,2023-04-20 01:49:00,284.58,284.555,284.58,284.52,14990,4321536.0,1681926540
259,2023-04-20 01:50:00,284.55,284.584,284.584,284.55,18500,5333504.0,1681926600
260,2023-04-20 01:51:00,284.584,284.63,284.64,284.584,13715,3953920.0,1681926660
261,2023-04-20 01:52:00,284.676,284.765,284.765,284.676,36441,10508288.0,1681926720
262,2023-04-20 01:53:00,284.77,284.86,284.86,284.77,20825,6008576.0,1681926780
263,2023-04-20 01:54:00,284.82,284.84,284.855,284.82,29604,8540160.0,1681926840
264,2023-04-20 01:55:00,284.825,284.87,284.9,284.825,25224,7275264.0,1681926900
265,2023-04-20 01:56:00,284.875,284.86,284.9,284.86,13703,3951616.0,1681926960
266,2023-04-20 01:57:00,284.867,284.92,284.93,284.867,31320,9036544.0,1681927020
267,2023-04-20 01:58:00,284.9,284.935,284.975,284.9,18083,5216512.0,1681927080
268,2023-04-20 01:59:00,284.96,284.89,284.96,284.84,21803,6289152.0,1681927140
269,2023-04-20 02:00:00,284.875,284.94,284.94,284.875,15114,4361984.0,1681927200
270,2023-04-20 02:01:00,284.99,285.11,285.26,284.99,78193,22578944.0,1681927260
271,2023-04-20 02:02:00,285.14,285.115,285.17,285.115,37639,10867456.0,1681927320
272,2023-04-20 02:03:00,285.12,285.15,285.169,285.07,21563,6224896.0,1681927380
273,2023-04-20 02:04:00,285.06,284.97,285.06,284.9,34814,10048000.0,1681927440
274,2023-04-20 02:05:00,284.975,284.72,284.975,284.72,86587,24976640.0,1681927500
275,2023-04-20 02:06:00,284.78,284.87,284.87,284.78,38238,11030272.0,1681927560
276,2023-04-20 02:07:00,284.95,284.971,285.02,284.95,32846,9476608.0,1681927620
277,2023-04-20 02:08:00,285.01,284.99,285.01,284.92,27157,7837440.0,1681927680
278,2023-04-20 02:09:00,284.97,285.01,285.01,284.96,21531,6212864.0,1681927740
279,2023-04-20 02:10:00,284.97,284.83,284.97,284.82,34370,9912064.0,1681927800
280,2023-04-20 02:11:00,284.78,284.9,284.9,284.78,40776,11761152.0,1681927860
281,2023-04-20 02:12:00,284.9,284.877,284.93,284.87,29860,8616704.0,1681927920
282,2023-04-20 02:13:00,284.96,284.98,284.98,284.86,27273,7866880.0,1681927980
283,2023-04-20 02:14:00,284.96,284.88,284.96,284.88,15606,4500992.0,1681928040
284,2023-04-20 02:15:00,284.89,284.99,285.02,284.89,24699,7126784.0,1681928100
285,2023-04-20 02:16:00,284.97,284.97,284.97,284.92,17123,4941312.0,1681928160
286,2023-04-20 02:17:00,285.0,284.97,285.0,284.95,13391,3863296.0,1681928220
287,2023-04-20 02:18:00,284.91,284.88,284.91,284.88,12139,3500288.0,1681928280
288,2023-04-20 02:19:00,284.88,284.88,284.893,284.855,15310,4416768.0,1681928340
289,2023-04-20 02:20:00,284.857,284.82,284.857,284.78,30061,8669696.0,1681928400
290,2023-04-20 02:21:00,284.775,284.74,284.78,284.73,15917,4589568.0,1681928460
291,2023-04-20 02:22:00,284.77,284.75,284.8,284.73,32516,9378816.0,1681928520
292,2023-04-20 02:23:00,284.765,284.55,284.765,284.55,36367,10487296.0,1681928580
293,2023-04-20 02:24:00,284.54,284.67,284.72,284.54,22457,6476288.0,1681928640
294,2023-04-20 02:25:00,284.69,284.74,284.795,284.605,30887,8907008.0,1681928700
295,2023-04-20 02:26:00,284.76,284.74,284.76,284.74,13792,3977216.0,1681928760
296,2023-04-20 02:27:00,284.71,284.62,284.71,284.62,17689,5098496.0,1681928820
297,2023-04-20 02:28:00,284.665,284.611,284.69,284.611,21120,6088192.0,1681928880
298,2023-04-20 02:29:00,284.61,284.54,284.61,284.54,13870,3998208.0,1681928940
299,2023-04-20 02:30:00,284.59,284.64,284.65,284.59,12492,3601152.0,1681929000
300,2023-04-20 02:31:00,284.62,284.54,284.67,284.54,19112,5512192.0,1681929060
301,2023-04-20 02:32:00,284.535,284.43,284.535,284.42,53943,15542272.0,1681929120
302,2023-04-20 02:33:00,284.39,284.39,284.43,284.39,19288,5554688.0,1681929180
303,2023-04-20 02:34:00,284.39,284.22,284.39,284.2,47136,13558272.0,1681929240
304,2023-04-20 02:35:00,284.3,284.2,284.3,284.2,41642,11980800.0,1681929300
305,2023-04-20 02:36:00,284.17,284.32,284.32,284.15,29451,8472832.0,1681929360
306,2023-04-20 02:37:00,284.3,284.402,284.402,284.3,23081,6642432.0,1681929420
307,2023-04-20 02:38:00,284.36,284.49,284.49,284.36,23656,6809856.0,1681929480
308,2023-04-20 02:39:00,284.47,284.49,284.49,284.45,13137,3785984.0,1681929540
309,2023-04-20 02:40:00,284.54,284.61,284.625,284.54,25286,7289856.0,1681929600
