,dt,open,close,high,low,vol,turnover,ts
29,2023-12-15 23:00:00,367.455,367.56,367.61,367.455,71491,26390528.0,1702652400
30,2023-12-15 23:01:00,367.39,367.445,367.48,367.37,101636,37525504.0,1702652460
31,2023-12-15 23:02:00,367.4,366.961,367.4,366.961,87104,32139776.0,1702652520
32,2023-12-15 23:03:00,367.23,367.16,367.23,367.07,43244,15969280.0,1702652580
33,2023-12-15 23:04:00,367.23,367.42,367.42,367.23,54827,20238848.0,1702652640
34,2023-12-15 23:05:00,367.503,367.64,367.79,367.503,60203,22251520.0,1702652700
35,2023-12-15 23:06:00,367.725,367.781,367.89,367.725,46306,17150464.0,1702652760
36,2023-12-15 23:07:00,367.8,367.825,367.825,367.717,48182,17853952.0,1702652820
37,2023-12-15 23:08:00,367.715,367.601,367.715,367.47,55460,20526592.0,1702652880
38,2023-12-15 23:09:00,367.53,367.465,367.542,367.41,43725,16186880.0,1702652940
39,2023-12-15 23:10:00,367.549,367.73,367.88,367.549,50975,18869248.0,1702653000
40,2023-12-15 23:11:00,367.64,367.57,367.69,367.41,62062,22954496.0,1702653060
41,2023-12-15 23:12:00,367.38,367.065,367.38,367.053,64634,23889920.0,1702653120
42,2023-12-15 23:13:00,366.99,367.42,367.42,366.99,54676,20212224.0,1702653180
43,2023-12-15 23:14:00,367.5,367.6,367.63,367.485,79240,29292544.0,1702653240
44,2023-12-15 23:15:00,367.65,367.62,367.65,367.56,70606,26105344.0,1702653300
45,2023-12-15 23:16:00,367.525,368.1,368.1,367.52,129054,47698944.0,1702653360
46,2023-12-15 23:17:00,368.23,368.405,368.51,368.23,93546,34637824.0,1702653420
47,2023-12-15 23:18:00,368.44,368.28,368.44,368.16,60990,22595072.0,1702653480
48,2023-12-15 23:19:00,368.355,368.65,368.65,368.355,49888,18500608.0,1702653540
49,2023-12-15 23:20:00,368.62,368.73,368.75,368.62,66854,24800768.0,1702653600
50,2023-12-15 23:21:00,368.63,368.62,368.63,368.57,44304,16456192.0,1702653660
51,2023-12-15 23:22:00,368.66,368.57,368.67,368.56,41929,15576064.0,1702653720
52,2023-12-15 23:23:00,368.58,368.455,368.6,368.45,44641,16568832.0,1702653780
53,2023-12-15 23:24:00,368.435,368.4,368.435,368.317,42679,15866880.0,1702653840
54,2023-12-15 23:25:00,368.38,368.47,368.47,368.38,107002,39630848.0,1702653900
55,2023-12-15 23:26:00,368.638,368.84,368.84,368.53,126157,46763520.0,1702653960
56,2023-12-15 23:27:00,368.91,368.655,368.91,368.568,78170,28979712.0,1702654020
57,2023-12-15 23:28:00,368.9,368.75,368.9,368.605,61577,22843904.0,1702654080
58,2023-12-15 23:29:00,368.755,368.99,369.03,368.73,84828,31483392.0,1702654140
59,2023-12-15 23:30:00,368.91,369.06,369.06,368.87,46830,17405952.0,1702654200
60,2023-12-15 23:31:00,369.16,369.44,369.44,369.15,75948,28189184.0,1702654260
61,2023-12-15 23:32:00,369.43,369.484,369.58,369.405,148363,55061504.0,1702654320
62,2023-12-15 23:33:00,369.22,369.325,369.33,369.22,60030,22295040.0,1702654380
63,2023-12-15 23:34:00,369.42,369.517,369.517,369.37,60662,22521344.0,1702654440
64,2023-12-15 23:35:00,369.45,369.46,369.51,369.44,54870,20400128.0,1702654500
65,2023-12-15 23:36:00,369.46,369.44,369.46,369.31,58152,21595136.0,1702654560
66,2023-12-15 23:37:00,369.44,369.35,369.44,369.35,69683,25881088.0,1702654620
67,2023-12-15 23:38:00,369.37,369.36,369.37,369.21,48836,18138624.0,1702654680
68,2023-12-15 23:39:00,369.33,369.52,369.65,369.33,97196,36080128.0,1702654740
69,2023-12-15 23:40:00,369.615,369.457,369.615,369.3,48231,17917440.0,1702654800
70,2023-12-15 23:41:00,369.4,369.4,369.54,369.4,40346,15011840.0,1702654860
71,2023-12-15 23:42:00,369.3,369.15,369.3,369.125,44985,16716800.0,1702654920
72,2023-12-15 23:43:00,369.105,368.85,369.105,368.85,64910,24094720.0,1702654980
73,2023-12-15 23:44:00,368.87,369.01,369.15,368.799,65063,24141312.0,1702655040
74,2023-12-15 23:45:00,369.111,369.12,369.12,369.05,61052,22617088.0,1702655100
75,2023-12-15 23:46:00,369.104,369.22,369.22,369.083,36734,13616128.0,1702655160
76,2023-12-15 23:47:00,369.44,369.39,369.44,369.39,44559,16513024.0,1702655220
77,2023-12-15 23:48:00,369.41,369.41,369.43,369.33,45351,16820736.0,1702655280
78,2023-12-15 23:49:00,369.5,369.58,369.63,369.44,79665,29540352.0,1702655340
79,2023-12-15 23:50:00,369.6,369.649,369.72,369.6,35156,13054464.0,1702655400
80,2023-12-15 23:51:00,369.75,369.91,369.99,369.75,100151,37238272.0,1702655460
81,2023-12-15 23:52:00,370.0,370.047,370.14,370.0,72659,27038208.0,1702655520
82,2023-12-15 23:53:00,370.085,369.77,370.13,369.74,75709,28148736.0,1702655580
83,2023-12-15 23:54:00,369.77,370.143,370.143,369.77,54520,20279296.0,1702655640
84,2023-12-15 23:55:00,370.152,369.97,370.18,369.97,82055,30521856.0,1702655700
85,2023-12-15 23:56:00,369.8,369.78,369.83,369.77,48381,17984000.0,1702655760
86,2023-12-15 23:57:00,369.765,369.735,369.84,369.69,59084,21952000.0,1702655820
87,2023-12-15 23:58:00,369.857,369.65,369.857,369.63,84572,31406080.0,1702655880
88,2023-12-15 23:59:00,369.7,369.635,369.92,369.635,51348,19074048.0,1702655940
89,2023-12-16 00:00:00,369.548,369.72,369.72,369.366,56894,21099008.0,1702656000
90,2023-12-16 00:01:00,369.8,369.75,369.878,369.75,44836,16668672.0,1702656060
91,2023-12-16 00:02:00,369.668,369.39,369.668,369.39,46802,17360384.0,1702656120
92,2023-12-16 00:03:00,369.51,369.49,369.55,369.46,32872,12183552.0,1702656180
93,2023-12-16 00:04:00,369.47,369.35,369.47,369.31,27196,10090496.0,1702656240
94,2023-12-16 00:05:00,369.405,369.46,369.5,369.38,40774,15128576.0,1702656300
95,2023-12-16 00:06:00,369.45,369.467,369.467,369.342,40490,15013888.0,1702656360
96,2023-12-16 00:07:00,369.505,369.14,369.505,369.09,62060,23002624.0,1702656420
97,2023-12-16 00:08:00,369.095,368.86,369.095,368.86,48500,17969664.0,1702656480
98,2023-12-16 00:09:00,368.935,368.88,368.95,368.855,51652,19139072.0,1702656540
99,2023-12-16 00:10:00,368.97,368.96,369.15,368.96,40084,14849024.0,1702656600
100,2023-12-16 00:11:00,368.96,368.845,368.964,368.845,29764,11024896.0,1702656660
101,2023-12-16 00:12:00,368.9,368.866,368.963,368.79,41708,15449600.0,1702656720
102,2023-12-16 00:13:00,368.87,368.7,368.88,368.7,43024,15936000.0,1702656780
103,2023-12-16 00:14:00,368.7,368.68,368.85,368.68,38480,14249984.0,1702656840
104,2023-12-16 00:15:00,368.685,369.28,369.28,368.685,99560,36886016.0,1702656900
105,2023-12-16 00:16:00,369.355,369.52,369.52,369.28,74824,27729920.0,1702656960
106,2023-12-16 00:17:00,369.48,369.36,369.48,369.27,52368,19418624.0,1702657020
107,2023-12-16 00:18:00,369.59,369.605,369.605,369.47,45794,16984576.0,1702657080
108,2023-12-16 00:19:00,369.58,369.67,369.67,369.46,33348,12374016.0,1702657140
109,2023-12-16 00:20:00,369.739,369.87,369.88,369.739,40330,14986752.0,1702657200
110,2023-12-16 00:21:00,369.93,369.78,369.961,369.78,43244,16078336.0,1702657260
111,2023-12-16 00:22:00,369.755,369.93,369.97,369.755,53500,19887616.0,1702657320
112,2023-12-16 00:23:00,369.87,369.85,369.937,369.85,25808,9602560.0,1702657380
113,2023-12-16 00:24:00,369.84,369.9,369.94,369.81,28300,10526208.0,1702657440
114,2023-12-16 00:25:00,369.87,369.91,370.07,369.87,47200,17554944.0,1702657500
115,2023-12-16 00:26:00,370.02,369.99,370.11,369.99,44590,16591872.0,1702657560
116,2023-12-16 00:27:00,370.03,370.275,370.275,370.03,62726,23337984.0,1702657620
117,2023-12-16 00:28:00,370.28,370.27,370.33,370.23,41688,15515648.0,1702657680
118,2023-12-16 00:29:00,370.34,370.041,370.34,370.041,44336,16504320.0,1702657740
119,2023-12-16 00:30:00,370.138,370.25,370.25,370.12,28008,10426880.0,1702657800
120,2023-12-16 00:31:00,370.273,370.48,370.48,370.273,56238,20936192.0,1702657860
121,2023-12-16 00:32:00,370.46,370.42,370.645,370.395,134718,50153984.0,1702657920
122,2023-12-16 00:33:00,370.399,370.26,370.54,370.26,50302,18722816.0,1702657980
123,2023-12-16 00:34:00,370.295,370.19,370.315,370.19,39142,14569984.0,1702658040
124,2023-12-16 00:35:00,370.136,369.935,370.136,369.935,45352,16882176.0,1702658100
125,2023-12-16 00:36:00,369.92,370.31,370.31,369.92,36984,13763584.0,1702658160
126,2023-12-16 00:37:00,370.216,370.108,370.216,370.076,27370,10192896.0,1702658220
127,2023-12-16 00:38:00,370.135,370.03,370.135,369.99,31544,11732992.0,1702658280
128,2023-12-16 00:39:00,369.99,370.03,370.06,369.99,26670,9916416.0,1702658340
129,2023-12-16 00:40:00,370.05,370.012,370.05,370.012,61346,22808576.0,1702658400
130,2023-12-16 00:41:00,369.835,369.81,369.89,369.81,25098,9337344.0,1702658460
131,2023-12-16 00:42:00,369.81,369.74,369.81,369.71,36128,13434880.0,1702658520
132,2023-12-16 00:43:00,369.72,369.735,369.78,369.71,26276,9776128.0,1702658580
133,2023-12-16 00:44:00,369.72,369.75,369.79,369.685,33416,12424192.0,1702658640
134,2023-12-16 00:45:00,369.729,369.74,369.74,369.569,35438,13153280.0,1702658700
135,2023-12-16 00:46:00,369.65,369.912,369.961,369.65,32452,12069888.0,1702658760
136,2023-12-16 00:47:00,369.922,369.82,369.975,369.82,101226,37616640.0,1702658820
137,2023-12-16 00:48:00,369.82,369.855,369.92,369.784,22168,8242688.0,1702658880
138,2023-12-16 00:49:00,369.885,369.675,369.885,369.675,22404,8326656.0,1702658940
139,2023-12-16 00:50:00,369.72,369.615,369.72,369.615,40294,14944256.0,1702659000
140,2023-12-16 00:51:00,369.67,369.7,369.7,369.585,23054,8543744.0,1702659060
141,2023-12-16 00:52:00,369.665,369.65,369.665,369.605,21368,7928832.0,1702659120
142,2023-12-16 00:53:00,369.61,369.5,369.61,369.41,54098,20065792.0,1702659180
143,2023-12-16 00:54:00,369.49,369.46,369.5,369.435,19370,7183360.0,1702659240
144,2023-12-16 00:55:00,369.517,369.47,369.55,369.47,20160,7478272.0,1702659300
145,2023-12-16 00:56:00,369.5,369.575,369.582,369.5,29244,10841600.0,1702659360
146,2023-12-16 00:57:00,369.58,369.75,369.75,369.49,39994,14838272.0,1702659420
147,2023-12-16 00:58:00,369.78,369.73,369.85,369.73,38632,14374912.0,1702659480
148,2023-12-16 00:59:00,369.82,369.88,369.92,369.82,33450,12440576.0,1702659540
149,2023-12-16 01:00:00,369.85,369.8,369.85,369.8,27768,10326016.0,1702659600
150,2023-12-16 01:01:00,369.85,369.98,370.0,369.85,44420,16513536.0,1702659660
151,2023-12-16 01:02:00,369.945,369.78,369.945,369.78,19700,7330816.0,1702659720
152,2023-12-16 01:03:00,369.89,369.92,369.99,369.89,34504,12831232.0,1702659780
153,2023-12-16 01:04:00,369.94,370.004,370.035,369.94,33178,12335616.0,1702659840
154,2023-12-16 01:05:00,370.08,369.785,370.08,369.75,46292,17210368.0,1702659900
155,2023-12-16 01:06:00,369.71,369.73,369.78,369.71,28362,10541568.0,1702659960
156,2023-12-16 01:07:00,369.67,369.529,369.67,369.529,27930,10363392.0,1702660020
157,2023-12-16 01:08:00,369.59,369.612,369.64,369.59,29450,10919424.0,1702660080
158,2023-12-16 01:09:00,369.62,369.64,369.64,369.46,38444,14249984.0,1702660140
159,2023-12-16 01:10:00,369.68,369.51,369.69,369.51,22282,8267776.0,1702660200
160,2023-12-16 01:11:00,369.64,369.57,369.64,369.51,20694,7675904.0,1702660260
161,2023-12-16 01:12:00,369.61,369.68,369.693,369.61,33536,12450816.0,1702660320
162,2023-12-16 01:13:00,369.625,369.675,369.675,369.57,22972,8528896.0,1702660380
163,2023-12-16 01:14:00,369.681,369.705,369.705,369.6,19160,7108608.0,1702660440
164,2023-12-16 01:15:00,369.83,370.04,370.04,369.83,49592,18429440.0,1702660500
165,2023-12-16 01:16:00,370.09,369.92,370.09,369.9,23156,8614912.0,1702660560
166,2023-12-16 01:17:00,369.92,369.964,369.964,369.87,31098,11566080.0,1702660620
167,2023-12-16 01:18:00,370.01,369.94,370.01,369.94,21514,8010240.0,1702660680
168,2023-12-16 01:19:00,369.92,370.08,370.08,369.92,25464,9474048.0,1702660740
169,2023-12-16 01:20:00,370.14,370.43,370.43,370.14,46924,17466880.0,1702660800
170,2023-12-16 01:21:00,370.44,370.48,370.48,370.435,44094,16420864.0,1702660860
171,2023-12-16 01:22:00,370.45,370.49,370.49,370.335,26544,9887744.0,1702660920
172,2023-12-16 01:23:00,370.46,370.14,370.46,370.14,41348,15381504.0,1702660980
173,2023-12-16 01:24:00,370.17,370.055,370.17,369.995,132916,49409024.0,1702661040
174,2023-12-16 01:25:00,370.145,370.19,370.19,370.094,27410,10202112.0,1702661100
175,2023-12-16 01:26:00,370.16,370.1,370.16,370.05,24208,9009664.0,1702661160
176,2023-12-16 01:27:00,370.06,370.1,370.11,370.055,39656,14752256.0,1702661220
177,2023-12-16 01:28:00,370.15,370.07,370.27,370.07,52684,19600384.0,1702661280
178,2023-12-16 01:29:00,370.095,369.98,370.095,369.98,18100,6742528.0,1702661340
179,2023-12-16 01:30:00,370.0,369.99,370.0,369.92,33696,12535296.0,1702661400
180,2023-12-16 01:31:00,369.98,369.95,370.015,369.95,30486,11336192.0,1702661460
181,2023-12-16 01:32:00,369.94,369.7,370.0,369.68,54638,20302848.0,1702661520
182,2023-12-16 01:33:00,369.69,369.59,369.69,369.5,46700,17323008.0,1702661580
183,2023-12-16 01:34:00,369.57,369.62,369.64,369.57,26936,9995776.0,1702661640
184,2023-12-16 01:35:00,369.635,369.65,369.65,369.63,19448,7212544.0,1702661700
185,2023-12-16 01:36:00,369.63,369.525,369.66,369.525,21760,8071168.0,1702661760
186,2023-12-16 01:37:00,369.57,369.39,369.57,369.39,41040,15220736.0,1702661820
187,2023-12-16 01:38:00,369.36,369.13,369.36,369.13,55452,20552704.0,1702661880
188,2023-12-16 01:39:00,369.19,369.1,369.28,369.1,30124,11159552.0,1702661940
189,2023-12-16 01:40:00,369.179,369.36,369.38,369.179,33272,12332544.0,1702662000
190,2023-12-16 01:41:00,369.33,369.39,369.39,369.311,23290,8634368.0,1702662060
191,2023-12-16 01:42:00,369.44,369.4,369.45,369.4,43176,16010240.0,1702662120
192,2023-12-16 01:43:00,369.44,369.67,369.67,369.41,36190,13416448.0,1702662180
193,2023-12-16 01:44:00,369.74,369.72,369.87,369.72,30334,11272192.0,1702662240
194,2023-12-16 01:45:00,369.698,369.9,369.9,369.69,39418,14648320.0,1702662300
195,2023-12-16 01:46:00,369.95,369.91,370.095,369.91,58190,21626368.0,1702662360
196,2023-12-16 01:47:00,369.93,369.6,369.93,369.565,38378,14245888.0,1702662420
197,2023-12-16 01:48:00,369.58,369.17,369.58,369.13,52752,19558912.0,1702662480
198,2023-12-16 01:49:00,369.24,369.29,369.33,369.24,42478,15751680.0,1702662540
199,2023-12-16 01:50:00,369.33,369.412,369.43,369.33,30070,11155456.0,1702662600
200,2023-12-16 01:51:00,369.42,369.53,369.53,369.42,17988,6673920.0,1702662660
201,2023-12-16 01:52:00,369.57,369.57,369.57,369.47,17192,6382592.0,1702662720
202,2023-12-16 01:53:00,369.545,369.26,369.545,369.26,27476,10191360.0,1702662780
203,2023-12-16 01:54:00,369.19,369.21,369.215,369.16,19862,7363584.0,1702662840
204,2023-12-16 01:55:00,369.205,369.17,369.22,369.14,19026,7058432.0,1702662900
205,2023-12-16 01:56:00,369.155,369.15,369.185,369.135,34764,12879360.0,1702662960
206,2023-12-16 01:57:00,369.06,368.8,369.06,368.8,55052,20390400.0,1702663020
207,2023-12-16 01:58:00,368.746,368.81,368.81,368.746,53006,19623936.0,1702663080
208,2023-12-16 01:59:00,368.775,368.71,368.79,368.67,27938,10348032.0,1702663140
209,2023-12-16 02:00:00,368.77,368.58,368.77,368.58,55080,20391424.0,1702663200
210,2023-12-16 02:01:00,368.62,368.7,368.71,368.62,46116,17070592.0,1702663260
211,2023-12-16 02:02:00,368.695,368.705,368.705,368.55,47596,17619968.0,1702663320
212,2023-12-16 02:03:00,368.705,368.57,368.705,368.494,61652,22816256.0,1702663380
213,2023-12-16 02:04:00,368.55,368.72,368.72,368.55,38830,14371840.0,1702663440
214,2023-12-16 02:05:00,368.709,368.501,368.709,368.49,32668,12091904.0,1702663500
215,2023-12-16 02:06:00,368.606,368.867,368.9,368.606,30626,11334144.0,1702663560
216,2023-12-16 02:07:00,368.98,368.955,368.99,368.94,27666,10249216.0,1702663620
217,2023-12-16 02:08:00,369.01,369.02,369.05,368.9,44228,16384512.0,1702663680
218,2023-12-16 02:09:00,369.03,369.05,369.125,369.03,31680,11739136.0,1702663740
219,2023-12-16 02:10:00,369.04,368.925,369.04,368.91,26138,9683456.0,1702663800
220,2023-12-16 02:11:00,368.94,368.885,369.055,368.885,51928,19240448.0,1702663860
221,2023-12-16 02:12:00,368.743,368.85,368.86,368.72,32478,12029440.0,1702663920
222,2023-12-16 02:13:00,368.815,369.021,369.021,368.815,13230,4906496.0,1702663980
223,2023-12-16 02:14:00,369.05,369.06,369.06,368.89,17564,6508032.0,1702664040
224,2023-12-16 02:15:00,369.175,369.285,369.336,369.15,32372,11997696.0,1702664100
225,2023-12-16 02:16:00,369.16,368.938,369.16,368.938,26824,9939456.0,1702664160
226,2023-12-16 02:17:00,368.9,368.95,368.97,368.89,15884,5886464.0,1702664220
227,2023-12-16 02:18:00,368.975,369.12,369.19,368.975,26508,9823232.0,1702664280
228,2023-12-16 02:19:00,369.15,369.033,369.15,369.025,18352,6799360.0,1702664340
229,2023-12-16 02:20:00,369.01,368.9,369.01,368.9,13608,5043712.0,1702664400
230,2023-12-16 02:21:00,368.93,368.915,368.945,368.876,22240,8237056.0,1702664460
231,2023-12-16 02:22:00,368.98,368.94,368.98,368.89,16472,6106624.0,1702664520
232,2023-12-16 02:23:00,369.01,368.89,369.01,368.874,16758,6210560.0,1702664580
233,2023-12-16 02:24:00,368.9,369.071,369.071,368.9,17858,6618624.0,1702664640
234,2023-12-16 02:25:00,369.034,368.99,369.034,368.931,10278,3814400.0,1702664700
235,2023-12-16 02:26:00,368.95,368.98,369.01,368.95,37922,14053376.0,1702664760
236,2023-12-16 02:27:00,369.057,369.08,369.1,369.057,37470,13883392.0,1702664820
237,2023-12-16 02:28:00,369.103,369.05,369.11,369.02,24000,8894976.0,1702664880
238,2023-12-16 02:29:00,368.905,369.025,369.025,368.815,53818,19935744.0,1702664940
239,2023-12-16 02:30:00,369.07,369.146,369.15,369.07,18600,6897152.0,1702665000
240,2023-12-16 02:31:00,369.103,369.32,369.32,369.103,32356,12004864.0,1702665060
241,2023-12-16 02:32:00,369.3,369.14,369.3,369.03,22100,8204800.0,1702665120
242,2023-12-16 02:33:00,369.141,369.23,369.23,369.141,16094,5974528.0,1702665180
243,2023-12-16 02:34:00,369.16,369.3,369.37,369.16,21796,8088576.0,1702665240
244,2023-12-16 02:35:00,369.23,369.36,369.36,369.23,15220,5647360.0,1702665300
245,2023-12-16 02:36:00,369.31,369.32,369.375,369.31,13838,5143040.0,1702665360
246,2023-12-16 02:37:00,369.36,368.68,369.36,368.56,179876,66584576.0,1702665420
247,2023-12-16 02:38:00,368.79,368.875,368.875,368.681,30412,11256320.0,1702665480
248,2023-12-16 02:39:00,368.76,368.825,368.825,368.579,23648,8755712.0,1702665540
249,2023-12-16 02:40:00,368.82,368.81,368.87,368.78,12432,4605952.0,1702665600
250,2023-12-16 02:41:00,368.65,368.485,368.71,368.485,46376,17165824.0,1702665660
251,2023-12-16 02:42:00,368.575,368.008,368.58,367.939,123356,45588480.0,1702665720
252,2023-12-16 02:43:00,368.19,368.25,368.4,368.13,30016,11092480.0,1702665780
253,2023-12-16 02:44:00,368.22,368.19,368.22,368.11,26120,9657344.0,1702665840
254,2023-12-16 02:45:00,368.29,368.02,368.29,368.02,33330,12319232.0,1702665900
255,2023-12-16 02:46:00,368.045,368.18,368.23,368.045,34146,12620288.0,1702665960
256,2023-12-16 02:47:00,368.01,368.175,368.175,368.01,59442,21957632.0,1702666020
257,2023-12-16 02:48:00,368.14,368.35,368.35,368.09,27662,10211840.0,1702666080
258,2023-12-16 02:49:00,368.44,368.349,368.44,368.24,22616,8339456.0,1702666140
259,2023-12-16 02:50:00,368.28,368.46,368.48,368.28,22260,8217600.0,1702666200
260,2023-12-16 02:51:00,368.485,368.21,368.485,368.21,21338,7875584.0,1702666260
261,2023-12-16 02:52:00,368.26,368.44,368.46,368.26,15226,5616640.0,1702666320
262,2023-12-16 02:53:00,368.51,368.4,368.54,368.285,37004,13664256.0,1702666380
263,2023-12-16 02:54:00,368.45,368.43,368.45,368.293,18580,6854656.0,1702666440
264,2023-12-16 02:55:00,368.37,367.876,368.37,367.826,49284,18191360.0,1702666500
265,2023-12-16 02:56:00,367.961,367.6,367.961,367.56,99718,36788224.0,1702666560
266,2023-12-16 02:57:00,367.535,367.89,367.89,367.535,27132,10001408.0,1702666620
267,2023-12-16 02:58:00,367.92,367.86,367.92,367.72,25326,9327616.0,1702666680
268,2023-12-16 02:59:00,367.82,367.92,367.929,367.818,27460,10129408.0,1702666740
269,2023-12-16 03:00:00,367.95,368.09,368.09,367.95,15688,5784576.0,1702666800
270,2023-12-16 03:01:00,368.04,367.81,368.055,367.81,29728,10951680.0,1702666860
271,2023-12-16 03:02:00,367.8,367.83,367.87,367.775,13216,4865024.0,1702666920
272,2023-12-16 03:03:00,367.765,367.9,367.9,367.735,24096,8879104.0,1702666980
273,2023-12-16 03:04:00,367.99,368.21,368.21,367.99,24790,9133056.0,1702667040
274,2023-12-16 03:05:00,368.13,368.15,368.23,368.13,21718,7998464.0,1702667100
275,2023-12-16 03:06:00,368.11,367.99,368.11,367.83,23632,8708096.0,1702667160
276,2023-12-16 03:07:00,367.99,367.99,368.22,367.99,22100,8146944.0,1702667220
277,2023-12-16 03:08:00,368.01,368.26,368.28,368.01,16896,6228992.0,1702667280
278,2023-12-16 03:09:00,368.23,368.24,368.28,368.21,18972,7008256.0,1702667340
279,2023-12-16 03:10:00,368.3,368.26,368.33,368.26,16684,6150144.0,1702667400
280,2023-12-16 03:11:00,368.24,368.19,368.24,368.146,19856,7314432.0,1702667460
281,2023-12-16 03:12:00,368.19,368.35,368.35,368.19,329016,121664512.0,1702667520
282,2023-12-16 03:13:00,368.38,368.415,368.5,368.38,29356,10836992.0,1702667580
283,2023-12-16 03:14:00,368.43,368.363,368.43,368.325,21690,8001536.0,1702667640
284,2023-12-16 03:15:00,368.36,368.3,368.37,368.3,22626,8350720.0,1702667700
285,2023-12-16 03:16:00,368.325,368.47,368.47,368.29,19096,7041024.0,1702667760
286,2023-12-16 03:17:00,368.45,368.541,368.541,368.45,17484,6447104.0,1702667820
287,2023-12-16 03:18:00,368.57,368.595,368.63,368.41,22060,8137728.0,1702667880
288,2023-12-16 03:19:00,368.57,368.575,368.585,368.46,16670,6151168.0,1702667940
289,2023-12-16 03:20:00,368.56,368.65,368.65,368.56,17830,6578176.0,1702668000
290,2023-12-16 03:21:00,368.66,368.503,368.66,368.503,23032,8492032.0,1702668060
291,2023-12-16 03:22:00,368.435,368.59,368.59,368.435,28100,10381312.0,1702668120
292,2023-12-16 03:23:00,368.584,368.54,368.584,368.52,132214,48911360.0,1702668180
293,2023-12-16 03:24:00,368.42,368.53,368.53,368.42,18220,6719488.0,1702668240
294,2023-12-16 03:25:00,368.51,368.77,368.77,368.47,46114,17036288.0,1702668300
295,2023-12-16 03:26:00,368.725,368.94,368.96,368.725,63208,23369728.0,1702668360
296,2023-12-16 03:27:00,368.94,369.02,369.09,368.905,218636,80985088.0,1702668420
297,2023-12-16 03:28:00,368.85,368.86,368.95,368.85,42760,15811584.0,1702668480
298,2023-12-16 03:29:00,368.8,368.67,368.8,368.664,26220,9696256.0,1702668540
299,2023-12-16 03:30:00,368.71,368.56,368.71,368.56,21680,8012800.0,1702668600
300,2023-12-16 03:31:00,368.7,368.881,368.881,368.697,29500,10908672.0,1702668660
301,2023-12-16 03:32:00,368.93,369.126,369.126,368.93,20308,7503872.0,1702668720
302,2023-12-16 03:33:00,369.11,369.06,369.11,368.99,14572,5367808.0,1702668780
303,2023-12-16 03:34:00,369.11,369.172,369.18,369.085,22410,8280064.0,1702668840
304,2023-12-16 03:35:00,369.21,369.225,369.29,369.2,28998,10727424.0,1702668900
305,2023-12-16 03:36:00,369.21,369.38,369.42,369.21,35248,13051904.0,1702668960
306,2023-12-16 03:37:00,369.398,369.43,369.51,369.398,42848,15861760.0,1702669020
307,2023-12-16 03:38:00,369.48,369.48,369.5,369.425,22894,8470528.0,1702669080
308,2023-12-16 03:39:00,369.46,369.35,369.46,369.3,27040,9985024.0,1702669140
309,2023-12-16 03:40:00,369.32,369.185,369.32,369.14,25222,9352192.0,1702669200
