,dt,open,close,high,low,vol,turnover,ts
61,2024-03-26 22:32:00,423.62,423.47,423.62,423.4,61322,25977088.0,1711463520
62,2024-03-26 22:33:00,423.48,423.62,423.62,423.48,30625,12955008.0,1711463580
63,2024-03-26 22:34:00,423.645,423.63,423.65,423.62,17061,7201792.0,1711463640
64,2024-03-26 22:35:00,423.84,423.76,423.88,423.755,21734,9190400.0,1711463700
65,2024-03-26 22:36:00,423.7,423.72,423.72,423.6,15624,6588672.0,1711463760
66,2024-03-26 22:37:00,423.749,423.56,423.749,423.54,23982,10129408.0,1711463820
67,2024-03-26 22:38:00,423.635,423.71,423.71,423.54,23895,10102272.0,1711463880
68,2024-03-26 22:39:00,423.9,423.84,423.94,423.8,40472,17156352.0,1711463940
69,2024-03-26 22:40:00,423.856,423.83,423.856,423.7,19226,8133504.0,1711464000
70,2024-03-26 22:41:00,423.92,423.57,423.92,423.57,29280,12403200.0,1711464060
71,2024-03-26 22:42:00,423.54,423.44,423.7,423.44,49906,21142400.0,1711464120
72,2024-03-26 22:43:00,423.3,423.47,423.47,423.153,65582,27782528.0,1711464180
73,2024-03-26 22:44:00,423.655,423.57,423.655,423.515,25883,10957440.0,1711464240
74,2024-03-26 22:45:00,423.6,423.37,423.6,423.37,47681,20203136.0,1711464300
75,2024-03-26 22:46:00,423.44,423.24,423.44,423.24,10839,4570240.0,1711464360
76,2024-03-26 22:47:00,423.24,423.19,423.32,423.19,49976,21161472.0,1711464420
77,2024-03-26 22:48:00,423.19,423.241,423.315,423.12,32372,13692928.0,1711464480
78,2024-03-26 22:49:00,423.24,423.21,423.36,423.21,30716,12990080.0,1711464540
79,2024-03-26 22:50:00,423.25,423.15,423.25,423.1,12259,5165440.0,1711464600
80,2024-03-26 22:51:00,423.278,423.205,423.33,423.17,28228,11937792.0,1711464660
81,2024-03-26 22:52:00,423.37,423.365,423.466,423.335,17240,7271296.0,1711464720
82,2024-03-26 22:53:00,423.46,423.385,423.48,423.37,16848,7109760.0,1711464780
83,2024-03-26 22:54:00,423.4,423.58,423.58,423.37,17482,7372160.0,1711464840
84,2024-03-26 22:55:00,423.61,423.65,423.73,423.57,23859,10078208.0,1711464900
85,2024-03-26 22:56:00,423.635,423.68,423.778,423.635,26553,11223424.0,1711464960
86,2024-03-26 22:57:00,423.55,423.57,423.61,423.5,28246,11944192.0,1711465020
87,2024-03-26 22:58:00,423.565,423.705,423.705,423.565,27381,11579008.0,1711465080
88,2024-03-26 22:59:00,423.775,423.7,423.83,423.67,28023,11860736.0,1711465140
89,2024-03-26 23:00:00,423.72,423.55,423.72,423.55,21232,8974592.0,1711465200
90,2024-03-26 23:01:00,423.564,423.49,423.665,423.49,21307,8995072.0,1711465260
91,2024-03-26 23:02:00,423.44,423.715,423.715,423.44,19342,8165632.0,1711465320
92,2024-03-26 23:03:00,423.74,423.57,423.74,423.57,20480,8663168.0,1711465380
93,2024-03-26 23:04:00,423.54,423.36,423.54,423.328,19287,8154496.0,1711465440
94,2024-03-26 23:05:00,423.3,423.31,423.34,423.26,17969,7590784.0,1711465500
95,2024-03-26 23:06:00,423.28,423.42,423.45,423.28,10562,4454144.0,1711465560
96,2024-03-26 23:07:00,423.43,423.41,423.43,423.35,12419,5244160.0,1711465620
97,2024-03-26 23:08:00,423.445,423.497,423.497,423.393,18269,7726592.0,1711465680
98,2024-03-26 23:09:00,423.425,423.44,423.478,423.376,9823,4141056.0,1711465740
99,2024-03-26 23:10:00,423.44,423.43,423.44,423.356,10783,4546560.0,1711465800
100,2024-03-26 23:11:00,423.39,423.366,423.42,423.34,12276,5176832.0,1711465860
101,2024-03-26 23:12:00,423.36,423.14,423.36,423.14,29574,12503936.0,1711465920
102,2024-03-26 23:13:00,423.145,422.945,423.145,422.945,30154,12739840.0,1711465980
103,2024-03-26 23:14:00,422.975,423.005,423.07,422.975,16857,7104128.0,1711466040
104,2024-03-26 23:15:00,423.03,423.1,423.1,423.01,15279,6431232.0,1711466100
105,2024-03-26 23:16:00,423.067,423.145,423.19,423.067,18098,7630336.0,1711466160
106,2024-03-26 23:17:00,423.103,423.07,423.22,423.07,20710,8737536.0,1711466220
107,2024-03-26 23:18:00,423.13,423.06,423.13,423.04,84264,35675136.0,1711466280
108,2024-03-26 23:19:00,423.14,423.3,423.3,423.12,25255,10660480.0,1711466340
109,2024-03-26 23:20:00,423.25,423.21,423.29,423.21,19087,8055168.0,1711466400
110,2024-03-26 23:21:00,423.25,423.215,423.25,423.17,21847,9225600.0,1711466460
111,2024-03-26 23:22:00,423.23,423.39,423.39,423.18,12192,5135616.0,1711466520
112,2024-03-26 23:23:00,423.45,423.48,423.48,423.39,17329,7315584.0,1711466580
113,2024-03-26 23:24:00,423.51,423.44,423.59,423.44,33175,14039808.0,1711466640
114,2024-03-26 23:25:00,423.44,423.35,423.44,423.32,12266,5162752.0,1711466700
115,2024-03-26 23:26:00,423.45,423.49,423.51,423.45,12158,5120512.0,1711466760
116,2024-03-26 23:27:00,423.48,423.345,423.48,423.34,21465,9065472.0,1711466820
117,2024-03-26 23:28:00,423.32,423.378,423.4,423.31,18191,7682432.0,1711466880
118,2024-03-26 23:29:00,423.39,423.32,423.39,423.24,10654,4516736.0,1711466940
119,2024-03-26 23:30:00,423.32,423.25,423.355,423.25,8472,3590912.0,1711467000
120,2024-03-26 23:31:00,423.21,423.34,423.34,423.185,12781,5416576.0,1711467060
121,2024-03-26 23:32:00,423.345,423.25,423.35,423.25,14987,6352128.0,1711467120
122,2024-03-26 23:33:00,423.27,423.31,423.33,423.27,15318,6492672.0,1711467180
123,2024-03-26 23:34:00,423.48,423.56,423.56,423.48,28381,12035840.0,1711467240
124,2024-03-26 23:35:00,423.47,423.44,423.57,423.44,18864,7999744.0,1711467300
125,2024-03-26 23:36:00,423.47,423.45,423.47,423.35,16382,6946816.0,1711467360
126,2024-03-26 23:37:00,423.47,423.505,423.505,423.465,14249,6040576.0,1711467420
127,2024-03-26 23:38:00,423.53,423.522,423.53,423.46,10224,4334592.0,1711467480
128,2024-03-26 23:39:00,423.43,423.3,423.43,423.3,31961,13554688.0,1711467540
129,2024-03-26 23:40:00,423.32,423.59,423.59,423.32,31978,13560576.0,1711467600
130,2024-03-26 23:41:00,423.54,423.63,423.65,423.54,36801,15612416.0,1711467660
131,2024-03-26 23:42:00,423.65,423.642,423.65,423.61,23704,10060544.0,1711467720
132,2024-03-26 23:43:00,423.635,423.515,423.635,423.515,17990,7632512.0,1711467780
133,2024-03-26 23:44:00,423.41,423.34,423.445,423.34,16296,6909312.0,1711467840
134,2024-03-26 23:45:00,423.3,423.435,423.45,423.3,16946,7185536.0,1711467900
135,2024-03-26 23:46:00,423.44,423.475,423.475,423.41,13765,5837056.0,1711467960
136,2024-03-26 23:47:00,423.45,423.41,423.47,423.41,10656,4514688.0,1711468020
137,2024-03-26 23:48:00,423.48,423.355,423.48,423.355,13230,5606272.0,1711468080
138,2024-03-26 23:49:00,423.4,423.41,423.45,423.375,9817,4161152.0,1711468140
139,2024-03-26 23:50:00,423.39,423.17,423.39,423.17,57045,24182272.0,1711468200
140,2024-03-26 23:51:00,423.2,423.37,423.37,423.2,16593,7033856.0,1711468260
141,2024-03-26 23:52:00,423.4,423.55,423.55,423.4,28966,12288256.0,1711468320
142,2024-03-26 23:53:00,423.681,423.615,423.681,423.57,11815,5013632.0,1711468380
143,2024-03-26 23:54:00,423.57,423.78,423.794,423.57,15275,6482944.0,1711468440
144,2024-03-26 23:55:00,423.76,423.91,423.91,423.727,18497,7852416.0,1711468500
145,2024-03-26 23:56:00,423.886,423.92,423.92,423.85,11759,4992384.0,1711468560
146,2024-03-26 23:57:00,423.83,423.92,423.995,423.83,33151,14077696.0,1711468620
147,2024-03-26 23:58:00,423.94,423.925,423.94,423.89,19298,8192384.0,1711468680
148,2024-03-26 23:59:00,423.971,424.066,424.066,423.971,11953,5075456.0,1711468740
149,2024-03-27 00:00:00,424.07,424.04,424.11,424.04,15313,6504832.0,1711468800
150,2024-03-27 00:01:00,424.05,424.25,424.25,424.05,59396,25237376.0,1711468860
151,2024-03-27 00:02:00,424.298,424.105,424.3,424.095,21187,9001088.0,1711468920
152,2024-03-27 00:03:00,424.12,424.05,424.16,424.05,15511,6588800.0,1711468980
153,2024-03-27 00:04:00,423.98,423.97,424.08,423.935,12949,5498880.0,1711469040
154,2024-03-27 00:05:00,423.91,423.71,423.91,423.71,33512,14226688.0,1711469100
155,2024-03-27 00:06:00,423.755,423.66,423.755,423.66,11983,5084160.0,1711469160
156,2024-03-27 00:07:00,423.64,423.588,423.67,423.575,17499,7425536.0,1711469220
157,2024-03-27 00:08:00,423.58,423.53,423.58,423.49,35491,15056128.0,1711469280
158,2024-03-27 00:09:00,423.52,423.415,423.57,423.395,27850,11812480.0,1711469340
159,2024-03-27 00:10:00,423.45,423.425,423.45,423.37,8828,3742208.0,1711469400
160,2024-03-27 00:11:00,423.4,423.4,423.4,423.346,22564,9569408.0,1711469460
161,2024-03-27 00:12:00,423.22,423.18,423.265,423.01,72499,30727296.0,1711469520
162,2024-03-27 00:13:00,423.147,422.96,423.147,422.948,29858,12658176.0,1711469580
163,2024-03-27 00:14:00,423.05,423.0,423.1,423.0,10245,4352512.0,1711469640
164,2024-03-27 00:15:00,423.03,423.1,423.1,422.995,14144,6001152.0,1711469700
165,2024-03-27 00:16:00,423.18,423.098,423.18,423.05,10360,4398336.0,1711469760
166,2024-03-27 00:17:00,423.05,422.96,423.05,422.915,10818,4592128.0,1711469820
167,2024-03-27 00:18:00,422.93,422.971,422.971,422.9,14530,6159616.0,1711469880
168,2024-03-27 00:19:00,422.959,423.127,423.16,422.959,14301,6068992.0,1711469940
169,2024-03-27 00:20:00,423.07,422.99,423.09,422.99,19540,8290304.0,1711470000
170,2024-03-27 00:21:00,422.99,422.92,423.024,422.92,12339,5235968.0,1711470060
171,2024-03-27 00:22:00,422.96,422.885,422.97,422.87,15326,6500608.0,1711470120
172,2024-03-27 00:23:00,422.89,422.765,422.89,422.76,29137,12348160.0,1711470180
173,2024-03-27 00:24:00,422.78,422.855,422.855,422.76,17712,7506432.0,1711470240
174,2024-03-27 00:25:00,422.9,422.92,422.93,422.821,17283,7326976.0,1711470300
175,2024-03-27 00:26:00,422.8,422.705,422.8,422.63,26644,11290624.0,1711470360
176,2024-03-27 00:27:00,422.725,422.8,422.8,422.7,17809,7548160.0,1711470420
177,2024-03-27 00:28:00,422.7,422.74,422.829,422.7,8389,3555840.0,1711470480
178,2024-03-27 00:29:00,422.769,422.935,422.938,422.769,26426,11199488.0,1711470540
179,2024-03-27 00:30:00,422.92,422.915,422.954,422.85,16419,6961920.0,1711470600
180,2024-03-27 00:31:00,423.0,422.685,423.0,422.685,26056,11043328.0,1711470660
181,2024-03-27 00:32:00,422.685,422.844,422.844,422.685,11168,4734464.0,1711470720
182,2024-03-27 00:33:00,422.817,422.85,422.89,422.817,22093,9364736.0,1711470780
183,2024-03-27 00:34:00,422.905,422.945,422.945,422.905,11010,4670720.0,1711470840
184,2024-03-27 00:35:00,422.97,422.99,423.0,422.939,21396,9074944.0,1711470900
185,2024-03-27 00:36:00,423.03,423.02,423.098,423.02,13174,5590784.0,1711470960
186,2024-03-27 00:37:00,423.04,422.61,423.04,422.61,30832,13066496.0,1711471020
187,2024-03-27 00:38:00,422.61,422.65,422.65,422.575,23877,10115072.0,1711471080
188,2024-03-27 00:39:00,422.648,422.349,422.648,422.349,30726,13009664.0,1711471140
189,2024-03-27 00:40:00,422.25,421.99,422.285,421.99,74007,31326464.0,1711471200
190,2024-03-27 00:41:00,422.077,422.215,422.215,421.96,41052,17362432.0,1711471260
191,2024-03-27 00:42:00,422.29,422.265,422.29,422.18,20952,8869632.0,1711471320
192,2024-03-27 00:43:00,422.336,422.24,422.336,422.235,17434,7383552.0,1711471380
193,2024-03-27 00:44:00,422.3,422.375,422.5,422.3,20678,8759040.0,1711471440
194,2024-03-27 00:45:00,422.38,422.32,422.38,422.26,30269,12810496.0,1711471500
195,2024-03-27 00:46:00,422.315,422.36,422.439,422.315,21946,9292288.0,1711471560
196,2024-03-27 00:47:00,422.411,422.5,422.5,422.36,21556,9131264.0,1711471620
197,2024-03-27 00:48:00,422.505,422.495,422.56,422.495,13135,5563136.0,1711471680
198,2024-03-27 00:49:00,422.52,422.54,422.56,422.51,11888,5037568.0,1711471740
199,2024-03-27 00:50:00,422.53,422.445,422.53,422.445,12920,5475584.0,1711471800
200,2024-03-27 00:51:00,422.515,422.54,422.61,422.515,7674,3255040.0,1711471860
201,2024-03-27 00:52:00,422.565,422.29,422.565,422.26,20315,8602624.0,1711471920
202,2024-03-27 00:53:00,422.27,422.078,422.27,422.078,31494,13326336.0,1711471980
203,2024-03-27 00:54:00,422.005,422.1,422.18,422.005,34360,14537216.0,1711472040
204,2024-03-27 00:55:00,422.0,422.037,422.037,421.97,19547,8272896.0,1711472100
205,2024-03-27 00:56:00,422.08,422.04,422.152,422.04,24889,10532096.0,1711472160
206,2024-03-27 00:57:00,422.06,421.869,422.06,421.84,50230,21241088.0,1711472220
207,2024-03-27 00:58:00,421.84,421.96,421.96,421.84,16728,7078400.0,1711472280
208,2024-03-27 00:59:00,421.9,421.885,421.9,421.761,36591,15482624.0,1711472340
209,2024-03-27 01:00:00,421.86,421.96,421.995,421.86,9901,4191488.0,1711472400
210,2024-03-27 01:01:00,421.92,421.795,421.92,421.795,27647,11693824.0,1711472460
211,2024-03-27 01:02:00,421.77,421.82,421.82,421.73,40896,17289728.0,1711472520
212,2024-03-27 01:03:00,421.88,421.7,421.88,421.7,43979,18595840.0,1711472580
213,2024-03-27 01:04:00,421.764,421.77,421.8,421.764,17745,7507200.0,1711472640
214,2024-03-27 01:05:00,421.765,421.67,421.785,421.67,19710,8338176.0,1711472700
215,2024-03-27 01:06:00,421.564,421.518,421.634,421.518,58489,24708096.0,1711472760
216,2024-03-27 01:07:00,421.51,421.63,421.63,421.465,20472,8649728.0,1711472820
217,2024-03-27 01:08:00,421.64,421.81,421.81,421.64,32695,13821952.0,1711472880
218,2024-03-27 01:09:00,421.865,421.66,421.865,421.66,15547,6576128.0,1711472940
219,2024-03-27 01:10:00,421.57,421.5,421.573,421.47,31015,13103616.0,1711473000
220,2024-03-27 01:11:00,421.56,421.52,421.61,421.51,16875,7131392.0,1711473060
221,2024-03-27 01:12:00,421.57,421.5,421.59,421.5,14142,5974528.0,1711473120
222,2024-03-27 01:13:00,421.47,421.8,421.87,421.47,27603,11669504.0,1711473180
223,2024-03-27 01:14:00,421.72,421.72,421.72,421.7,14335,6064896.0,1711473240
224,2024-03-27 01:15:00,421.76,421.87,421.87,421.75,18657,7892736.0,1711473300
225,2024-03-27 01:16:00,421.87,421.93,421.93,421.87,22250,9416704.0,1711473360
226,2024-03-27 01:17:00,421.98,421.89,421.99,421.89,40258,17021696.0,1711473420
227,2024-03-27 01:18:00,421.855,421.85,421.878,421.81,18935,8007424.0,1711473480
228,2024-03-27 01:19:00,421.91,421.9,421.937,421.865,11116,4704000.0,1711473540
229,2024-03-27 01:20:00,421.889,421.79,421.889,421.79,13977,5912576.0,1711473600
230,2024-03-27 01:21:00,421.825,421.908,421.908,421.792,13858,5861376.0,1711473660
231,2024-03-27 01:22:00,421.908,421.855,421.92,421.838,10024,4242432.0,1711473720
232,2024-03-27 01:23:00,421.935,421.88,421.935,421.87,8773,3719680.0,1711473780
233,2024-03-27 01:24:00,421.88,421.8,421.91,421.8,8302,3516416.0,1711473840
234,2024-03-27 01:25:00,421.82,421.85,421.911,421.82,6775,2871040.0,1711473900
235,2024-03-27 01:26:00,421.85,421.87,421.925,421.85,5452,2309632.0,1711473960
236,2024-03-27 01:27:00,421.89,421.84,421.93,421.84,7247,3069440.0,1711474020
237,2024-03-27 01:28:00,421.89,421.76,421.89,421.76,18320,7749888.0,1711474080
238,2024-03-27 01:29:00,421.73,421.75,421.77,421.71,18068,7642624.0,1711474140
239,2024-03-27 01:30:00,421.77,421.894,421.894,421.77,10744,4545536.0,1711474200
240,2024-03-27 01:31:00,422.03,422.04,422.04,421.9,50924,21542656.0,1711474260
241,2024-03-27 01:32:00,422.05,421.985,422.09,421.985,31682,13409280.0,1711474320
242,2024-03-27 01:33:00,422.03,422.035,422.085,422.03,16945,7173632.0,1711474380
243,2024-03-27 01:34:00,422.055,422.145,422.18,422.055,27358,11580416.0,1711474440
244,2024-03-27 01:35:00,422.145,422.247,422.247,422.137,13739,5817856.0,1711474500
245,2024-03-27 01:36:00,422.246,422.22,422.275,422.22,29055,12297472.0,1711474560
246,2024-03-27 01:37:00,422.12,422.06,422.12,422.06,16200,6855424.0,1711474620
247,2024-03-27 01:38:00,422.03,422.04,422.04,421.97,15564,6586624.0,1711474680
248,2024-03-27 01:39:00,422.09,422.085,422.159,422.085,10130,4288512.0,1711474740
249,2024-03-27 01:40:00,422.06,422.19,422.19,422.05,21293,9010176.0,1711474800
250,2024-03-27 01:41:00,422.153,422.16,422.17,422.14,10681,4523520.0,1711474860
251,2024-03-27 01:42:00,422.2,422.236,422.25,422.2,9458,4006144.0,1711474920
252,2024-03-27 01:43:00,422.275,422.19,422.275,422.19,12346,5227520.0,1711474980
253,2024-03-27 01:44:00,422.22,422.165,422.26,422.165,10198,4318464.0,1711475040
254,2024-03-27 01:45:00,422.128,422.015,422.128,421.945,14503,6136832.0,1711475100
255,2024-03-27 01:46:00,422.055,421.9,422.055,421.9,11667,4938752.0,1711475160
256,2024-03-27 01:47:00,421.88,422.0,422.0,421.88,9856,4172032.0,1711475220
257,2024-03-27 01:48:00,422.0,422.01,422.025,422.0,9711,4114944.0,1711475280
258,2024-03-27 01:49:00,422.0,421.93,422.015,421.93,14539,6154240.0,1711475340
259,2024-03-27 01:50:00,421.95,421.98,422.04,421.95,8642,3658496.0,1711475400
260,2024-03-27 01:51:00,421.955,422.006,422.006,421.954,5916,2504960.0,1711475460
261,2024-03-27 01:52:00,422.015,421.95,422.015,421.91,10233,4333056.0,1711475520
262,2024-03-27 01:53:00,421.93,421.845,421.93,421.845,9696,4104448.0,1711475580
263,2024-03-27 01:54:00,421.882,421.94,421.96,421.882,11395,4822784.0,1711475640
264,2024-03-27 01:55:00,421.912,421.98,421.98,421.912,8973,3798016.0,1711475700
265,2024-03-27 01:56:00,421.995,422.14,422.14,421.995,13194,5584128.0,1711475760
266,2024-03-27 01:57:00,422.14,422.13,422.18,422.11,10614,4496384.0,1711475820
267,2024-03-27 01:58:00,422.12,422.12,422.157,422.12,6548,2773248.0,1711475880
268,2024-03-27 01:59:00,422.12,422.11,422.12,422.06,7169,3035648.0,1711475940
269,2024-03-27 02:00:00,422.07,422.026,422.13,422.0,12037,5092096.0,1711476000
270,2024-03-27 02:01:00,422.03,422.11,422.11,422.03,7374,3122176.0,1711476060
271,2024-03-27 02:02:00,422.116,422.225,422.225,422.116,9764,4135680.0,1711476120
272,2024-03-27 02:03:00,422.21,422.29,422.292,422.21,13263,5613312.0,1711476180
273,2024-03-27 02:04:00,422.23,422.24,422.28,422.22,15370,6505984.0,1711476240
274,2024-03-27 02:05:00,422.18,422.27,422.32,422.18,12111,5128960.0,1711476300
275,2024-03-27 02:06:00,422.25,422.215,422.294,422.215,9949,4215552.0,1711476360
276,2024-03-27 02:07:00,422.24,422.335,422.335,422.23,10827,4586752.0,1711476420
277,2024-03-27 02:08:00,422.335,422.25,422.335,422.22,21965,9297152.0,1711476480
278,2024-03-27 02:09:00,422.25,422.259,422.27,422.24,9305,3941120.0,1711476540
279,2024-03-27 02:10:00,422.227,422.05,422.26,422.05,13080,5538048.0,1711476600
280,2024-03-27 02:11:00,422.05,421.95,422.05,421.95,10111,4280064.0,1711476660
281,2024-03-27 02:12:00,421.975,421.898,421.98,421.898,11234,4755456.0,1711476720
282,2024-03-27 02:13:00,421.902,421.92,421.92,421.88,10084,4268544.0,1711476780
283,2024-03-27 02:14:00,421.796,421.96,421.96,421.796,19268,8151552.0,1711476840
284,2024-03-27 02:15:00,421.92,422.04,422.04,421.911,19449,8227840.0,1711476900
285,2024-03-27 02:16:00,422.03,422.13,422.13,422.02,14938,6324736.0,1711476960
286,2024-03-27 02:17:00,422.1,422.18,422.18,422.1,11920,5045760.0,1711477020
287,2024-03-27 02:18:00,422.22,422.22,422.26,422.16,15823,6699008.0,1711477080
288,2024-03-27 02:19:00,422.25,422.101,422.25,422.101,16102,6816768.0,1711477140
289,2024-03-27 02:20:00,422.06,422.03,422.06,421.99,16795,7107072.0,1711477200
290,2024-03-27 02:21:00,422.055,422.0,422.069,421.99,13649,5776640.0,1711477260
291,2024-03-27 02:22:00,421.96,422.0,422.0,421.96,7454,3156992.0,1711477320
292,2024-03-27 02:23:00,421.98,422.03,422.09,421.98,13126,5553920.0,1711477380
293,2024-03-27 02:24:00,422.025,422.1,422.1,422.02,7745,3279872.0,1711477440
294,2024-03-27 02:25:00,422.06,422.09,422.14,422.05,9196,3895808.0,1711477500
295,2024-03-27 02:26:00,422.07,422.065,422.07,422.052,6330,2682880.0,1711477560
296,2024-03-27 02:27:00,422.1,422.22,422.22,422.065,14395,6095104.0,1711477620
297,2024-03-27 02:28:00,422.202,422.25,422.25,422.19,12022,5092352.0,1711477680
298,2024-03-27 02:29:00,422.25,422.285,422.3,422.25,13846,5860864.0,1711477740
299,2024-03-27 02:30:00,422.23,422.17,422.25,422.14,26169,11073792.0,1711477800
300,2024-03-27 02:31:00,422.17,422.2,422.21,422.17,6862,2903296.0,1711477860
301,2024-03-27 02:32:00,422.22,422.24,422.25,422.2,20193,8546816.0,1711477920
302,2024-03-27 02:33:00,422.31,422.31,422.34,422.3,14291,6051584.0,1711477980
303,2024-03-27 02:34:00,422.29,422.32,422.32,422.28,11957,5065728.0,1711478040
304,2024-03-27 02:35:00,422.3,422.27,422.3,422.231,14444,6124288.0,1711478100
305,2024-03-27 02:36:00,422.265,422.22,422.265,422.22,14954,6330368.0,1711478160
306,2024-03-27 02:37:00,422.255,422.132,422.26,422.132,10531,4460800.0,1711478220
307,2024-03-27 02:38:00,422.19,422.238,422.25,422.19,14181,6001152.0,1711478280
308,2024-03-27 02:39:00,422.22,422.09,422.22,422.07,14014,5933312.0,1711478340
309,2024-03-27 02:40:00,422.02,421.86,422.02,421.86,28465,12037632.0,1711478400
