,dt,open,close,high,low,vol,turnover,ts
127,2021-10-06 23:38:00,281.425,281.54,281.6,281.425,33399,9648640.0,1633534680
128,2021-10-06 23:39:00,281.51,281.49,281.57,281.49,18887,5455872.0,1633534740
129,2021-10-06 23:40:00,281.61,281.61,281.65,281.57,24444,7066368.0,1633534800
130,2021-10-06 23:41:00,281.77,281.76,281.87,281.72,52121,15073536.0,1633534860
131,2021-10-06 23:42:00,281.79,281.71,281.79,281.65,31276,9042176.0,1633534920
132,2021-10-06 23:43:00,281.72,281.42,281.72,281.38,30950,8943616.0,1633534980
133,2021-10-06 23:44:00,281.42,281.457,281.48,281.414,22238,6424064.0,1633535040
134,2021-10-06 23:45:00,281.55,281.597,281.597,281.485,24550,7092992.0,1633535100
135,2021-10-06 23:46:00,281.57,281.625,281.625,281.47,20384,5891328.0,1633535160
136,2021-10-06 23:47:00,281.72,281.61,281.74,281.535,32825,9488896.0,1633535220
137,2021-10-06 23:48:00,281.72,281.66,281.84,281.66,45092,13037568.0,1633535280
138,2021-10-06 23:49:00,281.49,281.5,281.5,281.38,31538,9110528.0,1633535340
139,2021-10-06 23:50:00,281.44,281.51,281.56,281.44,30204,8728576.0,1633535400
140,2021-10-06 23:51:00,281.51,281.72,281.81,281.51,33993,9824256.0,1633535460
141,2021-10-06 23:52:00,281.72,282.19,282.2,281.72,63888,18490112.0,1633535520
142,2021-10-06 23:53:00,282.166,282.1,282.166,282.038,67870,19647232.0,1633535580
143,2021-10-06 23:54:00,282.2,282.06,282.2,282.06,39592,11462144.0,1633535640
144,2021-10-06 23:55:00,282.07,282.12,282.18,282.07,41922,12136704.0,1633535700
145,2021-10-06 23:56:00,282.16,282.08,282.16,282.075,17499,5065216.0,1633535760
146,2021-10-06 23:57:00,282.106,282.35,282.35,282.106,42803,12396544.0,1633535820
147,2021-10-06 23:58:00,282.25,282.18,282.3,282.145,28574,8277504.0,1633535880
148,2021-10-06 23:59:00,282.173,282.205,282.235,282.173,46413,13442560.0,1633535940
149,2021-10-07 00:00:00,282.27,282.37,282.39,282.27,78416,22719232.0,1633536000
150,2021-10-07 00:01:00,282.35,282.24,282.35,282.21,33534,9716480.0,1633536060
151,2021-10-07 00:02:00,282.31,282.17,282.31,282.17,13827,4005632.0,1633536120
152,2021-10-07 00:03:00,282.14,281.84,282.14,281.84,37721,10917632.0,1633536180
153,2021-10-07 00:04:00,281.83,281.935,281.937,281.83,34865,10086144.0,1633536240
154,2021-10-07 00:05:00,281.967,281.96,281.98,281.96,28905,8363264.0,1633536300
155,2021-10-07 00:06:00,281.87,281.7,281.88,281.69,29959,8663040.0,1633536360
156,2021-10-07 00:07:00,281.535,281.705,281.705,281.535,65504,18934528.0,1633536420
157,2021-10-07 00:08:00,281.69,281.72,281.72,281.61,24716,7142656.0,1633536480
158,2021-10-07 00:09:00,281.595,281.51,281.595,281.51,46806,13526528.0,1633536540
159,2021-10-07 00:10:00,281.52,281.37,281.616,281.37,42425,12249856.0,1633536600
160,2021-10-07 00:11:00,281.396,281.48,281.48,281.396,17860,5158400.0,1633536660
161,2021-10-07 00:12:00,281.511,281.53,281.56,281.48,29505,8525568.0,1633536720
162,2021-10-07 00:13:00,281.51,281.54,281.61,281.42,23676,6841856.0,1633536780
163,2021-10-07 00:14:00,281.58,281.67,281.67,281.58,31247,9030656.0,1633536840
164,2021-10-07 00:15:00,281.63,281.46,281.68,281.46,26872,7765504.0,1633536900
165,2021-10-07 00:16:00,281.38,281.462,281.52,281.32,46615,13461504.0,1633536960
166,2021-10-07 00:17:00,281.51,281.545,281.545,281.49,22765,6577920.0,1633537020
167,2021-10-07 00:18:00,281.56,281.48,281.56,281.47,13855,4003072.0,1633537080
168,2021-10-07 00:19:00,281.54,281.71,281.71,281.5,30068,8692480.0,1633537140
169,2021-10-07 00:20:00,281.695,281.82,281.82,281.68,21275,6150912.0,1633537200
170,2021-10-07 00:21:00,281.76,281.7,281.76,281.63,46813,13533696.0,1633537260
171,2021-10-07 00:22:00,281.68,281.91,281.98,281.68,59377,17176576.0,1633537320
172,2021-10-07 00:23:00,281.93,281.88,281.93,281.88,82830,23964672.0,1633537380
173,2021-10-07 00:24:00,281.91,281.786,281.91,281.751,56301,16283648.0,1633537440
174,2021-10-07 00:25:00,281.7,281.76,281.76,281.63,28893,8351488.0,1633537500
175,2021-10-07 00:26:00,281.75,281.84,281.84,281.75,25991,7515904.0,1633537560
176,2021-10-07 00:27:00,281.855,281.813,282.01,281.813,38982,11280384.0,1633537620
177,2021-10-07 00:28:00,281.69,281.27,281.69,281.25,45452,13129216.0,1633537680
178,2021-10-07 00:29:00,281.3,281.45,281.45,281.3,22790,6581504.0,1633537740
179,2021-10-07 00:30:00,281.39,281.46,281.48,281.39,20007,5780224.0,1633537800
180,2021-10-07 00:31:00,281.39,281.46,281.46,281.322,39464,11394560.0,1633537860
181,2021-10-07 00:32:00,281.45,281.335,281.45,281.335,20482,5913856.0,1633537920
182,2021-10-07 00:33:00,281.32,281.433,281.433,281.32,56915,16430592.0,1633537980
183,2021-10-07 00:34:00,281.41,281.34,281.43,281.33,35474,10241792.0,1633538040
184,2021-10-07 00:35:00,281.37,281.409,281.409,281.2,26049,7522560.0,1633538100
185,2021-10-07 00:36:00,281.49,281.22,281.49,281.22,30306,8753408.0,1633538160
186,2021-10-07 00:37:00,281.22,281.28,281.31,281.22,23658,6829312.0,1633538220
187,2021-10-07 00:38:00,281.33,281.42,281.47,281.29,42624,12309248.0,1633538280
188,2021-10-07 00:39:00,281.37,281.5,281.5,281.37,18628,5379328.0,1633538340
189,2021-10-07 00:40:00,281.584,281.63,281.63,281.58,35146,10155520.0,1633538400
190,2021-10-07 00:41:00,281.68,281.88,281.88,281.68,32550,9414144.0,1633538460
191,2021-10-07 00:42:00,281.885,281.84,281.885,281.8,31563,9129728.0,1633538520
192,2021-10-07 00:43:00,281.81,282.01,282.045,281.81,44206,12793600.0,1633538580
193,2021-10-07 00:44:00,281.99,282.039,282.04,281.98,22258,6443776.0,1633538640
194,2021-10-07 00:45:00,282.005,282.1,282.1,281.94,24803,7180032.0,1633538700
195,2021-10-07 00:46:00,282.08,282.19,282.19,282.08,35650,10322688.0,1633538760
196,2021-10-07 00:47:00,282.15,281.97,282.15,281.97,28603,8278784.0,1633538820
197,2021-10-07 00:48:00,281.993,281.9,281.993,281.88,22494,6507520.0,1633538880
198,2021-10-07 00:49:00,281.835,281.8,281.835,281.72,20996,6070016.0,1633538940
199,2021-10-07 00:50:00,281.78,281.76,281.846,281.71,21427,6194688.0,1633539000
200,2021-10-07 00:51:00,281.83,281.81,281.83,281.802,19168,5541376.0,1633539060
201,2021-10-07 00:52:00,281.8,281.64,281.8,281.6,19425,5614336.0,1633539120
202,2021-10-07 00:53:00,281.62,281.745,281.745,281.62,14746,4261888.0,1633539180
203,2021-10-07 00:54:00,281.74,281.76,281.81,281.71,18141,5245440.0,1633539240
204,2021-10-07 00:55:00,281.73,281.64,281.74,281.64,33636,9724928.0,1633539300
205,2021-10-07 00:56:00,281.7,282.02,282.02,281.68,23314,6744064.0,1633539360
206,2021-10-07 00:57:00,282.08,282.0,282.08,281.925,35148,10171904.0,1633539420
207,2021-10-07 00:58:00,281.942,281.91,281.98,281.91,20379,5897728.0,1633539480
208,2021-10-07 00:59:00,281.93,281.751,281.93,281.75,26182,7571200.0,1633539540
209,2021-10-07 01:00:00,281.74,281.65,281.74,281.65,17252,4987392.0,1633539600
210,2021-10-07 01:01:00,281.65,281.895,281.895,281.65,16554,4785408.0,1633539660
211,2021-10-07 01:02:00,281.88,281.72,281.88,281.72,14026,4055552.0,1633539720
212,2021-10-07 01:03:00,281.73,281.73,281.84,281.73,20034,5792000.0,1633539780
213,2021-10-07 01:04:00,281.6,281.64,281.66,281.6,47665,13776128.0,1633539840
214,2021-10-07 01:05:00,281.575,281.59,281.592,281.51,27061,7820800.0,1633539900
215,2021-10-07 01:06:00,281.58,281.54,281.597,281.42,41514,11993600.0,1633539960
216,2021-10-07 01:07:00,281.56,281.48,281.58,281.47,22303,6441984.0,1633540020
217,2021-10-07 01:08:00,281.41,281.28,281.41,281.16,132713,38313728.0,1633540080
218,2021-10-07 01:09:00,281.35,281.49,281.49,281.32,43985,12704000.0,1633540140
219,2021-10-07 01:10:00,281.6,281.69,281.73,281.6,61453,17758720.0,1633540200
220,2021-10-07 01:11:00,281.69,281.485,281.69,281.485,24736,7147008.0,1633540260
221,2021-10-07 01:12:00,281.39,281.64,281.64,281.371,59709,17255424.0,1633540320
222,2021-10-07 01:13:00,281.64,281.69,281.71,281.595,26074,7538688.0,1633540380
223,2021-10-07 01:14:00,281.75,281.78,281.86,281.75,32026,9261312.0,1633540440
224,2021-10-07 01:15:00,281.75,281.935,281.935,281.75,19385,5606400.0,1633540500
225,2021-10-07 01:16:00,281.88,282.025,282.025,281.88,35116,10159872.0,1633540560
226,2021-10-07 01:17:00,281.99,282.08,282.08,281.99,57362,16604416.0,1633540620
227,2021-10-07 01:18:00,282.06,282.161,282.161,282.05,63973,18516480.0,1633540680
228,2021-10-07 01:19:00,282.13,282.11,282.13,282.089,30778,8907264.0,1633540740
229,2021-10-07 01:20:00,282.15,282.202,282.24,282.145,47449,13738496.0,1633540800
230,2021-10-07 01:21:00,282.24,282.275,282.3,282.24,39277,11377664.0,1633540860
231,2021-10-07 01:22:00,282.31,282.21,282.31,282.21,47537,13767936.0,1633540920
232,2021-10-07 01:23:00,282.25,282.7,282.7,282.25,109675,31800320.0,1633540980
233,2021-10-07 01:24:00,282.71,282.725,282.8,282.71,72642,21071616.0,1633541040
234,2021-10-07 01:25:00,282.645,282.63,282.67,282.61,27784,8058112.0,1633541100
235,2021-10-07 01:26:00,282.62,282.48,282.62,282.475,25703,7451136.0,1633541160
236,2021-10-07 01:27:00,282.56,282.65,282.705,282.56,34227,9927424.0,1633541220
237,2021-10-07 01:28:00,282.59,282.86,282.86,282.59,34383,9974016.0,1633541280
238,2021-10-07 01:29:00,282.895,282.82,282.895,282.74,50399,14628608.0,1633541340
239,2021-10-07 01:30:00,282.85,283.12,283.12,282.85,57422,16672512.0,1633541400
240,2021-10-07 01:31:00,283.148,283.21,283.21,283.14,96480,28042496.0,1633541460
241,2021-10-07 01:32:00,283.14,283.51,283.51,283.14,126174,36691456.0,1633541520
242,2021-10-07 01:33:00,283.52,283.52,283.55,283.52,144020,41913600.0,1633541580
243,2021-10-07 01:34:00,283.58,283.48,283.58,283.48,53350,15527424.0,1633541640
244,2021-10-07 01:35:00,283.51,283.723,283.723,283.51,46631,13569792.0,1633541700
245,2021-10-07 01:36:00,283.754,283.57,283.754,283.57,49697,14470144.0,1633541760
246,2021-10-07 01:37:00,283.49,283.745,283.78,283.49,63894,18607616.0,1633541820
247,2021-10-07 01:38:00,283.77,283.89,283.92,283.77,56174,16371712.0,1633541880
248,2021-10-07 01:39:00,283.92,283.925,283.99,283.875,62923,18346496.0,1633541940
249,2021-10-07 01:40:00,283.84,284.079,284.1,283.84,77922,22726656.0,1633542000
250,2021-10-07 01:41:00,284.04,283.9,284.04,283.87,53654,15646208.0,1633542060
251,2021-10-07 01:42:00,283.92,283.905,283.938,283.81,39809,11607552.0,1633542120
252,2021-10-07 01:43:00,284.0,283.96,284.0,283.869,23192,6762496.0,1633542180
253,2021-10-07 01:44:00,283.94,283.9,283.99,283.89,43079,12555776.0,1633542240
254,2021-10-07 01:45:00,283.95,284.085,284.085,283.95,56010,16334336.0,1633542300
255,2021-10-07 01:46:00,284.1,284.198,284.198,284.1,48162,14052864.0,1633542360
256,2021-10-07 01:47:00,284.36,284.449,284.46,284.36,73560,21473792.0,1633542420
257,2021-10-07 01:48:00,284.37,284.41,284.42,284.37,50586,14775296.0,1633542480
258,2021-10-07 01:49:00,284.321,284.41,284.51,284.321,62080,18136576.0,1633542540
259,2021-10-07 01:50:00,284.431,284.33,284.495,284.33,45464,13276672.0,1633542600
260,2021-10-07 01:51:00,284.23,283.975,284.23,283.96,60096,17529856.0,1633542660
261,2021-10-07 01:52:00,284.0,283.84,284.0,283.83,59165,17243648.0,1633542720
262,2021-10-07 01:53:00,283.89,283.84,283.91,283.84,43394,12649984.0,1633542780
263,2021-10-07 01:54:00,283.81,283.8,283.89,283.8,39627,11554304.0,1633542840
264,2021-10-07 01:55:00,283.645,283.63,283.68,283.63,61837,18006528.0,1633542900
265,2021-10-07 01:56:00,283.67,283.89,283.903,283.67,39663,11562496.0,1633542960
266,2021-10-07 01:57:00,283.81,283.77,283.885,283.77,34551,10070016.0,1633543020
267,2021-10-07 01:58:00,283.83,284.049,284.05,283.83,31416,9164800.0,1633543080
268,2021-10-07 01:59:00,284.09,284.06,284.09,284.028,45519,13275136.0,1633543140
269,2021-10-07 02:00:00,284.07,284.245,284.245,284.06,44842,13094912.0,1633543200
270,2021-10-07 02:01:00,284.32,284.56,284.598,284.32,113720,33219072.0,1633543260
271,2021-10-07 02:02:00,284.49,284.12,284.49,283.82,153344,44738048.0,1633543320
272,2021-10-07 02:03:00,284.24,284.6,284.6,284.24,90803,26534912.0,1633543380
273,2021-10-07 02:04:00,284.61,284.445,284.61,284.42,77066,22521344.0,1633543440
274,2021-10-07 02:05:00,284.402,284.624,284.71,284.402,58020,16955392.0,1633543500
275,2021-10-07 02:06:00,284.635,284.49,284.646,284.49,65046,19008000.0,1633543560
276,2021-10-07 02:07:00,284.54,284.6,284.69,284.54,44736,13072896.0,1633543620
277,2021-10-07 02:08:00,284.59,284.71,284.71,284.52,53371,15595008.0,1633543680
278,2021-10-07 02:09:00,284.65,284.67,284.67,284.55,53442,15618048.0,1633543740
279,2021-10-07 02:10:00,284.7,284.871,284.871,284.7,52354,15306752.0,1633543800
280,2021-10-07 02:11:00,284.78,284.95,284.95,284.77,84684,24754688.0,1633543860
281,2021-10-07 02:12:00,284.92,285.03,285.043,284.917,84980,24864768.0,1633543920
282,2021-10-07 02:13:00,284.94,285.17,285.19,284.94,73222,21431296.0,1633543980
283,2021-10-07 02:14:00,285.24,285.1,285.31,285.1,92096,26946560.0,1633544040
284,2021-10-07 02:15:00,285.14,285.25,285.25,285.14,59384,17386496.0,1633544100
285,2021-10-07 02:16:00,285.29,285.36,285.36,285.29,45870,13431296.0,1633544160
286,2021-10-07 02:17:00,285.3,285.11,285.3,285.11,70664,20679168.0,1633544220
287,2021-10-07 02:18:00,285.05,285.058,285.15,285.05,29464,8625152.0,1633544280
288,2021-10-07 02:19:00,285.12,285.28,285.34,285.1,46182,13522432.0,1633544340
289,2021-10-07 02:20:00,285.27,285.18,285.27,285.18,42560,12460544.0,1633544400
290,2021-10-07 02:21:00,285.23,285.23,285.257,285.16,37172,10887680.0,1633544460
291,2021-10-07 02:22:00,285.21,285.22,285.25,285.19,38256,11194880.0,1633544520
292,2021-10-07 02:23:00,285.23,285.22,285.269,285.2,47268,13836800.0,1633544580
293,2021-10-07 02:24:00,285.2,285.09,285.2,285.02,43108,12618240.0,1633544640
294,2021-10-07 02:25:00,285.0,284.84,285.0,284.82,51236,14990848.0,1633544700
295,2021-10-07 02:26:00,284.94,285.055,285.1,284.94,38114,11157504.0,1633544760
296,2021-10-07 02:27:00,285.12,284.949,285.12,284.949,38506,11273216.0,1633544820
297,2021-10-07 02:28:00,284.94,284.889,284.94,284.86,27452,8028672.0,1633544880
298,2021-10-07 02:29:00,284.859,284.889,284.93,284.859,30132,8814592.0,1633544940
299,2021-10-07 02:30:00,284.9,285.01,285.01,284.85,43942,12851712.0,1633545000
300,2021-10-07 02:31:00,284.98,284.955,284.985,284.92,41978,12281344.0,1633545060
301,2021-10-07 02:32:00,284.83,285.08,285.08,284.826,63524,18583040.0,1633545120
302,2021-10-07 02:33:00,285.01,284.8,285.01,284.8,49304,14419456.0,1633545180
303,2021-10-07 02:34:00,284.81,284.64,284.81,284.64,77740,22720000.0,1633545240
304,2021-10-07 02:35:00,284.605,284.8,284.8,284.605,56452,16497664.0,1633545300
305,2021-10-07 02:36:00,284.8,284.89,285.0,284.8,43978,12863488.0,1633545360
306,2021-10-07 02:37:00,284.94,284.85,284.94,284.779,25986,7605248.0,1633545420
307,2021-10-07 02:38:00,284.81,284.88,284.92,284.81,26408,7729664.0,1633545480
308,2021-10-07 02:39:00,284.84,284.96,284.98,284.84,30242,8851968.0,1633545540
309,2021-10-07 02:40:00,284.93,284.91,284.95,284.835,40300,11787264.0,1633545600
