,dt,open,close,high,low,vol,turnover,ts
58,2022-07-15 22:29:00,254.07,254.21,254.39,254.07,82213,21353728.0,1657895340
59,2022-07-15 22:30:00,254.36,254.53,254.6,254.36,85420,22222848.0,1657895400
60,2022-07-15 22:31:00,254.48,254.115,254.48,254.06,53498,13900800.0,1657895460
61,2022-07-15 22:32:00,254.067,253.82,254.067,253.79,56897,14750464.0,1657895520
62,2022-07-15 22:33:00,253.65,253.9,253.9,253.65,50321,13040896.0,1657895580
63,2022-07-15 22:34:00,253.925,253.865,253.925,253.75,47050,12198912.0,1657895640
64,2022-07-15 22:35:00,253.87,253.82,253.88,253.768,54668,14169088.0,1657895700
65,2022-07-15 22:36:00,253.86,253.89,253.89,253.72,53609,13887744.0,1657895760
66,2022-07-15 22:37:00,253.97,253.94,253.97,253.89,46581,12069632.0,1657895820
67,2022-07-15 22:38:00,253.9,253.95,254.16,253.9,57880,15009536.0,1657895880
68,2022-07-15 22:39:00,253.94,253.78,253.95,253.78,45710,11846656.0,1657895940
69,2022-07-15 22:40:00,253.72,253.63,253.76,253.59,78365,20305920.0,1657896000
70,2022-07-15 22:41:00,253.61,253.58,253.78,253.58,50990,13207296.0,1657896060
71,2022-07-15 22:42:00,253.6,253.5,253.6,253.48,63024,16316160.0,1657896120
72,2022-07-15 22:43:00,253.46,253.53,253.53,253.395,52032,13464576.0,1657896180
73,2022-07-15 22:44:00,253.665,253.55,253.665,253.515,262818,68101120.0,1657896240
74,2022-07-15 22:45:00,253.482,253.23,253.482,253.23,53128,13745920.0,1657896300
75,2022-07-15 22:46:00,253.23,253.03,253.3,253.03,55360,14313472.0,1657896360
76,2022-07-15 22:47:00,252.87,252.975,252.975,252.822,44880,11591168.0,1657896420
77,2022-07-15 22:48:00,252.93,253.17,253.17,252.93,66779,17263872.0,1657896480
78,2022-07-15 22:49:00,253.195,252.98,253.195,252.98,50220,12979712.0,1657896540
79,2022-07-15 22:50:00,252.92,253.22,253.22,252.92,60582,15655424.0,1657896600
80,2022-07-15 22:51:00,253.22,253.12,253.22,253.02,41071,10619648.0,1657896660
81,2022-07-15 22:52:00,253.157,253.11,253.157,252.99,30800,7958272.0,1657896720
82,2022-07-15 22:53:00,253.09,252.87,253.09,252.85,52685,13608960.0,1657896780
83,2022-07-15 22:54:00,252.97,252.94,252.97,252.775,43785,11302400.0,1657896840
84,2022-07-15 22:55:00,252.94,252.865,253.03,252.865,28874,7457024.0,1657896900
85,2022-07-15 22:56:00,252.76,252.8,252.88,252.76,36767,9490432.0,1657896960
86,2022-07-15 22:57:00,252.85,252.99,253.0,252.73,46824,12091904.0,1657897020
87,2022-07-15 22:58:00,252.969,252.98,253.1,252.969,26721,6902528.0,1657897080
88,2022-07-15 22:59:00,253.01,253.22,253.22,253.01,23247,6005248.0,1657897140
89,2022-07-15 23:00:00,253.24,253.19,253.284,253.19,31329,8099328.0,1657897200
90,2022-07-15 23:01:00,253.145,252.99,253.16,252.97,74734,19315968.0,1657897260
91,2022-07-15 23:02:00,253.075,253.31,253.31,253.075,64674,16722432.0,1657897320
92,2022-07-15 23:03:00,253.33,253.54,253.54,253.275,61173,15826688.0,1657897380
93,2022-07-15 23:04:00,253.47,253.34,253.47,253.34,35796,9260544.0,1657897440
94,2022-07-15 23:05:00,253.4,253.18,253.4,253.085,43841,11333888.0,1657897500
95,2022-07-15 23:06:00,253.22,252.965,253.25,252.965,27500,7108096.0,1657897560
96,2022-07-15 23:07:00,253.02,253.07,253.07,252.975,32583,8418304.0,1657897620
97,2022-07-15 23:08:00,253.21,253.2,253.24,253.13,34329,8875520.0,1657897680
98,2022-07-15 23:09:00,253.34,253.38,253.39,253.34,55899,14460672.0,1657897740
99,2022-07-15 23:10:00,253.41,253.54,253.62,253.38,53502,13851136.0,1657897800
100,2022-07-15 23:11:00,253.53,253.47,253.55,253.38,40189,10398720.0,1657897860
101,2022-07-15 23:12:00,253.47,253.59,253.59,253.47,25378,6566400.0,1657897920
102,2022-07-15 23:13:00,253.545,253.29,253.545,253.29,61518,15919616.0,1657897980
103,2022-07-15 23:14:00,253.17,253.14,253.17,253.09,45555,11773952.0,1657898040
104,2022-07-15 23:15:00,253.28,253.385,253.4,253.28,43640,11287808.0,1657898100
105,2022-07-15 23:16:00,253.43,253.64,253.64,253.43,42424,10977536.0,1657898160
106,2022-07-15 23:17:00,253.72,253.538,253.72,253.538,45297,11732992.0,1657898220
107,2022-07-15 23:18:00,253.54,253.309,253.55,253.309,33786,8741120.0,1657898280
108,2022-07-15 23:19:00,253.27,253.041,253.27,253.041,52907,13682432.0,1657898340
109,2022-07-15 23:20:00,253.0,253.175,253.23,253.0,45424,11740416.0,1657898400
110,2022-07-15 23:21:00,253.2,253.26,253.285,253.2,37236,9629184.0,1657898460
111,2022-07-15 23:22:00,253.26,253.36,253.36,253.26,31650,8184064.0,1657898520
112,2022-07-15 23:23:00,253.41,253.41,253.41,253.335,37606,9727744.0,1657898580
113,2022-07-15 23:24:00,253.4,253.325,253.41,253.325,45196,11692544.0,1657898640
114,2022-07-15 23:25:00,253.37,253.38,253.39,253.36,34166,8842752.0,1657898700
115,2022-07-15 23:26:00,253.37,253.28,253.37,253.28,31234,8080640.0,1657898760
116,2022-07-15 23:27:00,253.195,253.26,253.26,253.15,40296,10418432.0,1657898820
117,2022-07-15 23:28:00,253.199,253.16,253.199,253.05,46265,11954944.0,1657898880
118,2022-07-15 23:29:00,253.105,253.01,253.13,253.01,38657,9990144.0,1657898940
119,2022-07-15 23:30:00,252.93,252.7,252.93,252.7,57852,14938624.0,1657899000
120,2022-07-15 23:31:00,252.67,252.64,252.72,252.614,71902,18558208.0,1657899060
121,2022-07-15 23:32:00,252.56,252.77,252.77,252.56,48008,12388864.0,1657899120
122,2022-07-15 23:33:00,252.84,252.6,252.84,252.5,60223,15542016.0,1657899180
123,2022-07-15 23:34:00,252.71,252.755,252.8,252.69,57048,14731264.0,1657899240
124,2022-07-15 23:35:00,252.77,252.62,252.77,252.593,44162,11401984.0,1657899300
125,2022-07-15 23:36:00,252.61,252.69,252.69,252.52,39460,10181120.0,1657899360
126,2022-07-15 23:37:00,252.78,252.89,252.89,252.78,24321,6278656.0,1657899420
127,2022-07-15 23:38:00,252.91,252.87,252.92,252.85,31175,8051200.0,1657899480
128,2022-07-15 23:39:00,252.74,252.7,252.74,252.65,36229,9350912.0,1657899540
129,2022-07-15 23:40:00,252.74,252.77,252.825,252.74,23129,5968384.0,1657899600
130,2022-07-15 23:41:00,252.75,252.72,252.76,252.72,23204,5989632.0,1657899660
131,2022-07-15 23:42:00,252.711,252.515,252.711,252.47,30702,7921152.0,1657899720
132,2022-07-15 23:43:00,252.569,252.63,252.63,252.565,23150,5971200.0,1657899780
133,2022-07-15 23:44:00,252.63,252.54,252.63,252.52,24964,6440960.0,1657899840
134,2022-07-15 23:45:00,252.56,252.45,252.61,252.45,20257,5223424.0,1657899900
135,2022-07-15 23:46:00,252.46,252.55,252.55,252.35,34476,8887040.0,1657899960
136,2022-07-15 23:47:00,252.471,252.51,252.51,252.45,20291,5233408.0,1657900020
137,2022-07-15 23:48:00,252.53,252.46,252.62,252.46,38982,10057472.0,1657900080
138,2022-07-15 23:49:00,252.45,252.46,252.46,252.404,29560,7620608.0,1657900140
139,2022-07-15 23:50:00,252.5,252.555,252.57,252.5,34557,8914944.0,1657900200
140,2022-07-15 23:51:00,252.36,252.02,252.36,252.02,61551,15859712.0,1657900260
141,2022-07-15 23:52:00,252.06,251.78,252.06,251.78,37632,9683456.0,1657900320
142,2022-07-15 23:53:00,251.82,251.985,251.99,251.82,41287,10625024.0,1657900380
143,2022-07-15 23:54:00,251.99,252.03,252.03,251.865,27905,7182592.0,1657900440
144,2022-07-15 23:55:00,252.08,252.005,252.13,252.005,24961,6426624.0,1657900500
145,2022-07-15 23:56:00,251.84,251.87,251.89,251.8,41897,10783488.0,1657900560
146,2022-07-15 23:57:00,251.89,251.87,251.89,251.785,23870,6141696.0,1657900620
147,2022-07-15 23:58:00,251.8,251.75,251.82,251.7,34877,8972544.0,1657900680
148,2022-07-15 23:59:00,251.71,251.62,251.72,251.56,47297,12155904.0,1657900740
149,2022-07-16 00:00:00,251.71,251.69,251.78,251.69,39710,10214144.0,1657900800
150,2022-07-16 00:01:00,251.635,251.57,251.68,251.56,40530,10409472.0,1657900860
151,2022-07-16 00:02:00,251.51,251.37,251.53,251.37,79189,20335104.0,1657900920
152,2022-07-16 00:03:00,251.44,251.44,251.47,251.44,32087,8236288.0,1657900980
153,2022-07-16 00:04:00,251.39,251.555,251.555,251.39,48096,12353024.0,1657901040
154,2022-07-16 00:05:00,251.593,251.74,251.775,251.593,34418,8847104.0,1657901100
155,2022-07-16 00:06:00,251.65,251.49,251.65,251.49,46295,11893504.0,1657901160
156,2022-07-16 00:07:00,251.48,251.48,251.48,251.42,34505,8857856.0,1657901220
157,2022-07-16 00:08:00,251.44,251.315,251.44,251.315,30237,7759360.0,1657901280
158,2022-07-16 00:09:00,251.28,251.0,251.29,250.97,42273,10842880.0,1657901340
159,2022-07-16 00:10:00,250.93,250.965,250.965,250.89,34733,8900352.0,1657901400
160,2022-07-16 00:11:00,251.026,250.91,251.04,250.9,43301,11099904.0,1657901460
161,2022-07-16 00:12:00,250.85,250.76,250.85,250.76,44907,11507200.0,1657901520
162,2022-07-16 00:13:00,250.71,251.005,251.005,250.71,51010,13072384.0,1657901580
163,2022-07-16 00:14:00,251.07,251.065,251.1,250.91,41839,10726912.0,1657901640
164,2022-07-16 00:15:00,251.07,251.185,251.24,251.07,49985,12821504.0,1657901700
165,2022-07-16 00:16:00,251.1,251.07,251.1,251.05,33719,8647680.0,1657901760
166,2022-07-16 00:17:00,251.05,250.927,251.08,250.927,24091,6174464.0,1657901820
167,2022-07-16 00:18:00,250.85,250.905,250.905,250.75,32175,8243456.0,1657901880
168,2022-07-16 00:19:00,250.93,250.93,250.93,250.85,29307,7509248.0,1657901940
169,2022-07-16 00:20:00,250.93,251.02,251.02,250.93,22763,5835776.0,1657902000
170,2022-07-16 00:21:00,251.02,250.955,251.05,250.955,28866,7399168.0,1657902060
171,2022-07-16 00:22:00,251.004,251.13,251.13,250.971,26776,6864896.0,1657902120
172,2022-07-16 00:23:00,251.171,251.065,251.18,251.065,36346,9322240.0,1657902180
173,2022-07-16 00:24:00,251.18,251.24,251.24,251.17,30335,7781888.0,1657902240
174,2022-07-16 00:25:00,251.24,251.22,251.24,251.21,33336,8554496.0,1657902300
175,2022-07-16 00:26:00,251.22,251.257,251.257,251.19,17487,4483584.0,1657902360
176,2022-07-16 00:27:00,251.32,251.34,251.41,251.32,42172,10827776.0,1657902420
177,2022-07-16 00:28:00,251.225,251.21,251.23,251.2,28642,7350272.0,1657902480
178,2022-07-16 00:29:00,251.19,251.0,251.19,251.0,22124,5671680.0,1657902540
179,2022-07-16 00:30:00,251.03,251.093,251.093,251.03,21405,5486336.0,1657902600
180,2022-07-16 00:31:00,251.06,250.94,251.09,250.92,29873,7657216.0,1657902660
181,2022-07-16 00:32:00,250.875,250.948,250.97,250.817,31215,7996928.0,1657902720
182,2022-07-16 00:33:00,251.03,250.95,251.03,250.92,20154,5166080.0,1657902780
183,2022-07-16 00:34:00,250.87,250.46,250.87,250.46,69362,17761792.0,1657902840
184,2022-07-16 00:35:00,250.48,250.59,250.634,250.48,39138,10021888.0,1657902900
185,2022-07-16 00:36:00,250.57,250.77,250.77,250.57,25421,6509312.0,1657902960
186,2022-07-16 00:37:00,250.73,250.66,250.75,250.66,26955,6905344.0,1657903020
187,2022-07-16 00:38:00,250.74,250.59,250.74,250.59,22042,5644288.0,1657903080
188,2022-07-16 00:39:00,250.58,250.842,250.87,250.58,20977,5372928.0,1657903140
189,2022-07-16 00:40:00,250.69,250.679,250.71,250.665,19823,5077504.0,1657903200
190,2022-07-16 00:41:00,250.64,250.51,250.64,250.405,87316,22355968.0,1657903260
191,2022-07-16 00:42:00,250.535,250.64,250.64,250.53,29702,7604736.0,1657903320
192,2022-07-16 00:43:00,250.63,250.66,250.69,250.552,28481,7293952.0,1657903380
193,2022-07-16 00:44:00,250.685,250.54,250.685,250.54,25427,6512128.0,1657903440
194,2022-07-16 00:45:00,250.52,250.62,250.677,250.52,20732,5308160.0,1657903500
195,2022-07-16 00:46:00,250.588,250.589,250.589,250.555,15827,4051968.0,1657903560
196,2022-07-16 00:47:00,250.61,250.575,250.62,250.56,17795,4556032.0,1657903620
197,2022-07-16 00:48:00,250.63,250.59,250.64,250.59,18644,4774144.0,1657903680
198,2022-07-16 00:49:00,250.64,250.72,250.72,250.64,24199,6197248.0,1657903740
199,2022-07-16 00:50:00,250.69,250.78,250.83,250.69,40460,10364928.0,1657903800
200,2022-07-16 00:51:00,250.79,250.79,250.88,250.77,69240,17744384.0,1657903860
201,2022-07-16 00:52:00,250.86,250.89,250.89,250.83,25273,6477568.0,1657903920
202,2022-07-16 00:53:00,250.86,250.72,250.86,250.72,36176,9271040.0,1657903980
203,2022-07-16 00:54:00,250.6,250.63,250.65,250.56,41817,10709760.0,1657904040
204,2022-07-16 00:55:00,250.69,250.52,250.71,250.45,50979,13052416.0,1657904100
205,2022-07-16 00:56:00,250.535,250.535,250.54,250.47,16431,4206336.0,1657904160
206,2022-07-16 00:57:00,250.54,250.68,250.68,250.54,23600,6043136.0,1657904220
207,2022-07-16 00:58:00,250.74,250.575,250.75,250.575,17803,4558592.0,1657904280
208,2022-07-16 00:59:00,250.58,250.61,250.617,250.58,15787,4041728.0,1657904340
209,2022-07-16 01:00:00,250.63,250.585,250.645,250.55,23893,6117888.0,1657904400
210,2022-07-16 01:01:00,250.6,250.5,250.6,250.5,29267,7492608.0,1657904460
211,2022-07-16 01:02:00,250.5,250.51,250.525,250.49,22634,5794560.0,1657904520
212,2022-07-16 01:03:00,250.54,250.475,250.59,250.475,27478,7034880.0,1657904580
213,2022-07-16 01:04:00,250.505,250.36,250.505,250.36,26309,6735104.0,1657904640
214,2022-07-16 01:05:00,250.37,250.48,250.48,250.37,17845,4568576.0,1657904700
215,2022-07-16 01:06:00,250.52,250.44,250.54,250.44,31073,7954944.0,1657904760
216,2022-07-16 01:07:00,250.45,250.245,250.45,250.24,27007,6913536.0,1657904820
217,2022-07-16 01:08:00,250.3,250.495,250.495,250.28,26304,6733824.0,1657904880
218,2022-07-16 01:09:00,250.54,250.47,250.57,250.47,25078,6420224.0,1657904940
219,2022-07-16 01:10:00,250.41,250.37,250.41,250.37,28342,7255552.0,1657905000
220,2022-07-16 01:11:00,250.36,250.35,250.42,250.35,22341,5719296.0,1657905060
221,2022-07-16 01:12:00,250.37,250.38,250.38,250.35,20110,5148160.0,1657905120
222,2022-07-16 01:13:00,250.37,250.36,250.41,250.36,23752,6080512.0,1657905180
223,2022-07-16 01:14:00,250.33,250.18,250.33,250.18,56425,14441984.0,1657905240
224,2022-07-16 01:15:00,250.17,250.04,250.17,250.039,54096,13839360.0,1657905300
225,2022-07-16 01:16:00,250.04,249.95,250.04,249.95,55976,14315520.0,1657905360
226,2022-07-16 01:17:00,249.98,249.893,249.985,249.89,38697,9897728.0,1657905420
227,2022-07-16 01:18:00,249.89,249.96,250.007,249.89,26617,6809856.0,1657905480
228,2022-07-16 01:19:00,249.985,250.005,250.017,249.955,40577,10379008.0,1657905540
229,2022-07-16 01:20:00,250.005,249.97,250.015,249.97,40855,10448640.0,1657905600
230,2022-07-16 01:21:00,249.97,249.97,249.98,249.96,21285,5444096.0,1657905660
231,2022-07-16 01:22:00,250.02,249.795,250.02,249.79,41459,10601472.0,1657905720
232,2022-07-16 01:23:00,249.805,249.86,249.86,249.633,46526,11891200.0,1657905780
233,2022-07-16 01:24:00,249.84,249.78,249.85,249.775,21939,5609472.0,1657905840
234,2022-07-16 01:25:00,249.87,249.87,249.87,249.8,25078,6411520.0,1657905900
235,2022-07-16 01:26:00,249.915,250.04,250.13,249.915,48155,12316672.0,1657905960
236,2022-07-16 01:27:00,250.02,250.1,250.2,250.02,62430,15971584.0,1657906020
237,2022-07-16 01:28:00,250.15,250.31,250.31,250.15,34478,8824320.0,1657906080
238,2022-07-16 01:29:00,250.33,250.297,250.33,250.27,36980,9465856.0,1657906140
239,2022-07-16 01:30:00,250.226,250.34,250.34,250.2,27330,6995968.0,1657906200
240,2022-07-16 01:31:00,250.37,250.32,250.455,250.32,65096,16664576.0,1657906260
241,2022-07-16 01:32:00,250.37,250.42,250.42,250.36,29972,7672832.0,1657906320
242,2022-07-16 01:33:00,250.45,250.46,250.48,250.426,23384,5986048.0,1657906380
243,2022-07-16 01:34:00,250.498,250.55,250.55,250.498,24595,6296832.0,1657906440
244,2022-07-16 01:35:00,250.58,250.62,250.67,250.58,124292,31836672.0,1657906500
245,2022-07-16 01:36:00,250.67,250.65,250.67,250.56,34314,8787200.0,1657906560
246,2022-07-16 01:37:00,250.69,250.73,250.73,250.68,23214,5946624.0,1657906620
247,2022-07-16 01:38:00,250.8,250.96,250.96,250.8,49750,12747264.0,1657906680
248,2022-07-16 01:39:00,250.96,250.92,250.97,250.89,36473,9350912.0,1657906740
249,2022-07-16 01:40:00,250.99,251.01,251.01,250.959,25300,6495488.0,1657906800
250,2022-07-16 01:41:00,251.003,250.919,251.02,250.919,31202,8023552.0,1657906860
251,2022-07-16 01:42:00,250.92,250.843,250.92,250.843,26318,6765056.0,1657906920
252,2022-07-16 01:43:00,250.821,250.735,250.85,250.735,29623,7610880.0,1657906980
253,2022-07-16 01:44:00,250.75,250.795,250.835,250.73,145079,37205504.0,1657907040
254,2022-07-16 01:45:00,250.77,250.76,250.79,250.735,17148,4419072.0,1657907100
255,2022-07-16 01:46:00,250.765,250.76,250.81,250.76,11172,2877440.0,1657907160
256,2022-07-16 01:47:00,250.68,250.72,250.72,250.645,31202,8025088.0,1657907220
257,2022-07-16 01:48:00,250.71,250.75,250.8,250.69,29352,7544832.0,1657907280
258,2022-07-16 01:49:00,250.79,250.67,250.79,250.67,23896,6144000.0,1657907340
259,2022-07-16 01:50:00,250.665,250.545,250.665,250.545,15700,4040192.0,1657907400
260,2022-07-16 01:51:00,250.4,250.435,250.45,250.36,65932,16881152.0,1657907460
261,2022-07-16 01:52:00,250.52,250.53,250.55,250.49,33158,8519680.0,1657907520
262,2022-07-16 01:53:00,250.53,250.44,250.53,250.43,19328,4978176.0,1657907580
263,2022-07-16 01:54:00,250.35,250.35,250.39,250.35,24174,6159360.0,1657907640
264,2022-07-16 01:55:00,250.385,250.19,250.39,250.19,68504,17465856.0,1657907700
265,2022-07-16 01:56:00,250.25,250.212,250.25,250.18,26912,6858752.0,1657907760
266,2022-07-16 01:57:00,250.225,250.28,250.34,250.225,31992,8159744.0,1657907820
267,2022-07-16 01:58:00,250.28,250.32,250.329,250.28,28466,7250944.0,1657907880
268,2022-07-16 01:59:00,250.37,250.28,250.37,250.27,13836,3519488.0,1657907940
269,2022-07-16 02:00:00,250.24,250.28,250.32,250.235,31776,8098304.0,1657908000
270,2022-07-16 02:01:00,250.25,250.06,250.25,250.045,33608,8559104.0,1657908060
271,2022-07-16 02:02:00,250.07,250.05,250.133,250.05,39320,10018816.0,1657908120
272,2022-07-16 02:03:00,250.07,249.81,250.07,249.81,62058,15817728.0,1657908180
273,2022-07-16 02:04:00,249.728,249.59,249.728,249.58,75214,19166208.0,1657908240
274,2022-07-16 02:05:00,249.54,249.48,249.54,249.39,72388,18412032.0,1657908300
275,2022-07-16 02:06:00,249.47,249.58,249.59,249.47,35692,9084928.0,1657908360
276,2022-07-16 02:07:00,249.58,249.62,249.62,249.58,47354,12060672.0,1657908420
277,2022-07-16 02:08:00,249.627,249.55,249.66,249.55,29470,7503872.0,1657908480
278,2022-07-16 02:09:00,249.52,249.524,249.558,249.499,30948,7880192.0,1657908540
279,2022-07-16 02:10:00,249.533,249.62,249.63,249.53,25176,6398464.0,1657908600
280,2022-07-16 02:11:00,249.54,249.62,249.63,249.54,26148,6653440.0,1657908660
281,2022-07-16 02:12:00,249.63,249.68,249.68,249.63,26412,6725120.0,1657908720
282,2022-07-16 02:13:00,249.682,249.62,249.7,249.62,27000,6873600.0,1657908780
283,2022-07-16 02:14:00,249.66,249.76,249.765,249.66,25034,6373888.0,1657908840
284,2022-07-16 02:15:00,249.75,249.78,249.78,249.75,15358,3907584.0,1657908900
285,2022-07-16 02:16:00,249.87,249.91,249.95,249.86,54476,13884416.0,1657908960
286,2022-07-16 02:17:00,249.81,249.77,249.83,249.77,25692,6539264.0,1657909020
287,2022-07-16 02:18:00,249.82,249.8,249.84,249.8,17868,4546048.0,1657909080
288,2022-07-16 02:19:00,249.78,249.9,249.96,249.78,23532,5987328.0,1657909140
289,2022-07-16 02:20:00,249.91,249.86,249.91,249.855,25148,6408704.0,1657909200
290,2022-07-16 02:21:00,249.76,249.59,249.76,249.45,70500,17941504.0,1657909260
291,2022-07-16 02:22:00,249.65,249.5,249.65,249.48,48764,12413440.0,1657909320
292,2022-07-16 02:23:00,249.44,249.29,249.44,249.2,79780,20303360.0,1657909380
293,2022-07-16 02:24:00,249.28,249.34,249.34,249.28,49300,12554752.0,1657909440
294,2022-07-16 02:25:00,249.427,249.54,249.54,249.427,40308,10266112.0,1657909500
295,2022-07-16 02:26:00,249.59,249.59,249.611,249.54,29248,7444480.0,1657909560
296,2022-07-16 02:27:00,249.61,249.43,249.64,249.335,57380,14619136.0,1657909620
297,2022-07-16 02:28:00,249.425,249.33,249.475,249.33,25890,6593024.0,1657909680
298,2022-07-16 02:29:00,249.32,249.543,249.543,249.32,33026,8398848.0,1657909740
299,2022-07-16 02:30:00,249.69,249.715,249.72,249.69,48448,12343296.0,1657909800
300,2022-07-16 02:31:00,249.686,249.74,249.77,249.686,31504,8022528.0,1657909860
301,2022-07-16 02:32:00,249.7,249.765,249.765,249.68,18172,4624896.0,1657909920
302,2022-07-16 02:33:00,249.78,249.72,249.78,249.67,28212,7188480.0,1657909980
303,2022-07-16 02:34:00,249.74,249.63,249.74,249.63,35286,8990208.0,1657910040
304,2022-07-16 02:35:00,249.68,249.69,249.7,249.65,21782,5547520.0,1657910100
305,2022-07-16 02:36:00,249.65,249.64,249.7,249.64,25652,6537728.0,1657910160
306,2022-07-16 02:37:00,249.645,249.73,249.783,249.645,39442,10054144.0,1657910220
307,2022-07-16 02:38:00,249.7,249.74,249.79,249.7,17764,4520448.0,1657910280
308,2022-07-16 02:39:00,249.75,249.8,249.81,249.75,21676,5517824.0,1657910340
309,2022-07-16 02:40:00,249.8,249.778,249.81,249.77,20494,5222912.0,1657910400
