,dt,open,close,high,low,vol,turnover,ts
61,2022-11-23 23:32:00,242.575,242.79,242.817,242.575,49930,12334592.0,1669217520
62,2022-11-23 23:33:00,242.89,242.984,243.05,242.89,56514,13972352.0,1669217580
63,2022-11-23 23:34:00,242.99,242.97,243.02,242.925,51570,12752256.0,1669217640
64,2022-11-23 23:35:00,242.992,242.82,242.992,242.82,25836,6387328.0,1669217700
65,2022-11-23 23:36:00,242.817,242.89,242.92,242.817,40425,9992832.0,1669217760
66,2022-11-23 23:37:00,242.95,242.969,242.97,242.91,34086,8427776.0,1669217820
67,2022-11-23 23:38:00,242.94,242.839,242.94,242.839,33633,8316032.0,1669217880
68,2022-11-23 23:39:00,242.75,242.748,242.78,242.748,23490,5805568.0,1669217940
69,2022-11-23 23:40:00,242.74,242.78,242.89,242.74,23990,5928832.0,1669218000
70,2022-11-23 23:41:00,242.79,242.92,242.94,242.79,26747,6610432.0,1669218060
71,2022-11-23 23:42:00,242.86,242.85,242.915,242.815,28530,7051392.0,1669218120
72,2022-11-23 23:43:00,242.85,243.02,243.02,242.85,33708,8333696.0,1669218180
73,2022-11-23 23:44:00,243.04,243.06,243.26,243.04,99352,24582784.0,1669218240
74,2022-11-23 23:45:00,243.0,243.06,243.06,242.96,25947,6417408.0,1669218300
75,2022-11-23 23:46:00,243.0,242.96,243.0,242.96,21387,5288576.0,1669218360
76,2022-11-23 23:47:00,242.99,242.805,242.99,242.785,36767,9090048.0,1669218420
77,2022-11-23 23:48:00,242.84,242.91,242.91,242.8,22676,5604608.0,1669218480
78,2022-11-23 23:49:00,242.89,242.82,242.89,242.78,43156,10666496.0,1669218540
79,2022-11-23 23:50:00,242.879,242.96,242.96,242.86,30160,7453184.0,1669218600
80,2022-11-23 23:51:00,242.96,243.05,243.05,242.96,42740,10567552.0,1669218660
81,2022-11-23 23:52:00,243.21,243.08,243.21,243.06,42347,10478464.0,1669218720
82,2022-11-23 23:53:00,243.09,243.04,243.1,243.04,19365,4790784.0,1669218780
83,2022-11-23 23:54:00,243.05,243.03,243.05,242.995,17828,4410112.0,1669218840
84,2022-11-23 23:55:00,243.04,243.07,243.07,243.02,21930,5423360.0,1669218900
85,2022-11-23 23:56:00,243.125,243.112,243.155,243.08,21226,5251200.0,1669218960
86,2022-11-23 23:57:00,243.11,243.27,243.27,243.11,42736,10578688.0,1669219020
87,2022-11-23 23:58:00,243.29,243.197,243.29,243.197,43860,10856320.0,1669219080
88,2022-11-23 23:59:00,243.22,243.23,243.31,243.22,28148,6967424.0,1669219140
89,2022-11-24 00:00:00,243.21,243.12,243.26,243.12,43663,10806144.0,1669219200
90,2022-11-24 00:01:00,243.18,243.21,243.21,243.071,24643,6098816.0,1669219260
91,2022-11-24 00:02:00,243.07,243.17,243.185,243.07,36682,9076608.0,1669219320
92,2022-11-24 00:03:00,243.23,243.16,243.24,243.16,25346,6273024.0,1669219380
93,2022-11-24 00:04:00,243.12,242.98,243.12,242.98,30155,7458560.0,1669219440
94,2022-11-24 00:05:00,242.961,242.896,242.961,242.895,32375,8004608.0,1669219500
95,2022-11-24 00:06:00,242.96,242.955,242.96,242.87,36082,8920320.0,1669219560
96,2022-11-24 00:07:00,243.04,243.07,243.12,243.04,34994,8656128.0,1669219620
97,2022-11-24 00:08:00,243.025,243.05,243.11,243.025,32876,8132352.0,1669219680
98,2022-11-24 00:09:00,243.08,243.21,243.21,243.06,58385,14444800.0,1669219740
99,2022-11-24 00:10:00,243.147,243.06,243.15,243.05,35692,8830208.0,1669219800
100,2022-11-24 00:11:00,243.12,243.079,243.17,243.079,26032,6440832.0,1669219860
101,2022-11-24 00:12:00,243.05,242.94,243.09,242.94,38642,9556736.0,1669219920
102,2022-11-24 00:13:00,242.99,243.083,243.083,242.99,22807,5640704.0,1669219980
103,2022-11-24 00:14:00,243.04,242.99,243.04,242.99,38270,9463936.0,1669220040
104,2022-11-24 00:15:00,243.0,243.02,243.11,242.96,57144,14135040.0,1669220100
105,2022-11-24 00:16:00,243.02,243.1,243.1,243.005,22781,5635072.0,1669220160
106,2022-11-24 00:17:00,243.03,243.145,243.2,243.03,51242,12679168.0,1669220220
107,2022-11-24 00:18:00,243.155,243.204,243.21,243.125,42368,10485376.0,1669220280
108,2022-11-24 00:19:00,243.2,243.16,243.21,243.16,37450,9267328.0,1669220340
109,2022-11-24 00:20:00,243.15,243.155,243.155,243.11,23593,5837696.0,1669220400
110,2022-11-24 00:21:00,243.187,243.11,243.19,243.11,23636,5848448.0,1669220460
111,2022-11-24 00:22:00,243.16,243.15,243.21,243.15,24184,5984640.0,1669220520
112,2022-11-24 00:23:00,243.11,243.221,243.221,243.09,64519,15964544.0,1669220580
113,2022-11-24 00:24:00,243.24,243.22,243.26,243.22,24164,5980928.0,1669220640
114,2022-11-24 00:25:00,243.24,243.27,243.27,243.23,64584,15986048.0,1669220700
115,2022-11-24 00:26:00,243.257,243.21,243.4,243.21,50548,12515200.0,1669220760
116,2022-11-24 00:27:00,243.11,243.042,243.12,243.042,36600,9055232.0,1669220820
117,2022-11-24 00:28:00,243.03,243.12,243.14,243.03,18199,4500608.0,1669220880
118,2022-11-24 00:29:00,243.165,243.1,243.165,243.09,16691,4129664.0,1669220940
119,2022-11-24 00:30:00,243.05,242.82,243.05,242.82,26876,6646016.0,1669221000
120,2022-11-24 00:31:00,242.83,242.7,242.83,242.7,30009,7414272.0,1669221060
121,2022-11-24 00:32:00,242.72,242.46,242.72,242.46,41816,10323968.0,1669221120
122,2022-11-24 00:33:00,242.52,242.61,242.64,242.52,18738,4626176.0,1669221180
123,2022-11-24 00:34:00,242.635,242.6,242.635,242.51,36039,8896128.0,1669221240
124,2022-11-24 00:35:00,242.577,242.669,242.669,242.53,20059,4952704.0,1669221300
125,2022-11-24 00:36:00,242.64,242.53,242.643,242.53,24310,6003584.0,1669221360
126,2022-11-24 00:37:00,242.52,242.57,242.61,242.52,27071,6684672.0,1669221420
127,2022-11-24 00:38:00,242.575,242.66,242.66,242.552,18461,4559232.0,1669221480
128,2022-11-24 00:39:00,242.615,242.51,242.615,242.48,28304,6986624.0,1669221540
129,2022-11-24 00:40:00,242.545,242.64,242.64,242.545,14386,3552384.0,1669221600
130,2022-11-24 00:41:00,242.62,242.72,242.72,242.619,39398,9729920.0,1669221660
131,2022-11-24 00:42:00,242.71,242.71,242.72,242.685,21088,5208832.0,1669221720
132,2022-11-24 00:43:00,242.71,242.71,242.74,242.708,16747,4137344.0,1669221780
133,2022-11-24 00:44:00,242.68,242.695,242.71,242.63,10579,2614272.0,1669221840
134,2022-11-24 00:45:00,242.715,242.61,242.715,242.577,15387,3799424.0,1669221900
135,2022-11-24 00:46:00,242.647,242.68,242.68,242.61,11833,2923008.0,1669221960
136,2022-11-24 00:47:00,242.51,242.585,242.585,242.51,27514,6792192.0,1669222020
137,2022-11-24 00:48:00,242.55,242.345,242.55,242.33,56397,13916800.0,1669222080
138,2022-11-24 00:49:00,242.31,242.2,242.31,242.165,49510,12207360.0,1669222140
139,2022-11-24 00:50:00,242.13,242.04,242.13,242.03,27029,6657920.0,1669222200
140,2022-11-24 00:51:00,242.04,242.13,242.167,242.04,24352,6001152.0,1669222260
141,2022-11-24 00:52:00,242.05,242.21,242.21,242.021,21685,5342208.0,1669222320
142,2022-11-24 00:53:00,242.22,242.07,242.22,242.04,25505,6285056.0,1669222380
143,2022-11-24 00:54:00,242.01,242.12,242.12,242.01,12244,3016192.0,1669222440
144,2022-11-24 00:55:00,242.07,241.36,242.07,241.31,64230,15799296.0,1669222500
145,2022-11-24 00:56:00,241.29,241.165,241.35,241.12,46892,11516928.0,1669222560
146,2022-11-24 00:57:00,241.16,240.94,241.16,240.82,46201,11332608.0,1669222620
147,2022-11-24 00:58:00,241.015,241.249,241.249,241.015,29295,7190912.0,1669222680
148,2022-11-24 00:59:00,241.2,241.27,241.27,241.179,16313,4006912.0,1669222740
149,2022-11-24 01:00:00,241.24,241.324,241.324,241.24,20926,5140480.0,1669222800
150,2022-11-24 01:01:00,241.354,241.29,241.354,241.28,35578,8740608.0,1669222860
151,2022-11-24 01:02:00,241.279,241.13,241.279,241.13,43875,10775936.0,1669222920
152,2022-11-24 01:03:00,241.06,241.08,241.22,241.06,38312,9406336.0,1669222980
153,2022-11-24 01:04:00,241.115,241.11,241.12,241.03,30609,7513088.0,1669223040
154,2022-11-24 01:05:00,241.131,241.21,241.21,241.131,36598,8985728.0,1669223100
155,2022-11-24 01:06:00,241.255,241.41,241.42,241.255,22556,5542016.0,1669223160
156,2022-11-24 01:07:00,241.485,241.54,241.54,241.44,18553,4560512.0,1669223220
157,2022-11-24 01:08:00,241.51,241.53,241.54,241.43,21571,5303040.0,1669223280
158,2022-11-24 01:09:00,241.6,241.6,241.62,241.59,13338,3280128.0,1669223340
159,2022-11-24 01:10:00,241.57,241.625,241.63,241.56,442784,108867456.0,1669223400
160,2022-11-24 01:11:00,241.66,241.6,241.66,241.57,25537,6279680.0,1669223460
161,2022-11-24 01:12:00,241.595,241.655,241.655,241.595,31414,7724672.0,1669223520
162,2022-11-24 01:13:00,241.595,241.693,241.693,241.595,31139,7657728.0,1669223580
163,2022-11-24 01:14:00,241.742,241.74,241.89,241.74,43037,10590592.0,1669223640
164,2022-11-24 01:15:00,241.87,241.84,241.889,241.84,12554,3090048.0,1669223700
165,2022-11-24 01:16:00,241.83,241.84,241.882,241.83,30321,7463552.0,1669223760
166,2022-11-24 01:17:00,241.82,241.869,241.905,241.82,21298,5243008.0,1669223820
167,2022-11-24 01:18:00,241.89,241.908,241.908,241.88,22150,5452800.0,1669223880
168,2022-11-24 01:19:00,241.96,242.09,242.09,241.96,31914,7859584.0,1669223940
169,2022-11-24 01:20:00,242.071,241.92,242.071,241.92,27795,6844544.0,1669224000
170,2022-11-24 01:21:00,241.89,241.92,241.92,241.86,26218,6453632.0,1669224060
171,2022-11-24 01:22:00,242.0,241.967,242.07,241.935,24486,6030976.0,1669224120
172,2022-11-24 01:23:00,241.97,242.015,242.015,241.96,17569,4325632.0,1669224180
173,2022-11-24 01:24:00,242.075,242.04,242.12,242.03,19592,4826368.0,1669224240
174,2022-11-24 01:25:00,242.047,241.98,242.047,241.98,23000,5664384.0,1669224300
175,2022-11-24 01:26:00,242.02,242.0,242.02,241.985,10383,2556416.0,1669224360
176,2022-11-24 01:27:00,242.0,242.097,242.097,242.0,10964,2700672.0,1669224420
177,2022-11-24 01:28:00,242.04,242.065,242.065,242.04,15649,3854336.0,1669224480
178,2022-11-24 01:29:00,242.06,241.875,242.06,241.875,26860,6612224.0,1669224540
179,2022-11-24 01:30:00,241.89,241.7,241.89,241.68,27205,6693760.0,1669224600
180,2022-11-24 01:31:00,241.8,241.78,241.84,241.765,20257,4984064.0,1669224660
181,2022-11-24 01:32:00,241.69,241.63,241.69,241.63,19592,4819200.0,1669224720
182,2022-11-24 01:33:00,241.65,241.7,241.81,241.65,28877,7102080.0,1669224780
183,2022-11-24 01:34:00,241.78,241.76,241.78,241.73,21316,5244672.0,1669224840
184,2022-11-24 01:35:00,241.73,241.7,241.745,241.7,22370,5502592.0,1669224900
185,2022-11-24 01:36:00,241.64,241.67,241.73,241.56,25285,6218624.0,1669224960
186,2022-11-24 01:37:00,241.676,241.65,241.676,241.6,18309,4502912.0,1669225020
187,2022-11-24 01:38:00,241.61,241.69,241.74,241.61,14804,3641088.0,1669225080
188,2022-11-24 01:39:00,241.67,241.67,241.67,241.64,11493,2828032.0,1669225140
189,2022-11-24 01:40:00,241.72,241.897,241.897,241.72,35099,8638208.0,1669225200
190,2022-11-24 01:41:00,241.93,241.83,241.93,241.83,16128,3971840.0,1669225260
191,2022-11-24 01:42:00,241.8,241.54,241.8,241.5,23767,5846272.0,1669225320
192,2022-11-24 01:43:00,241.585,241.48,241.585,241.46,20617,5068288.0,1669225380
193,2022-11-24 01:44:00,241.52,241.48,241.52,241.45,12852,3160576.0,1669225440
194,2022-11-24 01:45:00,241.49,241.47,241.511,241.46,21957,5396736.0,1669225500
195,2022-11-24 01:46:00,241.47,241.49,241.5,241.39,18644,4584448.0,1669225560
196,2022-11-24 01:47:00,241.58,241.675,241.675,241.58,14269,3509504.0,1669225620
197,2022-11-24 01:48:00,241.68,241.58,241.68,241.58,12561,3089152.0,1669225680
198,2022-11-24 01:49:00,241.59,241.61,241.64,241.58,7218,1775360.0,1669225740
199,2022-11-24 01:50:00,241.6,241.66,241.68,241.6,15109,3716864.0,1669225800
200,2022-11-24 01:51:00,241.66,241.637,241.665,241.63,7908,1946112.0,1669225860
201,2022-11-24 01:52:00,241.62,241.59,241.62,241.5,14262,3508480.0,1669225920
202,2022-11-24 01:53:00,241.592,241.47,241.592,241.45,10694,2629632.0,1669225980
203,2022-11-24 01:54:00,241.47,241.11,241.47,241.05,53797,13212672.0,1669226040
204,2022-11-24 01:55:00,241.13,241.32,241.32,241.13,26994,6631424.0,1669226100
205,2022-11-24 01:56:00,241.315,241.23,241.347,241.23,20024,4922624.0,1669226160
206,2022-11-24 01:57:00,241.03,241.062,241.062,241.03,35773,8781312.0,1669226220
207,2022-11-24 01:58:00,241.01,240.86,241.07,240.77,47405,11631616.0,1669226280
208,2022-11-24 01:59:00,240.85,240.95,240.95,240.75,29259,7176704.0,1669226340
209,2022-11-24 02:00:00,240.935,241.04,241.09,240.935,15837,3888384.0,1669226400
210,2022-11-24 02:01:00,240.983,240.97,240.983,240.9,16707,4098816.0,1669226460
211,2022-11-24 02:02:00,240.97,241.08,241.14,240.97,19263,4730368.0,1669226520
212,2022-11-24 02:03:00,241.15,241.15,241.265,241.15,31107,7641600.0,1669226580
213,2022-11-24 02:04:00,241.22,241.3,241.3,241.22,14523,3568896.0,1669226640
214,2022-11-24 02:05:00,241.29,241.456,241.46,241.29,18685,4592896.0,1669226700
215,2022-11-24 02:06:00,241.47,241.46,241.47,241.44,12953,3184640.0,1669226760
216,2022-11-24 02:07:00,241.47,241.396,241.48,241.385,15021,3692544.0,1669226820
217,2022-11-24 02:08:00,241.48,241.498,241.498,241.39,14032,3449344.0,1669226880
218,2022-11-24 02:09:00,241.5,241.5,241.56,241.5,15216,3741952.0,1669226940
219,2022-11-24 02:10:00,241.56,241.54,241.56,241.52,9057,2227200.0,1669227000
220,2022-11-24 02:11:00,241.48,241.416,241.48,241.4,14249,3504384.0,1669227060
221,2022-11-24 02:12:00,241.51,241.472,241.54,241.47,11752,2889984.0,1669227120
222,2022-11-24 02:13:00,241.46,241.49,241.49,241.42,8143,2002432.0,1669227180
223,2022-11-24 02:14:00,241.485,241.43,241.56,241.43,14321,3520768.0,1669227240
224,2022-11-24 02:15:00,241.44,241.41,241.44,241.41,4568,1123328.0,1669227300
225,2022-11-24 02:16:00,241.41,241.53,241.59,241.41,23828,5858560.0,1669227360
226,2022-11-24 02:17:00,241.51,241.56,241.6,241.51,11077,2725376.0,1669227420
227,2022-11-24 02:18:00,241.59,241.65,241.65,241.59,19951,4905216.0,1669227480
228,2022-11-24 02:19:00,241.63,241.63,241.63,241.56,9235,2271744.0,1669227540
229,2022-11-24 02:20:00,241.636,241.717,241.717,241.636,23382,5751808.0,1669227600
230,2022-11-24 02:21:00,241.75,241.82,241.82,241.75,12900,3174912.0,1669227660
231,2022-11-24 02:22:00,241.79,241.688,241.83,241.688,16635,4095488.0,1669227720
232,2022-11-24 02:23:00,241.75,241.673,241.765,241.66,18899,4649472.0,1669227780
233,2022-11-24 02:24:00,241.64,241.74,241.74,241.63,17265,4246784.0,1669227840
234,2022-11-24 02:25:00,241.74,241.813,241.813,241.74,7029,1730816.0,1669227900
235,2022-11-24 02:26:00,241.785,241.776,241.785,241.75,8751,2153472.0,1669227960
236,2022-11-24 02:27:00,241.72,241.748,241.748,241.68,13302,3272704.0,1669228020
237,2022-11-24 02:28:00,241.748,241.74,241.79,241.688,10975,2700288.0,1669228080
238,2022-11-24 02:29:00,241.805,241.99,241.99,241.805,24629,6061568.0,1669228140
239,2022-11-24 02:30:00,241.975,242.025,242.025,241.975,13853,3411712.0,1669228200
240,2022-11-24 02:31:00,242.07,242.09,242.128,242.07,35258,8689152.0,1669228260
241,2022-11-24 02:32:00,242.16,242.2,242.2,242.16,20798,5128192.0,1669228320
242,2022-11-24 02:33:00,242.23,242.16,242.25,242.16,17550,4325632.0,1669228380
243,2022-11-24 02:34:00,242.15,242.21,242.21,242.13,11455,2823168.0,1669228440
244,2022-11-24 02:35:00,242.26,242.185,242.26,242.17,22102,5449728.0,1669228500
245,2022-11-24 02:36:00,242.203,242.22,242.27,242.203,21238,5236224.0,1669228560
246,2022-11-24 02:37:00,242.24,242.18,242.24,242.18,12721,3137280.0,1669228620
247,2022-11-24 02:38:00,242.22,242.285,242.285,242.22,13537,3337728.0,1669228680
248,2022-11-24 02:39:00,242.26,242.44,242.44,242.26,31439,7755776.0,1669228740
249,2022-11-24 02:40:00,242.46,242.49,242.51,242.42,34886,8607232.0,1669228800
250,2022-11-24 02:41:00,242.52,242.44,242.535,242.44,23387,5771264.0,1669228860
251,2022-11-24 02:42:00,242.43,242.53,242.53,242.43,25022,6173952.0,1669228920
252,2022-11-24 02:43:00,242.53,242.5,242.58,242.5,26188,6462976.0,1669228980
253,2022-11-24 02:44:00,242.473,242.56,242.56,242.473,11588,2859520.0,1669229040
254,2022-11-24 02:45:00,242.631,242.635,242.66,242.565,24403,6023424.0,1669229100
255,2022-11-24 02:46:00,242.58,242.61,242.61,242.58,11706,2889472.0,1669229160
256,2022-11-24 02:47:00,242.6,242.58,242.6,242.55,16232,4005120.0,1669229220
257,2022-11-24 02:48:00,242.565,242.75,242.75,242.565,28756,7100416.0,1669229280
258,2022-11-24 02:49:00,242.75,242.78,242.78,242.73,19100,4719104.0,1669229340
259,2022-11-24 02:50:00,242.789,242.53,242.789,242.53,24590,6071552.0,1669229400
260,2022-11-24 02:51:00,242.52,242.51,242.55,242.51,10537,2600704.0,1669229460
261,2022-11-24 02:52:00,242.43,242.382,242.43,242.382,21066,5196032.0,1669229520
262,2022-11-24 02:53:00,242.35,242.44,242.459,242.35,17472,4308480.0,1669229580
263,2022-11-24 02:54:00,242.39,242.48,242.48,242.39,10498,2590464.0,1669229640
264,2022-11-24 02:55:00,242.44,242.383,242.44,242.374,16309,4020736.0,1669229700
265,2022-11-24 02:56:00,242.375,242.361,242.409,242.36,12863,3171072.0,1669229760
266,2022-11-24 02:57:00,242.35,242.39,242.42,242.35,9725,2398464.0,1669229820
267,2022-11-24 02:58:00,242.39,242.43,242.43,242.39,22239,5486080.0,1669229880
268,2022-11-24 02:59:00,242.435,242.41,242.435,242.36,14238,3511296.0,1669229940
269,2022-11-24 03:00:00,242.45,242.385,242.455,242.36,28693,7077120.0,1669230000
270,2022-11-24 03:01:00,242.69,241.823,242.69,241.823,129138,31854848.0,1669230060
271,2022-11-24 03:02:00,242.23,242.76,242.76,242.23,108568,26787328.0,1669230120
272,2022-11-24 03:03:00,242.895,243.23,243.23,242.8,104175,25776896.0,1669230180
273,2022-11-24 03:04:00,243.22,243.2,243.68,243.2,180482,44723456.0,1669230240
274,2022-11-24 03:05:00,243.414,243.69,243.72,243.34,65262,16177920.0,1669230300
275,2022-11-24 03:06:00,243.48,243.42,243.55,243.4,61749,15305472.0,1669230360
276,2022-11-24 03:07:00,243.49,243.12,243.49,243.03,42087,10422528.0,1669230420
277,2022-11-24 03:08:00,243.21,242.84,243.4,242.84,50326,12456192.0,1669230480
278,2022-11-24 03:09:00,242.86,242.96,243.01,242.85,30768,7611648.0,1669230540
279,2022-11-24 03:10:00,242.99,243.08,243.167,242.99,40721,10081280.0,1669230600
280,2022-11-24 03:11:00,243.185,242.985,243.185,242.985,31764,7861504.0,1669230660
281,2022-11-24 03:12:00,242.96,242.46,242.96,242.37,57662,14233856.0,1669230720
282,2022-11-24 03:13:00,242.64,242.95,242.95,242.64,24114,5959936.0,1669230780
283,2022-11-24 03:14:00,242.98,242.96,242.98,242.79,26539,6564864.0,1669230840
284,2022-11-24 03:15:00,242.89,243.202,243.202,242.875,31123,7704320.0,1669230900
285,2022-11-24 03:16:00,243.22,243.31,243.335,243.22,31708,7852544.0,1669230960
286,2022-11-24 03:17:00,243.25,243.335,243.335,243.18,37897,9383936.0,1669231020
287,2022-11-24 03:18:00,243.325,243.15,243.325,243.15,35116,8697344.0,1669231080
288,2022-11-24 03:19:00,243.215,243.34,243.38,243.215,25337,6273024.0,1669231140
289,2022-11-24 03:20:00,243.275,243.08,243.29,243.08,26764,6625280.0,1669231200
290,2022-11-24 03:21:00,243.16,243.29,243.29,243.09,22124,5475840.0,1669231260
291,2022-11-24 03:22:00,243.19,243.03,243.19,242.975,25504,6310912.0,1669231320
292,2022-11-24 03:23:00,243.05,243.231,243.27,243.05,30085,7449600.0,1669231380
293,2022-11-24 03:24:00,243.22,243.44,243.45,243.22,30130,7467008.0,1669231440
294,2022-11-24 03:25:00,243.43,243.5,243.54,243.395,51930,12870656.0,1669231500
295,2022-11-24 03:26:00,243.38,243.6,243.6,243.37,27361,6779392.0,1669231560
296,2022-11-24 03:27:00,243.6,243.827,243.827,243.6,46372,11499776.0,1669231620
297,2022-11-24 03:28:00,243.85,243.916,243.916,243.76,65628,16289280.0,1669231680
298,2022-11-24 03:29:00,243.865,243.84,243.865,243.776,38961,9669632.0,1669231740
299,2022-11-24 03:30:00,243.81,243.53,243.82,243.53,34591,8579840.0,1669231800
300,2022-11-24 03:31:00,243.378,243.26,243.378,243.23,37368,9258752.0,1669231860
301,2022-11-24 03:32:00,243.31,243.13,243.31,243.08,24383,6036224.0,1669231920
302,2022-11-24 03:33:00,243.11,243.27,243.27,243.11,29766,7367680.0,1669231980
303,2022-11-24 03:34:00,243.27,243.282,243.33,243.27,18368,4550656.0,1669232040
304,2022-11-24 03:35:00,243.25,243.06,243.25,243.02,188425,46604288.0,1669232100
305,2022-11-24 03:36:00,242.811,243.02,243.02,242.811,72781,17993984.0,1669232160
306,2022-11-24 03:37:00,242.98,242.93,242.98,242.915,20495,5069056.0,1669232220
307,2022-11-24 03:38:00,242.79,242.92,242.92,242.79,36581,9045760.0,1669232280
308,2022-11-24 03:39:00,242.92,242.97,243.05,242.92,21891,5415680.0,1669232340
309,2022-11-24 03:40:00,242.9,242.93,242.98,242.86,16103,3985664.0,1669232400
