,dt,open,close,high,low,vol,turnover,ts
24,2023-07-31 21:55:00,332.25,332.06,332.53,332.06,85412,28620480.0,1690811700
25,2023-07-31 21:56:00,331.925,331.04,331.925,331.04,176312,58971392.0,1690811760
26,2023-07-31 21:57:00,331.27,331.295,331.59,331.27,112259,37559680.0,1690811820
27,2023-07-31 21:58:00,331.144,331.089,331.2,331.07,115958,38768640.0,1690811880
28,2023-07-31 21:59:00,331.0,330.95,331.085,330.95,140452,46961152.0,1690811940
29,2023-07-31 22:00:00,331.095,331.4,331.4,330.98,91528,30610048.0,1690812000
30,2023-07-31 22:01:00,331.44,330.99,331.44,330.99,143772,48089472.0,1690812060
31,2023-07-31 22:02:00,331.04,331.07,331.09,330.76,118046,39466880.0,1690812120
32,2023-07-31 22:03:00,331.04,330.975,331.07,330.87,63374,21205504.0,1690812180
33,2023-07-31 22:04:00,330.94,330.47,330.94,330.47,89581,29924352.0,1690812240
34,2023-07-31 22:05:00,330.615,330.61,330.615,330.545,79477,26553216.0,1690812300
35,2023-07-31 22:06:00,330.72,330.84,330.845,330.71,126387,42213632.0,1690812360
36,2023-07-31 22:07:00,330.795,331.05,331.08,330.795,108484,36257920.0,1690812420
37,2023-07-31 22:08:00,331.03,331.03,331.104,331.03,102921,34414976.0,1690812480
38,2023-07-31 22:09:00,331.07,331.03,331.07,330.995,94071,31460736.0,1690812540
39,2023-07-31 22:10:00,331.015,331.16,331.16,331.0,78560,26272384.0,1690812600
40,2023-07-31 22:11:00,331.17,331.095,331.17,330.96,116235,38861440.0,1690812660
41,2023-07-31 22:12:00,331.07,331.23,331.23,331.07,102558,34297472.0,1690812720
42,2023-07-31 22:13:00,331.24,331.23,331.34,331.205,71833,24041472.0,1690812780
43,2023-07-31 22:14:00,331.24,331.543,331.543,331.24,64550,21609344.0,1690812840
44,2023-07-31 22:15:00,331.82,332.023,332.235,331.82,129343,43352960.0,1690812900
45,2023-07-31 22:16:00,332.13,331.82,332.15,331.82,58773,19723776.0,1690812960
46,2023-07-31 22:17:00,331.88,331.62,331.88,331.62,57526,19280768.0,1690813020
47,2023-07-31 22:18:00,331.73,331.911,331.911,331.57,79728,26706944.0,1690813080
48,2023-07-31 22:19:00,331.78,331.43,331.87,331.43,56337,18879232.0,1690813140
49,2023-07-31 22:20:00,331.5,331.395,331.5,331.32,55599,18614144.0,1690813200
50,2023-07-31 22:21:00,331.52,331.77,331.83,331.52,56708,18999936.0,1690813260
51,2023-07-31 22:22:00,331.825,331.78,331.89,331.78,40339,13535744.0,1690813320
52,2023-07-31 22:23:00,331.78,331.77,331.78,331.65,47298,15857664.0,1690813380
53,2023-07-31 22:24:00,331.8,331.97,331.97,331.8,41964,14079872.0,1690813440
54,2023-07-31 22:25:00,331.88,331.637,331.88,331.63,65140,21826688.0,1690813500
55,2023-07-31 22:26:00,331.65,331.93,331.93,331.5,64257,21532800.0,1690813560
56,2023-07-31 22:27:00,331.925,331.85,332.05,331.85,58319,19566976.0,1690813620
57,2023-07-31 22:28:00,331.845,331.955,331.955,331.82,49764,16694016.0,1690813680
58,2023-07-31 22:29:00,332.01,331.93,332.03,331.93,58180,19523328.0,1690813740
59,2023-07-31 22:30:00,331.927,331.91,331.927,331.792,37382,12551680.0,1690813800
60,2023-07-31 22:31:00,331.93,332.01,332.07,331.93,44572,14964480.0,1690813860
61,2023-07-31 22:32:00,331.995,331.82,331.995,331.756,56596,18983296.0,1690813920
62,2023-07-31 22:33:00,331.77,331.6,331.917,331.6,57621,19319296.0,1690813980
63,2023-07-31 22:34:00,331.65,331.43,331.65,331.43,43057,14422400.0,1690814040
64,2023-07-31 22:35:00,331.315,331.11,331.315,331.11,76517,25595520.0,1690814100
65,2023-07-31 22:36:00,331.105,331.035,331.2,331.02,68806,23019776.0,1690814160
66,2023-07-31 22:37:00,330.99,331.137,331.137,330.99,44472,14858752.0,1690814220
67,2023-07-31 22:38:00,331.02,331.32,331.32,331.02,41468,13817088.0,1690814280
68,2023-07-31 22:39:00,331.385,331.76,331.76,331.385,54304,18120448.0,1690814340
69,2023-07-31 22:40:00,331.86,331.98,332.02,331.86,47950,16013568.0,1690814400
70,2023-07-31 22:41:00,331.935,331.581,331.935,331.581,42688,14260736.0,1690814460
71,2023-07-31 22:42:00,331.48,331.49,331.49,331.395,57839,19279616.0,1690814520
72,2023-07-31 22:43:00,331.573,331.71,331.82,331.573,26997,8977664.0,1690814580
73,2023-07-31 22:44:00,331.72,331.86,331.886,331.72,33180,11063296.0,1690814640
74,2023-07-31 22:45:00,331.841,331.91,331.91,331.82,34353,11452672.0,1690814700
75,2023-07-31 22:46:00,331.945,331.84,331.945,331.779,39341,13135104.0,1690814760
76,2023-07-31 22:47:00,331.83,332.02,332.04,331.69,89824,30046720.0,1690814820
77,2023-07-31 22:48:00,331.96,332.02,332.03,331.91,54607,18243328.0,1690814880
78,2023-07-31 22:49:00,332.219,332.22,332.22,332.15,44477,14859520.0,1690814940
79,2023-07-31 22:50:00,332.25,332.648,332.648,332.25,64029,21430272.0,1690815000
80,2023-07-31 22:51:00,332.69,332.555,332.71,332.555,73838,24718848.0,1690815060
81,2023-07-31 22:52:00,332.48,332.5,332.5,332.395,71632,23966208.0,1690815120
82,2023-07-31 22:53:00,332.47,332.44,332.53,332.44,50371,16882176.0,1690815180
83,2023-07-31 22:54:00,332.31,332.178,332.31,332.178,67400,22576128.0,1690815240
84,2023-07-31 22:55:00,332.26,332.48,332.52,332.26,51386,17227776.0,1690815300
85,2023-07-31 22:56:00,332.39,332.585,332.6,332.39,39200,13140224.0,1690815360
86,2023-07-31 22:57:00,332.58,332.835,332.84,332.58,54770,18365952.0,1690815420
87,2023-07-31 22:58:00,332.81,332.835,332.835,332.7,63444,21281536.0,1690815480
88,2023-07-31 22:59:00,332.84,332.831,332.84,332.76,44252,14843904.0,1690815540
89,2023-07-31 23:00:00,332.81,332.526,332.817,332.52,50812,17044224.0,1690815600
90,2023-07-31 23:01:00,332.56,332.84,332.84,332.56,33156,11121664.0,1690815660
91,2023-07-31 23:02:00,332.86,332.88,332.95,332.84,65765,22074368.0,1690815720
92,2023-07-31 23:03:00,332.857,332.995,333.02,332.857,60834,20420864.0,1690815780
93,2023-07-31 23:04:00,332.955,333.075,333.075,332.848,53180,17855488.0,1690815840
94,2023-07-31 23:05:00,333.24,333.24,333.41,333.22,74472,25018880.0,1690815900
95,2023-07-31 23:06:00,333.19,332.91,333.19,332.86,47562,15968768.0,1690815960
96,2023-07-31 23:07:00,332.938,333.005,333.005,332.81,36030,12085248.0,1690816020
97,2023-07-31 23:08:00,332.932,332.94,332.94,332.897,28494,9565440.0,1690816080
98,2023-07-31 23:09:00,332.9,332.97,332.98,332.9,20334,6825472.0,1690816140
99,2023-07-31 23:10:00,332.93,332.76,332.97,332.76,26649,8936704.0,1690816200
100,2023-07-31 23:11:00,332.77,332.79,332.81,332.66,49293,16532992.0,1690816260
101,2023-07-31 23:12:00,332.815,332.885,332.96,332.815,40774,13677312.0,1690816320
102,2023-07-31 23:13:00,332.9,332.91,332.92,332.825,34201,11474944.0,1690816380
103,2023-07-31 23:14:00,332.99,332.855,333.11,332.855,54224,18207232.0,1690816440
104,2023-07-31 23:15:00,332.89,332.78,332.89,332.75,41047,13771776.0,1690816500
105,2023-07-31 23:16:00,332.76,332.29,332.76,332.26,98644,33072384.0,1690816560
106,2023-07-31 23:17:00,332.145,332.15,332.19,332.145,53603,17957120.0,1690816620
107,2023-07-31 23:18:00,332.16,331.81,332.16,331.81,78999,26448384.0,1690816680
108,2023-07-31 23:19:00,331.78,331.945,331.945,331.78,55926,18725376.0,1690816740
109,2023-07-31 23:20:00,331.925,332.1,332.1,331.925,59574,19955200.0,1690816800
110,2023-07-31 23:21:00,332.181,332.13,332.181,332.09,25763,8626944.0,1690816860
111,2023-07-31 23:22:00,332.07,331.86,332.07,331.86,48609,16273408.0,1690816920
112,2023-07-31 23:23:00,331.98,332.0,332.0,331.8,37714,12625408.0,1690816980
113,2023-07-31 23:24:00,332.023,331.925,332.023,331.92,49091,16435712.0,1690817040
114,2023-07-31 23:25:00,331.9,331.881,331.933,331.881,25482,8529664.0,1690817100
115,2023-07-31 23:26:00,331.845,331.874,331.874,331.685,64052,21434368.0,1690817160
116,2023-07-31 23:27:00,331.97,331.88,331.97,331.84,47679,15959296.0,1690817220
117,2023-07-31 23:28:00,331.75,331.7,331.79,331.61,41565,13900800.0,1690817280
118,2023-07-31 23:29:00,331.69,331.725,331.74,331.67,32498,10876416.0,1690817340
119,2023-07-31 23:30:00,331.71,331.715,331.76,331.6,47373,15857664.0,1690817400
120,2023-07-31 23:31:00,331.67,331.65,331.82,331.611,42258,14143744.0,1690817460
121,2023-07-31 23:32:00,331.615,331.27,331.615,331.27,58496,19555072.0,1690817520
122,2023-07-31 23:33:00,331.19,331.265,331.265,330.94,118934,39703808.0,1690817580
123,2023-07-31 23:34:00,331.25,331.188,331.41,331.188,51177,17111296.0,1690817640
124,2023-07-31 23:35:00,331.23,331.45,331.49,331.23,36762,12288000.0,1690817700
125,2023-07-31 23:36:00,331.4,331.535,331.535,331.4,32403,10830592.0,1690817760
126,2023-07-31 23:37:00,331.532,331.71,331.79,331.532,54680,18294272.0,1690817820
127,2023-07-31 23:38:00,331.635,331.28,331.735,331.28,30402,10163200.0,1690817880
128,2023-07-31 23:39:00,331.27,331.23,331.344,331.23,44475,14862848.0,1690817940
129,2023-07-31 23:40:00,331.15,331.005,331.15,330.97,66946,22347264.0,1690818000
130,2023-07-31 23:41:00,331.07,331.218,331.218,330.98,61931,20673536.0,1690818060
131,2023-07-31 23:42:00,331.18,331.22,331.26,331.18,50525,16890112.0,1690818120
132,2023-07-31 23:43:00,331.23,331.2,331.28,331.2,43009,14372864.0,1690818180
133,2023-07-31 23:44:00,331.14,331.17,331.229,331.12,58094,19398656.0,1690818240
134,2023-07-31 23:45:00,331.11,331.22,331.22,331.09,107889,36035328.0,1690818300
135,2023-07-31 23:46:00,331.22,331.385,331.44,331.162,54047,18055936.0,1690818360
136,2023-07-31 23:47:00,331.4,331.51,331.51,331.31,48312,16145664.0,1690818420
137,2023-07-31 23:48:00,331.53,331.65,331.66,331.53,40690,13609216.0,1690818480
138,2023-07-31 23:49:00,331.76,331.74,331.802,331.74,34882,11674112.0,1690818540
139,2023-07-31 23:50:00,331.75,331.69,331.75,331.69,25593,8564992.0,1690818600
140,2023-07-31 23:51:00,331.631,331.39,331.631,331.39,47597,15917056.0,1690818660
141,2023-07-31 23:52:00,331.28,331.08,331.28,331.024,77067,25738752.0,1690818720
142,2023-07-31 23:53:00,331.08,330.862,331.08,330.862,102015,34039040.0,1690818780
143,2023-07-31 23:54:00,330.75,330.89,330.905,330.75,66237,22091008.0,1690818840
144,2023-07-31 23:55:00,330.895,330.92,330.92,330.86,48681,16242176.0,1690818900
145,2023-07-31 23:56:00,331.01,331.23,331.24,331.01,40126,13396736.0,1690818960
146,2023-07-31 23:57:00,331.185,331.47,331.49,331.185,56001,18722560.0,1690819020
147,2023-07-31 23:58:00,331.41,331.23,331.41,331.23,37633,12580096.0,1690819080
148,2023-07-31 23:59:00,331.255,331.34,331.34,331.168,20305,6785536.0,1690819140
149,2023-08-01 00:00:00,331.33,331.408,331.42,331.317,33597,11231232.0,1690819200
150,2023-08-01 00:01:00,331.42,331.47,331.56,331.42,26623,8901888.0,1690819260
151,2023-08-01 00:02:00,331.45,331.568,331.57,331.45,53504,17889792.0,1690819320
152,2023-08-01 00:03:00,331.55,331.68,331.708,331.55,22520,7532032.0,1690819380
153,2023-08-01 00:04:00,331.65,331.69,331.69,331.536,45744,15300864.0,1690819440
154,2023-08-01 00:05:00,331.61,331.63,331.66,331.61,19922,6659072.0,1690819500
155,2023-08-01 00:06:00,331.646,331.667,331.68,331.6,38995,13044992.0,1690819560
156,2023-08-01 00:07:00,331.68,331.72,331.765,331.68,23118,7731456.0,1690819620
157,2023-08-01 00:08:00,331.735,331.6,331.735,331.6,34154,11428864.0,1690819680
158,2023-08-01 00:09:00,331.61,331.55,331.615,331.54,41376,13839616.0,1690819740
159,2023-08-01 00:10:00,331.6,331.61,331.61,331.455,43497,14542336.0,1690819800
160,2023-08-01 00:11:00,331.64,331.4,331.64,331.37,33260,11120384.0,1690819860
161,2023-08-01 00:12:00,331.5,331.628,331.628,331.5,21740,7269632.0,1690819920
162,2023-08-01 00:13:00,331.686,331.66,331.79,331.66,34033,11384320.0,1690819980
163,2023-08-01 00:14:00,331.67,331.56,331.67,331.555,25437,8507904.0,1690820040
164,2023-08-01 00:15:00,331.6,331.57,331.6,331.53,45052,15072000.0,1690820100
165,2023-08-01 00:16:00,331.535,331.45,331.535,331.43,25107,8393472.0,1690820160
166,2023-08-01 00:17:00,331.661,331.515,331.69,331.51,25730,8601600.0,1690820220
167,2023-08-01 00:18:00,331.43,331.599,331.62,331.43,21136,7067392.0,1690820280
168,2023-08-01 00:19:00,331.59,331.695,331.72,331.59,30203,10104320.0,1690820340
169,2023-08-01 00:20:00,331.71,331.8,331.84,331.68,27242,9113344.0,1690820400
170,2023-08-01 00:21:00,331.855,331.75,331.855,331.74,32097,10737408.0,1690820460
171,2023-08-01 00:22:00,331.615,331.4,331.67,331.4,30889,10329600.0,1690820520
172,2023-08-01 00:23:00,331.539,331.66,331.66,331.52,31145,10414080.0,1690820580
173,2023-08-01 00:24:00,331.665,331.67,331.69,331.64,18092,6048256.0,1690820640
174,2023-08-01 00:25:00,331.579,331.53,331.629,331.53,17242,5767424.0,1690820700
175,2023-08-01 00:26:00,331.6,331.53,331.6,331.49,14327,4787456.0,1690820760
176,2023-08-01 00:27:00,331.53,331.768,331.768,331.53,33226,11106816.0,1690820820
177,2023-08-01 00:28:00,331.71,331.79,331.792,331.71,17601,5886976.0,1690820880
178,2023-08-01 00:29:00,331.833,331.807,331.88,331.77,24409,8167168.0,1690820940
179,2023-08-01 00:30:00,331.795,331.76,331.8,331.76,20048,6707456.0,1690821000
180,2023-08-01 00:31:00,331.76,331.67,331.775,331.67,17099,5719296.0,1690821060
181,2023-08-01 00:32:00,331.73,331.715,331.74,331.7,23249,7777536.0,1690821120
182,2023-08-01 00:33:00,331.7,331.65,331.7,331.64,27638,9239040.0,1690821180
183,2023-08-01 00:34:00,331.49,331.55,331.555,331.49,39729,13286912.0,1690821240
184,2023-08-01 00:35:00,331.55,331.44,331.55,331.4,37863,12659456.0,1690821300
185,2023-08-01 00:36:00,331.44,331.21,331.491,331.21,53751,17966080.0,1690821360
186,2023-08-01 00:37:00,331.2,331.238,331.264,331.17,23884,7979520.0,1690821420
187,2023-08-01 00:38:00,331.25,331.235,331.36,331.235,36530,12208128.0,1690821480
188,2023-08-01 00:39:00,331.27,331.43,331.47,331.27,30094,10057472.0,1690821540
189,2023-08-01 00:40:00,331.54,331.42,331.56,331.41,36668,12257280.0,1690821600
190,2023-08-01 00:41:00,331.35,331.27,331.35,331.262,30975,10353920.0,1690821660
191,2023-08-01 00:42:00,331.315,331.275,331.32,331.275,15181,5070080.0,1690821720
192,2023-08-01 00:43:00,331.26,331.35,331.35,331.25,20806,6949632.0,1690821780
193,2023-08-01 00:44:00,331.31,331.325,331.355,331.31,19809,6620672.0,1690821840
194,2023-08-01 00:45:00,331.34,331.375,331.375,331.305,19882,6646784.0,1690821900
195,2023-08-01 00:46:00,331.41,331.43,331.45,331.345,26008,8694528.0,1690821960
196,2023-08-01 00:47:00,331.42,331.475,331.49,331.39,37167,12420864.0,1690822020
197,2023-08-01 00:48:00,331.47,331.51,331.51,331.47,17271,5774592.0,1690822080
198,2023-08-01 00:49:00,331.445,331.47,331.47,331.27,23580,7880960.0,1690822140
199,2023-08-01 00:50:00,331.445,331.585,331.585,331.445,24933,8338176.0,1690822200
200,2023-08-01 00:51:00,331.693,331.63,331.71,331.61,26002,8697088.0,1690822260
201,2023-08-01 00:52:00,331.556,331.515,331.56,331.48,23798,7959040.0,1690822320
202,2023-08-01 00:53:00,331.47,331.62,331.62,331.47,25024,8367616.0,1690822380
203,2023-08-01 00:54:00,331.66,331.651,331.69,331.58,26700,8931072.0,1690822440
204,2023-08-01 00:55:00,331.69,331.71,331.82,331.69,40213,13453824.0,1690822500
205,2023-08-01 00:56:00,331.69,331.51,331.69,331.375,41255,13798144.0,1690822560
206,2023-08-01 00:57:00,331.435,331.71,331.71,331.435,26911,9004288.0,1690822620
207,2023-08-01 00:58:00,331.64,331.62,331.64,331.58,22071,7387904.0,1690822680
208,2023-08-01 00:59:00,331.52,331.647,331.65,331.5,27665,9255680.0,1690822740
209,2023-08-01 01:00:00,331.685,331.633,331.685,331.605,26063,8718080.0,1690822800
210,2023-08-01 01:01:00,331.655,331.7,331.7,331.58,40853,13668096.0,1690822860
211,2023-08-01 01:02:00,331.73,331.55,331.73,331.55,35228,11785984.0,1690822920
212,2023-08-01 01:03:00,331.63,331.56,331.63,331.43,26755,8945664.0,1690822980
213,2023-08-01 01:04:00,331.58,331.65,331.65,331.57,41353,13831936.0,1690823040
214,2023-08-01 01:05:00,331.67,331.44,331.67,331.44,31504,10535424.0,1690823100
215,2023-08-01 01:06:00,331.47,331.38,331.47,331.38,56687,18942464.0,1690823160
216,2023-08-01 01:07:00,331.47,331.49,331.54,331.42,24694,8254464.0,1690823220
217,2023-08-01 01:08:00,331.495,331.61,331.625,331.495,58776,19655936.0,1690823280
218,2023-08-01 01:09:00,331.655,331.65,331.69,331.65,28419,9507328.0,1690823340
219,2023-08-01 01:10:00,331.59,331.72,331.74,331.59,33487,11201536.0,1690823400
220,2023-08-01 01:11:00,331.7,331.73,331.755,331.682,40595,13584128.0,1690823460
221,2023-08-01 01:12:00,331.66,331.54,331.66,331.46,40183,13436672.0,1690823520
222,2023-08-01 01:13:00,331.55,331.605,331.675,331.55,25935,8688640.0,1690823580
223,2023-08-01 01:14:00,331.53,331.628,331.628,331.53,37636,12598784.0,1690823640
224,2023-08-01 01:15:00,331.58,331.5,331.595,331.5,16880,5670400.0,1690823700
225,2023-08-01 01:16:00,331.61,331.52,331.61,331.43,42035,14076416.0,1690823760
226,2023-08-01 01:17:00,331.47,331.37,331.49,331.37,29931,10022400.0,1690823820
227,2023-08-01 01:18:00,331.39,331.157,331.39,331.15,52181,17470976.0,1690823880
228,2023-08-01 01:19:00,331.01,331.08,331.082,330.97,68351,22863360.0,1690823940
229,2023-08-01 01:20:00,330.96,331.03,331.09,330.96,28025,9368064.0,1690824000
230,2023-08-01 01:21:00,331.05,331.15,331.18,330.995,43388,14517248.0,1690824060
231,2023-08-01 01:22:00,331.1,331.199,331.21,331.1,31016,10384896.0,1690824120
232,2023-08-01 01:23:00,331.2,331.265,331.28,331.17,31414,10517504.0,1690824180
233,2023-08-01 01:24:00,331.14,331.26,331.27,331.14,23594,7896064.0,1690824240
234,2023-08-01 01:25:00,331.28,331.28,331.36,331.28,17486,5859840.0,1690824300
235,2023-08-01 01:26:00,331.255,331.232,331.255,331.2,33042,11056128.0,1690824360
236,2023-08-01 01:27:00,331.24,331.16,331.24,331.1,25712,8607232.0,1690824420
237,2023-08-01 01:28:00,331.19,331.225,331.225,331.11,45574,15238656.0,1690824480
238,2023-08-01 01:29:00,331.31,331.33,331.415,331.29,29373,9832960.0,1690824540
239,2023-08-01 01:30:00,331.27,331.15,331.295,331.15,26823,8977920.0,1690824600
240,2023-08-01 01:31:00,331.195,331.16,331.195,331.06,39616,13267968.0,1690824660
241,2023-08-01 01:32:00,331.163,331.095,331.163,331.095,34324,11495424.0,1690824720
242,2023-08-01 01:33:00,331.165,331.15,331.165,331.07,39393,13180928.0,1690824780
243,2023-08-01 01:34:00,331.25,331.245,331.28,331.195,37147,12436992.0,1690824840
244,2023-08-01 01:35:00,331.213,331.18,331.213,331.16,27210,9120256.0,1690824900
245,2023-08-01 01:36:00,331.19,331.255,331.29,331.19,37194,12453376.0,1690824960
246,2023-08-01 01:37:00,331.32,331.32,331.32,331.29,28188,9443328.0,1690825020
247,2023-08-01 01:38:00,331.35,331.59,331.59,331.35,50485,16904192.0,1690825080
248,2023-08-01 01:39:00,331.527,331.56,331.56,331.462,43773,14655488.0,1690825140
249,2023-08-01 01:40:00,331.62,331.72,331.72,331.6,39136,13105664.0,1690825200
250,2023-08-01 01:41:00,331.65,331.46,331.65,331.45,40939,13701632.0,1690825260
251,2023-08-01 01:42:00,331.521,331.51,331.521,331.42,40461,13547008.0,1690825320
252,2023-08-01 01:43:00,331.55,331.54,331.56,331.53,33560,11236864.0,1690825380
253,2023-08-01 01:44:00,331.52,331.491,331.555,331.491,39430,13196800.0,1690825440
254,2023-08-01 01:45:00,331.47,331.51,331.51,331.47,23783,7957504.0,1690825500
255,2023-08-01 01:46:00,331.5,331.35,331.51,331.35,47283,15819264.0,1690825560
256,2023-08-01 01:47:00,331.37,331.42,331.46,331.345,19854,6649856.0,1690825620
257,2023-08-01 01:48:00,331.39,331.37,331.45,331.237,37912,12690944.0,1690825680
258,2023-08-01 01:49:00,331.3,331.27,331.3,331.24,27400,9170432.0,1690825740
259,2023-08-01 01:50:00,331.281,331.29,331.29,331.255,30498,10210304.0,1690825800
260,2023-08-01 01:51:00,331.37,331.28,331.37,331.2,32591,10909696.0,1690825860
261,2023-08-01 01:52:00,331.31,331.27,331.344,331.25,30697,10285568.0,1690825920
262,2023-08-01 01:53:00,331.295,331.49,331.49,331.295,35643,11936768.0,1690825980
263,2023-08-01 01:54:00,331.445,331.3,331.445,331.3,17796,5969920.0,1690826040
264,2023-08-01 01:55:00,331.299,331.33,331.38,331.287,32505,10882048.0,1690826100
265,2023-08-01 01:56:00,331.31,331.35,331.36,331.305,30960,10361856.0,1690826160
266,2023-08-01 01:57:00,331.42,331.48,331.48,331.34,25326,8482816.0,1690826220
267,2023-08-01 01:58:00,331.441,331.42,331.47,331.41,23321,7813120.0,1690826280
268,2023-08-01 01:59:00,331.48,331.438,331.48,331.41,13119,4401664.0,1690826340
269,2023-08-01 02:00:00,331.45,331.405,331.45,331.405,9484,3185664.0,1690826400
270,2023-08-01 02:01:00,331.435,331.4,331.435,331.31,23815,7981056.0,1690826460
271,2023-08-01 02:02:00,331.42,331.37,331.435,331.37,27239,9123328.0,1690826520
272,2023-08-01 02:03:00,331.39,331.441,331.46,331.39,20190,6765568.0,1690826580
273,2023-08-01 02:04:00,331.41,331.33,331.45,331.33,32790,10976768.0,1690826640
274,2023-08-01 02:05:00,331.26,331.205,331.27,331.205,30415,10182144.0,1690826700
275,2023-08-01 02:06:00,331.23,331.26,331.26,331.22,23312,7805952.0,1690826760
276,2023-08-01 02:07:00,331.25,331.18,331.25,331.16,29611,9910272.0,1690826820
277,2023-08-01 02:08:00,331.24,331.08,331.24,331.04,66894,22358528.0,1690826880
278,2023-08-01 02:09:00,331.07,331.405,331.405,331.07,56132,18757632.0,1690826940
279,2023-08-01 02:10:00,331.381,331.34,331.381,331.31,24762,8291328.0,1690827000
280,2023-08-01 02:11:00,331.315,331.52,331.52,331.28,38856,13014016.0,1690827060
281,2023-08-01 02:12:00,331.47,331.45,331.5,331.4,35632,11918848.0,1690827120
282,2023-08-01 02:13:00,331.55,331.55,331.58,331.52,28411,9518080.0,1690827180
283,2023-08-01 02:14:00,331.56,331.68,331.68,331.52,25535,8551936.0,1690827240
284,2023-08-01 02:15:00,331.6,331.53,331.62,331.53,40351,13504512.0,1690827300
285,2023-08-01 02:16:00,331.595,331.49,331.595,331.49,28928,9689088.0,1690827360
286,2023-08-01 02:17:00,331.515,331.58,331.58,331.515,17830,5972992.0,1690827420
287,2023-08-01 02:18:00,331.51,331.415,331.51,331.39,30539,10222080.0,1690827480
288,2023-08-01 02:19:00,331.515,331.48,331.54,331.48,33948,11365376.0,1690827540
289,2023-08-01 02:20:00,331.48,331.45,331.48,331.45,23054,7719424.0,1690827600
290,2023-08-01 02:21:00,331.421,331.52,331.52,331.421,20111,6736896.0,1690827660
291,2023-08-01 02:22:00,331.62,331.48,331.62,331.47,30145,10097152.0,1690827720
292,2023-08-01 02:23:00,331.381,331.405,331.41,331.28,35669,11938304.0,1690827780
293,2023-08-01 02:24:00,331.31,331.475,331.481,331.31,14116,4730880.0,1690827840
294,2023-08-01 02:25:00,331.406,331.497,331.497,331.4,19528,6537216.0,1690827900
295,2023-08-01 02:26:00,331.47,331.43,331.495,331.39,14112,4732416.0,1690827960
296,2023-08-01 02:27:00,331.38,331.43,331.43,331.34,21454,7190016.0,1690828020
297,2023-08-01 02:28:00,331.49,331.546,331.546,331.435,20202,6764544.0,1690828080
298,2023-08-01 02:29:00,331.53,331.62,331.65,331.53,24502,8203776.0,1690828140
299,2023-08-01 02:30:00,331.56,331.55,331.59,331.51,19876,6658048.0,1690828200
300,2023-08-01 02:31:00,331.56,331.5,331.63,331.5,30938,10359296.0,1690828260
301,2023-08-01 02:32:00,331.43,331.53,331.53,331.43,21056,7050752.0,1690828320
302,2023-08-01 02:33:00,331.497,331.552,331.552,331.45,22666,7588864.0,1690828380
303,2023-08-01 02:34:00,331.57,331.74,331.78,331.57,42959,14371328.0,1690828440
304,2023-08-01 02:35:00,331.84,331.85,331.89,331.795,53201,17811456.0,1690828500
305,2023-08-01 02:36:00,331.86,331.9,331.9,331.82,38923,13050368.0,1690828560
306,2023-08-01 02:37:00,331.895,331.77,331.96,331.77,46629,15633408.0,1690828620
307,2023-08-01 02:38:00,331.77,331.74,331.779,331.7,46330,15507968.0,1690828680
308,2023-08-01 02:39:00,331.78,331.876,331.92,331.78,25634,8596992.0,1690828740
309,2023-08-01 02:40:00,331.905,332.02,332.02,331.85,51062,17117184.0,1690828800
