,dt,open,close,high,low,vol,turnover,ts
25,2023-11-10 22:56:00,361.78,361.95,361.95,361.78,51227,18664448.0,1699628160
26,2023-11-10 22:57:00,361.96,361.81,361.96,361.81,59727,21755648.0,1699628220
27,2023-11-10 22:58:00,361.88,361.47,361.88,361.47,35996,13108352.0,1699628280
28,2023-11-10 22:59:00,361.345,361.55,361.55,361.24,43175,15710208.0,1699628340
29,2023-11-10 23:00:00,361.35,361.67,361.67,361.35,75506,27474816.0,1699628400
30,2023-11-10 23:01:00,361.44,361.555,361.61,361.44,93472,34013184.0,1699628460
31,2023-11-10 23:02:00,361.497,361.48,361.6,361.46,52971,19279104.0,1699628520
32,2023-11-10 23:03:00,361.23,361.01,361.23,360.97,77043,28014976.0,1699628580
33,2023-11-10 23:04:00,361.065,361.085,361.34,361.065,68945,25075584.0,1699628640
34,2023-11-10 23:05:00,361.075,361.17,361.17,360.93,49320,17938816.0,1699628700
35,2023-11-10 23:06:00,361.25,361.155,361.25,361.155,43178,15707520.0,1699628760
36,2023-11-10 23:07:00,361.0,361.77,361.77,361.0,49583,18041216.0,1699628820
37,2023-11-10 23:08:00,361.81,361.83,361.83,361.77,60962,22206592.0,1699628880
38,2023-11-10 23:09:00,361.88,361.44,361.88,361.44,32940,11998208.0,1699628940
39,2023-11-10 23:10:00,361.31,361.56,361.56,361.303,40571,14765440.0,1699629000
40,2023-11-10 23:11:00,361.45,361.63,361.63,361.45,34101,12418560.0,1699629060
41,2023-11-10 23:12:00,361.613,361.91,361.91,361.613,40273,14672768.0,1699629120
42,2023-11-10 23:13:00,362.04,362.209,362.21,362.04,93603,34120576.0,1699629180
43,2023-11-10 23:14:00,362.118,362.15,362.15,362.118,76659,27951360.0,1699629240
44,2023-11-10 23:15:00,362.195,362.08,362.195,362.0,41745,15225600.0,1699629300
45,2023-11-10 23:16:00,362.219,361.605,362.219,361.605,41110,14984704.0,1699629360
46,2023-11-10 23:17:00,361.74,361.635,361.74,361.62,39773,14484096.0,1699629420
47,2023-11-10 23:18:00,361.59,361.8,361.8,361.59,41323,15051008.0,1699629480
48,2023-11-10 23:19:00,361.86,362.03,362.105,361.86,36929,13465088.0,1699629540
49,2023-11-10 23:20:00,361.92,362.18,362.18,361.92,34882,12717440.0,1699629600
50,2023-11-10 23:21:00,362.091,361.85,362.14,361.85,47134,17187072.0,1699629660
51,2023-11-10 23:22:00,361.963,362.125,362.15,361.963,51521,18785152.0,1699629720
52,2023-11-10 23:23:00,362.1,361.96,362.14,361.96,30562,11146880.0,1699629780
53,2023-11-10 23:24:00,362.129,362.11,362.13,362.075,37612,13719424.0,1699629840
54,2023-11-10 23:25:00,362.03,361.88,362.07,361.88,31332,11423360.0,1699629900
55,2023-11-10 23:26:00,361.75,361.67,361.75,361.67,41235,15023104.0,1699629960
56,2023-11-10 23:27:00,361.77,361.905,361.97,361.77,53181,19376000.0,1699630020
57,2023-11-10 23:28:00,361.82,361.73,361.82,361.43,78340,28512384.0,1699630080
58,2023-11-10 23:29:00,361.81,361.71,361.81,361.62,36095,13145216.0,1699630140
59,2023-11-10 23:30:00,361.57,361.593,361.593,361.43,50395,18343808.0,1699630200
60,2023-11-10 23:31:00,361.466,361.625,361.72,361.466,37552,13671424.0,1699630260
61,2023-11-10 23:32:00,361.71,361.89,361.89,361.71,51994,18942336.0,1699630320
62,2023-11-10 23:33:00,361.78,361.635,361.78,361.635,20870,7604480.0,1699630380
63,2023-11-10 23:34:00,361.71,361.81,361.81,361.66,29207,10643456.0,1699630440
64,2023-11-10 23:35:00,361.91,361.71,361.91,361.71,22278,8120448.0,1699630500
65,2023-11-10 23:36:00,361.831,361.82,361.831,361.755,18996,6924800.0,1699630560
66,2023-11-10 23:37:00,361.87,361.75,361.91,361.75,31365,11432832.0,1699630620
67,2023-11-10 23:38:00,361.71,361.81,361.81,361.63,79868,29079680.0,1699630680
68,2023-11-10 23:39:00,361.967,362.45,362.45,361.967,81955,29879040.0,1699630740
69,2023-11-10 23:40:00,362.37,362.15,362.37,362.145,34382,12544128.0,1699630800
70,2023-11-10 23:41:00,362.01,361.942,362.143,361.942,44402,16181888.0,1699630860
71,2023-11-10 23:42:00,361.982,362.06,362.06,361.982,23355,8508032.0,1699630920
72,2023-11-10 23:43:00,362.07,362.362,362.362,362.07,34447,12557056.0,1699630980
73,2023-11-10 23:44:00,362.19,362.25,362.25,362.12,19667,7167872.0,1699631040
74,2023-11-10 23:45:00,362.345,362.442,362.442,362.28,62461,22774272.0,1699631100
75,2023-11-10 23:46:00,362.44,362.45,362.45,362.42,32969,12025344.0,1699631160
76,2023-11-10 23:47:00,362.464,362.285,362.464,362.28,26594,9697280.0,1699631220
77,2023-11-10 23:48:00,362.37,362.562,362.562,362.31,64134,23389312.0,1699631280
78,2023-11-10 23:49:00,362.523,362.15,362.523,362.15,50602,18454144.0,1699631340
79,2023-11-10 23:50:00,362.32,362.17,362.32,362.09,34919,12727424.0,1699631400
80,2023-11-10 23:51:00,362.13,362.15,362.185,362.033,40273,14678656.0,1699631460
81,2023-11-10 23:52:00,362.18,362.53,362.53,362.18,35860,13074816.0,1699631520
82,2023-11-10 23:53:00,362.54,362.506,362.54,362.419,21641,7893248.0,1699631580
83,2023-11-10 23:54:00,362.44,362.44,362.44,362.44,4007,1461376.0,1699631640
84,2023-11-10 23:55:00,362.595,362.545,362.595,362.545,64530,23538816.0,1699631700
85,2023-11-10 23:56:00,362.525,362.445,362.57,362.445,27400,9982208.0,1699631760
86,2023-11-10 23:57:00,362.55,362.385,362.55,362.359,27908,10166784.0,1699631820
87,2023-11-10 23:58:00,362.35,362.56,362.56,362.35,25871,9417472.0,1699631880
88,2023-11-10 23:59:00,362.551,362.66,362.66,362.551,33476,12207872.0,1699631940
89,2023-11-11 00:00:00,362.65,362.9,362.9,362.63,242025,88313856.0,1699632000
90,2023-11-11 00:01:00,362.94,363.19,363.19,362.94,105708,38598400.0,1699632060
91,2023-11-11 00:02:00,363.21,363.146,363.21,363.146,42415,15485696.0,1699632120
92,2023-11-11 00:03:00,363.2,363.27,363.27,363.2,47559,17368576.0,1699632180
93,2023-11-11 00:04:00,363.315,363.495,363.495,363.22,100075,36578304.0,1699632240
94,2023-11-11 00:05:00,363.59,363.66,363.74,363.515,81901,29944064.0,1699632300
95,2023-11-11 00:06:00,363.728,364.19,364.19,363.728,204625,74894336.0,1699632360
96,2023-11-11 00:07:00,364.025,364.163,364.215,364.025,91169,33382400.0,1699632420
97,2023-11-11 00:08:00,364.07,364.19,364.19,364.07,41264,15099392.0,1699632480
98,2023-11-11 00:09:00,364.23,364.38,364.38,364.21,70442,25799936.0,1699632540
99,2023-11-11 00:10:00,364.45,364.493,364.522,364.393,84687,31026688.0,1699632600
100,2023-11-11 00:11:00,364.42,364.563,364.581,364.41,75757,27757824.0,1699632660
101,2023-11-11 00:12:00,364.59,364.49,364.59,364.465,72978,26749696.0,1699632720
102,2023-11-11 00:13:00,364.51,364.325,364.51,364.325,110797,40604160.0,1699632780
103,2023-11-11 00:14:00,364.37,364.64,364.64,364.355,66247,24276224.0,1699632840
104,2023-11-11 00:15:00,364.62,364.815,364.815,364.62,147193,53973760.0,1699632900
105,2023-11-11 00:16:00,364.785,364.94,364.94,364.765,84006,30810624.0,1699632960
106,2023-11-11 00:17:00,364.89,364.74,364.89,364.73,54114,19844864.0,1699633020
107,2023-11-11 00:18:00,364.77,365.055,365.055,364.77,82261,30174208.0,1699633080
108,2023-11-11 00:19:00,365.11,364.96,365.11,364.93,92139,33808128.0,1699633140
109,2023-11-11 00:20:00,365.01,365.01,365.06,364.995,85475,31368960.0,1699633200
110,2023-11-11 00:21:00,365.06,364.92,365.08,364.92,65768,24129280.0,1699633260
111,2023-11-11 00:22:00,364.9,364.78,364.935,364.77,87487,32095232.0,1699633320
112,2023-11-11 00:23:00,364.77,364.73,364.9,364.73,62608,22961408.0,1699633380
113,2023-11-11 00:24:00,364.8,364.795,364.85,364.74,43373,15900672.0,1699633440
114,2023-11-11 00:25:00,364.6,364.63,364.72,364.6,40343,14787584.0,1699633500
115,2023-11-11 00:26:00,364.52,364.46,364.53,364.46,54155,19844864.0,1699633560
116,2023-11-11 00:27:00,364.58,364.54,364.605,364.511,48330,17711616.0,1699633620
117,2023-11-11 00:28:00,364.56,364.365,364.56,364.34,45253,16577024.0,1699633680
118,2023-11-11 00:29:00,364.3,364.485,364.5,364.3,61806,22639104.0,1699633740
119,2023-11-11 00:30:00,364.47,364.55,364.55,364.45,32631,11953152.0,1699633800
120,2023-11-11 00:31:00,364.53,364.58,364.68,364.53,31809,11658752.0,1699633860
121,2023-11-11 00:32:00,364.56,364.61,364.61,364.48,31606,11578112.0,1699633920
122,2023-11-11 00:33:00,364.534,364.431,364.54,364.426,28309,10368768.0,1699633980
123,2023-11-11 00:34:00,364.39,364.162,364.39,364.162,60314,22094592.0,1699634040
124,2023-11-11 00:35:00,364.09,364.095,364.156,364.08,49406,18088448.0,1699634100
125,2023-11-11 00:36:00,364.07,364.1,364.265,364.07,37236,13635072.0,1699634160
126,2023-11-11 00:37:00,364.17,363.9,364.17,363.9,42470,15543040.0,1699634220
127,2023-11-11 00:38:00,363.87,364.01,364.01,363.835,50582,18505984.0,1699634280
128,2023-11-11 00:39:00,364.175,364.17,364.325,364.17,26228,9595136.0,1699634340
129,2023-11-11 00:40:00,364.23,364.198,364.311,364.19,19113,6994176.0,1699634400
130,2023-11-11 00:41:00,364.245,364.41,364.41,364.245,17730,6489344.0,1699634460
131,2023-11-11 00:42:00,364.415,364.57,364.57,364.415,34565,12664576.0,1699634520
132,2023-11-11 00:43:00,364.6,364.718,364.718,364.6,71382,26172672.0,1699634580
133,2023-11-11 00:44:00,364.731,364.725,364.731,364.694,45465,16668928.0,1699634640
134,2023-11-11 00:45:00,364.71,364.685,364.71,364.635,31011,11367424.0,1699634700
135,2023-11-11 00:46:00,364.71,364.61,364.71,364.61,23817,8718080.0,1699634760
136,2023-11-11 00:47:00,364.698,364.77,364.77,364.66,53412,19583744.0,1699634820
137,2023-11-11 00:48:00,364.645,364.6,364.65,364.512,28218,10339328.0,1699634880
138,2023-11-11 00:49:00,364.539,364.57,364.57,364.45,26044,9536256.0,1699634940
139,2023-11-11 00:50:00,364.64,364.47,364.73,364.47,28432,10421504.0,1699635000
140,2023-11-11 00:51:00,364.486,364.587,364.66,364.486,36845,13504000.0,1699635060
141,2023-11-11 00:52:00,364.69,364.84,364.85,364.69,53808,19731200.0,1699635120
142,2023-11-11 00:53:00,364.88,364.75,364.88,364.75,26973,9879296.0,1699635180
143,2023-11-11 00:54:00,364.785,364.71,364.82,364.71,33227,12184832.0,1699635240
144,2023-11-11 00:55:00,364.7,364.705,364.73,364.66,17259,6322688.0,1699635300
145,2023-11-11 00:56:00,364.73,364.745,364.745,364.58,46954,17216512.0,1699635360
146,2023-11-11 00:57:00,364.64,364.675,364.71,364.64,23375,8567296.0,1699635420
147,2023-11-11 00:58:00,364.65,364.82,364.82,364.64,24898,9123584.0,1699635480
148,2023-11-11 00:59:00,364.81,364.678,364.81,364.64,34157,12521728.0,1699635540
149,2023-11-11 01:00:00,364.625,364.71,364.71,364.62,31398,11506944.0,1699635600
150,2023-11-11 01:01:00,364.66,364.68,364.68,364.608,44272,16233984.0,1699635660
151,2023-11-11 01:02:00,364.628,364.97,365.02,364.628,73393,26918144.0,1699635720
152,2023-11-11 01:03:00,364.9,365.027,365.093,364.9,39121,14351872.0,1699635780
153,2023-11-11 01:04:00,364.92,364.97,365.01,364.92,21451,7866880.0,1699635840
154,2023-11-11 01:05:00,365.043,365.081,365.215,365.043,45746,16793088.0,1699635900
155,2023-11-11 01:06:00,364.94,365.19,365.19,364.911,43466,15953920.0,1699635960
156,2023-11-11 01:07:00,365.237,365.325,365.325,365.16,73383,26956544.0,1699636020
157,2023-11-11 01:08:00,365.36,365.25,365.49,365.25,74782,27482624.0,1699636080
158,2023-11-11 01:09:00,365.225,365.348,365.348,365.225,32513,11935232.0,1699636140
159,2023-11-11 01:10:00,365.354,365.45,365.45,365.327,29038,10666496.0,1699636200
160,2023-11-11 01:11:00,365.48,365.46,365.526,365.43,47965,17628672.0,1699636260
161,2023-11-11 01:12:00,365.44,365.395,365.52,365.395,34912,12826368.0,1699636320
162,2023-11-11 01:13:00,365.545,365.65,365.65,365.545,65031,23907072.0,1699636380
163,2023-11-11 01:14:00,365.69,365.52,365.69,365.465,39413,14489088.0,1699636440
164,2023-11-11 01:15:00,365.44,365.41,365.467,365.39,32550,11957504.0,1699636500
165,2023-11-11 01:16:00,365.38,365.483,365.54,365.38,36344,13354496.0,1699636560
166,2023-11-11 01:17:00,365.61,365.693,365.693,365.61,43531,16008448.0,1699636620
167,2023-11-11 01:18:00,365.682,365.72,365.785,365.62,91371,33598464.0,1699636680
168,2023-11-11 01:19:00,365.74,365.75,365.75,365.7,51183,18818304.0,1699636740
169,2023-11-11 01:20:00,365.6,365.62,365.65,365.53,33789,12417280.0,1699636800
170,2023-11-11 01:21:00,365.695,365.615,365.695,365.615,19549,7183360.0,1699636860
171,2023-11-11 01:22:00,365.647,365.452,365.647,365.452,27047,9937920.0,1699636920
172,2023-11-11 01:23:00,365.39,365.445,365.5,365.39,22204,8151808.0,1699636980
173,2023-11-11 01:24:00,365.38,365.217,365.383,365.217,40983,15060480.0,1699637040
174,2023-11-11 01:25:00,365.181,365.215,365.25,365.181,39119,14371840.0,1699637100
175,2023-11-11 01:26:00,365.31,365.25,365.31,365.165,38135,14012672.0,1699637160
176,2023-11-11 01:27:00,365.22,365.14,365.244,365.13,29597,10867456.0,1699637220
177,2023-11-11 01:28:00,365.22,365.155,365.22,365.155,19172,7036928.0,1699637280
178,2023-11-11 01:29:00,365.201,365.15,365.201,365.095,25796,9472512.0,1699637340
179,2023-11-11 01:30:00,365.16,365.06,365.16,365.06,26104,9579264.0,1699637400
180,2023-11-11 01:31:00,365.135,365.11,365.195,365.11,17594,6458112.0,1699637460
181,2023-11-11 01:32:00,365.185,365.406,365.406,365.185,39436,14488320.0,1699637520
182,2023-11-11 01:33:00,365.355,365.42,365.52,365.33,34585,12708352.0,1699637580
183,2023-11-11 01:34:00,365.52,365.51,365.54,365.45,39140,14384128.0,1699637640
184,2023-11-11 01:35:00,365.75,365.83,365.91,365.75,95006,34944512.0,1699637700
185,2023-11-11 01:36:00,365.865,365.95,365.95,365.78,51602,18986240.0,1699637760
186,2023-11-11 01:37:00,366.086,366.07,366.14,366.05,57218,21060096.0,1699637820
187,2023-11-11 01:38:00,366.12,366.005,366.21,366.0,59291,21829376.0,1699637880
188,2023-11-11 01:39:00,366.01,366.125,366.13,365.995,39983,14716928.0,1699637940
189,2023-11-11 01:40:00,366.13,366.19,366.21,366.13,30675,11288320.0,1699638000
190,2023-11-11 01:41:00,366.255,366.335,366.34,366.15,55082,20286464.0,1699638060
191,2023-11-11 01:42:00,366.337,366.37,366.415,366.337,43973,16193280.0,1699638120
192,2023-11-11 01:43:00,366.325,366.31,366.38,366.31,28839,10618112.0,1699638180
193,2023-11-11 01:44:00,366.39,366.421,366.46,366.39,44772,16491776.0,1699638240
194,2023-11-11 01:45:00,366.48,366.32,366.48,366.32,36386,13400576.0,1699638300
195,2023-11-11 01:46:00,366.315,366.209,366.375,366.209,20194,7432448.0,1699638360
196,2023-11-11 01:47:00,366.18,365.96,366.18,365.96,42898,15786240.0,1699638420
197,2023-11-11 01:48:00,366.04,366.05,366.11,366.01,18627,6849536.0,1699638480
198,2023-11-11 01:49:00,366.05,366.17,366.17,366.024,30454,11209728.0,1699638540
199,2023-11-11 01:50:00,366.14,366.09,366.14,366.05,20620,7587072.0,1699638600
200,2023-11-11 01:51:00,366.1,366.11,366.11,366.05,24589,9043968.0,1699638660
201,2023-11-11 01:52:00,366.13,365.965,366.13,365.965,20229,7441920.0,1699638720
202,2023-11-11 01:53:00,366.01,366.0,366.01,365.93,27218,10016768.0,1699638780
203,2023-11-11 01:54:00,365.975,366.25,366.25,365.975,35938,13238784.0,1699638840
204,2023-11-11 01:55:00,366.36,366.37,366.37,366.284,53358,19679744.0,1699638900
205,2023-11-11 01:56:00,366.42,366.325,366.42,366.3,29062,10722816.0,1699638960
206,2023-11-11 01:57:00,366.32,366.04,366.34,366.04,46660,17201664.0,1699639020
207,2023-11-11 01:58:00,365.97,366.02,366.12,365.97,20920,7718912.0,1699639080
208,2023-11-11 01:59:00,366.0,366.05,366.06,365.971,12352,4555776.0,1699639140
209,2023-11-11 02:00:00,366.0,365.962,366.035,365.962,21221,7822848.0,1699639200
210,2023-11-11 02:01:00,365.91,365.895,365.98,365.895,16504,6089728.0,1699639260
211,2023-11-11 02:02:00,365.85,365.89,366.0,365.85,15656,5775872.0,1699639320
212,2023-11-11 02:03:00,365.914,366.04,366.04,365.914,36063,13295104.0,1699639380
213,2023-11-11 02:04:00,366.0,365.932,366.0,365.93,14966,5520384.0,1699639440
214,2023-11-11 02:05:00,365.88,366.04,366.04,365.87,36351,13393408.0,1699639500
215,2023-11-11 02:06:00,366.04,365.87,366.04,365.87,39904,14699520.0,1699639560
216,2023-11-11 02:07:00,365.855,365.772,365.855,365.728,29252,10781184.0,1699639620
217,2023-11-11 02:08:00,365.8,365.835,365.835,365.753,24843,9159168.0,1699639680
218,2023-11-11 02:09:00,365.82,365.695,365.82,365.695,20577,7582208.0,1699639740
219,2023-11-11 02:10:00,365.67,365.52,365.67,365.52,31711,11677696.0,1699639800
220,2023-11-11 02:11:00,365.52,365.4,365.52,365.35,30105,11080704.0,1699639860
221,2023-11-11 02:12:00,365.31,365.58,365.58,365.29,52412,19281920.0,1699639920
222,2023-11-11 02:13:00,365.53,365.63,365.73,365.52,26075,9603584.0,1699639980
223,2023-11-11 02:14:00,365.58,365.48,365.58,365.48,20363,7503872.0,1699640040
224,2023-11-11 02:15:00,365.45,365.42,365.45,365.39,17434,6420992.0,1699640100
225,2023-11-11 02:16:00,365.34,365.455,365.455,365.316,33791,12438016.0,1699640160
226,2023-11-11 02:17:00,365.45,365.42,365.45,365.335,22823,8407040.0,1699640220
227,2023-11-11 02:18:00,365.4,365.63,365.63,365.4,18680,6885376.0,1699640280
228,2023-11-11 02:19:00,365.61,365.64,365.7,365.61,37252,13716992.0,1699640340
229,2023-11-11 02:20:00,365.547,365.64,365.675,365.547,27512,10136576.0,1699640400
230,2023-11-11 02:21:00,365.64,365.953,365.953,365.63,42431,15629312.0,1699640460
231,2023-11-11 02:22:00,366.12,366.145,366.17,366.105,57824,21313536.0,1699640520
232,2023-11-11 02:23:00,366.144,366.145,366.145,366.09,35731,13169664.0,1699640580
233,2023-11-11 02:24:00,366.23,366.348,366.348,366.18,46068,16984064.0,1699640640
234,2023-11-11 02:25:00,366.31,366.27,366.31,366.258,22838,8425984.0,1699640700
235,2023-11-11 02:26:00,366.29,366.38,366.42,366.25,38652,14253056.0,1699640760
236,2023-11-11 02:27:00,366.25,366.25,366.339,366.155,38371,14144512.0,1699640820
237,2023-11-11 02:28:00,366.19,366.37,366.37,366.19,26470,9764352.0,1699640880
238,2023-11-11 02:29:00,366.35,366.4,366.4,366.303,18065,6661120.0,1699640940
239,2023-11-11 02:30:00,366.36,366.17,366.36,366.17,28701,10587648.0,1699641000
240,2023-11-11 02:31:00,366.27,366.39,366.4,366.27,55721,20565504.0,1699641060
241,2023-11-11 02:32:00,366.395,366.285,366.44,366.285,45039,16622592.0,1699641120
242,2023-11-11 02:33:00,366.36,366.428,366.428,366.325,24491,9043968.0,1699641180
243,2023-11-11 02:34:00,366.38,366.44,366.44,366.3,42224,15578624.0,1699641240
244,2023-11-11 02:35:00,366.35,366.45,366.45,366.29,17747,6552064.0,1699641300
245,2023-11-11 02:36:00,366.469,366.58,366.58,366.465,56394,20802048.0,1699641360
246,2023-11-11 02:37:00,366.61,366.771,366.771,366.54,78795,29079552.0,1699641420
247,2023-11-11 02:38:00,366.701,366.636,366.701,366.623,30234,11160064.0,1699641480
248,2023-11-11 02:39:00,366.65,366.61,366.72,366.61,24866,9184768.0,1699641540
249,2023-11-11 02:40:00,366.585,366.7,366.705,366.55,47469,17514496.0,1699641600
250,2023-11-11 02:41:00,366.67,366.795,366.795,366.6,39529,14592000.0,1699641660
251,2023-11-11 02:42:00,366.87,366.86,366.87,366.812,33444,12344320.0,1699641720
252,2023-11-11 02:43:00,366.921,367.02,367.033,366.921,40077,14804992.0,1699641780
253,2023-11-11 02:44:00,366.98,367.12,367.12,366.98,40185,14839808.0,1699641840
254,2023-11-11 02:45:00,367.085,367.07,367.11,367.042,40485,14962176.0,1699641900
255,2023-11-11 02:46:00,367.027,366.99,367.027,366.948,45356,16751616.0,1699641960
256,2023-11-11 02:47:00,366.975,366.938,367.02,366.911,39928,14745600.0,1699642020
257,2023-11-11 02:48:00,367.04,366.91,367.04,366.87,25444,9397248.0,1699642080
258,2023-11-11 02:49:00,366.91,366.93,366.96,366.89,25811,9532416.0,1699642140
259,2023-11-11 02:50:00,366.93,367.0,367.06,366.93,26969,9965568.0,1699642200
260,2023-11-11 02:51:00,366.99,366.815,366.99,366.8,26907,9934848.0,1699642260
261,2023-11-11 02:52:00,366.825,366.835,366.835,366.81,44763,16524800.0,1699642320
262,2023-11-11 02:53:00,366.84,366.83,366.89,366.82,28135,10388480.0,1699642380
263,2023-11-11 02:54:00,366.79,366.81,366.84,366.79,29307,10816512.0,1699642440
264,2023-11-11 02:55:00,366.85,366.96,366.96,366.8,28519,10531328.0,1699642500
265,2023-11-11 02:56:00,366.9,366.9,366.9,366.827,33751,12462592.0,1699642560
266,2023-11-11 02:57:00,366.87,366.954,366.96,366.87,29282,10816512.0,1699642620
267,2023-11-11 02:58:00,367.035,366.97,367.035,366.93,25130,9285632.0,1699642680
268,2023-11-11 02:59:00,366.96,366.9,366.983,366.9,22749,8402432.0,1699642740
269,2023-11-11 03:00:00,366.94,366.89,366.94,366.89,21155,7808000.0,1699642800
270,2023-11-11 03:01:00,366.768,366.86,366.86,366.76,18209,6719488.0,1699642860
271,2023-11-11 03:02:00,366.839,366.79,366.839,366.613,51255,18913280.0,1699642920
272,2023-11-11 03:03:00,366.755,366.62,366.755,366.62,34381,12688896.0,1699642980
273,2023-11-11 03:04:00,366.645,366.721,366.721,366.62,30762,11354624.0,1699643040
274,2023-11-11 03:05:00,366.71,366.78,366.81,366.71,18478,6824960.0,1699643100
275,2023-11-11 03:06:00,366.83,366.843,366.843,366.813,43962,16228864.0,1699643160
276,2023-11-11 03:07:00,366.87,366.85,366.87,366.81,31686,11699200.0,1699643220
277,2023-11-11 03:08:00,366.8,366.85,366.855,366.78,42839,15810048.0,1699643280
278,2023-11-11 03:09:00,366.86,366.94,366.95,366.86,33746,12459008.0,1699643340
279,2023-11-11 03:10:00,366.949,366.99,367.02,366.949,17751,6559744.0,1699643400
280,2023-11-11 03:11:00,367.04,367.0,367.07,366.95,30446,11241984.0,1699643460
281,2023-11-11 03:12:00,366.97,366.9,366.97,366.86,27882,10300928.0,1699643520
282,2023-11-11 03:13:00,366.93,366.91,366.95,366.9,43128,15922176.0,1699643580
283,2023-11-11 03:14:00,367.05,366.97,367.05,366.97,40412,14926848.0,1699643640
284,2023-11-11 03:15:00,366.92,366.94,366.94,366.85,25892,9558016.0,1699643700
285,2023-11-11 03:16:00,366.988,366.96,367.06,366.96,34202,12626944.0,1699643760
286,2023-11-11 03:17:00,366.94,366.96,367.0,366.94,26514,9790976.0,1699643820
287,2023-11-11 03:18:00,366.93,367.01,367.01,366.91,36738,13571072.0,1699643880
288,2023-11-11 03:19:00,367.03,366.945,367.03,366.935,29046,10722304.0,1699643940
289,2023-11-11 03:20:00,366.92,366.915,367.0,366.915,29886,11032064.0,1699644000
290,2023-11-11 03:21:00,366.97,366.93,366.97,366.89,21521,7941120.0,1699644060
291,2023-11-11 03:22:00,366.87,366.99,367.02,366.87,35249,13017088.0,1699644120
292,2023-11-11 03:23:00,366.97,366.89,366.97,366.87,37453,13826560.0,1699644180
293,2023-11-11 03:24:00,366.885,366.78,366.9,366.765,36676,13537280.0,1699644240
294,2023-11-11 03:25:00,366.78,366.94,366.94,366.76,30025,11083776.0,1699644300
295,2023-11-11 03:26:00,366.93,366.82,366.94,366.82,20726,7655936.0,1699644360
296,2023-11-11 03:27:00,366.885,366.77,366.885,366.75,26044,9615360.0,1699644420
297,2023-11-11 03:28:00,366.81,366.95,366.95,366.77,17717,6542848.0,1699644480
298,2023-11-11 03:29:00,366.915,366.93,366.98,366.915,22377,8263680.0,1699644540
299,2023-11-11 03:30:00,366.95,366.955,366.96,366.895,35069,12950528.0,1699644600
300,2023-11-11 03:31:00,366.953,366.955,366.955,366.92,19107,7058944.0,1699644660
301,2023-11-11 03:32:00,366.93,366.78,366.93,366.78,29813,11008000.0,1699644720
302,2023-11-11 03:33:00,366.79,366.666,366.79,366.666,51404,18973184.0,1699644780
303,2023-11-11 03:34:00,366.65,366.68,366.7,366.65,26139,9650688.0,1699644840
304,2023-11-11 03:35:00,366.63,366.689,366.689,366.63,20124,7433216.0,1699644900
305,2023-11-11 03:36:00,366.73,366.65,366.76,366.65,61199,22580224.0,1699644960
306,2023-11-11 03:37:00,366.69,366.72,366.73,366.688,33615,12399616.0,1699645020
307,2023-11-11 03:38:00,366.69,366.64,366.7,366.6,43100,15900160.0,1699645080
308,2023-11-11 03:39:00,366.62,366.69,366.755,366.6,37648,13893120.0,1699645140
309,2023-11-11 03:40:00,366.7,366.92,366.92,366.7,42579,15716864.0,1699645200
