,dt,open,close,high,low,vol,turnover,ts
34,2023-08-15 22:05:00,319.761,319.508,319.82,319.508,54144,17464064.0,1692108300
35,2023-08-15 22:06:00,319.49,319.08,319.49,318.97,96634,31119104.0,1692108360
36,2023-08-15 22:07:00,318.82,318.61,318.82,318.58,88198,28364544.0,1692108420
37,2023-08-15 22:08:00,318.526,318.75,318.75,318.51,56234,18076544.0,1692108480
38,2023-08-15 22:09:00,318.66,318.61,318.71,318.55,56494,18163968.0,1692108540
39,2023-08-15 22:10:00,318.432,318.38,318.432,318.29,68287,21935744.0,1692108600
40,2023-08-15 22:11:00,318.47,318.613,318.613,318.47,50643,16275328.0,1692108660
41,2023-08-15 22:12:00,318.769,318.86,318.86,318.65,66816,21492352.0,1692108720
42,2023-08-15 22:13:00,318.88,318.85,318.88,318.785,36621,11780416.0,1692108780
43,2023-08-15 22:14:00,318.79,318.769,318.79,318.67,54813,17630336.0,1692108840
44,2023-08-15 22:15:00,318.8,318.77,319.01,318.693,54863,17651456.0,1692108900
45,2023-08-15 22:16:00,318.89,318.99,319.08,318.88,90648,29177344.0,1692108960
46,2023-08-15 22:17:00,319.01,318.926,319.02,318.926,83377,26836032.0,1692109020
47,2023-08-15 22:18:00,318.89,318.8,318.97,318.8,43552,14013952.0,1692109080
48,2023-08-15 22:19:00,318.75,318.88,319.04,318.75,37117,11942400.0,1692109140
49,2023-08-15 22:20:00,319.02,318.91,319.02,318.84,33157,10711552.0,1692109200
50,2023-08-15 22:21:00,318.87,319.19,319.21,318.855,31822,10295680.0,1692109260
51,2023-08-15 22:22:00,319.34,319.54,319.54,319.32,58622,18935040.0,1692109320
52,2023-08-15 22:23:00,319.48,319.44,319.54,319.44,36337,11751936.0,1692109380
53,2023-08-15 22:24:00,319.29,319.16,319.29,319.01,26150,8468096.0,1692109440
54,2023-08-15 22:25:00,319.11,318.96,319.11,318.83,43596,14078464.0,1692109500
55,2023-08-15 22:26:00,318.87,319.03,319.03,318.82,57859,18661504.0,1692109560
56,2023-08-15 22:27:00,318.935,318.96,318.965,318.73,41985,13549952.0,1692109620
57,2023-08-15 22:28:00,318.997,319.07,319.07,318.82,25412,8217216.0,1692109680
58,2023-08-15 22:29:00,318.9,319.15,319.15,318.9,25592,8275584.0,1692109740
59,2023-08-15 22:30:00,319.09,319.12,319.167,319.04,18019,5846144.0,1692109800
60,2023-08-15 22:31:00,318.906,318.885,319.02,318.885,39770,12849664.0,1692109860
61,2023-08-15 22:32:00,318.92,318.75,319.04,318.75,25133,8142592.0,1692109920
62,2023-08-15 22:33:00,318.6,318.526,318.68,318.465,52228,16843776.0,1692109980
63,2023-08-15 22:34:00,318.53,318.41,318.648,318.41,46660,15048832.0,1692110040
64,2023-08-15 22:35:00,318.47,318.69,318.69,318.47,28716,9272576.0,1692110100
65,2023-08-15 22:36:00,318.63,318.555,318.68,318.54,19621,6353792.0,1692110160
66,2023-08-15 22:37:00,318.64,318.56,318.75,318.56,16550,5356800.0,1692110220
67,2023-08-15 22:38:00,318.66,318.74,318.85,318.65,23644,7616640.0,1692110280
68,2023-08-15 22:39:00,318.55,319.1,319.1,318.55,34175,11009920.0,1692110340
69,2023-08-15 22:40:00,319.085,319.38,319.38,319.085,50822,16388352.0,1692110400
70,2023-08-15 22:41:00,319.35,319.178,319.35,319.178,32693,10545664.0,1692110460
71,2023-08-15 22:42:00,319.29,319.19,319.33,319.16,20172,6508032.0,1692110520
72,2023-08-15 22:43:00,319.23,319.18,319.275,319.16,22170,7153024.0,1692110580
73,2023-08-15 22:44:00,319.11,319.39,319.39,319.11,24526,7916032.0,1692110640
74,2023-08-15 22:45:00,319.26,319.223,319.32,319.22,16489,5323264.0,1692110700
75,2023-08-15 22:46:00,319.13,319.4,319.4,319.13,25678,8287488.0,1692110760
76,2023-08-15 22:47:00,319.32,319.5,319.5,319.275,31510,10168832.0,1692110820
77,2023-08-15 22:48:00,319.476,319.78,319.78,319.476,28135,9083136.0,1692110880
78,2023-08-15 22:49:00,319.77,319.6,319.8,319.6,33734,10893824.0,1692110940
79,2023-08-15 22:50:00,319.585,319.35,319.585,319.241,46119,14880896.0,1692111000
80,2023-08-15 22:51:00,319.345,319.46,319.49,319.345,19471,6285568.0,1692111060
81,2023-08-15 22:52:00,319.5,319.45,319.52,319.45,19847,6408192.0,1692111120
82,2023-08-15 22:53:00,319.33,319.31,319.43,319.22,37071,11959808.0,1692111180
83,2023-08-15 22:54:00,319.26,319.33,319.46,319.26,21197,6841600.0,1692111240
84,2023-08-15 22:55:00,319.41,319.34,319.42,319.335,15688,5065984.0,1692111300
85,2023-08-15 22:56:00,319.37,319.39,319.48,319.37,26559,8570752.0,1692111360
86,2023-08-15 22:57:00,319.455,319.475,319.54,319.455,27506,8875904.0,1692111420
87,2023-08-15 22:58:00,319.42,319.41,319.47,319.349,35464,11438464.0,1692111480
88,2023-08-15 22:59:00,319.37,319.51,319.51,319.37,15611,5039104.0,1692111540
89,2023-08-15 23:00:00,319.45,319.3,319.45,319.3,23724,7656320.0,1692111600
90,2023-08-15 23:01:00,319.32,319.526,319.6,319.32,23751,7664512.0,1692111660
91,2023-08-15 23:02:00,319.413,319.55,319.55,319.335,12712,4103808.0,1692111720
92,2023-08-15 23:03:00,319.45,319.95,319.95,319.45,29331,9472768.0,1692111780
93,2023-08-15 23:04:00,319.925,320.22,320.22,319.925,44224,14293632.0,1692111840
94,2023-08-15 23:05:00,320.2,320.48,320.48,320.2,38901,12585216.0,1692111900
95,2023-08-15 23:06:00,320.488,320.53,320.58,320.425,37273,12062592.0,1692111960
96,2023-08-15 23:07:00,320.385,320.21,320.4,320.21,20440,6612736.0,1692112020
97,2023-08-15 23:08:00,320.25,320.45,320.493,320.25,24558,7946624.0,1692112080
98,2023-08-15 23:09:00,320.49,320.179,320.49,320.179,25328,8195072.0,1692112140
99,2023-08-15 23:10:00,320.24,320.23,320.27,320.19,25652,8294784.0,1692112200
100,2023-08-15 23:11:00,320.329,320.38,320.58,320.329,31948,10341120.0,1692112260
101,2023-08-15 23:12:00,320.49,320.67,320.67,320.49,19775,6402560.0,1692112320
102,2023-08-15 23:13:00,320.7,320.55,320.77,320.55,18283,5921408.0,1692112380
103,2023-08-15 23:14:00,320.631,320.675,320.675,320.6,22376,7244928.0,1692112440
104,2023-08-15 23:15:00,320.561,320.57,320.605,320.561,20238,6552320.0,1692112500
105,2023-08-15 23:16:00,320.59,320.26,320.61,320.26,18802,6087680.0,1692112560
106,2023-08-15 23:17:00,320.25,320.35,320.46,320.25,14374,4653952.0,1692112620
107,2023-08-15 23:18:00,320.249,320.71,320.71,320.249,28561,9246848.0,1692112680
108,2023-08-15 23:19:00,320.805,320.94,320.94,320.77,57423,18603008.0,1692112740
109,2023-08-15 23:20:00,320.89,320.925,320.98,320.89,56883,18431488.0,1692112800
110,2023-08-15 23:21:00,320.875,320.77,320.875,320.7,38621,12507520.0,1692112860
111,2023-08-15 23:22:00,320.9,321.02,321.02,320.9,51009,16532224.0,1692112920
112,2023-08-15 23:23:00,321.039,320.87,321.039,320.87,41782,13538688.0,1692112980
113,2023-08-15 23:24:00,320.84,320.88,320.9,320.82,27120,8787200.0,1692113040
114,2023-08-15 23:25:00,320.9,320.65,320.9,320.65,42864,13880576.0,1692113100
115,2023-08-15 23:26:00,320.66,320.89,320.89,320.66,21840,7075072.0,1692113160
116,2023-08-15 23:27:00,320.82,320.62,320.85,320.62,39503,12791296.0,1692113220
117,2023-08-15 23:28:00,320.65,321.009,321.06,320.65,31442,10183680.0,1692113280
118,2023-08-15 23:29:00,321.03,321.05,321.37,321.03,128514,41649792.0,1692113340
119,2023-08-15 23:30:00,321.05,321.05,321.17,320.98,34084,11048576.0,1692113400
120,2023-08-15 23:31:00,321.034,321.13,321.158,321.034,26090,8457856.0,1692113460
121,2023-08-15 23:32:00,321.141,320.94,321.27,320.94,43786,14198912.0,1692113520
122,2023-08-15 23:33:00,320.92,320.755,320.92,320.72,44675,14470016.0,1692113580
123,2023-08-15 23:34:00,320.91,320.945,320.945,320.76,26438,8564224.0,1692113640
124,2023-08-15 23:35:00,320.86,320.75,320.86,320.75,21534,6978944.0,1692113700
125,2023-08-15 23:36:00,320.75,321.175,321.175,320.75,44660,14473344.0,1692113760
126,2023-08-15 23:37:00,321.273,321.375,321.375,321.197,36928,11977856.0,1692113820
127,2023-08-15 23:38:00,321.22,321.403,321.403,321.22,33663,10922752.0,1692113880
128,2023-08-15 23:39:00,321.41,321.3,321.42,321.3,56075,18191616.0,1692113940
129,2023-08-15 23:40:00,321.4,321.393,321.4,321.29,57608,18685696.0,1692114000
130,2023-08-15 23:41:00,321.32,321.21,321.405,321.16,47412,15375872.0,1692114060
131,2023-08-15 23:42:00,321.178,321.45,321.452,321.175,50396,16344576.0,1692114120
132,2023-08-15 23:43:00,321.36,321.39,321.46,321.36,47789,15502464.0,1692114180
133,2023-08-15 23:44:00,321.32,321.37,321.37,321.18,30283,9821440.0,1692114240
134,2023-08-15 23:45:00,321.36,321.255,321.445,321.255,46878,15209984.0,1692114300
135,2023-08-15 23:46:00,321.3,321.23,321.3,321.19,21372,6932608.0,1692114360
136,2023-08-15 23:47:00,321.17,321.07,321.255,321.04,20294,6580608.0,1692114420
137,2023-08-15 23:48:00,321.035,320.85,321.035,320.85,31630,10249600.0,1692114480
138,2023-08-15 23:49:00,320.98,321.04,321.05,320.95,20980,6801280.0,1692114540
139,2023-08-15 23:50:00,321.09,320.995,321.09,320.995,12534,4065664.0,1692114600
140,2023-08-15 23:51:00,320.96,321.1,321.14,320.86,36224,11741056.0,1692114660
141,2023-08-15 23:52:00,320.94,321.101,321.101,320.94,28026,9085312.0,1692114720
142,2023-08-15 23:53:00,321.113,321.133,321.133,321.05,20360,6600960.0,1692114780
143,2023-08-15 23:54:00,321.13,321.085,321.14,321.085,13480,4371328.0,1692114840
144,2023-08-15 23:55:00,321.2,321.28,321.288,321.16,31526,10227200.0,1692114900
145,2023-08-15 23:56:00,321.18,321.37,321.37,321.15,32770,10630784.0,1692114960
146,2023-08-15 23:57:00,321.39,321.44,321.44,321.349,54706,17746560.0,1692115020
147,2023-08-15 23:58:00,321.37,321.51,321.51,321.37,18062,5864320.0,1692115080
148,2023-08-15 23:59:00,321.588,321.64,321.69,321.57,58556,19012864.0,1692115140
149,2023-08-16 00:00:00,321.82,321.9,321.96,321.82,86075,27955840.0,1692115200
150,2023-08-16 00:01:00,321.97,322.04,322.06,321.91,91464,29703424.0,1692115260
151,2023-08-16 00:02:00,322.02,322.14,322.14,321.95,60408,19620608.0,1692115320
152,2023-08-16 00:03:00,322.108,322.135,322.135,321.9,55331,17978112.0,1692115380
153,2023-08-16 00:04:00,322.12,321.893,322.12,321.893,29002,9422080.0,1692115440
154,2023-08-16 00:05:00,321.88,321.72,321.898,321.659,52756,17126656.0,1692115500
155,2023-08-16 00:06:00,321.64,321.79,321.79,321.64,33639,10925824.0,1692115560
156,2023-08-16 00:07:00,321.66,321.42,321.66,321.33,53851,17474560.0,1692115620
157,2023-08-16 00:08:00,321.429,321.387,321.429,321.3,35083,11386112.0,1692115680
158,2023-08-16 00:09:00,321.25,321.265,321.29,321.19,25899,8402176.0,1692115740
159,2023-08-16 00:10:00,321.32,321.12,321.32,321.12,30218,9795328.0,1692115800
160,2023-08-16 00:11:00,321.13,321.27,321.27,321.13,30546,9911296.0,1692115860
161,2023-08-16 00:12:00,321.23,321.4,321.4,321.23,34897,11325440.0,1692115920
162,2023-08-16 00:13:00,321.21,321.23,321.26,321.12,19257,6247936.0,1692115980
163,2023-08-16 00:14:00,321.351,321.55,321.55,321.351,30015,9739264.0,1692116040
164,2023-08-16 00:15:00,321.57,321.365,321.57,321.35,21883,7105280.0,1692116100
165,2023-08-16 00:16:00,321.33,321.205,321.356,321.205,21907,7109120.0,1692116160
166,2023-08-16 00:17:00,321.12,321.17,321.18,321.025,41647,13504512.0,1692116220
167,2023-08-16 00:18:00,321.17,321.182,321.23,321.17,15430,5002240.0,1692116280
168,2023-08-16 00:19:00,321.2,321.28,321.28,321.17,20478,6641152.0,1692116340
169,2023-08-16 00:20:00,321.43,321.476,321.476,321.35,21996,7138560.0,1692116400
170,2023-08-16 00:21:00,321.435,321.524,321.524,321.416,10980,3562240.0,1692116460
171,2023-08-16 00:22:00,321.535,321.57,321.675,321.535,21551,6994688.0,1692116520
172,2023-08-16 00:23:00,321.65,321.634,321.7,321.634,33659,10924288.0,1692116580
173,2023-08-16 00:24:00,321.634,321.672,321.691,321.615,24333,7899392.0,1692116640
174,2023-08-16 00:25:00,321.7,321.57,321.73,321.5,38739,12574720.0,1692116700
175,2023-08-16 00:26:00,321.52,321.37,321.52,321.36,16825,5458944.0,1692116760
176,2023-08-16 00:27:00,321.4,321.3,321.4,321.295,18172,5894144.0,1692116820
177,2023-08-16 00:28:00,321.41,321.19,321.41,321.19,19313,6261760.0,1692116880
178,2023-08-16 00:29:00,321.24,321.329,321.41,321.24,13120,4257536.0,1692116940
179,2023-08-16 00:30:00,321.34,321.42,321.42,321.25,21754,7058688.0,1692117000
180,2023-08-16 00:31:00,321.45,321.37,321.45,321.34,10993,3564288.0,1692117060
181,2023-08-16 00:32:00,321.273,321.18,321.32,321.18,18739,6078208.0,1692117120
182,2023-08-16 00:33:00,321.16,321.24,321.24,321.11,16035,5201664.0,1692117180
183,2023-08-16 00:34:00,321.235,321.17,321.235,321.15,13098,4249600.0,1692117240
184,2023-08-16 00:35:00,321.19,321.21,321.22,321.19,6475,2097664.0,1692117300
185,2023-08-16 00:36:00,321.23,321.136,321.23,321.11,21346,6916352.0,1692117360
186,2023-08-16 00:37:00,321.09,321.245,321.245,321.09,23453,7600128.0,1692117420
187,2023-08-16 00:38:00,321.359,321.13,321.359,321.13,11382,3693568.0,1692117480
188,2023-08-16 00:39:00,321.19,321.386,321.386,321.19,20662,6697216.0,1692117540
189,2023-08-16 00:40:00,321.229,321.23,321.23,321.19,10695,3465728.0,1692117600
190,2023-08-16 00:41:00,321.18,321.15,321.18,321.06,27642,8957696.0,1692117660
191,2023-08-16 00:42:00,321.11,321.08,321.144,321.08,8815,2852608.0,1692117720
192,2023-08-16 00:43:00,321.1,321.16,321.23,321.1,11432,3702272.0,1692117780
193,2023-08-16 00:44:00,321.205,321.08,321.22,321.08,20435,6620672.0,1692117840
194,2023-08-16 00:45:00,320.999,320.97,321.035,320.97,42847,13882880.0,1692117900
195,2023-08-16 00:46:00,320.94,321.075,321.211,320.94,24804,8037632.0,1692117960
196,2023-08-16 00:47:00,321.0,320.93,321.0,320.835,37534,12154112.0,1692118020
197,2023-08-16 00:48:00,321.0,321.06,321.105,320.99,19277,6247424.0,1692118080
198,2023-08-16 00:49:00,321.01,321.18,321.18,321.01,20941,6793472.0,1692118140
199,2023-08-16 00:50:00,321.175,321.07,321.175,321.07,13651,4424960.0,1692118200
200,2023-08-16 00:51:00,321.06,321.16,321.16,321.06,23754,7701504.0,1692118260
201,2023-08-16 00:52:00,321.13,321.07,321.145,321.07,11964,3878912.0,1692118320
202,2023-08-16 00:53:00,321.001,321.23,321.23,321.001,29862,9682944.0,1692118380
203,2023-08-16 00:54:00,321.125,321.2,321.2,321.125,17057,5529856.0,1692118440
204,2023-08-16 00:55:00,321.19,321.03,321.19,321.03,25955,8411392.0,1692118500
205,2023-08-16 00:56:00,321.0,320.865,321.0,320.865,23807,7710208.0,1692118560
206,2023-08-16 00:57:00,320.89,320.95,321.01,320.89,5870,1893888.0,1692118620
207,2023-08-16 00:58:00,320.99,321.085,321.085,320.97,18199,5884672.0,1692118680
208,2023-08-16 00:59:00,321.15,321.152,321.225,321.145,29360,9508608.0,1692118740
209,2023-08-16 01:00:00,321.12,321.208,321.22,321.12,13332,4316160.0,1692118800
210,2023-08-16 01:01:00,321.17,321.01,321.198,321.01,15310,4960000.0,1692118860
211,2023-08-16 01:02:00,320.92,321.11,321.13,320.92,17008,5509376.0,1692118920
212,2023-08-16 01:03:00,321.07,321.231,321.26,321.07,9556,3097088.0,1692118980
213,2023-08-16 01:04:00,321.22,321.09,321.28,321.09,16191,5249536.0,1692119040
214,2023-08-16 01:05:00,321.025,321.08,321.14,321.025,13809,4474112.0,1692119100
215,2023-08-16 01:06:00,321.01,321.01,321.04,320.935,13458,4361216.0,1692119160
216,2023-08-16 01:07:00,321.01,320.87,321.01,320.87,16039,5196544.0,1692119220
217,2023-08-16 01:08:00,320.91,321.05,321.07,320.91,13363,4331776.0,1692119280
218,2023-08-16 01:09:00,321.01,320.91,321.01,320.9,18205,5901056.0,1692119340
219,2023-08-16 01:10:00,320.96,320.97,321.01,320.953,11734,3802368.0,1692119400
220,2023-08-16 01:11:00,320.95,321.08,321.08,320.924,17162,5560064.0,1692119460
221,2023-08-16 01:12:00,321.06,321.12,321.12,321.06,10187,3299840.0,1692119520
222,2023-08-16 01:13:00,321.18,321.213,321.213,321.139,29966,9711872.0,1692119580
223,2023-08-16 01:14:00,321.27,321.61,321.61,321.27,41855,13573120.0,1692119640
224,2023-08-16 01:15:00,321.67,321.8,321.8,321.666,188140,61081600.0,1692119700
225,2023-08-16 01:16:00,321.823,322.04,322.04,321.823,40060,13013504.0,1692119760
226,2023-08-16 01:17:00,321.9,321.965,322.008,321.9,30224,9819136.0,1692119820
227,2023-08-16 01:18:00,321.89,321.95,321.95,321.88,25369,8242944.0,1692119880
228,2023-08-16 01:19:00,322.02,321.984,322.04,321.96,32697,10619904.0,1692119940
229,2023-08-16 01:20:00,321.945,321.805,321.945,321.805,22497,7308288.0,1692120000
230,2023-08-16 01:21:00,321.8,321.706,321.8,321.671,23160,7517440.0,1692120060
231,2023-08-16 01:22:00,321.72,321.875,321.875,321.69,25817,8380416.0,1692120120
232,2023-08-16 01:23:00,321.79,321.71,321.79,321.71,13880,4503296.0,1692120180
233,2023-08-16 01:24:00,321.69,321.81,321.816,321.69,21326,6924288.0,1692120240
234,2023-08-16 01:25:00,321.89,321.86,321.97,321.83,36102,11729408.0,1692120300
235,2023-08-16 01:26:00,321.843,321.82,321.87,321.8,22211,7212288.0,1692120360
236,2023-08-16 01:27:00,321.86,321.835,321.86,321.79,22363,7262720.0,1692120420
237,2023-08-16 01:28:00,321.9,321.92,321.97,321.87,20518,6664704.0,1692120480
238,2023-08-16 01:29:00,321.895,321.845,321.9,321.845,12417,4030976.0,1692120540
239,2023-08-16 01:30:00,321.76,321.765,321.81,321.76,21529,6990080.0,1692120600
240,2023-08-16 01:31:00,321.83,321.62,321.83,321.62,22545,7313408.0,1692120660
241,2023-08-16 01:32:00,321.64,321.64,321.685,321.63,33677,10927104.0,1692120720
242,2023-08-16 01:33:00,321.8,321.73,321.8,321.715,16979,5509632.0,1692120780
243,2023-08-16 01:34:00,321.675,321.7,321.72,321.652,23896,7754240.0,1692120840
244,2023-08-16 01:35:00,321.655,321.68,321.74,321.631,26420,8573440.0,1692120900
245,2023-08-16 01:36:00,321.66,321.62,321.665,321.61,24756,8033280.0,1692120960
246,2023-08-16 01:37:00,321.719,321.81,321.855,321.66,32245,10470400.0,1692121020
247,2023-08-16 01:38:00,321.92,321.875,322.02,321.86,31064,10087168.0,1692121080
248,2023-08-16 01:39:00,321.86,321.91,321.91,321.72,21164,6873344.0,1692121140
249,2023-08-16 01:40:00,321.915,321.715,321.95,321.668,242270,78661632.0,1692121200
250,2023-08-16 01:41:00,321.675,321.565,321.7,321.565,41860,13584640.0,1692121260
251,2023-08-16 01:42:00,321.48,321.585,321.585,321.48,20760,6733568.0,1692121320
252,2023-08-16 01:43:00,321.585,321.4,321.585,321.305,26110,8468736.0,1692121380
253,2023-08-16 01:44:00,321.33,321.29,321.36,321.29,31157,10098432.0,1692121440
254,2023-08-16 01:45:00,321.17,321.34,321.34,321.17,27785,9006336.0,1692121500
255,2023-08-16 01:46:00,321.27,321.34,321.34,321.191,35174,11401472.0,1692121560
256,2023-08-16 01:47:00,321.325,321.325,321.36,321.32,17275,5602048.0,1692121620
257,2023-08-16 01:48:00,321.395,321.29,321.44,321.29,22541,7310592.0,1692121680
258,2023-08-16 01:49:00,321.22,321.14,321.265,321.14,28307,9176320.0,1692121740
259,2023-08-16 01:50:00,321.13,321.19,321.23,321.12,21440,6947584.0,1692121800
260,2023-08-16 01:51:00,321.2,321.215,321.31,321.2,22108,7165184.0,1692121860
261,2023-08-16 01:52:00,321.14,321.12,321.14,321.103,28772,9320192.0,1692121920
262,2023-08-16 01:53:00,321.21,321.38,321.38,321.17,18822,6102016.0,1692121980
263,2023-08-16 01:54:00,321.38,321.34,321.41,321.34,18556,6018304.0,1692122040
264,2023-08-16 01:55:00,321.36,321.255,321.36,321.23,12203,3956224.0,1692122100
265,2023-08-16 01:56:00,321.16,321.392,321.392,321.16,33455,10851584.0,1692122160
266,2023-08-16 01:57:00,321.312,321.41,321.49,321.31,19728,6396416.0,1692122220
267,2023-08-16 01:58:00,321.425,321.55,321.55,321.425,17085,5542912.0,1692122280
268,2023-08-16 01:59:00,321.556,321.48,321.556,321.48,19706,6394112.0,1692122340
269,2023-08-16 02:00:00,321.485,321.47,321.5,321.47,11126,3608832.0,1692122400
270,2023-08-16 02:01:00,321.44,321.478,321.478,321.4,22994,7459072.0,1692122460
271,2023-08-16 02:02:00,321.59,321.556,321.59,321.505,15081,4892160.0,1692122520
272,2023-08-16 02:03:00,321.48,321.41,321.56,321.41,21571,6996736.0,1692122580
273,2023-08-16 02:04:00,321.339,321.35,321.372,321.22,24822,8049152.0,1692122640
274,2023-08-16 02:05:00,321.31,321.36,321.36,321.26,17400,5644032.0,1692122700
275,2023-08-16 02:06:00,321.325,321.315,321.356,321.23,22784,7388928.0,1692122760
276,2023-08-16 02:07:00,321.31,321.33,321.4,321.31,15053,4878592.0,1692122820
277,2023-08-16 02:08:00,321.41,321.4,321.41,321.32,10672,3459072.0,1692122880
278,2023-08-16 02:09:00,321.377,321.365,321.377,321.32,11659,3778048.0,1692122940
279,2023-08-16 02:10:00,321.33,321.31,321.33,321.281,16143,5234432.0,1692123000
280,2023-08-16 02:11:00,321.29,321.421,321.44,321.29,21797,7067136.0,1692123060
281,2023-08-16 02:12:00,321.46,321.31,321.504,321.31,17668,5730048.0,1692123120
282,2023-08-16 02:13:00,321.31,321.27,321.31,321.21,26819,8695296.0,1692123180
283,2023-08-16 02:14:00,321.229,321.169,321.325,321.169,13237,4289792.0,1692123240
284,2023-08-16 02:15:00,321.21,321.203,321.21,321.17,11483,3722496.0,1692123300
285,2023-08-16 02:16:00,321.175,321.17,321.175,321.162,12399,4018176.0,1692123360
286,2023-08-16 02:17:00,321.14,321.202,321.335,321.14,18047,5848832.0,1692123420
287,2023-08-16 02:18:00,321.205,321.29,321.295,321.205,11627,3769600.0,1692123480
288,2023-08-16 02:19:00,321.348,321.27,321.348,321.26,16474,5341696.0,1692123540
289,2023-08-16 02:20:00,321.26,321.2,321.26,321.195,10875,3524352.0,1692123600
290,2023-08-16 02:21:00,321.21,321.14,321.21,321.13,12952,4197632.0,1692123660
291,2023-08-16 02:22:00,321.06,320.94,321.089,320.94,36748,11911680.0,1692123720
292,2023-08-16 02:23:00,320.8,320.79,320.87,320.79,35447,11469056.0,1692123780
293,2023-08-16 02:24:00,320.84,320.63,320.84,320.63,49887,16143616.0,1692123840
294,2023-08-16 02:25:00,320.33,320.245,320.33,320.245,73777,23845632.0,1692123900
295,2023-08-16 02:26:00,320.42,320.41,320.49,320.36,22663,7325440.0,1692123960
296,2023-08-16 02:27:00,320.45,320.33,320.48,320.33,24332,7867136.0,1692124020
297,2023-08-16 02:28:00,320.29,320.39,320.45,320.29,29103,9405696.0,1692124080
298,2023-08-16 02:29:00,320.47,320.5,320.5,320.42,17644,5702656.0,1692124140
299,2023-08-16 02:30:00,320.47,320.55,320.55,320.47,20461,6617344.0,1692124200
300,2023-08-16 02:31:00,320.48,320.68,320.68,320.47,17819,5760768.0,1692124260
301,2023-08-16 02:32:00,320.69,320.65,320.69,320.55,15568,5034496.0,1692124320
302,2023-08-16 02:33:00,320.6,320.54,320.6,320.54,12732,4115968.0,1692124380
303,2023-08-16 02:34:00,320.54,320.57,320.607,320.54,16695,5398784.0,1692124440
304,2023-08-16 02:35:00,320.575,320.64,320.731,320.575,29848,9652224.0,1692124500
305,2023-08-16 02:36:00,320.62,320.685,320.712,320.62,30622,9901312.0,1692124560
306,2023-08-16 02:37:00,320.715,320.735,320.778,320.715,40781,13195520.0,1692124620
307,2023-08-16 02:38:00,320.65,320.71,320.72,320.65,11628,3761664.0,1692124680
308,2023-08-16 02:39:00,320.64,320.64,320.64,320.554,16053,5193216.0,1692124740
309,2023-08-16 02:40:00,320.65,320.76,320.76,320.64,20526,6638848.0,1692124800
