,dt,open,close,high,low,vol,turnover,ts
46,2022-10-26 22:17:00,227.655,227.91,227.91,227.655,307158,71334912.0,1666793820
47,2022-10-26 22:18:00,227.83,228.145,228.23,227.83,263696,61448704.0,1666793880
48,2022-10-26 22:19:00,228.265,228.49,228.65,228.265,513422,119888384.0,1666793940
49,2022-10-26 22:20:00,228.46,228.44,228.46,228.28,209596,48922112.0,1666794000
50,2022-10-26 22:21:00,228.13,227.76,228.338,227.76,330942,77165056.0,1666794060
51,2022-10-26 22:22:00,227.78,227.61,227.78,227.31,343486,79750144.0,1666794120
52,2022-10-26 22:23:00,227.53,227.45,227.636,227.45,160380,37222400.0,1666794180
53,2022-10-26 22:24:00,227.42,227.58,227.615,227.42,138040,32032768.0,1666794240
54,2022-10-26 22:25:00,227.6,227.395,227.6,227.395,125868,29201920.0,1666794300
55,2022-10-26 22:26:00,227.46,227.47,227.58,227.37,177676,41236992.0,1666794360
56,2022-10-26 22:27:00,227.48,227.903,227.903,227.48,198418,46081024.0,1666794420
57,2022-10-26 22:28:00,227.98,228.291,228.495,227.98,190206,44337664.0,1666794480
58,2022-10-26 22:29:00,228.29,228.34,228.435,228.29,147808,34489344.0,1666794540
59,2022-10-26 22:30:00,228.39,228.525,228.53,228.36,202436,47249408.0,1666794600
60,2022-10-26 22:31:00,228.67,228.85,229.142,228.67,375854,87883776.0,1666794660
61,2022-10-26 22:32:00,228.85,229.43,229.43,228.85,228090,53356544.0,1666794720
62,2022-10-26 22:33:00,229.24,229.463,229.463,229.14,206344,48310784.0,1666794780
63,2022-10-26 22:34:00,229.473,229.37,229.555,229.37,258896,60681216.0,1666794840
64,2022-10-26 22:35:00,229.5,229.705,229.71,229.48,252104,59099648.0,1666794900
65,2022-10-26 22:36:00,229.575,229.88,229.88,229.575,204808,48028672.0,1666794960
66,2022-10-26 22:37:00,229.82,229.992,229.992,229.65,197108,46239232.0,1666795020
67,2022-10-26 22:38:00,230.02,230.67,230.67,230.02,466674,109678080.0,1666795080
68,2022-10-26 22:39:00,230.77,231.19,231.226,230.77,498768,117601280.0,1666795140
69,2022-10-26 22:40:00,231.275,231.16,231.34,231.11,404874,95562240.0,1666795200
70,2022-10-26 22:41:00,231.075,232.15,232.15,231.06,592110,139920384.0,1666795260
71,2022-10-26 22:42:00,231.715,231.26,231.715,231.26,428898,101377024.0,1666795320
72,2022-10-26 22:43:00,231.61,231.6,231.61,231.42,233144,55055360.0,1666795380
73,2022-10-26 22:44:00,231.65,232.08,232.14,231.53,666056,157381632.0,1666795440
74,2022-10-26 22:45:00,232.12,232.082,232.12,231.97,274588,65004544.0,1666795500
75,2022-10-26 22:46:00,231.97,231.847,231.97,231.847,400524,94792704.0,1666795560
76,2022-10-26 22:47:00,231.915,231.61,232.19,231.61,492788,116567552.0,1666795620
77,2022-10-26 22:48:00,231.57,231.765,231.765,231.42,252400,59616768.0,1666795680
78,2022-10-26 22:49:00,231.88,231.53,231.88,231.53,212464,50221568.0,1666795740
79,2022-10-26 22:50:00,231.34,231.101,231.382,231.101,333932,78801408.0,1666795800
80,2022-10-26 22:51:00,231.07,231.01,231.07,230.684,415856,98023936.0,1666795860
81,2022-10-26 22:52:00,231.04,230.97,231.1,230.93,249580,58815488.0,1666795920
82,2022-10-26 22:53:00,230.81,230.62,230.81,230.46,261612,61599744.0,1666795980
83,2022-10-26 22:54:00,230.53,230.685,230.75,230.53,163456,38462464.0,1666796040
84,2022-10-26 22:55:00,230.62,230.69,230.69,230.48,142892,33635328.0,1666796100
85,2022-10-26 22:56:00,230.65,230.7,230.707,230.51,142676,33568768.0,1666796160
86,2022-10-26 22:57:00,230.685,230.542,230.728,230.542,145452,34241536.0,1666796220
87,2022-10-26 22:58:00,230.36,230.14,230.36,230.1,302672,71049216.0,1666796280
88,2022-10-26 22:59:00,230.16,230.44,230.44,230.16,170844,40122368.0,1666796340
89,2022-10-26 23:00:00,230.268,230.25,230.32,230.25,121880,28600320.0,1666796400
90,2022-10-26 23:01:00,230.39,230.51,230.555,230.39,138324,32494592.0,1666796460
91,2022-10-26 23:02:00,230.795,230.565,230.865,230.565,181112,42650624.0,1666796520
92,2022-10-26 23:03:00,230.54,230.725,230.755,230.54,130464,30710784.0,1666796580
93,2022-10-26 23:04:00,230.815,230.905,231.169,230.815,220112,51900416.0,1666796640
94,2022-10-26 23:05:00,230.885,230.76,230.93,230.76,98080,23101440.0,1666796700
95,2022-10-26 23:06:00,230.75,231.056,231.056,230.655,144112,33944576.0,1666796760
96,2022-10-26 23:07:00,231.03,231.32,231.32,231.03,194472,45885440.0,1666796820
97,2022-10-26 23:08:00,231.35,231.157,231.35,231.105,105284,24836096.0,1666796880
98,2022-10-26 23:09:00,231.17,231.1,231.17,231.072,113204,26684416.0,1666796940
99,2022-10-26 23:10:00,231.07,231.107,231.255,231.06,165784,39109632.0,1666797000
100,2022-10-26 23:11:00,231.11,231.01,231.135,231.01,88668,20883456.0,1666797060
101,2022-10-26 23:12:00,230.95,230.96,230.96,230.89,148852,35074048.0,1666797120
102,2022-10-26 23:13:00,231.07,231.28,231.28,231.07,165372,39016448.0,1666797180
103,2022-10-26 23:14:00,231.155,231.27,231.27,231.121,140488,33132544.0,1666797240
104,2022-10-26 23:15:00,231.219,231.474,231.478,231.219,165764,39119872.0,1666797300
105,2022-10-26 23:16:00,231.48,231.52,231.725,231.44,244136,57675776.0,1666797360
106,2022-10-26 23:17:00,231.485,231.685,231.685,231.485,160984,38042624.0,1666797420
107,2022-10-26 23:18:00,231.675,231.15,231.675,231.15,180928,42744832.0,1666797480
108,2022-10-26 23:19:00,231.05,231.5,231.5,231.05,193792,45730816.0,1666797540
109,2022-10-26 23:20:00,231.6,231.45,231.752,231.45,193136,45647872.0,1666797600
110,2022-10-26 23:21:00,231.608,231.75,231.75,231.51,181348,42835968.0,1666797660
111,2022-10-26 23:22:00,231.778,231.66,231.778,231.53,123552,29197312.0,1666797720
112,2022-10-26 23:23:00,231.66,231.727,231.743,231.58,104680,24742912.0,1666797780
113,2022-10-26 23:24:00,231.79,231.525,231.79,231.38,127180,30028800.0,1666797840
114,2022-10-26 23:25:00,231.4,231.455,231.52,231.4,96856,22856704.0,1666797900
115,2022-10-26 23:26:00,231.57,231.93,231.93,231.57,311240,73631744.0,1666797960
116,2022-10-26 23:27:00,231.705,231.91,231.921,231.6,128688,30418944.0,1666798020
117,2022-10-26 23:28:00,231.81,231.93,231.93,231.81,111736,26399744.0,1666798080
118,2022-10-26 23:29:00,231.88,231.93,231.96,231.859,105036,24815616.0,1666798140
119,2022-10-26 23:30:00,231.93,232.01,232.07,231.93,92900,21965824.0,1666798200
120,2022-10-26 23:31:00,231.995,232.05,232.055,231.915,139728,33045504.0,1666798260
121,2022-10-26 23:32:00,232.05,232.287,232.295,232.05,174136,41241600.0,1666798320
122,2022-10-26 23:33:00,232.27,232.36,232.45,232.27,151744,35950592.0,1666798380
123,2022-10-26 23:34:00,232.38,232.5,232.5,232.37,144556,34243584.0,1666798440
124,2022-10-26 23:35:00,232.375,232.47,232.48,232.27,132116,31318016.0,1666798500
125,2022-10-26 23:36:00,232.42,232.155,232.42,232.155,123568,29250560.0,1666798560
126,2022-10-26 23:37:00,232.341,232.62,232.66,232.341,154456,36616192.0,1666798620
127,2022-10-26 23:38:00,232.535,232.515,232.6,232.345,112632,26717184.0,1666798680
128,2022-10-26 23:39:00,232.57,232.595,232.635,232.542,109392,25925632.0,1666798740
129,2022-10-26 23:40:00,232.62,232.67,232.71,232.54,151072,35827712.0,1666798800
130,2022-10-26 23:41:00,232.67,232.553,232.67,232.52,86344,20442112.0,1666798860
131,2022-10-26 23:42:00,232.525,232.87,232.87,232.525,136808,32429056.0,1666798920
132,2022-10-26 23:43:00,233.0,233.231,233.233,233.0,218344,51900416.0,1666798980
133,2022-10-26 23:44:00,233.315,233.13,233.315,233.09,166464,39560192.0,1666799040
134,2022-10-26 23:45:00,233.18,233.197,233.25,233.158,107792,25623552.0,1666799100
135,2022-10-26 23:46:00,233.14,233.05,233.205,233.05,122880,29184000.0,1666799160
136,2022-10-26 23:47:00,232.853,232.88,232.88,232.8,204736,48620544.0,1666799220
137,2022-10-26 23:48:00,232.83,232.835,232.835,232.73,161880,38405120.0,1666799280
138,2022-10-26 23:49:00,232.79,232.61,232.795,232.61,132892,31511552.0,1666799340
139,2022-10-26 23:50:00,232.55,232.3,232.55,232.3,134780,31935488.0,1666799400
140,2022-10-26 23:51:00,232.25,232.21,232.25,232.189,127440,30168064.0,1666799460
141,2022-10-26 23:52:00,232.2,231.731,232.2,231.731,239100,56584192.0,1666799520
142,2022-10-26 23:53:00,231.75,231.71,231.75,231.6,181036,42812416.0,1666799580
143,2022-10-26 23:54:00,231.63,231.45,231.63,231.45,122960,29016064.0,1666799640
144,2022-10-26 23:55:00,231.4,231.6,231.6,231.39,239736,56633344.0,1666799700
145,2022-10-26 23:56:00,231.76,231.81,231.87,231.66,543632,132523008.0,1666799760
146,2022-10-26 23:57:00,231.863,231.84,231.88,231.585,149384,35316736.0,1666799820
147,2022-10-26 23:58:00,231.8,231.535,231.8,231.535,95468,22549504.0,1666799880
148,2022-10-26 23:59:00,231.692,231.72,231.72,231.626,101036,23867392.0,1666799940
149,2022-10-27 00:00:00,231.63,231.54,231.63,231.51,87688,20715520.0,1666800000
150,2022-10-27 00:01:00,231.52,231.5,231.577,231.5,88792,20940800.0,1666800060
151,2022-10-27 00:02:00,231.331,231.49,231.54,231.22,194992,46060544.0,1666800120
152,2022-10-27 00:03:00,231.54,231.52,231.54,231.439,84564,19958784.0,1666800180
153,2022-10-27 00:04:00,231.37,231.43,231.46,231.37,87568,20654080.0,1666800240
154,2022-10-27 00:05:00,231.507,231.325,231.507,231.293,106908,25216000.0,1666800300
155,2022-10-27 00:06:00,231.237,231.17,231.265,231.17,112128,26462208.0,1666800360
156,2022-10-27 00:07:00,231.27,231.46,231.46,231.27,105860,24977408.0,1666800420
157,2022-10-27 00:08:00,231.43,231.06,231.434,231.06,97832,23088128.0,1666800480
158,2022-10-27 00:09:00,230.91,230.815,230.91,230.79,207144,48804864.0,1666800540
159,2022-10-27 00:10:00,230.88,230.75,230.88,230.7,147752,34793472.0,1666800600
160,2022-10-27 00:11:00,230.8,230.78,230.831,230.75,102552,24150016.0,1666800660
161,2022-10-27 00:12:00,230.77,230.9,230.9,230.77,89420,21074944.0,1666800720
162,2022-10-27 00:13:00,230.87,230.76,230.9,230.755,78868,18560000.0,1666800780
163,2022-10-27 00:14:00,230.89,230.925,231.03,230.86,105320,24813568.0,1666800840
164,2022-10-27 00:15:00,230.83,230.59,230.875,230.57,103604,24406016.0,1666800900
165,2022-10-27 00:16:00,230.6,230.69,230.69,230.57,82716,19482624.0,1666800960
166,2022-10-27 00:17:00,230.718,230.72,230.84,230.718,110508,26036224.0,1666801020
167,2022-10-27 00:18:00,230.77,231.125,231.125,230.77,154680,36454400.0,1666801080
168,2022-10-27 00:19:00,231.261,231.66,231.66,231.261,183324,43295744.0,1666801140
169,2022-10-27 00:20:00,231.71,231.68,231.74,231.67,166328,39321600.0,1666801200
170,2022-10-27 00:21:00,231.57,231.61,231.61,231.56,121452,28703744.0,1666801260
171,2022-10-27 00:22:00,231.63,231.724,231.77,231.63,105432,24894464.0,1666801320
172,2022-10-27 00:23:00,231.71,231.625,231.71,231.49,105832,24990720.0,1666801380
173,2022-10-27 00:24:00,231.53,231.537,231.665,231.53,96880,22887424.0,1666801440
174,2022-10-27 00:25:00,231.55,231.58,231.61,231.54,72724,17173504.0,1666801500
175,2022-10-27 00:26:00,231.59,231.383,231.59,231.383,92680,21884928.0,1666801560
176,2022-10-27 00:27:00,231.32,231.46,231.465,231.32,97888,23110656.0,1666801620
177,2022-10-27 00:28:00,231.4,231.24,231.4,231.187,301388,71202816.0,1666801680
178,2022-10-27 00:29:00,231.402,231.18,231.402,231.12,105824,24973312.0,1666801740
179,2022-10-27 00:30:00,231.125,231.27,231.27,231.05,112412,26512384.0,1666801800
180,2022-10-27 00:31:00,231.241,231.33,231.33,231.14,71372,16837632.0,1666801860
181,2022-10-27 00:32:00,231.375,231.49,231.52,231.375,84068,19842048.0,1666801920
182,2022-10-27 00:33:00,231.53,231.71,231.71,231.53,62092,14654464.0,1666801980
183,2022-10-27 00:34:00,231.775,231.805,231.83,231.74,108944,25744384.0,1666802040
184,2022-10-27 00:35:00,231.707,231.58,231.82,231.58,71944,16996352.0,1666802100
185,2022-10-27 00:36:00,231.63,231.695,231.72,231.61,72784,17196032.0,1666802160
186,2022-10-27 00:37:00,231.641,231.98,231.98,231.641,97508,23051264.0,1666802220
187,2022-10-27 00:38:00,232.07,232.021,232.15,231.95,117364,27781120.0,1666802280
188,2022-10-27 00:39:00,231.873,231.682,231.873,231.68,80184,18944000.0,1666802340
189,2022-10-27 00:40:00,231.684,231.58,231.74,231.53,101632,23995392.0,1666802400
190,2022-10-27 00:41:00,231.72,231.655,231.72,231.62,54208,12795904.0,1666802460
191,2022-10-27 00:42:00,231.57,231.35,231.57,231.32,73192,17280000.0,1666802520
192,2022-10-27 00:43:00,231.296,231.1,231.296,231.1,76900,18147328.0,1666802580
193,2022-10-27 00:44:00,231.14,231.023,231.17,231.0,117844,27791360.0,1666802640
194,2022-10-27 00:45:00,231.01,231.01,231.095,230.95,94944,22366208.0,1666802700
195,2022-10-27 00:46:00,231.04,231.32,231.32,231.04,107240,25292800.0,1666802760
196,2022-10-27 00:47:00,231.325,231.19,231.325,231.19,59056,13928448.0,1666802820
197,2022-10-27 00:48:00,231.15,231.03,231.225,231.03,46364,10937344.0,1666802880
198,2022-10-27 00:49:00,230.93,230.77,230.99,230.77,95988,22618112.0,1666802940
199,2022-10-27 00:50:00,230.715,230.43,230.715,230.43,145764,34277376.0,1666803000
200,2022-10-27 00:51:00,230.4,230.38,230.456,230.355,186108,43757568.0,1666803060
201,2022-10-27 00:52:00,230.48,230.65,230.65,230.46,86160,20261888.0,1666803120
202,2022-10-27 00:53:00,230.6,230.67,230.68,230.3,132328,31143936.0,1666803180
203,2022-10-27 00:54:00,230.65,230.48,230.65,230.48,79728,18742272.0,1666803240
204,2022-10-27 00:55:00,230.38,230.34,230.475,230.34,112972,26542080.0,1666803300
205,2022-10-27 00:56:00,230.371,230.368,230.49,230.36,103720,24364032.0,1666803360
206,2022-10-27 00:57:00,230.32,230.28,230.38,230.28,137388,32290816.0,1666803420
207,2022-10-27 00:58:00,230.179,230.04,230.225,230.04,136272,31911936.0,1666803480
208,2022-10-27 00:59:00,229.98,230.073,230.162,229.98,128168,30073856.0,1666803540
209,2022-10-27 01:00:00,230.07,229.99,230.07,229.889,193472,45401088.0,1666803600
210,2022-10-27 01:01:00,229.87,229.62,229.87,229.605,100628,23563264.0,1666803660
211,2022-10-27 01:02:00,229.9,229.775,229.9,229.495,178628,41867264.0,1666803720
212,2022-10-27 01:03:00,229.7,229.754,229.761,229.7,97800,22935552.0,1666803780
213,2022-10-27 01:04:00,229.76,229.89,229.89,229.71,112180,26309632.0,1666803840
214,2022-10-27 01:05:00,229.83,229.999,229.999,229.83,101400,23782400.0,1666803900
215,2022-10-27 01:06:00,230.0,229.77,230.05,229.77,91476,21446656.0,1666803960
216,2022-10-27 01:07:00,229.735,230.11,230.11,229.735,80460,18866176.0,1666804020
217,2022-10-27 01:08:00,230.03,230.09,230.09,229.872,79836,18720768.0,1666804080
218,2022-10-27 01:09:00,230.076,229.79,230.076,229.79,67844,15908864.0,1666804140
219,2022-10-27 01:10:00,229.7,229.79,229.93,229.7,51836,12151808.0,1666804200
220,2022-10-27 01:11:00,229.78,229.95,229.95,229.61,93432,21912576.0,1666804260
221,2022-10-27 01:12:00,229.84,230.02,230.02,229.84,91496,21465088.0,1666804320
222,2022-10-27 01:13:00,230.02,229.765,230.02,229.765,63324,14861312.0,1666804380
223,2022-10-27 01:14:00,229.57,229.705,229.75,229.57,146948,34454528.0,1666804440
224,2022-10-27 01:15:00,229.563,229.281,229.563,229.25,134064,31392768.0,1666804500
225,2022-10-27 01:16:00,229.32,229.132,229.32,228.954,211848,49530880.0,1666804560
226,2022-10-27 01:17:00,229.295,229.19,229.48,229.19,108600,25426944.0,1666804620
227,2022-10-27 01:18:00,229.11,228.98,229.15,228.98,89592,20958208.0,1666804680
228,2022-10-27 01:19:00,229.02,229.06,229.075,228.97,80296,18776064.0,1666804740
229,2022-10-27 01:20:00,229.089,229.19,229.19,229.06,89336,20898816.0,1666804800
230,2022-10-27 01:21:00,229.26,229.24,229.435,229.24,88736,20765696.0,1666804860
231,2022-10-27 01:22:00,229.12,228.962,229.12,228.91,80488,18828288.0,1666804920
232,2022-10-27 01:23:00,228.93,228.83,228.97,228.83,67904,15866880.0,1666804980
233,2022-10-27 01:24:00,228.845,228.93,228.96,228.845,76580,17895424.0,1666805040
234,2022-10-27 01:25:00,228.83,228.96,229.01,228.83,89908,21023744.0,1666805100
235,2022-10-27 01:26:00,228.93,228.85,228.93,228.85,99468,23264256.0,1666805160
236,2022-10-27 01:27:00,228.865,228.6,228.865,228.59,179596,41968640.0,1666805220
237,2022-10-27 01:28:00,228.64,228.68,228.68,228.57,191580,44775424.0,1666805280
238,2022-10-27 01:29:00,228.75,228.703,228.775,228.7,157044,36695040.0,1666805340
239,2022-10-27 01:30:00,228.57,228.43,228.57,228.39,112204,26161152.0,1666805400
240,2022-10-27 01:31:00,228.57,228.52,228.57,228.46,66796,15575040.0,1666805460
241,2022-10-27 01:32:00,228.57,228.39,228.63,228.39,63848,14892032.0,1666805520
242,2022-10-27 01:33:00,228.36,228.41,228.41,228.36,54280,12657664.0,1666805580
243,2022-10-27 01:34:00,228.315,228.5,228.56,228.315,73448,17133568.0,1666805640
244,2022-10-27 01:35:00,228.49,228.605,228.605,228.475,169040,39468032.0,1666805700
245,2022-10-27 01:36:00,228.62,228.79,228.79,228.62,91112,21269504.0,1666805760
246,2022-10-27 01:37:00,228.815,229.02,229.02,228.81,127920,29911040.0,1666805820
247,2022-10-27 01:38:00,229.03,229.04,229.11,229.03,153444,35903488.0,1666805880
248,2022-10-27 01:39:00,229.2,229.06,229.2,229.06,100820,23601152.0,1666805940
249,2022-10-27 01:40:00,229.03,229.26,229.26,229.03,89480,20923392.0,1666806000
250,2022-10-27 01:41:00,229.28,229.655,229.655,229.28,114908,26909696.0,1666806060
251,2022-10-27 01:42:00,229.62,229.89,229.89,229.58,115716,27136000.0,1666806120
252,2022-10-27 01:43:00,229.75,229.8,229.8,229.72,92868,21785600.0,1666806180
253,2022-10-27 01:44:00,229.805,229.71,229.805,229.635,72564,16995328.0,1666806240
254,2022-10-27 01:45:00,229.77,229.91,229.91,229.77,67448,15815680.0,1666806300
255,2022-10-27 01:46:00,229.96,229.88,229.975,229.87,76724,17983488.0,1666806360
256,2022-10-27 01:47:00,229.875,229.845,229.93,229.845,73916,17339392.0,1666806420
257,2022-10-27 01:48:00,229.74,229.88,229.88,229.725,59936,14048256.0,1666806480
258,2022-10-27 01:49:00,229.801,229.79,229.88,229.79,56704,13299712.0,1666806540
259,2022-10-27 01:50:00,229.72,229.643,229.8,229.643,66856,15670272.0,1666806600
260,2022-10-27 01:51:00,229.54,229.749,229.88,229.54,77296,18115584.0,1666806660
261,2022-10-27 01:52:00,229.745,229.7,229.83,229.7,61304,14370816.0,1666806720
262,2022-10-27 01:53:00,229.67,229.91,229.91,229.642,67760,15878144.0,1666806780
263,2022-10-27 01:54:00,229.89,229.863,229.89,229.77,61672,14450688.0,1666806840
264,2022-10-27 01:55:00,229.795,229.885,229.89,229.79,52188,12226560.0,1666806900
265,2022-10-27 01:56:00,229.89,229.85,229.89,229.82,40708,9526272.0,1666806960
266,2022-10-27 01:57:00,229.825,229.79,229.85,229.75,36712,8583168.0,1666807020
267,2022-10-27 01:58:00,229.77,230.19,230.19,229.77,85664,20105216.0,1666807080
268,2022-10-27 01:59:00,230.16,230.17,230.17,230.06,79384,18643968.0,1666807140
269,2022-10-27 02:00:00,230.13,230.11,230.194,230.103,42696,10029056.0,1666807200
270,2022-10-27 02:01:00,230.12,230.16,230.16,230.02,70540,16574464.0,1666807260
271,2022-10-27 02:02:00,230.24,230.5,230.5,230.24,99660,23418880.0,1666807320
272,2022-10-27 02:03:00,230.38,230.41,230.41,230.35,85032,19985408.0,1666807380
273,2022-10-27 02:04:00,230.37,230.61,230.62,230.37,113436,26664960.0,1666807440
274,2022-10-27 02:05:00,230.73,230.63,230.799,230.63,95044,22380544.0,1666807500
275,2022-10-27 02:06:00,230.68,230.661,230.707,230.64,75416,17745920.0,1666807560
276,2022-10-27 02:07:00,230.63,230.67,230.683,230.63,58496,13768704.0,1666807620
277,2022-10-27 02:08:00,230.745,230.65,230.75,230.65,58256,13711360.0,1666807680
278,2022-10-27 02:09:00,230.6,230.66,230.66,230.565,129456,30488576.0,1666807740
279,2022-10-27 02:10:00,230.635,230.55,230.679,230.55,62756,14778368.0,1666807800
280,2022-10-27 02:11:00,230.533,230.69,230.69,230.533,96460,22704128.0,1666807860
281,2022-10-27 02:12:00,230.69,230.62,230.71,230.62,83224,19585024.0,1666807920
282,2022-10-27 02:13:00,230.57,230.557,230.64,230.53,73940,17397760.0,1666807980
283,2022-10-27 02:14:00,230.557,230.4,230.6,230.4,140152,32944128.0,1666808040
284,2022-10-27 02:15:00,230.38,230.15,230.38,230.13,88176,20704256.0,1666808100
285,2022-10-27 02:16:00,230.16,230.06,230.16,230.03,109296,25649152.0,1666808160
286,2022-10-27 02:17:00,229.989,229.995,229.995,229.83,89360,20959232.0,1666808220
287,2022-10-27 02:18:00,229.854,229.793,229.895,229.793,43584,10202112.0,1666808280
288,2022-10-27 02:19:00,229.84,229.83,229.84,229.8,66036,15493120.0,1666808340
289,2022-10-27 02:20:00,229.8,229.795,229.89,229.795,56004,13134848.0,1666808400
290,2022-10-27 02:21:00,229.77,229.72,229.79,229.72,80276,18816000.0,1666808460
291,2022-10-27 02:22:00,229.71,229.766,229.898,229.71,62688,14700544.0,1666808520
292,2022-10-27 02:23:00,229.728,229.93,229.93,229.728,47228,11068416.0,1666808580
293,2022-10-27 02:24:00,229.91,229.865,229.91,229.78,72476,16990208.0,1666808640
294,2022-10-27 02:25:00,229.85,229.96,229.965,229.85,78596,18438144.0,1666808700
295,2022-10-27 02:26:00,229.95,229.91,229.99,229.91,57836,13564928.0,1666808760
296,2022-10-27 02:27:00,229.995,229.7,230.06,229.7,129648,30428160.0,1666808820
297,2022-10-27 02:28:00,229.575,229.398,229.58,229.398,117720,27581440.0,1666808880
298,2022-10-27 02:29:00,229.363,229.35,229.535,229.35,85216,19947520.0,1666808940
299,2022-10-27 02:30:00,229.35,229.41,229.41,229.33,50988,11922432.0,1666809000
300,2022-10-27 02:31:00,229.415,229.115,229.415,229.115,91172,21336064.0,1666809060
301,2022-10-27 02:32:00,229.34,229.23,229.34,229.23,86600,20264960.0,1666809120
302,2022-10-27 02:33:00,229.245,229.32,229.39,229.235,56564,13232128.0,1666809180
303,2022-10-27 02:34:00,229.31,229.34,229.36,229.31,66220,15494144.0,1666809240
304,2022-10-27 02:35:00,229.327,229.285,229.37,229.285,44248,10349568.0,1666809300
305,2022-10-27 02:36:00,229.24,229.09,229.24,229.09,94276,22057984.0,1666809360
306,2022-10-27 02:37:00,229.115,229.228,229.228,229.115,92096,21549056.0,1666809420
307,2022-10-27 02:38:00,229.24,229.275,229.29,229.24,100416,23504896.0,1666809480
308,2022-10-27 02:39:00,229.29,228.991,229.29,228.991,122580,28660736.0,1666809540
309,2022-10-27 02:40:00,228.932,228.93,229.02,228.918,104952,24540160.0,1666809600
