,dt,open,close,high,low,vol,turnover,ts
142,2023-04-26 23:53:00,293.97,294.22,294.28,293.97,105720,31437824.0,1682524380
143,2023-04-26 23:54:00,294.3,294.27,294.35,294.25,155452,46268416.0,1682524440
144,2023-04-26 23:55:00,294.19,294.16,294.19,294.08,95176,28310528.0,1682524500
145,2023-04-26 23:56:00,294.13,294.365,294.365,294.13,80516,23918592.0,1682524560
146,2023-04-26 23:57:00,294.38,294.52,294.52,294.38,158464,47126528.0,1682524620
147,2023-04-26 23:58:00,294.74,294.64,294.74,294.53,186656,55569408.0,1682524680
148,2023-04-26 23:59:00,294.65,294.69,294.74,294.611,101676,30269440.0,1682524740
149,2023-04-27 00:00:00,294.72,294.999,294.999,294.72,147848,44058624.0,1682524800
150,2023-04-27 00:01:00,295.048,295.305,295.305,295.048,311136,92853248.0,1682524860
151,2023-04-27 00:02:00,295.33,295.33,295.39,295.33,376428,112427008.0,1682524920
152,2023-04-27 00:03:00,295.3,295.13,295.3,295.02,137588,41079808.0,1682524980
153,2023-04-27 00:04:00,295.125,295.0,295.125,295.0,105728,31555584.0,1682525040
154,2023-04-27 00:05:00,295.013,294.9,295.04,294.9,95252,28408832.0,1682525100
155,2023-04-27 00:06:00,294.7,294.867,294.867,294.547,201276,59962368.0,1682525160
156,2023-04-27 00:07:00,294.845,294.85,294.89,294.845,106576,31736832.0,1682525220
157,2023-04-27 00:08:00,294.817,294.855,294.855,294.68,127424,37978112.0,1682525280
158,2023-04-27 00:09:00,294.95,295.063,295.07,294.94,138488,41293824.0,1682525340
159,2023-04-27 00:10:00,295.11,295.14,295.2,295.09,120292,35902464.0,1682525400
160,2023-04-27 00:11:00,295.085,295.3,295.3,295.085,125928,37590016.0,1682525460
161,2023-04-27 00:12:00,295.25,295.125,295.263,295.125,85748,25586688.0,1682525520
162,2023-04-27 00:13:00,295.02,294.765,295.02,294.765,124248,37083136.0,1682525580
163,2023-04-27 00:14:00,294.77,294.955,295.004,294.77,63592,18922496.0,1682525640
164,2023-04-27 00:15:00,294.89,294.985,294.99,294.89,75928,22623232.0,1682525700
165,2023-04-27 00:16:00,294.995,294.84,295.13,294.84,103192,30755840.0,1682525760
166,2023-04-27 00:17:00,294.81,294.67,294.87,294.67,139680,41631744.0,1682525820
167,2023-04-27 00:18:00,294.735,294.923,294.975,294.735,68160,20300800.0,1682525880
168,2023-04-27 00:19:00,294.955,295.04,295.173,294.87,96292,28719104.0,1682525940
169,2023-04-27 00:20:00,295.0,295.26,295.28,295.0,154028,45955072.0,1682526000
170,2023-04-27 00:21:00,295.125,295.15,295.2,295.05,160608,47936512.0,1682526060
171,2023-04-27 00:22:00,295.2,295.48,295.48,295.2,177392,52938752.0,1682526120
172,2023-04-27 00:23:00,295.452,295.41,295.61,295.41,194000,57939968.0,1682526180
173,2023-04-27 00:24:00,295.252,295.5,295.5,295.245,136496,40751104.0,1682526240
174,2023-04-27 00:25:00,295.562,295.766,295.766,295.562,183644,54871040.0,1682526300
175,2023-04-27 00:26:00,295.815,295.85,295.88,295.81,150652,45042688.0,1682526360
176,2023-04-27 00:27:00,295.8,295.702,295.815,295.702,114728,34283520.0,1682526420
177,2023-04-27 00:28:00,295.78,295.895,295.895,295.78,146948,43950080.0,1682526480
178,2023-04-27 00:29:00,295.93,295.625,295.95,295.625,117880,35246080.0,1682526540
179,2023-04-27 00:30:00,295.669,295.43,295.67,295.43,128364,38339584.0,1682526600
180,2023-04-27 00:31:00,295.42,295.37,295.5,295.29,202352,60433408.0,1682526660
181,2023-04-27 00:32:00,295.332,295.265,295.332,295.25,93932,28027904.0,1682526720
182,2023-04-27 00:33:00,295.28,295.16,295.28,295.11,115668,34532352.0,1682526780
183,2023-04-27 00:34:00,295.1,295.111,295.118,295.04,94408,28174336.0,1682526840
184,2023-04-27 00:35:00,295.09,294.849,295.09,294.849,129700,38667264.0,1682526900
185,2023-04-27 00:36:00,294.8,294.469,294.8,294.45,157216,46833664.0,1682526960
186,2023-04-27 00:37:00,294.355,294.61,294.61,294.355,129908,38692864.0,1682527020
187,2023-04-27 00:38:00,294.65,294.63,294.65,294.488,117960,35144704.0,1682527080
188,2023-04-27 00:39:00,294.59,294.62,294.62,294.568,65500,19482624.0,1682527140
189,2023-04-27 00:40:00,294.577,294.535,294.66,294.535,67020,19962880.0,1682527200
190,2023-04-27 00:41:00,294.54,294.55,294.61,294.54,47680,14200832.0,1682527260
191,2023-04-27 00:42:00,294.49,294.4,294.53,294.4,74136,22081536.0,1682527320
192,2023-04-27 00:43:00,294.57,294.473,294.57,294.29,78332,23321600.0,1682527380
193,2023-04-27 00:44:00,294.46,294.34,294.46,294.33,50684,15091712.0,1682527440
194,2023-04-27 00:45:00,294.28,294.525,294.54,294.28,85284,25390080.0,1682527500
195,2023-04-27 00:46:00,294.58,294.5,294.58,294.365,104688,31180800.0,1682527560
196,2023-04-27 00:47:00,294.525,294.405,294.525,294.405,50780,15101952.0,1682527620
197,2023-04-27 00:48:00,294.36,294.415,294.468,294.36,60264,17916928.0,1682527680
198,2023-04-27 00:49:00,294.42,294.36,294.42,294.315,48832,14524416.0,1682527740
199,2023-04-27 00:50:00,294.33,294.165,294.38,294.165,79664,23676928.0,1682527800
200,2023-04-27 00:51:00,294.05,293.82,294.05,293.82,137536,40910848.0,1682527860
201,2023-04-27 00:52:00,293.82,293.88,293.89,293.809,123552,36720640.0,1682527920
202,2023-04-27 00:53:00,293.8,293.85,293.96,293.8,99488,29564928.0,1682527980
203,2023-04-27 00:54:00,293.82,293.88,293.88,293.817,54460,16168960.0,1682528040
204,2023-04-27 00:55:00,293.87,293.69,293.879,293.69,58364,17333248.0,1682528100
205,2023-04-27 00:56:00,293.68,293.56,293.68,293.55,103532,30766080.0,1682528160
206,2023-04-27 00:57:00,293.52,293.48,293.56,293.39,112900,33530880.0,1682528220
207,2023-04-27 00:58:00,293.51,293.47,293.53,293.44,77080,22891520.0,1682528280
208,2023-04-27 00:59:00,293.52,293.385,293.52,293.385,81644,24235008.0,1682528340
209,2023-04-27 01:00:00,293.35,293.38,293.38,293.14,145220,43084800.0,1682528400
210,2023-04-27 01:01:00,293.33,293.52,293.52,293.28,93776,27821056.0,1682528460
211,2023-04-27 01:02:00,293.545,293.41,293.545,293.41,136264,40483840.0,1682528520
212,2023-04-27 01:03:00,293.415,293.3,293.51,293.235,77608,23032832.0,1682528580
213,2023-04-27 01:04:00,293.31,293.36,293.36,293.3,52896,15686656.0,1682528640
214,2023-04-27 01:05:00,293.49,293.705,293.705,293.49,102332,30398464.0,1682528700
215,2023-04-27 01:06:00,293.65,293.63,293.77,293.63,113904,33841152.0,1682528760
216,2023-04-27 01:07:00,293.52,293.656,293.656,293.398,82540,24517632.0,1682528820
217,2023-04-27 01:08:00,293.59,293.75,293.75,293.59,90924,26999808.0,1682528880
218,2023-04-27 01:09:00,293.729,293.41,293.79,293.41,87396,25949184.0,1682528940
219,2023-04-27 01:10:00,293.437,293.531,293.59,293.437,77068,22877184.0,1682529000
220,2023-04-27 01:11:00,293.57,293.72,293.73,293.564,82588,24518656.0,1682529060
221,2023-04-27 01:12:00,293.715,293.68,293.715,293.65,50992,15113216.0,1682529120
222,2023-04-27 01:13:00,293.64,293.771,293.84,293.635,81128,24099840.0,1682529180
223,2023-04-27 01:14:00,293.71,293.872,293.872,293.71,66180,19654656.0,1682529240
224,2023-04-27 01:15:00,293.94,294.061,294.08,293.94,79368,23579648.0,1682529300
225,2023-04-27 01:16:00,294.041,294.043,294.08,294.0,93532,27800576.0,1682529360
226,2023-04-27 01:17:00,294.12,293.96,294.12,293.9,62196,18492416.0,1682529420
227,2023-04-27 01:18:00,293.931,293.93,293.931,293.77,114116,33924096.0,1682529480
228,2023-04-27 01:19:00,293.965,293.97,294.07,293.965,87736,26091520.0,1682529540
229,2023-04-27 01:20:00,293.82,293.98,293.98,293.735,72320,21476352.0,1682529600
230,2023-04-27 01:21:00,293.954,293.855,293.954,293.81,49432,14678016.0,1682529660
231,2023-04-27 01:22:00,293.85,293.815,293.85,293.72,70972,21091328.0,1682529720
232,2023-04-27 01:23:00,293.858,293.805,293.858,293.75,57016,16926720.0,1682529780
233,2023-04-27 01:24:00,293.8,293.655,293.8,293.59,61824,18382848.0,1682529840
234,2023-04-27 01:25:00,293.6,293.68,293.68,293.59,37540,11155456.0,1682529900
235,2023-04-27 01:26:00,293.73,293.66,293.73,293.64,44228,13121536.0,1682529960
236,2023-04-27 01:27:00,293.6,293.576,293.632,293.576,37352,11078656.0,1682530020
237,2023-04-27 01:28:00,293.61,293.63,293.682,293.61,66252,19671040.0,1682530080
238,2023-04-27 01:29:00,293.65,293.56,293.71,293.56,59476,17645568.0,1682530140
239,2023-04-27 01:30:00,293.56,293.605,293.64,293.56,41960,12433408.0,1682530200
240,2023-04-27 01:31:00,293.59,293.45,293.6,293.45,44940,13305856.0,1682530260
241,2023-04-27 01:32:00,293.46,293.34,293.46,293.209,82776,24557568.0,1682530320
242,2023-04-27 01:33:00,293.44,293.29,293.44,293.25,47460,14065664.0,1682530380
243,2023-04-27 01:34:00,293.37,293.47,293.5,293.37,68064,20208640.0,1682530440
244,2023-04-27 01:35:00,293.51,293.67,293.67,293.48,53664,15931392.0,1682530500
245,2023-04-27 01:36:00,293.62,293.6,293.647,293.53,60356,17925120.0,1682530560
246,2023-04-27 01:37:00,293.567,293.47,293.57,293.4,50976,15138816.0,1682530620
247,2023-04-27 01:38:00,293.43,293.28,293.43,293.28,58736,17421312.0,1682530680
248,2023-04-27 01:39:00,293.35,293.31,293.35,293.252,41252,12241920.0,1682530740
249,2023-04-27 01:40:00,293.12,293.119,293.12,292.99,90684,26899456.0,1682530800
250,2023-04-27 01:41:00,293.045,293.06,293.06,292.953,47724,14142464.0,1682530860
251,2023-04-27 01:42:00,293.122,293.11,293.14,293.07,49092,14548992.0,1682530920
252,2023-04-27 01:43:00,293.12,293.1,293.19,293.1,64648,19164160.0,1682530980
253,2023-04-27 01:44:00,293.16,293.225,293.288,293.16,37008,10962944.0,1682531040
254,2023-04-27 01:45:00,293.205,293.19,293.25,293.18,54116,16055296.0,1682531100
255,2023-04-27 01:46:00,293.13,293.12,293.22,293.12,56260,16670720.0,1682531160
256,2023-04-27 01:47:00,293.07,293.19,293.19,293.03,59112,17525760.0,1682531220
257,2023-04-27 01:48:00,293.17,293.071,293.18,293.071,37284,11052032.0,1682531280
258,2023-04-27 01:49:00,293.03,292.72,293.03,292.72,126236,37381120.0,1682531340
259,2023-04-27 01:50:00,292.79,292.256,292.79,292.256,207864,61490176.0,1682531400
260,2023-04-27 01:51:00,292.35,292.1,292.35,292.08,97032,28676096.0,1682531460
261,2023-04-27 01:52:00,292.1,292.27,292.27,292.1,70136,20715520.0,1682531520
262,2023-04-27 01:53:00,292.215,292.28,292.28,292.16,66196,19558400.0,1682531580
263,2023-04-27 01:54:00,292.34,292.272,292.37,292.272,69380,20515840.0,1682531640
264,2023-04-27 01:55:00,292.24,292.23,292.265,292.23,60292,17829888.0,1682531700
265,2023-04-27 01:56:00,292.165,292.24,292.27,292.15,66240,19586048.0,1682531760
266,2023-04-27 01:57:00,292.27,292.191,292.36,292.191,64740,19136512.0,1682531820
267,2023-04-27 01:58:00,292.17,292.05,292.189,291.93,99256,29335552.0,1682531880
268,2023-04-27 01:59:00,292.09,292.34,292.34,292.09,88140,26066944.0,1682531940
269,2023-04-27 02:00:00,292.35,292.433,292.433,292.247,74792,22110208.0,1682532000
270,2023-04-27 02:01:00,292.36,292.355,292.4,292.32,76376,22578176.0,1682532060
271,2023-04-27 02:02:00,292.371,292.35,292.371,292.28,67624,19994624.0,1682532120
272,2023-04-27 02:03:00,292.27,292.25,292.438,292.19,63928,18918400.0,1682532180
273,2023-04-27 02:04:00,292.23,292.27,292.27,292.06,54708,16173056.0,1682532240
274,2023-04-27 02:05:00,292.265,292.366,292.366,292.265,68336,20202496.0,1682532300
275,2023-04-27 02:06:00,292.32,292.32,292.32,292.23,57548,17014784.0,1682532360
276,2023-04-27 02:07:00,292.31,292.175,292.31,292.175,44204,13069312.0,1682532420
277,2023-04-27 02:08:00,292.265,292.39,292.39,292.265,114288,33799168.0,1682532480
278,2023-04-27 02:09:00,292.31,292.31,292.31,292.205,38108,11260928.0,1682532540
279,2023-04-27 02:10:00,292.361,292.315,292.361,292.26,29988,8863744.0,1682532600
280,2023-04-27 02:11:00,292.29,292.109,292.29,292.07,72768,21496832.0,1682532660
281,2023-04-27 02:12:00,292.19,292.12,292.19,292.07,71892,21252096.0,1682532720
282,2023-04-27 02:13:00,292.14,292.148,292.148,291.99,60664,17926144.0,1682532780
283,2023-04-27 02:14:00,292.145,292.1,292.155,292.032,49008,14483456.0,1682532840
284,2023-04-27 02:15:00,292.18,292.27,292.28,292.18,60588,17902592.0,1682532900
285,2023-04-27 02:16:00,292.295,292.085,292.295,292.085,44204,13064192.0,1682532960
286,2023-04-27 02:17:00,292.112,292.08,292.112,291.962,63516,18760704.0,1682533020
287,2023-04-27 02:18:00,292.08,292.22,292.225,292.03,31244,9227264.0,1682533080
288,2023-04-27 02:19:00,292.27,292.25,292.27,292.22,27384,8089600.0,1682533140
289,2023-04-27 02:20:00,292.21,292.13,292.26,292.13,38276,11308032.0,1682533200
290,2023-04-27 02:21:00,292.11,292.14,292.16,292.07,31448,9293824.0,1682533260
291,2023-04-27 02:22:00,292.056,291.94,292.056,291.94,63564,18772992.0,1682533320
292,2023-04-27 02:23:00,291.885,291.85,291.885,291.83,78404,23166976.0,1682533380
293,2023-04-27 02:24:00,291.89,292.179,292.179,291.89,81976,24221696.0,1682533440
294,2023-04-27 02:25:00,292.13,292.33,292.33,292.12,57240,16912384.0,1682533500
295,2023-04-27 02:26:00,292.39,292.37,292.42,292.37,127712,37788672.0,1682533560
296,2023-04-27 02:27:00,292.47,292.5,292.5,292.39,97048,28693504.0,1682533620
297,2023-04-27 02:28:00,292.4,292.59,292.69,292.4,118392,35040256.0,1682533680
298,2023-04-27 02:29:00,292.495,292.37,292.495,292.35,63184,18686976.0,1682533740
299,2023-04-27 02:30:00,292.39,292.39,292.4,292.37,66332,19618816.0,1682533800
300,2023-04-27 02:31:00,292.21,292.095,292.31,292.095,77060,22778880.0,1682533860
301,2023-04-27 02:32:00,291.99,291.95,291.99,291.85,102148,30197760.0,1682533920
302,2023-04-27 02:33:00,291.77,291.63,291.77,291.63,85696,25303040.0,1682533980
303,2023-04-27 02:34:00,291.62,291.59,291.685,291.59,84028,24771584.0,1682534040
304,2023-04-27 02:35:00,291.595,291.715,291.715,291.56,41108,12109824.0,1682534100
305,2023-04-27 02:36:00,291.72,291.41,291.72,291.41,115972,34203648.0,1682534160
306,2023-04-27 02:37:00,291.44,291.219,291.44,291.1,167424,49342464.0,1682534220
307,2023-04-27 02:38:00,291.24,291.41,291.41,291.16,116296,34281472.0,1682534280
308,2023-04-27 02:39:00,291.56,291.66,291.66,291.44,93076,27446272.0,1682534340
309,2023-04-27 02:40:00,291.675,291.56,291.75,291.56,71528,21103616.0,1682534400
