,dt,open,close,high,low,vol,turnover,ts
27,2024-06-18 21:58:00,447.815,448.6,448.6,447.815,49157,22038208.0,1718719080
28,2024-06-18 21:59:00,448.675,448.275,448.675,448.25,41063,18413824.0,1718719140
29,2024-06-18 22:00:00,448.083,447.455,448.083,447.455,72691,32549376.0,1718719200
30,2024-06-18 22:01:00,447.56,447.98,447.98,447.545,57681,25829440.0,1718719260
31,2024-06-18 22:02:00,447.83,448.16,448.16,447.78,30741,13770304.0,1718719320
32,2024-06-18 22:03:00,447.935,447.905,448.065,447.88,16611,7441728.0,1718719380
33,2024-06-18 22:04:00,447.74,447.73,447.75,447.27,44393,19872192.0,1718719440
34,2024-06-18 22:05:00,447.85,447.79,447.85,447.562,31534,14120256.0,1718719500
35,2024-06-18 22:06:00,447.84,447.84,447.99,447.728,31757,14224000.0,1718719560
36,2024-06-18 22:07:00,447.671,448.099,448.099,447.671,38586,17281856.0,1718719620
37,2024-06-18 22:08:00,448.15,448.2,448.23,448.09,19932,8930624.0,1718719680
38,2024-06-18 22:09:00,448.12,448.22,448.22,448.11,17073,7662912.0,1718719740
39,2024-06-18 22:10:00,448.24,448.1,448.27,448.06,26937,12100352.0,1718719800
40,2024-06-18 22:11:00,448.01,448.065,448.165,448.01,32196,14455040.0,1718719860
41,2024-06-18 22:12:00,448.14,448.03,448.22,448.03,21762,9784704.0,1718719920
42,2024-06-18 22:13:00,448.01,447.79,448.01,447.79,26433,11825920.0,1718719980
43,2024-06-18 22:14:00,447.695,447.895,447.91,447.63,44192,19758848.0,1718720040
44,2024-06-18 22:15:00,447.94,447.8,447.995,447.8,34295,15340288.0,1718720100
45,2024-06-18 22:16:00,447.88,447.77,447.954,447.77,43287,19363200.0,1718720160
46,2024-06-18 22:17:00,447.711,447.758,447.835,447.711,34302,15330560.0,1718720220
47,2024-06-18 22:18:00,447.78,447.84,447.9,447.714,35282,15773696.0,1718720280
48,2024-06-18 22:19:00,447.855,447.6,447.855,447.6,21400,9556224.0,1718720340
49,2024-06-18 22:20:00,447.35,447.53,447.565,447.35,49375,22065792.0,1718720400
50,2024-06-18 22:21:00,447.48,447.14,447.48,447.14,48618,21720448.0,1718720460
51,2024-06-18 22:22:00,447.05,447.435,447.435,447.05,47010,21001600.0,1718720520
52,2024-06-18 22:23:00,447.385,447.1,447.385,447.1,44303,19795456.0,1718720580
53,2024-06-18 22:24:00,447.15,446.727,447.15,446.72,85119,38017024.0,1718720640
54,2024-06-18 22:25:00,446.63,446.57,446.705,446.464,68330,30490240.0,1718720700
55,2024-06-18 22:26:00,446.8,446.665,446.8,446.52,48757,21759488.0,1718720760
56,2024-06-18 22:27:00,446.69,446.771,446.8,446.67,39838,17779328.0,1718720820
57,2024-06-18 22:28:00,446.84,446.88,446.9,446.77,35042,15642880.0,1718720880
58,2024-06-18 22:29:00,446.97,446.918,447.03,446.918,65991,29478272.0,1718720940
59,2024-06-18 22:30:00,447.03,446.91,447.03,446.85,46732,20825600.0,1718721000
60,2024-06-18 22:31:00,446.891,446.83,446.891,446.711,27836,12368512.0,1718721060
61,2024-06-18 22:32:00,446.9,446.77,446.9,446.661,32581,14484736.0,1718721120
62,2024-06-18 22:33:00,446.745,446.61,446.745,446.61,34493,15327616.0,1718721180
63,2024-06-18 22:34:00,446.81,446.87,446.91,446.8,35617,15830272.0,1718721240
64,2024-06-18 22:35:00,446.84,446.82,446.88,446.81,18193,8066688.0,1718721300
65,2024-06-18 22:36:00,446.855,446.71,446.855,446.669,27535,12245248.0,1718721360
66,2024-06-18 22:37:00,446.8,446.59,446.9,446.59,33050,14691584.0,1718721420
67,2024-06-18 22:38:00,446.54,446.7,446.78,446.54,35898,15948544.0,1718721480
68,2024-06-18 22:39:00,446.77,446.88,446.9,446.74,28578,12693760.0,1718721540
69,2024-06-18 22:40:00,446.87,446.95,446.95,446.855,39957,17781504.0,1718721600
70,2024-06-18 22:41:00,446.99,446.99,447.05,446.91,23169,10276480.0,1718721660
71,2024-06-18 22:42:00,446.82,446.45,446.85,446.4,50524,22475136.0,1718721720
72,2024-06-18 22:43:00,446.4,445.79,446.4,445.79,77795,34630656.0,1718721780
73,2024-06-18 22:44:00,445.74,445.84,445.84,445.7,58801,26132992.0,1718721840
74,2024-06-18 22:45:00,445.79,445.565,445.79,445.565,49647,22049664.0,1718721900
75,2024-06-18 22:46:00,445.465,445.41,445.548,445.41,36067,15973504.0,1718721960
76,2024-06-18 22:47:00,445.63,445.95,445.97,445.63,35284,15660288.0,1718722020
77,2024-06-18 22:48:00,445.92,445.74,445.92,445.72,40175,17858688.0,1718722080
78,2024-06-18 22:49:00,445.87,446.08,446.08,445.845,40244,17886848.0,1718722140
79,2024-06-18 22:50:00,446.09,446.185,446.185,446.05,15381,6809088.0,1718722200
80,2024-06-18 22:51:00,446.089,445.97,446.32,445.97,38605,17171456.0,1718722260
81,2024-06-18 22:52:00,446.075,446.147,446.147,446.055,23276,10336768.0,1718722320
82,2024-06-18 22:53:00,446.125,446.46,446.485,446.125,39249,17467264.0,1718722380
83,2024-06-18 22:54:00,446.43,446.385,446.43,446.29,27031,12011904.0,1718722440
84,2024-06-18 22:55:00,446.52,446.51,446.52,446.44,42356,18847104.0,1718722500
85,2024-06-18 22:56:00,446.44,446.52,446.57,446.44,23944,10631168.0,1718722560
86,2024-06-18 22:57:00,446.43,446.175,446.43,446.11,49689,22113152.0,1718722620
87,2024-06-18 22:58:00,446.15,446.07,446.15,445.955,34889,15503232.0,1718722680
88,2024-06-18 22:59:00,446.07,446.24,446.31,446.07,19041,8440448.0,1718722740
89,2024-06-18 23:00:00,446.24,446.43,446.43,446.24,15207,6728448.0,1718722800
90,2024-06-18 23:01:00,446.39,446.3,446.39,446.28,20299,9000832.0,1718722860
91,2024-06-18 23:02:00,446.4,446.398,446.43,446.33,16813,7440640.0,1718722920
92,2024-06-18 23:03:00,446.39,446.505,446.505,446.39,16614,7359616.0,1718722980
93,2024-06-18 23:04:00,446.474,446.29,446.474,446.29,39508,17558528.0,1718723040
94,2024-06-18 23:05:00,446.325,445.92,446.325,445.84,32880,14575744.0,1718723100
95,2024-06-18 23:06:00,445.79,445.89,445.89,445.765,24918,11027712.0,1718723160
96,2024-06-18 23:07:00,445.935,446.0,446.0,445.857,23371,10341248.0,1718723220
97,2024-06-18 23:08:00,445.976,446.05,446.05,445.93,20480,9062272.0,1718723280
98,2024-06-18 23:09:00,445.97,445.89,445.97,445.85,31713,14078976.0,1718723340
99,2024-06-18 23:10:00,445.91,446.035,446.1,445.91,36240,16113024.0,1718723400
100,2024-06-18 23:11:00,446.015,445.96,446.135,445.96,32030,14236416.0,1718723460
101,2024-06-18 23:12:00,445.88,445.74,445.905,445.685,41160,18300416.0,1718723520
102,2024-06-18 23:13:00,445.69,445.565,445.77,445.565,30673,13619968.0,1718723580
103,2024-06-18 23:14:00,445.46,445.16,445.481,445.16,78720,35001728.0,1718723640
104,2024-06-18 23:15:00,445.17,445.31,445.31,445.14,39606,17674240.0,1718723700
105,2024-06-18 23:16:00,445.32,445.29,445.33,445.19,51174,22858496.0,1718723760
106,2024-06-18 23:17:00,445.34,445.22,445.435,445.22,30256,13552896.0,1718723820
107,2024-06-18 23:18:00,445.3,445.03,445.32,445.03,94432,42109952.0,1718723880
108,2024-06-18 23:19:00,445.142,445.21,445.21,445.11,28557,12774656.0,1718723940
109,2024-06-18 23:20:00,445.37,445.29,445.38,445.28,35503,15883264.0,1718724000
110,2024-06-18 23:21:00,445.355,445.48,445.495,445.335,24417,10943488.0,1718724060
111,2024-06-18 23:22:00,445.53,445.379,445.53,445.325,37262,16657664.0,1718724120
112,2024-06-18 23:23:00,445.5,445.745,445.745,445.458,32360,14479360.0,1718724180
113,2024-06-18 23:24:00,445.72,445.47,445.72,445.47,23608,10577408.0,1718724240
114,2024-06-18 23:25:00,445.47,445.805,445.86,445.47,96107,42881536.0,1718724300
115,2024-06-18 23:26:00,445.795,445.68,445.795,445.67,15758,7074048.0,1718724360
116,2024-06-18 23:27:00,445.7,445.65,445.706,445.59,31329,14012672.0,1718724420
117,2024-06-18 23:28:00,445.63,445.5,445.65,445.5,19434,8711936.0,1718724480
118,2024-06-18 23:29:00,445.495,445.62,445.655,445.495,22938,10285824.0,1718724540
119,2024-06-18 23:30:00,445.665,445.9,445.9,445.6,51138,22856960.0,1718724600
120,2024-06-18 23:31:00,445.85,445.765,445.85,445.725,19422,8724736.0,1718724660
121,2024-06-18 23:32:00,445.815,445.81,445.895,445.81,11739,5295360.0,1718724720
122,2024-06-18 23:33:00,445.802,445.958,445.98,445.802,27223,12195072.0,1718724780
123,2024-06-18 23:34:00,445.975,445.885,445.975,445.85,18749,8416512.0,1718724840
124,2024-06-18 23:35:00,445.8,445.815,445.835,445.79,13900,6261504.0,1718724900
125,2024-06-18 23:36:00,445.9,445.711,445.9,445.711,11458,5169408.0,1718724960
126,2024-06-18 23:37:00,445.745,445.902,445.902,445.73,21344,9571328.0,1718725020
127,2024-06-18 23:38:00,445.86,446.05,446.05,445.78,38074,17037568.0,1718725080
128,2024-06-18 23:39:00,445.94,446.005,446.005,445.92,47003,21017600.0,1718725140
129,2024-06-18 23:40:00,445.96,446.065,446.12,445.96,27358,12250368.0,1718725200
130,2024-06-18 23:41:00,446.07,446.36,446.36,446.07,22384,10045952.0,1718725260
131,2024-06-18 23:42:00,446.29,446.221,446.338,446.211,19546,8774144.0,1718725320
132,2024-06-18 23:43:00,446.18,446.17,446.2,446.135,15926,7107584.0,1718725380
133,2024-06-18 23:44:00,446.2,446.3,446.3,446.13,25573,11414272.0,1718725440
134,2024-06-18 23:45:00,446.245,446.035,446.245,445.93,25105,11201536.0,1718725500
135,2024-06-18 23:46:00,446.155,446.28,446.28,446.145,18920,8443648.0,1718725560
136,2024-06-18 23:47:00,446.183,446.33,446.33,446.18,14781,6597632.0,1718725620
137,2024-06-18 23:48:00,446.3,446.401,446.407,446.3,11230,5015808.0,1718725680
138,2024-06-18 23:49:00,446.4,446.13,446.4,446.13,25870,11548160.0,1718725740
139,2024-06-18 23:50:00,446.109,446.195,446.195,446.025,15953,7120896.0,1718725800
140,2024-06-18 23:51:00,446.19,446.145,446.255,446.145,10479,4678144.0,1718725860
141,2024-06-18 23:52:00,446.155,446.25,446.26,446.155,21699,9684480.0,1718725920
142,2024-06-18 23:53:00,446.2,446.23,446.334,446.2,10114,4516864.0,1718725980
143,2024-06-18 23:54:00,446.265,446.19,446.3,446.19,19546,8721664.0,1718726040
144,2024-06-18 23:55:00,446.195,446.195,446.215,446.18,25020,11166720.0,1718726100
145,2024-06-18 23:56:00,446.155,446.13,446.155,446.05,17254,7700480.0,1718726160
146,2024-06-18 23:57:00,446.16,446.25,446.29,446.16,21284,9499136.0,1718726220
147,2024-06-18 23:58:00,446.335,446.39,446.43,446.31,22396,9995520.0,1718726280
148,2024-06-18 23:59:00,446.335,446.455,446.455,446.3,17711,7905024.0,1718726340
149,2024-06-19 00:00:00,446.5,446.49,446.5,446.475,23960,10697216.0,1718726400
150,2024-06-19 00:01:00,446.459,446.472,446.49,446.34,13438,5997568.0,1718726460
151,2024-06-19 00:02:00,446.53,446.46,446.53,446.395,23840,10645504.0,1718726520
152,2024-06-19 00:03:00,446.43,446.5,446.5,446.43,15787,7047680.0,1718726580
153,2024-06-19 00:04:00,446.5,446.7,446.7,446.5,48749,21764352.0,1718726640
154,2024-06-19 00:05:00,446.71,446.706,446.76,446.65,27815,12428288.0,1718726700
155,2024-06-19 00:06:00,446.725,446.915,446.96,446.725,35885,16038144.0,1718726760
156,2024-06-19 00:07:00,446.975,446.875,447.005,446.86,47749,21345792.0,1718726820
157,2024-06-19 00:08:00,446.901,447.32,447.32,446.901,23095,10331904.0,1718726880
158,2024-06-19 00:09:00,447.3,447.14,447.3,447.14,21001,9393152.0,1718726940
159,2024-06-19 00:10:00,447.16,447.2,447.2,447.14,14922,6676480.0,1718727000
160,2024-06-19 00:11:00,447.24,447.32,447.385,447.24,18420,8247040.0,1718727060
161,2024-06-19 00:12:00,447.26,447.38,447.38,447.26,13844,6195712.0,1718727120
162,2024-06-19 00:13:00,447.34,447.34,447.4,447.282,16662,7453184.0,1718727180
163,2024-06-19 00:14:00,447.34,447.3,447.36,447.23,13264,5938944.0,1718727240
164,2024-06-19 00:15:00,447.36,447.476,447.57,447.36,34292,15348480.0,1718727300
165,2024-06-19 00:16:00,447.55,447.69,447.69,447.55,18767,8399616.0,1718727360
166,2024-06-19 00:17:00,447.64,447.5,447.64,447.5,14430,6460160.0,1718727420
167,2024-06-19 00:18:00,447.42,447.42,447.49,447.42,0,5950464.0,1718727480
168,2024-06-19 00:19:00,447.4,447.25,447.45,447.25,18167,0.0,1718727540
169,2024-06-19 00:20:00,447.235,447.02,447.235,447.01,25795,11341312.0,1718727600
170,2024-06-19 00:21:00,447.12,446.949,447.12,446.949,25741,11510272.0,1718727660
171,2024-06-19 00:22:00,446.92,447.15,447.15,446.89,16840,7527168.0,1718727720
172,2024-06-19 00:23:00,447.08,447.09,447.16,447.08,7368,3295232.0,1718727780
173,2024-06-19 00:24:00,447.17,447.05,447.17,447.05,9930,4444160.0,1718727840
174,2024-06-19 00:25:00,447.051,447.143,447.185,447.051,14442,6460928.0,1718727900
175,2024-06-19 00:26:00,447.14,447.16,447.171,447.14,11417,5106176.0,1718727960
176,2024-06-19 00:27:00,447.1,446.974,447.11,446.945,19812,8861440.0,1718728020
177,2024-06-19 00:28:00,447.1,447.1,447.11,447.05,25494,11399424.0,1718728080
178,2024-06-19 00:29:00,447.17,446.984,447.17,446.984,8155,3649280.0,1718728140
179,2024-06-19 00:30:00,446.98,446.95,446.98,446.95,12580,5623808.0,1718728200
180,2024-06-19 00:31:00,446.97,446.965,447.063,446.965,6930,3098112.0,1718728260
181,2024-06-19 00:32:00,446.93,447.098,447.11,446.93,18023,8060416.0,1718728320
182,2024-06-19 00:33:00,447.125,447.185,447.185,447.1,10153,4544000.0,1718728380
183,2024-06-19 00:34:00,447.18,447.09,447.18,447.05,14090,6303232.0,1718728440
184,2024-06-19 00:35:00,447.11,447.065,447.11,446.93,15616,6981376.0,1718728500
185,2024-06-19 00:36:00,447.026,447.07,447.08,447.026,11691,5231360.0,1718728560
186,2024-06-19 00:37:00,447.04,446.92,447.079,446.92,11452,5120768.0,1718728620
187,2024-06-19 00:38:00,446.93,446.82,446.96,446.82,16052,7182080.0,1718728680
188,2024-06-19 00:39:00,446.785,446.74,446.82,446.74,24638,11013632.0,1718728740
189,2024-06-19 00:40:00,446.66,446.74,446.75,446.66,15859,7088640.0,1718728800
190,2024-06-19 00:41:00,446.725,446.78,446.84,446.725,34344,15346688.0,1718728860
191,2024-06-19 00:42:00,446.874,446.76,446.874,446.76,13776,6161664.0,1718728920
192,2024-06-19 00:43:00,446.721,446.666,446.721,446.65,11184,4995840.0,1718728980
193,2024-06-19 00:44:00,446.8,446.95,446.95,446.8,20326,9085184.0,1718729040
194,2024-06-19 00:45:00,446.945,446.87,446.945,446.825,11444,5117696.0,1718729100
195,2024-06-19 00:46:00,446.928,446.871,446.928,446.855,10830,4841984.0,1718729160
196,2024-06-19 00:47:00,446.83,446.707,446.83,446.707,12669,5662208.0,1718729220
197,2024-06-19 00:48:00,446.715,446.84,446.86,446.715,14124,6311168.0,1718729280
198,2024-06-19 00:49:00,446.89,446.84,446.89,446.82,7069,3160832.0,1718729340
199,2024-06-19 00:50:00,446.84,446.725,446.84,446.725,10797,4830464.0,1718729400
200,2024-06-19 00:51:00,446.675,446.761,446.761,446.675,12253,5471744.0,1718729460
201,2024-06-19 00:52:00,446.8,446.87,446.9,446.78,9080,4060160.0,1718729520
202,2024-06-19 00:53:00,446.85,446.85,446.905,446.84,14784,6609664.0,1718729580
203,2024-06-19 00:54:00,446.91,447.03,447.03,446.86,16868,7542528.0,1718729640
204,2024-06-19 00:55:00,447.18,447.25,447.37,447.18,129260,57816064.0,1718729700
205,2024-06-19 00:56:00,447.235,447.35,447.38,447.235,14417,6451712.0,1718729760
206,2024-06-19 00:57:00,447.386,447.373,447.4,447.37,12815,5736960.0,1718729820
207,2024-06-19 00:58:00,447.35,447.46,447.52,447.35,30515,13655040.0,1718729880
208,2024-06-19 00:59:00,447.47,447.59,447.6,447.47,11144,4988928.0,1718729940
209,2024-06-19 01:00:00,447.628,447.56,447.68,447.5,30944,13851392.0,1718730000
210,2024-06-19 01:01:00,447.39,447.22,447.39,447.16,28491,12749056.0,1718730060
211,2024-06-19 01:02:00,447.2,447.09,447.2,447.09,12787,5724160.0,1718730120
212,2024-06-19 01:03:00,447.09,446.98,447.16,446.98,23519,10518016.0,1718730180
213,2024-06-19 01:04:00,446.88,446.81,446.97,446.78,32521,14539776.0,1718730240
214,2024-06-19 01:05:00,446.845,446.91,446.935,446.845,7266,3250944.0,1718730300
215,2024-06-19 01:06:00,446.93,446.875,446.93,446.875,7931,3546880.0,1718730360
216,2024-06-19 01:07:00,446.865,447.08,447.08,446.845,21944,9808640.0,1718730420
217,2024-06-19 01:08:00,446.94,446.868,446.995,446.85,16538,7394816.0,1718730480
218,2024-06-19 01:09:00,446.91,446.98,446.98,446.84,15355,6862848.0,1718730540
219,2024-06-19 01:10:00,447.078,447.315,447.315,447.078,23341,10441728.0,1718730600
220,2024-06-19 01:11:00,447.22,447.08,447.22,447.08,15656,6998784.0,1718730660
221,2024-06-19 01:12:00,447.07,447.15,447.15,446.98,16342,7304704.0,1718730720
222,2024-06-19 01:13:00,447.15,447.18,447.2,447.15,8896,3980032.0,1718730780
223,2024-06-19 01:14:00,447.14,447.086,447.14,447.005,29693,13275648.0,1718730840
224,2024-06-19 01:15:00,447.055,447.029,447.055,446.979,7451,3333120.0,1718730900
225,2024-06-19 01:16:00,447.045,447.07,447.07,446.97,14091,6298624.0,1718730960
226,2024-06-19 01:17:00,447.18,447.17,447.265,447.17,253158,113166080.0,1718731020
227,2024-06-19 01:18:00,447.15,447.169,447.23,447.15,8166,3654656.0,1718731080
228,2024-06-19 01:19:00,447.2,447.333,447.4,447.2,25755,11524096.0,1718731140
229,2024-06-19 01:20:00,447.48,447.47,447.514,447.45,10681,4780800.0,1718731200
230,2024-06-19 01:21:00,447.53,447.468,447.53,447.4,31982,14312192.0,1718731260
231,2024-06-19 01:22:00,447.5,447.65,447.65,447.44,16174,7241216.0,1718731320
232,2024-06-19 01:23:00,447.75,447.675,447.78,447.675,49696,22252032.0,1718731380
233,2024-06-19 01:24:00,447.6,447.57,447.6,447.405,22083,9881600.0,1718731440
234,2024-06-19 01:25:00,447.565,447.44,447.565,447.41,14035,6281984.0,1718731500
235,2024-06-19 01:26:00,447.41,447.335,447.41,447.27,15921,7124480.0,1718731560
236,2024-06-19 01:27:00,447.35,447.34,447.375,447.34,11581,5181952.0,1718731620
237,2024-06-19 01:28:00,447.381,447.475,447.475,447.381,11517,5154304.0,1718731680
238,2024-06-19 01:29:00,447.51,447.664,447.664,447.506,9797,4385024.0,1718731740
239,2024-06-19 01:30:00,447.65,447.76,447.76,447.59,15880,7112192.0,1718731800
240,2024-06-19 01:31:00,447.76,447.76,447.81,447.746,19813,8875776.0,1718731860
241,2024-06-19 01:32:00,447.725,447.62,447.725,447.62,14344,6426112.0,1718731920
242,2024-06-19 01:33:00,447.55,447.615,447.615,447.52,11339,5077760.0,1718731980
243,2024-06-19 01:34:00,447.61,447.55,447.64,447.55,11621,5205760.0,1718732040
244,2024-06-19 01:35:00,447.63,447.635,447.675,447.63,13487,6040320.0,1718732100
245,2024-06-19 01:36:00,447.635,447.7,447.7,447.635,10997,4925952.0,1718732160
246,2024-06-19 01:37:00,447.715,447.503,447.715,447.503,26219,11734016.0,1718732220
247,2024-06-19 01:38:00,447.495,447.46,447.495,447.415,14399,6444288.0,1718732280
248,2024-06-19 01:39:00,447.455,447.851,447.851,447.455,19683,8805120.0,1718732340
249,2024-06-19 01:40:00,447.71,447.475,447.71,447.475,18351,8218880.0,1718732400
250,2024-06-19 01:41:00,447.44,447.545,447.545,447.43,24336,10891776.0,1718732460
251,2024-06-19 01:42:00,447.55,447.535,447.56,447.52,12522,5605888.0,1718732520
252,2024-06-19 01:43:00,447.68,447.59,447.69,447.59,16171,7240192.0,1718732580
253,2024-06-19 01:44:00,447.69,447.663,447.716,447.645,9192,4115200.0,1718732640
254,2024-06-19 01:45:00,447.645,447.58,447.645,447.531,10797,4834048.0,1718732700
255,2024-06-19 01:46:00,447.481,447.57,447.57,447.481,34806,15576576.0,1718732760
256,2024-06-19 01:47:00,447.57,447.47,447.58,447.47,13149,5885696.0,1718732820
257,2024-06-19 01:48:00,447.47,447.511,447.511,447.44,10296,4612096.0,1718732880
258,2024-06-19 01:49:00,447.59,447.5,447.59,447.45,11906,5333248.0,1718732940
259,2024-06-19 01:50:00,447.51,447.68,447.68,447.49,14190,6353920.0,1718733000
260,2024-06-19 01:51:00,447.65,447.72,447.72,447.65,12718,5692928.0,1718733060
261,2024-06-19 01:52:00,447.72,447.645,447.72,447.6,12918,5784576.0,1718733120
262,2024-06-19 01:53:00,447.58,447.65,447.67,447.58,9806,4390400.0,1718733180
263,2024-06-19 01:54:00,447.65,447.66,447.71,447.65,14069,6299648.0,1718733240
264,2024-06-19 01:55:00,447.56,447.583,447.583,447.52,19051,8528128.0,1718733300
265,2024-06-19 01:56:00,447.57,447.51,447.59,447.51,13870,6209536.0,1718733360
266,2024-06-19 01:57:00,447.53,447.5,447.55,447.5,8746,3916032.0,1718733420
267,2024-06-19 01:58:00,447.434,447.32,447.434,447.3,19254,8615936.0,1718733480
268,2024-06-19 01:59:00,447.32,447.409,447.41,447.32,15414,6897408.0,1718733540
269,2024-06-19 02:00:00,447.486,447.33,447.5,447.27,30443,13625344.0,1718733600
270,2024-06-19 02:01:00,447.345,447.312,447.345,447.24,12748,5703936.0,1718733660
271,2024-06-19 02:02:00,447.32,447.168,447.33,447.168,11549,5164544.0,1718733720
272,2024-06-19 02:03:00,447.1,446.785,447.1,446.785,36805,16448512.0,1718733780
273,2024-06-19 02:04:00,446.59,446.24,446.59,446.19,50685,22622208.0,1718733840
274,2024-06-19 02:05:00,446.19,446.06,446.19,446.0,37822,16872704.0,1718733900
275,2024-06-19 02:06:00,445.87,445.79,446.0,445.79,55998,24968704.0,1718733960
276,2024-06-19 02:07:00,445.63,446.14,446.14,445.63,37234,16606976.0,1718734020
277,2024-06-19 02:08:00,446.26,445.985,446.33,445.985,42912,19144448.0,1718734080
278,2024-06-19 02:09:00,446.066,446.155,446.155,446.06,25433,11346432.0,1718734140
279,2024-06-19 02:10:00,446.2,446.15,446.2,446.082,20794,9280256.0,1718734200
280,2024-06-19 02:11:00,446.11,446.23,446.25,446.11,21597,9637376.0,1718734260
281,2024-06-19 02:12:00,446.23,445.68,446.25,445.68,42114,18787072.0,1718734320
282,2024-06-19 02:13:00,445.94,446.05,446.19,445.94,47133,21023488.0,1718734380
283,2024-06-19 02:14:00,446.0,445.93,446.0,445.86,16194,7223552.0,1718734440
284,2024-06-19 02:15:00,445.85,445.92,445.92,445.85,19624,8752384.0,1718734500
285,2024-06-19 02:16:00,445.92,445.935,445.935,445.791,29104,12982272.0,1718734560
286,2024-06-19 02:17:00,446.0,445.895,446.0,445.87,15978,7126784.0,1718734620
287,2024-06-19 02:18:00,445.852,445.86,445.955,445.852,26896,11995136.0,1718734680
288,2024-06-19 02:19:00,445.85,445.935,445.935,445.85,14110,6295296.0,1718734740
289,2024-06-19 02:20:00,445.955,445.871,445.955,445.79,21694,9676544.0,1718734800
290,2024-06-19 02:21:00,445.84,445.875,445.875,445.76,13725,6119424.0,1718734860
291,2024-06-19 02:22:00,445.93,445.851,445.97,445.851,29563,13185280.0,1718734920
292,2024-06-19 02:23:00,445.835,445.936,445.936,445.78,21259,9478912.0,1718734980
293,2024-06-19 02:24:00,445.86,445.87,445.95,445.86,33973,15154944.0,1718735040
294,2024-06-19 02:25:00,445.93,445.85,445.93,445.794,19123,8526080.0,1718735100
295,2024-06-19 02:26:00,445.81,445.73,445.81,445.69,21298,9496576.0,1718735160
296,2024-06-19 02:27:00,445.85,445.925,445.94,445.85,17049,7605248.0,1718735220
297,2024-06-19 02:28:00,445.968,446.05,446.05,445.96,27588,12305408.0,1718735280
298,2024-06-19 02:29:00,446.114,446.02,446.13,446.02,29306,13076736.0,1718735340
299,2024-06-19 02:30:00,446.0,445.905,446.0,445.86,20678,9222400.0,1718735400
300,2024-06-19 02:31:00,445.95,446.23,446.23,445.95,22866,10200576.0,1718735460
301,2024-06-19 02:32:00,446.205,446.07,446.22,446.07,24466,10914816.0,1718735520
302,2024-06-19 02:33:00,446.082,446.12,446.2,446.082,21491,9591808.0,1718735580
303,2024-06-19 02:34:00,446.07,445.96,446.07,445.96,19847,8855040.0,1718735640
304,2024-06-19 02:35:00,446.0,446.047,446.047,445.944,18531,8265984.0,1718735700
305,2024-06-19 02:36:00,446.05,446.048,446.07,446.0,15172,6770432.0,1718735760
306,2024-06-19 02:37:00,446.02,446.005,446.02,445.965,11918,5315584.0,1718735820
307,2024-06-19 02:38:00,445.975,446.0,446.0,445.94,14649,6534400.0,1718735880
308,2024-06-19 02:39:00,446.0,445.968,446.0,445.9,17724,7907072.0,1718735940
309,2024-06-19 02:40:00,445.97,446.0,446.04,445.927,54609,24355328.0,1718736000
