,dt,open,close,high,low,vol,turnover,ts
24,2022-02-09 22:55:00,302.48,302.69,302.74,302.46,73002,22585984.0,1644418500
25,2022-02-09 22:56:00,302.73,302.69,302.8,302.6,52944,16386176.0,1644418560
26,2022-02-09 22:57:00,302.67,302.715,302.865,302.63,76234,23597440.0,1644418620
27,2022-02-09 22:58:00,302.62,302.36,302.63,302.36,83730,25895808.0,1644418680
28,2022-02-09 22:59:00,302.45,302.53,302.61,302.45,65141,20148864.0,1644418740
29,2022-02-09 23:00:00,302.7,302.51,302.94,302.51,122454,37908480.0,1644418800
30,2022-02-09 23:01:00,302.445,302.577,302.577,302.424,79269,24520320.0,1644418860
31,2022-02-09 23:02:00,302.499,302.44,302.56,302.36,48956,15139200.0,1644418920
32,2022-02-09 23:03:00,302.47,302.79,302.89,302.47,64711,20030848.0,1644418980
33,2022-02-09 23:04:00,303.06,302.77,303.06,302.77,73156,22655232.0,1644419040
34,2022-02-09 23:05:00,302.86,302.77,302.86,302.735,65603,20309248.0,1644419100
35,2022-02-09 23:06:00,302.76,302.23,302.76,302.23,131438,40637824.0,1644419160
36,2022-02-09 23:07:00,302.28,302.12,302.32,302.08,56511,17456128.0,1644419220
37,2022-02-09 23:08:00,302.29,302.28,302.4,302.25,64967,20081792.0,1644419280
38,2022-02-09 23:09:00,302.225,302.57,302.57,302.225,70824,21893248.0,1644419340
39,2022-02-09 23:10:00,302.659,302.49,302.659,302.435,42900,13268224.0,1644419400
40,2022-02-09 23:11:00,302.713,302.4,302.713,302.4,69185,21400448.0,1644419460
41,2022-02-09 23:12:00,302.39,302.27,302.49,302.19,84541,26132608.0,1644419520
42,2022-02-09 23:13:00,302.24,302.22,302.498,302.22,42537,13146112.0,1644419580
43,2022-02-09 23:14:00,301.92,301.72,301.92,301.72,98301,30336512.0,1644419640
44,2022-02-09 23:15:00,301.649,301.855,301.855,301.57,89693,27663744.0,1644419700
45,2022-02-09 23:16:00,301.9,302.14,302.14,301.77,106724,32944896.0,1644419760
46,2022-02-09 23:17:00,301.97,301.815,302.118,301.815,81499,25165824.0,1644419820
47,2022-02-09 23:18:00,301.79,301.63,301.82,301.56,94736,29224576.0,1644419880
48,2022-02-09 23:19:00,301.63,301.25,301.66,301.246,91768,28287232.0,1644419940
49,2022-02-09 23:20:00,301.25,300.627,301.25,300.627,130532,40162560.0,1644420000
50,2022-02-09 23:21:00,300.93,301.04,301.04,300.86,101947,31360512.0,1644420060
51,2022-02-09 23:22:00,301.127,301.08,301.21,301.08,62365,19189248.0,1644420120
52,2022-02-09 23:23:00,301.06,300.86,301.06,300.86,50422,15507968.0,1644420180
53,2022-02-09 23:24:00,300.81,301.13,301.14,300.77,72640,22341888.0,1644420240
54,2022-02-09 23:25:00,301.145,300.94,301.285,300.94,115503,35550464.0,1644420300
55,2022-02-09 23:26:00,301.03,301.37,301.375,301.03,114809,35332096.0,1644420360
56,2022-02-09 23:27:00,301.55,301.56,301.6,301.43,130393,40189440.0,1644420420
57,2022-02-09 23:28:00,301.67,301.21,301.67,301.18,85047,26195968.0,1644420480
58,2022-02-09 23:29:00,301.3,301.24,301.3,300.91,82845,25494272.0,1644420540
59,2022-02-09 23:30:00,301.22,301.09,301.22,300.95,52719,16224512.0,1644420600
60,2022-02-09 23:31:00,301.21,301.162,301.21,300.993,59419,18291200.0,1644420660
61,2022-02-09 23:32:00,301.33,301.475,301.475,301.18,77315,23811584.0,1644420720
62,2022-02-09 23:33:00,301.54,301.619,301.719,301.54,85920,26496768.0,1644420780
63,2022-02-09 23:34:00,301.805,301.93,301.93,301.8,69169,21347328.0,1644420840
64,2022-02-09 23:35:00,301.76,301.76,301.925,301.76,61534,18993408.0,1644420900
65,2022-02-09 23:36:00,301.76,302.03,302.042,301.76,98331,30360320.0,1644420960
66,2022-02-09 23:37:00,302.079,301.91,302.079,301.83,103460,31953664.0,1644421020
67,2022-02-09 23:38:00,301.86,301.93,301.93,301.79,36094,11142400.0,1644421080
68,2022-02-09 23:39:00,301.84,301.82,301.88,301.82,67158,20724224.0,1644421140
69,2022-02-09 23:40:00,301.661,301.76,301.8,301.661,64411,19870464.0,1644421200
70,2022-02-09 23:41:00,301.83,301.81,301.84,301.76,37079,11442944.0,1644421260
71,2022-02-09 23:42:00,301.835,301.72,301.87,301.66,36569,11283712.0,1644421320
72,2022-02-09 23:43:00,301.78,302.0,302.12,301.78,59053,18232064.0,1644421380
73,2022-02-09 23:44:00,302.018,302.02,302.04,302.0,58626,18103808.0,1644421440
74,2022-02-09 23:45:00,302.02,301.52,302.02,301.52,88949,27443200.0,1644421500
75,2022-02-09 23:46:00,301.58,301.44,301.58,301.39,64135,19760128.0,1644421560
76,2022-02-09 23:47:00,301.48,301.67,301.73,301.48,70503,21740288.0,1644421620
77,2022-02-09 23:48:00,301.76,301.77,301.87,301.76,73076,22552064.0,1644421680
78,2022-02-09 23:49:00,301.75,301.6,301.75,301.58,44256,13650176.0,1644421740
79,2022-02-09 23:50:00,301.59,301.56,301.7,301.56,37334,11512832.0,1644421800
80,2022-02-09 23:51:00,301.51,301.63,301.69,301.48,41971,12933120.0,1644421860
81,2022-02-09 23:52:00,301.51,301.518,301.518,301.44,41165,12681728.0,1644421920
82,2022-02-09 23:53:00,301.615,301.48,301.65,301.48,46717,14395904.0,1644421980
83,2022-02-09 23:54:00,301.41,300.94,301.46,300.94,84666,26074880.0,1644422040
84,2022-02-09 23:55:00,301.02,300.913,301.02,300.81,62533,19232256.0,1644422100
85,2022-02-09 23:56:00,300.97,301.16,301.17,300.92,66660,20514048.0,1644422160
86,2022-02-09 23:57:00,301.24,301.27,301.27,301.14,73152,22524416.0,1644422220
87,2022-02-09 23:58:00,301.29,301.39,301.4,301.281,38881,11972864.0,1644422280
88,2022-02-09 23:59:00,301.44,301.42,301.44,301.369,45522,14027008.0,1644422340
89,2022-02-10 00:00:00,301.49,301.82,301.82,301.49,87186,26883584.0,1644422400
90,2022-02-10 00:01:00,301.99,302.0,302.059,301.925,79989,24701696.0,1644422460
91,2022-02-10 00:02:00,301.93,301.89,301.93,301.86,42743,13191168.0,1644422520
92,2022-02-10 00:03:00,301.81,301.884,301.895,301.791,50534,15596800.0,1644422580
93,2022-02-10 00:04:00,301.96,301.78,301.96,301.78,33577,10362112.0,1644422640
94,2022-02-10 00:05:00,301.75,302.215,302.215,301.7,92334,28509184.0,1644422700
95,2022-02-10 00:06:00,302.15,301.899,302.15,301.899,76013,23481600.0,1644422760
96,2022-02-10 00:07:00,301.973,301.775,301.973,301.75,42695,13174016.0,1644422820
97,2022-02-10 00:08:00,301.74,301.68,301.74,301.57,48308,14891776.0,1644422880
98,2022-02-10 00:09:00,301.738,301.66,301.738,301.57,52531,16200192.0,1644422940
99,2022-02-10 00:10:00,301.7,301.35,301.74,301.33,71526,22046720.0,1644423000
100,2022-02-10 00:11:00,301.3,301.369,301.38,301.27,48140,14824448.0,1644423060
101,2022-02-10 00:12:00,301.51,301.4,301.51,301.2,53447,16461056.0,1644423120
102,2022-02-10 00:13:00,301.391,301.46,301.48,301.384,26021,8015360.0,1644423180
103,2022-02-10 00:14:00,301.35,300.95,301.35,300.95,138104,42510592.0,1644423240
104,2022-02-10 00:15:00,300.87,301.04,301.219,300.87,79680,24519168.0,1644423300
105,2022-02-10 00:16:00,301.04,301.23,301.305,301.04,53514,16472320.0,1644423360
106,2022-02-10 00:17:00,301.29,301.07,301.29,301.07,39509,12163840.0,1644423420
107,2022-02-10 00:18:00,301.0,301.245,301.245,301.0,29675,9126656.0,1644423480
108,2022-02-10 00:19:00,301.23,301.23,301.405,301.23,50214,15461888.0,1644423540
109,2022-02-10 00:20:00,301.28,301.28,301.42,301.28,49945,15382016.0,1644423600
110,2022-02-10 00:21:00,301.336,301.44,301.44,301.29,38799,11949056.0,1644423660
111,2022-02-10 00:22:00,301.375,301.5,301.55,301.375,29070,8957952.0,1644423720
112,2022-02-10 00:23:00,301.49,301.28,301.49,301.07,34660,10667008.0,1644423780
113,2022-02-10 00:24:00,301.47,301.514,301.59,301.47,41986,12935936.0,1644423840
114,2022-02-10 00:25:00,301.515,301.48,301.515,301.41,30911,9523200.0,1644423900
115,2022-02-10 00:26:00,301.43,301.57,301.61,301.35,48602,14973184.0,1644423960
116,2022-02-10 00:27:00,301.52,301.49,301.52,301.37,31033,9560576.0,1644424020
117,2022-02-10 00:28:00,301.43,301.76,301.76,301.4,79115,24393216.0,1644424080
118,2022-02-10 00:29:00,301.74,301.66,301.784,301.66,61165,18871552.0,1644424140
119,2022-02-10 00:30:00,301.55,301.51,301.61,301.51,47000,14483200.0,1644424200
120,2022-02-10 00:31:00,301.57,301.44,301.594,301.44,75833,23368704.0,1644424260
121,2022-02-10 00:32:00,301.64,301.674,301.855,301.59,158535,48915712.0,1644424320
122,2022-02-10 00:33:00,301.688,301.61,301.763,301.61,81648,25181184.0,1644424380
123,2022-02-10 00:34:00,301.615,301.947,301.947,301.615,95325,29417728.0,1644424440
124,2022-02-10 00:35:00,301.761,301.81,301.81,301.74,57507,17750272.0,1644424500
125,2022-02-10 00:36:00,301.99,301.979,302.092,301.979,84970,26242048.0,1644424560
126,2022-02-10 00:37:00,302.07,302.05,302.07,301.92,61097,18872320.0,1644424620
127,2022-02-10 00:38:00,301.91,301.73,301.92,301.67,67200,20741376.0,1644424680
128,2022-02-10 00:39:00,301.8,301.775,301.85,301.7,42139,13004032.0,1644424740
129,2022-02-10 00:40:00,301.81,301.8,301.915,301.8,71716,22135296.0,1644424800
130,2022-02-10 00:41:00,301.81,301.93,302.01,301.81,78417,24209664.0,1644424860
131,2022-02-10 00:42:00,301.817,301.75,301.855,301.75,48869,15077888.0,1644424920
132,2022-02-10 00:43:00,301.74,301.57,301.74,301.57,74480,22971136.0,1644424980
133,2022-02-10 00:44:00,301.68,301.814,301.814,301.68,40609,12523008.0,1644425040
134,2022-02-10 00:45:00,301.77,301.591,301.77,301.52,60075,18525440.0,1644425100
135,2022-02-10 00:46:00,301.584,301.69,301.74,301.54,46651,14384640.0,1644425160
136,2022-02-10 00:47:00,301.69,301.74,301.8,301.69,35855,11060992.0,1644425220
137,2022-02-10 00:48:00,301.69,301.73,301.73,301.68,30424,9384704.0,1644425280
138,2022-02-10 00:49:00,301.68,301.66,301.69,301.58,44136,13610752.0,1644425340
139,2022-02-10 00:50:00,301.745,301.56,301.75,301.556,57312,17677568.0,1644425400
140,2022-02-10 00:51:00,301.57,301.59,301.72,301.43,64909,20009728.0,1644425460
141,2022-02-10 00:52:00,301.76,301.63,301.82,301.61,35384,10910720.0,1644425520
142,2022-02-10 00:53:00,301.64,301.34,301.71,301.34,56763,17491712.0,1644425580
143,2022-02-10 00:54:00,301.3,301.48,301.48,301.3,32970,10153216.0,1644425640
144,2022-02-10 00:55:00,301.4,301.01,301.4,301.01,113161,34846720.0,1644425700
145,2022-02-10 00:56:00,300.97,300.93,300.97,300.7,108137,33261312.0,1644425760
146,2022-02-10 00:57:00,300.893,301.02,301.02,300.893,53944,16596736.0,1644425820
147,2022-02-10 00:58:00,301.0,301.08,301.08,301.0,49986,15378688.0,1644425880
148,2022-02-10 00:59:00,301.09,301.03,301.09,300.94,81887,25189376.0,1644425940
149,2022-02-10 01:00:00,301.06,301.03,301.16,301.03,60661,18668800.0,1644426000
150,2022-02-10 01:01:00,301.042,300.99,301.06,300.96,52169,16052224.0,1644426060
151,2022-02-10 01:02:00,300.94,301.15,301.15,300.86,53722,16526592.0,1644426120
152,2022-02-10 01:03:00,301.28,301.34,301.38,301.244,60850,18736896.0,1644426180
153,2022-02-10 01:04:00,301.37,301.25,301.37,301.25,24612,7580160.0,1644426240
154,2022-02-10 01:05:00,301.24,301.31,301.31,301.2,26539,8169216.0,1644426300
155,2022-02-10 01:06:00,301.346,301.27,301.346,301.24,28755,8853760.0,1644426360
156,2022-02-10 01:07:00,301.261,301.187,301.261,301.187,46576,14340352.0,1644426420
157,2022-02-10 01:08:00,301.18,301.2,301.23,301.14,60784,18709504.0,1644426480
158,2022-02-10 01:09:00,301.14,301.007,301.14,300.98,50706,15600384.0,1644426540
159,2022-02-10 01:10:00,301.04,301.31,301.31,301.04,100832,31044864.0,1644426600
160,2022-02-10 01:11:00,301.32,301.363,301.37,301.32,36209,11151872.0,1644426660
161,2022-02-10 01:12:00,301.28,301.47,301.47,301.28,42775,13176064.0,1644426720
162,2022-02-10 01:13:00,301.37,301.44,301.47,301.348,82002,25267456.0,1644426780
163,2022-02-10 01:14:00,301.52,301.57,301.57,301.47,25669,7917568.0,1644426840
164,2022-02-10 01:15:00,301.563,301.6,301.65,301.563,32743,10100224.0,1644426900
165,2022-02-10 01:16:00,301.58,301.524,301.62,301.524,18558,5724672.0,1644426960
166,2022-02-10 01:17:00,301.5,301.47,301.5,301.37,48260,14876160.0,1644427020
167,2022-02-10 01:18:00,301.47,301.51,301.533,301.45,31804,9811456.0,1644427080
168,2022-02-10 01:19:00,301.5,301.59,301.59,301.43,27096,8353280.0,1644427140
169,2022-02-10 01:20:00,301.56,301.52,301.56,301.451,27349,8438272.0,1644427200
170,2022-02-10 01:21:00,301.58,301.52,301.58,301.41,43042,13272576.0,1644427260
171,2022-02-10 01:22:00,301.557,301.726,301.726,301.54,32741,10104320.0,1644427320
172,2022-02-10 01:23:00,301.8,301.73,301.8,301.6,35843,11064320.0,1644427380
173,2022-02-10 01:24:00,301.74,301.77,301.91,301.74,35552,10979328.0,1644427440
174,2022-02-10 01:25:00,301.81,301.79,301.81,301.72,18801,5805568.0,1644427500
175,2022-02-10 01:26:00,301.875,301.78,301.89,301.78,27324,8436224.0,1644427560
176,2022-02-10 01:27:00,301.88,301.89,301.91,301.88,18257,5642240.0,1644427620
177,2022-02-10 01:28:00,301.93,301.9,301.93,301.827,40971,12651520.0,1644427680
178,2022-02-10 01:29:00,301.91,301.84,301.94,301.836,24017,7418880.0,1644427740
179,2022-02-10 01:30:00,301.85,301.84,301.99,301.84,53913,16648704.0,1644427800
180,2022-02-10 01:31:00,301.88,301.77,301.976,301.77,40900,12624384.0,1644427860
181,2022-02-10 01:32:00,301.49,301.47,301.525,301.39,85837,26467328.0,1644427920
182,2022-02-10 01:33:00,301.57,301.55,301.71,301.55,25573,7887872.0,1644427980
183,2022-02-10 01:34:00,301.58,301.66,301.66,301.55,16611,5127680.0,1644428040
184,2022-02-10 01:35:00,301.635,301.523,301.635,301.523,21805,6729728.0,1644428100
185,2022-02-10 01:36:00,301.52,301.6,301.6,301.5,21133,6520832.0,1644428160
186,2022-02-10 01:37:00,301.7,301.72,301.72,301.68,25723,7937536.0,1644428220
187,2022-02-10 01:38:00,301.66,301.94,301.94,301.65,43538,13441024.0,1644428280
188,2022-02-10 01:39:00,301.97,302.065,302.065,301.89,49350,15242752.0,1644428340
189,2022-02-10 01:40:00,302.03,301.92,302.04,301.92,28442,8784896.0,1644428400
190,2022-02-10 01:41:00,302.03,301.91,302.12,301.91,68157,21056000.0,1644428460
191,2022-02-10 01:42:00,301.85,301.88,301.887,301.83,23347,7209984.0,1644428520
192,2022-02-10 01:43:00,301.89,301.925,301.925,301.89,13367,4131328.0,1644428580
193,2022-02-10 01:44:00,301.87,301.985,301.985,301.87,29987,9257984.0,1644428640
194,2022-02-10 01:45:00,302.018,302.03,302.04,302.006,21207,6553600.0,1644428700
195,2022-02-10 01:46:00,301.96,301.83,301.96,301.83,36269,11200512.0,1644428760
196,2022-02-10 01:47:00,301.825,301.87,301.88,301.793,26021,8032768.0,1644428820
197,2022-02-10 01:48:00,301.85,301.89,301.89,301.829,14258,4403712.0,1644428880
198,2022-02-10 01:49:00,301.91,301.94,301.97,301.9,29079,8985088.0,1644428940
199,2022-02-10 01:50:00,301.904,301.95,301.95,301.904,7916,2451456.0,1644429000
200,2022-02-10 01:51:00,301.949,301.82,301.949,301.82,20914,6461440.0,1644429060
201,2022-02-10 01:52:00,301.74,301.82,301.83,301.74,40289,12435968.0,1644429120
202,2022-02-10 01:53:00,301.81,301.92,301.92,301.77,23743,7330304.0,1644429180
203,2022-02-10 01:54:00,301.92,301.873,301.965,301.873,28322,8751104.0,1644429240
204,2022-02-10 01:55:00,301.885,301.84,301.885,301.825,25171,7773184.0,1644429300
205,2022-02-10 01:56:00,301.86,301.86,301.88,301.84,24088,7437824.0,1644429360
206,2022-02-10 01:57:00,301.88,301.96,301.97,301.88,56713,17515008.0,1644429420
207,2022-02-10 01:58:00,301.93,301.87,301.93,301.8,18930,5847552.0,1644429480
208,2022-02-10 01:59:00,301.93,302.02,302.02,301.93,28726,8868352.0,1644429540
209,2022-02-10 02:00:00,302.03,302.09,302.1,301.96,55679,17196032.0,1644429600
210,2022-02-10 02:01:00,302.01,301.91,302.01,301.84,41910,12941312.0,1644429660
211,2022-02-10 02:02:00,301.9,301.88,301.9,301.85,18936,5853696.0,1644429720
212,2022-02-10 02:03:00,302.08,302.04,302.08,302.0,72202,22301696.0,1644429780
213,2022-02-10 02:04:00,302.005,302.005,302.005,301.93,24566,7587840.0,1644429840
214,2022-02-10 02:05:00,301.93,301.81,301.96,301.81,27738,8565248.0,1644429900
215,2022-02-10 02:06:00,301.82,301.86,301.86,301.779,30255,9341952.0,1644429960
216,2022-02-10 02:07:00,301.85,301.9,301.9,301.82,23647,7301120.0,1644430020
217,2022-02-10 02:08:00,301.92,301.86,301.933,301.86,32959,10180096.0,1644430080
218,2022-02-10 02:09:00,301.82,301.95,301.95,301.795,49830,15377408.0,1644430140
219,2022-02-10 02:10:00,301.93,302.064,302.064,301.93,40475,12494848.0,1644430200
220,2022-02-10 02:11:00,302.15,302.08,302.15,302.08,67065,20718592.0,1644430260
221,2022-02-10 02:12:00,302.01,302.01,302.05,301.99,36156,11170816.0,1644430320
222,2022-02-10 02:13:00,301.905,301.81,301.94,301.81,25681,7929856.0,1644430380
223,2022-02-10 02:14:00,301.74,301.807,301.822,301.74,37451,11557376.0,1644430440
224,2022-02-10 02:15:00,301.71,301.76,301.82,301.71,36418,11239424.0,1644430500
225,2022-02-10 02:16:00,301.81,301.82,301.82,301.7,24568,7581184.0,1644430560
226,2022-02-10 02:17:00,301.774,301.81,301.81,301.774,17435,5383168.0,1644430620
227,2022-02-10 02:18:00,301.86,301.78,301.86,301.71,19028,5877248.0,1644430680
228,2022-02-10 02:19:00,301.78,301.961,301.97,301.78,34009,10504704.0,1644430740
229,2022-02-10 02:20:00,301.9,301.81,301.9,301.81,26456,8166400.0,1644430800
230,2022-02-10 02:21:00,301.79,301.77,301.8,301.734,28949,8931840.0,1644430860
231,2022-02-10 02:22:00,301.84,301.81,301.95,301.81,24485,7562240.0,1644430920
232,2022-02-10 02:23:00,301.76,301.87,301.87,301.76,20538,6343168.0,1644430980
233,2022-02-10 02:24:00,301.85,301.86,301.91,301.85,15540,4801024.0,1644431040
234,2022-02-10 02:25:00,301.82,301.85,301.85,301.7,35446,10941440.0,1644431100
235,2022-02-10 02:26:00,301.84,301.89,301.91,301.84,27333,8442368.0,1644431160
236,2022-02-10 02:27:00,301.875,302.0,302.0,301.85,45898,14178816.0,1644431220
237,2022-02-10 02:28:00,302.05,302.0,302.09,302.0,48518,14985728.0,1644431280
238,2022-02-10 02:29:00,301.935,301.87,301.935,301.87,31239,9644544.0,1644431340
239,2022-02-10 02:30:00,301.87,301.885,301.89,301.87,17446,5382144.0,1644431400
240,2022-02-10 02:31:00,301.86,301.915,301.915,301.75,29250,9029632.0,1644431460
241,2022-02-10 02:32:00,302.006,301.91,302.02,301.91,29094,8981504.0,1644431520
242,2022-02-10 02:33:00,301.92,301.846,301.94,301.846,13674,4226048.0,1644431580
243,2022-02-10 02:34:00,301.83,301.85,301.87,301.805,31994,9875968.0,1644431640
244,2022-02-10 02:35:00,301.806,301.87,301.88,301.79,37471,11572736.0,1644431700
245,2022-02-10 02:36:00,301.83,301.63,301.83,301.57,61908,19097600.0,1644431760
246,2022-02-10 02:37:00,301.69,301.63,301.74,301.63,21166,6531072.0,1644431820
247,2022-02-10 02:38:00,301.66,301.6,301.67,301.6,24050,7423488.0,1644431880
248,2022-02-10 02:39:00,301.54,301.47,301.617,301.462,35840,11056640.0,1644431940
249,2022-02-10 02:40:00,301.489,301.42,301.489,301.41,26181,8074240.0,1644432000
250,2022-02-10 02:41:00,301.405,301.46,301.466,301.405,26127,8055808.0,1644432060
251,2022-02-10 02:42:00,301.53,301.56,301.57,301.53,25390,7829504.0,1644432120
252,2022-02-10 02:43:00,301.54,301.52,301.55,301.5,20906,6452736.0,1644432180
253,2022-02-10 02:44:00,301.56,301.64,301.69,301.53,39086,12052480.0,1644432240
254,2022-02-10 02:45:00,301.7,301.8,301.82,301.7,32312,9972736.0,1644432300
255,2022-02-10 02:46:00,301.782,301.74,301.782,301.674,36380,11228672.0,1644432360
256,2022-02-10 02:47:00,301.79,301.91,301.91,301.79,28378,8762368.0,1644432420
257,2022-02-10 02:48:00,301.805,301.84,301.84,301.805,24198,7468032.0,1644432480
258,2022-02-10 02:49:00,301.81,301.73,301.81,301.67,32660,10078720.0,1644432540
259,2022-02-10 02:50:00,301.664,301.74,301.74,301.664,13156,4062208.0,1644432600
260,2022-02-10 02:51:00,301.71,301.74,301.79,301.701,18170,5612544.0,1644432660
261,2022-02-10 02:52:00,301.703,301.61,301.72,301.61,21590,6663680.0,1644432720
262,2022-02-10 02:53:00,301.55,301.604,301.65,301.55,26996,8328192.0,1644432780
263,2022-02-10 02:54:00,301.64,301.62,301.68,301.565,31312,9659904.0,1644432840
264,2022-02-10 02:55:00,301.6,301.6,301.61,301.53,27264,8410624.0,1644432900
265,2022-02-10 02:56:00,301.59,301.6,301.609,301.53,24224,7475712.0,1644432960
266,2022-02-10 02:57:00,301.6,301.63,301.64,301.6,66400,20482048.0,1644433020
267,2022-02-10 02:58:00,301.578,301.67,301.67,301.52,32870,10135040.0,1644433080
268,2022-02-10 02:59:00,301.65,301.695,301.73,301.65,28260,8719360.0,1644433140
269,2022-02-10 03:00:00,301.69,301.764,301.81,301.69,41670,12858880.0,1644433200
270,2022-02-10 03:01:00,301.86,301.999,301.999,301.86,59248,18293760.0,1644433260
271,2022-02-10 03:02:00,301.97,302.09,302.1,301.95,105160,32470016.0,1644433320
272,2022-02-10 03:03:00,302.14,302.385,302.385,302.14,81012,25038336.0,1644433380
273,2022-02-10 03:04:00,302.39,302.43,302.46,302.39,56660,17516032.0,1644433440
274,2022-02-10 03:05:00,302.5,302.43,302.5,302.43,38548,11920384.0,1644433500
275,2022-02-10 03:06:00,302.38,302.38,302.41,302.36,32780,10139648.0,1644433560
276,2022-02-10 03:07:00,302.34,302.514,302.514,302.32,56164,17360896.0,1644433620
277,2022-02-10 03:08:00,302.52,302.61,302.635,302.52,52318,16184832.0,1644433680
278,2022-02-10 03:09:00,302.64,302.62,302.64,302.6,36800,11381248.0,1644433740
279,2022-02-10 03:10:00,302.57,302.612,302.612,302.54,24782,7661568.0,1644433800
280,2022-02-10 03:11:00,302.64,302.675,302.69,302.575,71640,22163456.0,1644433860
281,2022-02-10 03:12:00,302.76,302.86,302.86,302.76,51476,15931904.0,1644433920
282,2022-02-10 03:13:00,302.78,302.74,302.78,302.696,48760,15089152.0,1644433980
283,2022-02-10 03:14:00,302.8,302.82,302.84,302.8,50464,15618560.0,1644434040
284,2022-02-10 03:15:00,302.86,302.88,302.9,302.79,52116,16138752.0,1644434100
285,2022-02-10 03:16:00,302.84,302.78,302.84,302.691,40252,12453376.0,1644434160
286,2022-02-10 03:17:00,302.78,302.939,302.939,302.78,40000,12389376.0,1644434220
287,2022-02-10 03:18:00,302.96,302.854,302.96,302.8,49368,15290880.0,1644434280
288,2022-02-10 03:19:00,302.84,302.86,302.89,302.84,18320,5673472.0,1644434340
289,2022-02-10 03:20:00,302.88,302.8,302.88,302.8,28972,8968192.0,1644434400
290,2022-02-10 03:21:00,302.82,302.87,302.87,302.79,18756,5812224.0,1644434460
291,2022-02-10 03:22:00,302.84,302.82,302.84,302.8,27636,8556544.0,1644434520
292,2022-02-10 03:23:00,302.75,302.77,302.77,302.735,47128,14585856.0,1644434580
293,2022-02-10 03:24:00,302.79,302.708,302.79,302.695,22600,6993408.0,1644434640
294,2022-02-10 03:25:00,302.74,302.83,302.83,302.74,25108,7764480.0,1644434700
295,2022-02-10 03:26:00,302.815,302.8,302.865,302.8,40228,12454912.0,1644434760
296,2022-02-10 03:27:00,302.795,302.88,302.88,302.795,18746,5800960.0,1644434820
297,2022-02-10 03:28:00,302.89,302.87,302.93,302.87,56610,17534976.0,1644434880
298,2022-02-10 03:29:00,302.882,302.87,302.95,302.86,25834,7997440.0,1644434940
299,2022-02-10 03:30:00,302.95,302.97,303.013,302.95,28582,8866816.0,1644435000
300,2022-02-10 03:31:00,302.98,302.97,302.99,302.95,29040,9014784.0,1644435060
301,2022-02-10 03:32:00,302.94,302.76,302.94,302.76,31074,9617408.0,1644435120
302,2022-02-10 03:33:00,302.78,302.97,302.97,302.752,43486,13457920.0,1644435180
303,2022-02-10 03:34:00,302.95,302.88,302.98,302.88,53432,16570880.0,1644435240
304,2022-02-10 03:35:00,302.9,302.92,302.92,302.87,26496,8200704.0,1644435300
305,2022-02-10 03:36:00,302.92,302.92,302.92,302.87,26648,8247296.0,1644435360
306,2022-02-10 03:37:00,302.99,303.11,303.11,302.99,51936,16103424.0,1644435420
307,2022-02-10 03:38:00,303.06,303.08,303.1,303.06,22856,7092736.0,1644435480
308,2022-02-10 03:39:00,303.015,302.995,303.06,302.995,36240,11247104.0,1644435540
309,2022-02-10 03:40:00,303.02,303.05,303.05,302.99,26116,8102400.0,1644435600
