,dt,open,close,high,low,vol,turnover,ts
106,2022-12-22 00:17:00,240.75,240.68,240.75,240.68,34315,8406528.0,1671639420
107,2022-12-22 00:18:00,240.553,240.59,240.61,240.54,59799,14643072.0,1671639480
108,2022-12-22 00:19:00,240.59,240.58,240.59,240.535,23996,5875840.0,1671639540
109,2022-12-22 00:20:00,240.6,240.52,240.6,240.446,30615,7494784.0,1671639600
110,2022-12-22 00:21:00,240.46,240.692,240.692,240.46,59573,14587136.0,1671639660
111,2022-12-22 00:22:00,240.709,240.41,240.709,240.41,45383,11113600.0,1671639720
112,2022-12-22 00:23:00,240.388,240.41,240.41,240.37,21465,5252480.0,1671639780
113,2022-12-22 00:24:00,240.27,239.89,240.27,239.89,79640,19464320.0,1671639840
114,2022-12-22 00:25:00,239.761,239.89,239.91,239.761,58837,14364928.0,1671639900
115,2022-12-22 00:26:00,239.89,239.715,239.89,239.63,51880,12666752.0,1671639960
116,2022-12-22 00:27:00,239.79,239.78,239.89,239.78,43022,10503424.0,1671640020
117,2022-12-22 00:28:00,239.71,239.57,239.76,239.57,76441,18653312.0,1671640080
118,2022-12-22 00:29:00,239.536,239.73,239.73,239.536,52074,12703616.0,1671640140
119,2022-12-22 00:30:00,239.764,239.945,239.945,239.67,77324,18876800.0,1671640200
120,2022-12-22 00:31:00,239.9,240.084,240.084,239.86,54610,13340032.0,1671640260
121,2022-12-22 00:32:00,240.09,240.08,240.104,239.92,24890,6082560.0,1671640320
122,2022-12-22 00:33:00,240.09,240.23,240.25,240.09,37981,9285504.0,1671640380
123,2022-12-22 00:34:00,240.15,240.229,240.24,240.15,23009,5625856.0,1671640440
124,2022-12-22 00:35:00,240.255,240.28,240.36,240.255,27259,6668800.0,1671640500
125,2022-12-22 00:36:00,240.175,240.055,240.175,240.055,53137,12988672.0,1671640560
126,2022-12-22 00:37:00,240.01,239.97,240.04,239.9,25039,6117504.0,1671640620
127,2022-12-22 00:38:00,239.98,240.04,240.06,239.9,28767,7028992.0,1671640680
128,2022-12-22 00:39:00,240.18,240.205,240.205,240.17,30961,7570176.0,1671640740
129,2022-12-22 00:40:00,240.21,240.0,240.21,239.98,22003,5379072.0,1671640800
130,2022-12-22 00:41:00,239.91,239.795,239.96,239.79,20438,4993024.0,1671640860
131,2022-12-22 00:42:00,239.85,239.78,239.86,239.78,26991,6588160.0,1671640920
132,2022-12-22 00:43:00,239.9,239.96,239.96,239.83,15931,3888384.0,1671640980
133,2022-12-22 00:44:00,239.905,240.05,240.1,239.905,33147,8098048.0,1671641040
134,2022-12-22 00:45:00,240.07,240.116,240.13,240.07,23014,5623808.0,1671641100
135,2022-12-22 00:46:00,240.12,239.99,240.147,239.99,33884,8279808.0,1671641160
136,2022-12-22 00:47:00,239.88,239.82,239.88,239.82,28866,7047680.0,1671641220
137,2022-12-22 00:48:00,239.74,239.691,239.824,239.63,23908,5835008.0,1671641280
138,2022-12-22 00:49:00,239.71,239.766,239.766,239.7,11400,2780928.0,1671641340
139,2022-12-22 00:50:00,239.69,239.42,239.69,239.375,32090,7824128.0,1671641400
140,2022-12-22 00:51:00,239.39,239.42,239.536,239.39,36975,9017856.0,1671641460
141,2022-12-22 00:52:00,239.32,239.441,239.441,239.32,32515,7923968.0,1671641520
142,2022-12-22 00:53:00,239.48,239.48,239.53,239.332,25462,6207744.0,1671641580
143,2022-12-22 00:54:00,239.425,239.26,239.425,239.21,34648,8441600.0,1671641640
144,2022-12-22 00:55:00,239.37,239.41,239.55,239.37,23978,5844736.0,1671641700
145,2022-12-22 00:56:00,239.37,239.425,239.43,239.33,36680,8939008.0,1671641760
146,2022-12-22 00:57:00,239.507,239.55,239.64,239.507,31699,7730176.0,1671641820
147,2022-12-22 00:58:00,239.53,239.68,239.74,239.53,45827,11179008.0,1671641880
148,2022-12-22 00:59:00,239.65,239.58,239.65,239.54,25218,6151936.0,1671641940
149,2022-12-22 01:00:00,239.52,239.38,239.525,239.38,32134,7834880.0,1671642000
150,2022-12-22 01:01:00,239.415,239.225,239.415,239.225,39382,9593088.0,1671642060
151,2022-12-22 01:02:00,239.27,239.33,239.41,239.27,46044,11218432.0,1671642120
152,2022-12-22 01:03:00,239.29,239.3,239.3,239.2,25512,6213376.0,1671642180
153,2022-12-22 01:04:00,239.35,239.331,239.42,239.331,33808,8240128.0,1671642240
154,2022-12-22 01:05:00,239.31,239.33,239.34,239.26,36909,8993024.0,1671642300
155,2022-12-22 01:06:00,239.303,239.499,239.515,239.303,58203,14184960.0,1671642360
156,2022-12-22 01:07:00,239.57,239.58,239.625,239.47,42266,10310400.0,1671642420
157,2022-12-22 01:08:00,239.615,239.64,239.71,239.6,21503,5244928.0,1671642480
158,2022-12-22 01:09:00,239.62,239.58,239.62,239.54,23206,5659392.0,1671642540
159,2022-12-22 01:10:00,239.53,239.39,239.57,239.367,36678,8942592.0,1671642600
160,2022-12-22 01:11:00,239.48,239.391,239.48,239.355,31616,7707648.0,1671642660
161,2022-12-22 01:12:00,239.363,239.52,239.52,239.29,45996,11207936.0,1671642720
162,2022-12-22 01:13:00,239.542,239.59,239.665,239.542,32489,7927040.0,1671642780
163,2022-12-22 01:14:00,239.55,239.52,239.55,239.44,55485,13527808.0,1671642840
164,2022-12-22 01:15:00,239.56,239.63,239.635,239.56,25295,6169088.0,1671642900
165,2022-12-22 01:16:00,239.59,239.46,239.59,239.41,58379,14235136.0,1671642960
166,2022-12-22 01:17:00,239.44,239.71,239.71,239.44,31879,7777792.0,1671643020
167,2022-12-22 01:18:00,239.72,239.71,239.79,239.71,18162,4432384.0,1671643080
168,2022-12-22 01:19:00,239.66,239.61,239.674,239.574,34123,8325120.0,1671643140
169,2022-12-22 01:20:00,239.541,239.722,239.722,239.541,30613,7467520.0,1671643200
170,2022-12-22 01:21:00,239.685,239.783,239.81,239.685,14445,3524352.0,1671643260
171,2022-12-22 01:22:00,239.795,239.89,239.89,239.76,35934,8774400.0,1671643320
172,2022-12-22 01:23:00,239.895,240.14,240.16,239.895,45322,11069184.0,1671643380
173,2022-12-22 01:24:00,240.12,240.074,240.125,240.063,35248,8614656.0,1671643440
174,2022-12-22 01:25:00,240.1,240.1,240.103,240.06,14108,3448064.0,1671643500
175,2022-12-22 01:26:00,240.06,239.825,240.07,239.825,37215,9091840.0,1671643560
176,2022-12-22 01:27:00,239.83,239.95,239.95,239.77,9866,2409984.0,1671643620
177,2022-12-22 01:28:00,240.03,239.99,240.121,239.99,28108,6866688.0,1671643680
178,2022-12-22 01:29:00,239.951,239.92,239.998,239.87,45076,11009280.0,1671643740
179,2022-12-22 01:30:00,239.98,239.96,240.05,239.96,31419,7674624.0,1671643800
180,2022-12-22 01:31:00,240.07,240.08,240.08,240.03,28452,6952448.0,1671643860
181,2022-12-22 01:32:00,240.065,240.34,240.34,240.065,45374,11098624.0,1671643920
182,2022-12-22 01:33:00,240.32,240.19,240.32,240.19,34368,8411904.0,1671643980
183,2022-12-22 01:34:00,240.29,240.484,240.484,240.29,46489,11382016.0,1671644040
184,2022-12-22 01:35:00,240.37,240.32,240.37,240.29,30396,7445504.0,1671644100
185,2022-12-22 01:36:00,240.27,240.24,240.305,240.225,25797,6313472.0,1671644160
186,2022-12-22 01:37:00,240.28,240.352,240.352,240.223,20998,5138432.0,1671644220
187,2022-12-22 01:38:00,240.39,240.42,240.487,240.39,28774,7048448.0,1671644280
188,2022-12-22 01:39:00,240.4,240.45,240.455,240.4,184662,45198592.0,1671644340
189,2022-12-22 01:40:00,240.42,240.375,240.45,240.375,17558,4302848.0,1671644400
190,2022-12-22 01:41:00,240.45,240.42,240.453,240.42,20538,5029120.0,1671644460
191,2022-12-22 01:42:00,240.38,240.41,240.44,240.335,38838,9510144.0,1671644520
192,2022-12-22 01:43:00,240.37,240.48,240.52,240.37,36114,8841728.0,1671644580
193,2022-12-22 01:44:00,240.522,240.425,240.522,240.425,23245,5692928.0,1671644640
194,2022-12-22 01:45:00,240.51,240.49,240.51,240.45,31810,7790848.0,1671644700
195,2022-12-22 01:46:00,240.51,240.49,240.51,240.48,23100,5659392.0,1671644760
196,2022-12-22 01:47:00,240.44,240.41,240.47,240.41,21516,5270016.0,1671644820
197,2022-12-22 01:48:00,240.315,240.44,240.44,240.296,23591,5777408.0,1671644880
198,2022-12-22 01:49:00,240.47,240.44,240.48,240.44,33136,8115968.0,1671644940
199,2022-12-22 01:50:00,240.49,240.45,240.51,240.45,25672,6288640.0,1671645000
200,2022-12-22 01:51:00,240.436,240.49,240.512,240.41,27403,6713856.0,1671645060
201,2022-12-22 01:52:00,240.496,240.41,240.5,240.41,15895,3894016.0,1671645120
202,2022-12-22 01:53:00,240.45,240.4,240.47,240.387,28294,6930688.0,1671645180
203,2022-12-22 01:54:00,240.41,240.485,240.49,240.41,37738,9242112.0,1671645240
204,2022-12-22 01:55:00,240.5,240.51,240.57,240.5,31445,7703808.0,1671645300
205,2022-12-22 01:56:00,240.47,240.535,240.535,240.47,25356,6210304.0,1671645360
206,2022-12-22 01:57:00,240.49,240.51,240.557,240.49,13265,3250688.0,1671645420
207,2022-12-22 01:58:00,240.47,240.51,240.56,240.47,24364,5968128.0,1671645480
208,2022-12-22 01:59:00,240.57,240.69,240.69,240.57,26582,6514432.0,1671645540
209,2022-12-22 02:00:00,240.79,240.79,240.86,240.79,53865,13207040.0,1671645600
210,2022-12-22 02:01:00,240.82,240.74,240.82,240.715,31118,7630080.0,1671645660
211,2022-12-22 02:02:00,240.74,240.65,240.79,240.555,46644,11433216.0,1671645720
212,2022-12-22 02:03:00,240.726,240.93,240.93,240.726,61564,15098112.0,1671645780
213,2022-12-22 02:04:00,240.93,241.049,241.049,240.93,37720,9260800.0,1671645840
214,2022-12-22 02:05:00,241.09,241.27,241.27,241.09,56272,13820416.0,1671645900
215,2022-12-22 02:06:00,241.21,241.23,241.23,241.09,41953,10305792.0,1671645960
216,2022-12-22 02:07:00,241.2,241.14,241.2,241.14,24730,6076416.0,1671646020
217,2022-12-22 02:08:00,241.15,241.17,241.205,241.15,33448,8216064.0,1671646080
218,2022-12-22 02:09:00,241.12,241.18,241.2,241.12,18346,4507392.0,1671646140
219,2022-12-22 02:10:00,241.171,241.22,241.26,241.171,31268,7681280.0,1671646200
220,2022-12-22 02:11:00,241.25,241.12,241.25,241.12,35253,8658944.0,1671646260
221,2022-12-22 02:12:00,241.08,241.04,241.093,241.04,31120,7639552.0,1671646320
222,2022-12-22 02:13:00,241.04,240.99,241.052,240.97,30139,7398656.0,1671646380
223,2022-12-22 02:14:00,240.98,241.0,241.039,240.915,23216,5697024.0,1671646440
224,2022-12-22 02:15:00,241.05,241.06,241.1,241.05,18709,4592640.0,1671646500
225,2022-12-22 02:16:00,241.03,241.077,241.09,241.03,20996,5156096.0,1671646560
226,2022-12-22 02:17:00,241.13,241.04,241.13,241.04,12258,3011584.0,1671646620
227,2022-12-22 02:18:00,241.03,240.987,241.1,240.987,24124,5922560.0,1671646680
228,2022-12-22 02:19:00,240.97,240.86,240.98,240.86,432079,105967360.0,1671646740
229,2022-12-22 02:20:00,240.87,240.9,240.9,240.77,32993,8091904.0,1671646800
230,2022-12-22 02:21:00,240.82,240.83,240.83,240.76,22333,5477888.0,1671646860
231,2022-12-22 02:22:00,240.86,240.71,240.86,240.71,32559,7982592.0,1671646920
232,2022-12-22 02:23:00,240.655,240.505,240.655,240.48,48398,11856384.0,1671646980
233,2022-12-22 02:24:00,240.53,240.54,240.571,240.52,19471,4770304.0,1671647040
234,2022-12-22 02:25:00,240.48,240.46,240.48,240.39,28062,6874880.0,1671647100
235,2022-12-22 02:26:00,240.49,240.43,240.49,240.42,27224,6668800.0,1671647160
236,2022-12-22 02:27:00,240.456,240.52,240.56,240.445,45511,11148288.0,1671647220
237,2022-12-22 02:28:00,240.66,240.68,240.721,240.64,41534,10180352.0,1671647280
238,2022-12-22 02:29:00,240.63,240.49,240.635,240.49,25048,6137600.0,1671647340
239,2022-12-22 02:30:00,240.5,240.383,240.5,240.377,20548,5034496.0,1671647400
240,2022-12-22 02:31:00,240.34,240.35,240.41,240.31,25533,6250752.0,1671647460
241,2022-12-22 02:32:00,240.348,240.41,240.41,240.348,13665,3346944.0,1671647520
242,2022-12-22 02:33:00,240.4,240.56,240.56,240.38,41688,10208000.0,1671647580
243,2022-12-22 02:34:00,240.59,240.57,240.595,240.53,29625,7257600.0,1671647640
244,2022-12-22 02:35:00,240.59,240.46,240.623,240.46,19184,4702720.0,1671647700
245,2022-12-22 02:36:00,240.45,240.404,240.46,240.404,27879,6828288.0,1671647760
246,2022-12-22 02:37:00,240.35,240.38,240.38,240.34,29631,7255552.0,1671647820
247,2022-12-22 02:38:00,240.37,240.54,240.54,240.37,38529,9434624.0,1671647880
248,2022-12-22 02:39:00,240.52,240.53,240.59,240.492,52530,12868352.0,1671647940
249,2022-12-22 02:40:00,240.49,240.36,240.51,240.27,42573,10421760.0,1671648000
250,2022-12-22 02:41:00,240.37,240.33,240.405,240.305,37312,9133568.0,1671648060
251,2022-12-22 02:42:00,240.364,240.34,240.364,240.32,19472,4769792.0,1671648120
252,2022-12-22 02:43:00,240.409,240.41,240.439,240.36,43971,10767360.0,1671648180
253,2022-12-22 02:44:00,240.3,240.175,240.3,240.15,32929,8055040.0,1671648240
254,2022-12-22 02:45:00,240.23,240.48,240.48,240.23,28951,7087360.0,1671648300
255,2022-12-22 02:46:00,240.55,240.598,240.668,240.531,30389,7444480.0,1671648360
256,2022-12-22 02:47:00,240.68,240.71,240.75,240.65,36480,8938496.0,1671648420
257,2022-12-22 02:48:00,240.73,240.659,240.752,240.659,23498,5760768.0,1671648480
258,2022-12-22 02:49:00,240.75,240.705,240.77,240.67,56411,13827584.0,1671648540
259,2022-12-22 02:50:00,240.718,240.781,240.8,240.71,27327,6701568.0,1671648600
260,2022-12-22 02:51:00,240.764,240.73,240.764,240.72,14144,3468544.0,1671648660
261,2022-12-22 02:52:00,240.73,240.68,240.75,240.68,20530,5033216.0,1671648720
262,2022-12-22 02:53:00,240.69,240.51,240.69,240.51,22672,5558528.0,1671648780
263,2022-12-22 02:54:00,240.44,240.51,240.51,240.37,37010,9063936.0,1671648840
264,2022-12-22 02:55:00,240.49,240.62,240.62,240.49,17114,4192512.0,1671648900
265,2022-12-22 02:56:00,240.62,240.545,240.67,240.545,25993,6372352.0,1671648960
266,2022-12-22 02:57:00,240.51,240.491,240.51,240.45,14704,3602432.0,1671649020
267,2022-12-22 02:58:00,240.49,240.52,240.52,240.435,14439,3538944.0,1671649080
268,2022-12-22 02:59:00,240.54,240.605,240.609,240.54,19562,4797952.0,1671649140
269,2022-12-22 03:00:00,240.6,240.56,240.6,240.462,53184,13025792.0,1671649200
270,2022-12-22 03:01:00,240.62,240.65,240.65,240.58,30735,7530752.0,1671649260
271,2022-12-22 03:02:00,240.704,240.685,240.75,240.685,35341,8664320.0,1671649320
272,2022-12-22 03:03:00,240.691,240.89,240.89,240.691,35104,8612096.0,1671649380
273,2022-12-22 03:04:00,241.0,241.15,241.15,241.0,41017,10069504.0,1671649440
274,2022-12-22 03:05:00,241.16,241.175,241.195,241.13,33318,8184832.0,1671649500
275,2022-12-22 03:06:00,241.115,241.07,241.115,241.04,26213,6436608.0,1671649560
276,2022-12-22 03:07:00,241.1,241.03,241.13,241.01,26228,6441216.0,1671649620
277,2022-12-22 03:08:00,241.1,241.1,241.215,241.1,68087,16719104.0,1671649680
278,2022-12-22 03:09:00,241.02,241.07,241.072,240.96,34090,8370688.0,1671649740
279,2022-12-22 03:10:00,241.04,241.05,241.09,241.04,28154,6913280.0,1671649800
280,2022-12-22 03:11:00,241.06,241.01,241.06,240.95,27094,6652160.0,1671649860
281,2022-12-22 03:12:00,240.994,241.071,241.071,240.95,43057,10566144.0,1671649920
282,2022-12-22 03:13:00,241.14,241.32,241.32,241.14,40063,9842176.0,1671649980
283,2022-12-22 03:14:00,241.21,241.03,241.21,241.03,40193,9870080.0,1671650040
284,2022-12-22 03:15:00,241.09,241.02,241.09,241.015,17978,4414976.0,1671650100
285,2022-12-22 03:16:00,241.03,241.064,241.12,241.02,27716,6804480.0,1671650160
286,2022-12-22 03:17:00,241.09,240.943,241.09,240.943,18791,4614656.0,1671650220
287,2022-12-22 03:18:00,240.95,240.91,240.96,240.91,18496,4540672.0,1671650280
288,2022-12-22 03:19:00,240.985,241.105,241.105,240.985,15287,3753472.0,1671650340
289,2022-12-22 03:20:00,241.15,241.03,241.15,241.011,20760,5097472.0,1671650400
290,2022-12-22 03:21:00,241.03,240.96,241.12,240.96,23943,5881088.0,1671650460
291,2022-12-22 03:22:00,240.95,240.99,240.99,240.91,18480,4536064.0,1671650520
292,2022-12-22 03:23:00,240.99,241.14,241.14,240.93,23185,5692416.0,1671650580
293,2022-12-22 03:24:00,241.14,241.07,241.15,241.07,28552,7013888.0,1671650640
294,2022-12-22 03:25:00,241.05,240.99,241.05,240.99,19047,4677376.0,1671650700
295,2022-12-22 03:26:00,241.02,240.97,241.04,240.935,43069,10568448.0,1671650760
296,2022-12-22 03:27:00,241.0,240.892,241.03,240.849,21653,5313024.0,1671650820
297,2022-12-22 03:28:00,240.792,240.84,240.87,240.77,41241,10113280.0,1671650880
298,2022-12-22 03:29:00,240.85,240.88,240.95,240.85,37542,9208832.0,1671650940
299,2022-12-22 03:30:00,240.93,240.985,241.01,240.93,15219,3736832.0,1671651000
300,2022-12-22 03:31:00,240.99,240.89,240.99,240.89,32693,8023296.0,1671651060
301,2022-12-22 03:32:00,240.88,240.97,240.97,240.88,38461,9433600.0,1671651120
302,2022-12-22 03:33:00,240.99,241.11,241.125,240.99,34979,8588544.0,1671651180
303,2022-12-22 03:34:00,241.12,241.14,241.17,241.09,29325,7203840.0,1671651240
304,2022-12-22 03:35:00,241.186,241.18,241.21,241.16,39433,9686016.0,1671651300
305,2022-12-22 03:36:00,241.14,240.77,241.14,240.77,71673,17589760.0,1671651360
306,2022-12-22 03:37:00,240.86,240.81,240.86,240.66,54267,13302784.0,1671651420
307,2022-12-22 03:38:00,240.79,240.91,240.91,240.76,30955,7595008.0,1671651480
308,2022-12-22 03:39:00,240.955,240.91,240.955,240.855,34495,8463872.0,1671651540
309,2022-12-22 03:40:00,240.96,240.94,240.96,240.89,19862,4874752.0,1671651600
