,dt,open,close,high,low,vol,turnover,ts
34,2022-04-20 22:05:00,280.19,280.37,280.37,280.19,37469,10731264.0,1650463500
35,2022-04-20 22:06:00,280.437,280.524,280.524,280.22,50626,14507520.0,1650463560
36,2022-04-20 22:07:00,280.545,280.19,280.545,280.19,35973,10308864.0,1650463620
37,2022-04-20 22:08:00,280.2,280.05,280.31,280.05,50317,14409728.0,1650463680
38,2022-04-20 22:09:00,279.84,279.73,279.98,279.73,99650,28498176.0,1650463740
39,2022-04-20 22:10:00,279.9,279.63,279.933,279.63,160492,45899136.0,1650463800
40,2022-04-20 22:11:00,279.76,280.025,280.15,279.76,71512,20457088.0,1650463860
41,2022-04-20 22:12:00,280.17,280.13,280.275,280.13,79309,22715392.0,1650463920
42,2022-04-20 22:13:00,280.09,280.4,280.4,280.09,79969,22907392.0,1650463980
43,2022-04-20 22:14:00,280.475,280.525,280.61,280.475,65117,18666752.0,1650464040
44,2022-04-20 22:15:00,280.415,280.6,280.6,280.31,52934,15169664.0,1650464100
45,2022-04-20 22:16:00,280.74,280.73,280.8,280.47,84424,24213248.0,1650464160
46,2022-04-20 22:17:00,280.735,281.07,281.07,280.735,84908,24364160.0,1650464220
47,2022-04-20 22:18:00,281.13,281.29,281.29,281.118,67913,19510272.0,1650464280
48,2022-04-20 22:19:00,281.19,280.87,281.295,280.87,43785,12578048.0,1650464340
49,2022-04-20 22:20:00,280.67,280.95,281.01,280.67,42425,12172800.0,1650464400
50,2022-04-20 22:21:00,280.875,281.37,281.37,280.875,57032,16381440.0,1650464460
51,2022-04-20 22:22:00,281.47,281.5,281.58,281.44,58189,16734720.0,1650464520
52,2022-04-20 22:23:00,281.505,281.66,281.66,281.505,56346,16209024.0,1650464580
53,2022-04-20 22:24:00,281.63,281.6,281.65,281.59,39391,11332736.0,1650464640
54,2022-04-20 22:25:00,281.28,280.91,281.28,280.68,73271,21048320.0,1650464700
55,2022-04-20 22:26:00,281.05,281.11,281.24,281.0,46934,13478400.0,1650464760
56,2022-04-20 22:27:00,281.2,281.51,281.51,281.2,58224,16738432.0,1650464820
57,2022-04-20 22:28:00,281.84,281.765,281.935,281.765,65117,18753920.0,1650464880
58,2022-04-20 22:29:00,281.965,281.939,282.08,281.884,61780,17806720.0,1650464940
59,2022-04-20 22:30:00,282.14,281.82,282.14,281.81,32369,9331072.0,1650465000
60,2022-04-20 22:31:00,282.06,281.4,282.06,281.4,83401,24017152.0,1650465060
61,2022-04-20 22:32:00,281.799,281.815,281.89,281.795,49030,14117376.0,1650465120
62,2022-04-20 22:33:00,282.0,281.94,282.34,281.915,65382,18853632.0,1650465180
63,2022-04-20 22:34:00,282.025,282.07,282.18,282.025,36081,10400896.0,1650465240
64,2022-04-20 22:35:00,282.17,282.15,282.225,282.125,31247,9011072.0,1650465300
65,2022-04-20 22:36:00,282.28,282.49,282.49,282.28,53311,15388672.0,1650465360
66,2022-04-20 22:37:00,282.24,282.18,282.265,282.074,56858,16397184.0,1650465420
67,2022-04-20 22:38:00,282.14,282.33,282.33,282.08,27622,7967744.0,1650465480
68,2022-04-20 22:39:00,282.365,282.19,282.365,282.19,31182,8995712.0,1650465540
69,2022-04-20 22:40:00,282.41,282.275,282.41,282.12,30607,8830080.0,1650465600
70,2022-04-20 22:41:00,282.35,282.25,282.5,282.24,43329,12506112.0,1650465660
71,2022-04-20 22:42:00,282.3,282.54,282.622,282.3,40823,11787136.0,1650465720
72,2022-04-20 22:43:00,282.61,282.52,282.637,282.52,35087,10135296.0,1650465780
73,2022-04-20 22:44:00,282.23,282.36,282.37,282.19,38513,11114112.0,1650465840
74,2022-04-20 22:45:00,282.365,282.245,282.365,282.21,35630,10279296.0,1650465900
75,2022-04-20 22:46:00,282.25,282.13,282.35,282.11,32008,9232384.0,1650465960
76,2022-04-20 22:47:00,282.19,282.165,282.21,282.12,28995,8363392.0,1650466020
77,2022-04-20 22:48:00,282.01,281.91,282.215,281.91,63039,18173824.0,1650466080
78,2022-04-20 22:49:00,281.86,282.01,282.12,281.834,43264,12470144.0,1650466140
79,2022-04-20 22:50:00,282.047,282.19,282.26,282.047,36863,10632448.0,1650466200
80,2022-04-20 22:51:00,282.29,282.02,282.29,282.02,25451,7337984.0,1650466260
81,2022-04-20 22:52:00,282.06,282.12,282.25,282.06,34615,9983488.0,1650466320
82,2022-04-20 22:53:00,282.113,282.45,282.46,282.113,40900,11800448.0,1650466380
83,2022-04-20 22:54:00,282.41,282.31,282.45,282.31,31439,9075072.0,1650466440
84,2022-04-20 22:55:00,282.19,282.31,282.31,282.19,41098,11855488.0,1650466500
85,2022-04-20 22:56:00,282.27,282.28,282.46,282.27,21521,6209536.0,1650466560
86,2022-04-20 22:57:00,282.285,281.91,282.285,281.91,47625,13733504.0,1650466620
87,2022-04-20 22:58:00,281.85,281.825,281.92,281.81,31188,8984320.0,1650466680
88,2022-04-20 22:59:00,281.86,281.803,281.88,281.78,38353,11047808.0,1650466740
89,2022-04-20 23:00:00,282.0,281.9,282.0,281.85,23495,6770944.0,1650466800
90,2022-04-20 23:01:00,281.843,281.44,281.843,281.44,93354,26872448.0,1650466860
91,2022-04-20 23:02:00,281.447,281.532,281.54,281.43,53407,15362816.0,1650466920
92,2022-04-20 23:03:00,281.52,281.48,281.56,281.48,66049,19000576.0,1650466980
93,2022-04-20 23:04:00,281.47,281.58,281.58,281.47,59752,17187584.0,1650467040
94,2022-04-20 23:05:00,281.637,281.49,281.69,281.49,43641,12558080.0,1650467100
95,2022-04-20 23:06:00,281.34,281.71,281.71,281.34,61970,17825152.0,1650467160
96,2022-04-20 23:07:00,281.62,281.31,281.62,281.31,44789,12880000.0,1650467220
97,2022-04-20 23:08:00,281.32,281.15,281.32,281.095,48951,14061184.0,1650467280
98,2022-04-20 23:09:00,281.1,280.926,281.1,280.926,49275,14148864.0,1650467340
99,2022-04-20 23:10:00,281.1,281.03,281.1,280.97,47255,13566720.0,1650467400
100,2022-04-20 23:11:00,281.095,280.92,281.095,280.86,25239,7243520.0,1650467460
101,2022-04-20 23:12:00,280.986,280.835,281.07,280.835,44023,12637952.0,1650467520
102,2022-04-20 23:13:00,280.86,280.69,280.86,280.69,35599,10209536.0,1650467580
103,2022-04-20 23:14:00,280.77,280.665,280.77,280.665,32527,9329920.0,1650467640
104,2022-04-20 23:15:00,280.69,280.945,280.945,280.69,29698,8520448.0,1650467700
105,2022-04-20 23:16:00,280.88,280.745,280.88,280.745,31543,9048832.0,1650467760
106,2022-04-20 23:17:00,280.77,280.54,280.77,280.49,103900,29796352.0,1650467820
107,2022-04-20 23:18:00,280.679,280.775,280.8,280.679,70796,20311552.0,1650467880
108,2022-04-20 23:19:00,280.802,280.56,280.802,280.56,56001,16061952.0,1650467940
109,2022-04-20 23:20:00,280.64,280.44,280.64,280.44,24579,7046656.0,1650468000
110,2022-04-20 23:21:00,280.416,280.46,280.51,280.31,25946,7435008.0,1650468060
111,2022-04-20 23:22:00,280.52,280.305,280.52,280.305,33334,9553664.0,1650468120
112,2022-04-20 23:23:00,280.22,280.24,280.32,280.2,48403,13867520.0,1650468180
113,2022-04-20 23:24:00,280.245,280.335,280.335,280.209,44406,12721152.0,1650468240
114,2022-04-20 23:25:00,280.28,280.2,280.4,280.2,36846,10558720.0,1650468300
115,2022-04-20 23:26:00,280.08,280.29,280.29,280.08,47257,13530112.0,1650468360
116,2022-04-20 23:27:00,280.26,280.36,280.47,280.26,39556,11334656.0,1650468420
117,2022-04-20 23:28:00,280.3,280.03,280.34,280.03,31388,8989440.0,1650468480
118,2022-04-20 23:29:00,280.06,280.205,280.205,280.04,39659,11353088.0,1650468540
119,2022-04-20 23:30:00,280.25,280.3,280.31,280.25,55305,15845888.0,1650468600
120,2022-04-20 23:31:00,280.32,280.51,280.51,280.29,49702,14245888.0,1650468660
121,2022-04-20 23:32:00,280.49,280.435,280.52,280.4,47397,13585920.0,1650468720
122,2022-04-20 23:33:00,280.585,280.52,280.585,280.52,24331,6974720.0,1650468780
123,2022-04-20 23:34:00,280.535,280.49,280.585,280.41,42194,12094208.0,1650468840
124,2022-04-20 23:35:00,280.61,280.24,280.61,280.24,26007,7453696.0,1650468900
125,2022-04-20 23:36:00,280.205,280.445,280.445,280.16,27080,7758336.0,1650468960
126,2022-04-20 23:37:00,280.535,280.416,280.54,280.41,18097,5186560.0,1650469020
127,2022-04-20 23:38:00,280.43,280.43,280.44,280.4,31375,8992000.0,1650469080
128,2022-04-20 23:39:00,280.42,280.61,280.63,280.42,36477,10456576.0,1650469140
129,2022-04-20 23:40:00,280.53,280.42,280.53,280.414,33717,9666048.0,1650469200
130,2022-04-20 23:41:00,280.297,280.37,280.431,280.297,24906,7136512.0,1650469260
131,2022-04-20 23:42:00,280.37,280.62,280.62,280.37,37141,10647552.0,1650469320
132,2022-04-20 23:43:00,280.75,280.761,280.83,280.75,44592,12793344.0,1650469380
133,2022-04-20 23:44:00,280.79,281.05,281.05,280.79,30672,8802560.0,1650469440
134,2022-04-20 23:45:00,281.06,281.116,281.116,281.044,15928,4571136.0,1650469500
135,2022-04-20 23:46:00,281.23,281.16,281.31,281.16,32348,9296640.0,1650469560
136,2022-04-20 23:47:00,281.132,281.185,281.185,281.09,16300,4680448.0,1650469620
137,2022-04-20 23:48:00,281.12,281.02,281.12,281.02,21627,6208512.0,1650469680
138,2022-04-20 23:49:00,281.07,280.91,281.07,280.88,29691,8523264.0,1650469740
139,2022-04-20 23:50:00,280.97,281.047,281.06,280.906,20176,5793024.0,1650469800
140,2022-04-20 23:51:00,281.0,280.93,281.04,280.831,17283,4959232.0,1650469860
141,2022-04-20 23:52:00,280.9,281.07,281.115,280.9,19465,5586944.0,1650469920
142,2022-04-20 23:53:00,281.02,280.678,281.05,280.678,39625,11372288.0,1650469980
143,2022-04-20 23:54:00,280.51,280.535,280.55,280.42,49874,14298624.0,1650470040
144,2022-04-20 23:55:00,280.69,280.78,280.955,280.69,33600,9640448.0,1650470100
145,2022-04-20 23:56:00,280.83,280.83,280.91,280.795,24725,7093248.0,1650470160
146,2022-04-20 23:57:00,280.84,281.19,281.19,280.84,34740,9976064.0,1650470220
147,2022-04-20 23:58:00,281.1,281.06,281.18,281.06,18752,5384192.0,1650470280
148,2022-04-20 23:59:00,281.025,281.01,281.15,280.87,234985,67473920.0,1650470340
149,2022-04-21 00:00:00,281.02,280.96,281.02,280.925,15112,4336384.0,1650470400
150,2022-04-21 00:01:00,281.08,280.955,281.08,280.88,29436,8451072.0,1650470460
151,2022-04-21 00:02:00,280.9,281.07,281.14,280.88,29725,8531712.0,1650470520
152,2022-04-21 00:03:00,280.91,280.82,280.935,280.82,26325,7559424.0,1650470580
153,2022-04-21 00:04:00,280.83,280.98,281.02,280.75,21838,6264832.0,1650470640
154,2022-04-21 00:05:00,280.994,280.965,280.994,280.764,15834,4542720.0,1650470700
155,2022-04-21 00:06:00,281.0,280.955,281.075,280.955,26962,7743488.0,1650470760
156,2022-04-21 00:07:00,281.04,280.955,281.04,280.88,13981,4012032.0,1650470820
157,2022-04-21 00:08:00,280.835,280.58,280.835,280.58,16986,4872192.0,1650470880
158,2022-04-21 00:09:00,280.6,280.33,280.61,280.33,29429,8436224.0,1650470940
159,2022-04-21 00:10:00,280.27,280.32,280.32,280.14,45417,13009408.0,1650471000
160,2022-04-21 00:11:00,280.4,280.09,280.4,280.04,53086,15203840.0,1650471060
161,2022-04-21 00:12:00,280.03,279.83,280.03,279.83,42299,12107008.0,1650471120
162,2022-04-21 00:13:00,279.83,279.8,279.83,279.75,95843,27412480.0,1650471180
163,2022-04-21 00:14:00,279.816,279.83,279.83,279.68,59956,17145856.0,1650471240
164,2022-04-21 00:15:00,279.82,279.645,279.82,279.64,42345,12110592.0,1650471300
165,2022-04-21 00:16:00,279.655,279.5,279.655,279.5,59059,16878336.0,1650471360
166,2022-04-21 00:17:00,279.47,279.48,279.64,279.47,27944,7983872.0,1650471420
167,2022-04-21 00:18:00,279.562,279.59,279.59,279.445,32091,9167872.0,1650471480
168,2022-04-21 00:19:00,279.657,279.76,279.76,279.657,27894,7975424.0,1650471540
169,2022-04-21 00:20:00,279.758,279.63,279.79,279.63,35292,10092288.0,1650471600
170,2022-04-21 00:21:00,279.57,279.455,279.58,279.455,33723,9637120.0,1650471660
171,2022-04-21 00:22:00,279.529,279.29,279.529,279.29,42211,12056832.0,1650471720
172,2022-04-21 00:23:00,279.32,279.445,279.475,279.32,26375,7534848.0,1650471780
173,2022-04-21 00:24:00,279.46,279.21,279.46,279.21,36804,10510592.0,1650471840
174,2022-04-21 00:25:00,279.23,279.25,279.26,279.2,26342,7516672.0,1650471900
175,2022-04-21 00:26:00,279.257,279.22,279.29,279.19,26472,7556608.0,1650471960
176,2022-04-21 00:27:00,279.35,279.37,279.394,279.33,24622,7033856.0,1650472020
177,2022-04-21 00:28:00,279.4,279.34,279.41,279.325,29123,8318720.0,1650472080
178,2022-04-21 00:29:00,279.27,279.415,279.45,279.25,43929,12544256.0,1650472140
179,2022-04-21 00:30:00,279.395,279.49,279.52,279.395,19456,5558528.0,1650472200
180,2022-04-21 00:31:00,279.531,279.61,279.61,279.5,27739,7927552.0,1650472260
181,2022-04-21 00:32:00,279.65,279.73,279.77,279.634,35161,10049024.0,1650472320
182,2022-04-21 00:33:00,279.74,280.0,280.0,279.74,60002,17165056.0,1650472380
183,2022-04-21 00:34:00,280.09,280.12,280.12,280.02,30816,8820736.0,1650472440
184,2022-04-21 00:35:00,280.03,280.14,280.14,280.03,25757,7373056.0,1650472500
185,2022-04-21 00:36:00,280.11,280.27,280.27,280.11,23574,6750208.0,1650472560
186,2022-04-21 00:37:00,280.3,280.62,280.62,280.28,46016,13187584.0,1650472620
187,2022-04-21 00:38:00,280.49,280.491,280.61,280.49,36106,10351104.0,1650472680
188,2022-04-21 00:39:00,280.68,280.61,280.68,280.51,25230,7230720.0,1650472740
189,2022-04-21 00:40:00,280.55,280.349,280.55,280.3,22494,6444800.0,1650472800
190,2022-04-21 00:41:00,280.3,280.38,280.5,280.3,21153,6063104.0,1650472860
191,2022-04-21 00:42:00,280.275,280.32,280.33,280.16,24674,7068928.0,1650472920
192,2022-04-21 00:43:00,280.34,280.355,280.39,280.31,19647,5628672.0,1650472980
193,2022-04-21 00:44:00,280.348,280.39,280.39,280.285,11243,3221248.0,1650473040
194,2022-04-21 00:45:00,280.4,280.395,280.435,280.38,13699,3924992.0,1650473100
195,2022-04-21 00:46:00,280.44,280.61,280.62,280.44,36006,10321408.0,1650473160
196,2022-04-21 00:47:00,280.525,280.61,280.61,280.48,35315,10125056.0,1650473220
197,2022-04-21 00:48:00,280.57,280.59,280.68,280.57,19387,5556736.0,1650473280
198,2022-04-21 00:49:00,280.537,280.801,280.801,280.537,38743,11113728.0,1650473340
199,2022-04-21 00:50:00,280.7,280.71,280.71,280.58,21286,6103040.0,1650473400
200,2022-04-21 00:51:00,280.815,280.81,280.96,280.7,34409,9874944.0,1650473460
201,2022-04-21 00:52:00,280.81,280.56,280.81,280.56,24002,6883584.0,1650473520
202,2022-04-21 00:53:00,280.705,280.9,280.99,280.67,32782,9406720.0,1650473580
203,2022-04-21 00:54:00,280.95,280.769,280.95,280.7,29651,8506368.0,1650473640
204,2022-04-21 00:55:00,280.72,280.65,280.72,280.61,17544,5031424.0,1650473700
205,2022-04-21 00:56:00,280.7,280.765,280.791,280.7,10027,2875904.0,1650473760
206,2022-04-21 00:57:00,280.8,280.575,280.815,280.575,19943,5719808.0,1650473820
207,2022-04-21 00:58:00,280.56,280.39,280.56,280.357,33688,9653760.0,1650473880
208,2022-04-21 00:59:00,280.33,280.313,280.46,280.313,20591,5900032.0,1650473940
209,2022-04-21 01:00:00,280.355,280.27,280.355,280.22,43345,12417280.0,1650474000
210,2022-04-21 01:01:00,280.24,280.6,280.6,280.24,20898,5986048.0,1650474060
211,2022-04-21 01:02:00,280.54,280.44,280.54,280.41,16906,4844544.0,1650474120
212,2022-04-21 01:03:00,280.455,280.5,280.58,280.45,50567,14496000.0,1650474180
213,2022-04-21 01:04:00,280.6,280.41,280.6,280.41,18120,5195520.0,1650474240
214,2022-04-21 01:05:00,280.66,280.65,280.725,280.65,50002,14341632.0,1650474300
215,2022-04-21 01:06:00,280.67,280.64,280.71,280.64,16928,4852992.0,1650474360
216,2022-04-21 01:07:00,280.625,280.36,280.625,280.36,23059,6610432.0,1650474420
217,2022-04-21 01:08:00,280.37,280.25,280.37,280.25,24557,7033600.0,1650474480
218,2022-04-21 01:09:00,280.3,280.04,280.3,279.91,83469,23898112.0,1650474540
219,2022-04-21 01:10:00,280.01,280.29,280.29,280.01,26585,7613952.0,1650474600
220,2022-04-21 01:11:00,280.185,280.34,280.42,280.185,20545,5885184.0,1650474660
221,2022-04-21 01:12:00,280.295,280.464,280.464,280.29,22115,6337536.0,1650474720
222,2022-04-21 01:13:00,280.45,280.65,280.65,280.45,22086,6333184.0,1650474780
223,2022-04-21 01:14:00,280.83,281.03,281.03,280.79,41577,11931136.0,1650474840
224,2022-04-21 01:15:00,281.07,280.935,281.1,280.935,25021,7183360.0,1650474900
225,2022-04-21 01:16:00,280.915,281.07,281.07,280.9,19993,5739264.0,1650474960
226,2022-04-21 01:17:00,281.06,281.13,281.13,281.025,18387,5278976.0,1650475020
227,2022-04-21 01:18:00,281.13,280.835,281.145,280.835,66263,19027200.0,1650475080
228,2022-04-21 01:19:00,280.785,280.59,280.8,280.59,20666,5927168.0,1650475140
229,2022-04-21 01:20:00,280.595,280.607,280.607,280.52,28025,8035072.0,1650475200
230,2022-04-21 01:21:00,280.56,280.65,280.65,280.555,22835,6547968.0,1650475260
231,2022-04-21 01:22:00,280.66,280.585,280.66,280.49,23107,6625280.0,1650475320
232,2022-04-21 01:23:00,280.51,280.795,280.795,280.51,16796,4816384.0,1650475380
233,2022-04-21 01:24:00,280.75,280.725,280.81,280.655,15338,4400640.0,1650475440
234,2022-04-21 01:25:00,280.87,280.84,280.87,280.73,17663,5067008.0,1650475500
235,2022-04-21 01:26:00,280.837,280.67,280.865,280.62,17074,4897024.0,1650475560
236,2022-04-21 01:27:00,280.68,280.585,280.68,280.585,12784,3665152.0,1650475620
237,2022-04-21 01:28:00,280.675,280.74,280.74,280.65,12038,3450880.0,1650475680
238,2022-04-21 01:29:00,280.68,280.85,280.85,280.68,18724,5369600.0,1650475740
239,2022-04-21 01:30:00,280.79,280.78,280.81,280.73,35098,10068992.0,1650475800
240,2022-04-21 01:31:00,280.73,280.8,280.84,280.73,33014,9475328.0,1650475860
241,2022-04-21 01:32:00,280.819,280.91,280.92,280.78,10446,2997248.0,1650475920
242,2022-04-21 01:33:00,280.84,280.879,280.89,280.75,12623,3619328.0,1650475980
243,2022-04-21 01:34:00,280.74,280.64,280.78,280.56,59286,17005312.0,1650476040
244,2022-04-21 01:35:00,280.67,280.815,280.815,280.64,9409,2698752.0,1650476100
245,2022-04-21 01:36:00,280.828,281.03,281.09,280.828,65101,18694144.0,1650476160
246,2022-04-21 01:37:00,281.01,280.84,281.01,280.8,19316,5543424.0,1650476220
247,2022-04-21 01:38:00,280.95,280.935,280.98,280.92,12814,3676672.0,1650476280
248,2022-04-21 01:39:00,281.01,280.865,281.043,280.865,18409,5283840.0,1650476340
249,2022-04-21 01:40:00,280.854,280.93,280.96,280.854,19390,5564416.0,1650476400
250,2022-04-21 01:41:00,280.875,280.995,281.027,280.875,24934,7157504.0,1650476460
251,2022-04-21 01:42:00,280.9,280.84,280.91,280.83,20078,5760512.0,1650476520
252,2022-04-21 01:43:00,280.82,280.85,280.85,280.765,54380,15602688.0,1650476580
253,2022-04-21 01:44:00,281.005,281.28,281.34,281.005,56320,16182528.0,1650476640
254,2022-04-21 01:45:00,281.34,281.325,281.35,281.312,17370,4991232.0,1650476700
255,2022-04-21 01:46:00,281.4,281.41,281.495,281.37,25754,7404032.0,1650476760
256,2022-04-21 01:47:00,281.33,281.59,281.59,281.33,28169,8099840.0,1650476820
257,2022-04-21 01:48:00,281.63,281.709,281.785,281.6,45791,13176832.0,1650476880
258,2022-04-21 01:49:00,281.72,281.53,281.72,281.53,18815,5412864.0,1650476940
259,2022-04-21 01:50:00,281.54,281.422,281.568,281.422,26713,7681536.0,1650477000
260,2022-04-21 01:51:00,281.2,281.15,281.2,281.011,43187,12405760.0,1650477060
261,2022-04-21 01:52:00,281.13,281.08,281.19,281.015,19471,5590784.0,1650477120
262,2022-04-21 01:53:00,281.152,281.19,281.23,281.152,15052,4323072.0,1650477180
263,2022-04-21 01:54:00,281.23,281.145,281.27,281.145,13738,3946752.0,1650477240
264,2022-04-21 01:55:00,281.165,281.184,281.2,281.129,15365,4413440.0,1650477300
265,2022-04-21 01:56:00,281.07,281.11,281.11,281.011,13625,3909376.0,1650477360
266,2022-04-21 01:57:00,281.11,281.165,281.19,281.11,15790,4533248.0,1650477420
267,2022-04-21 01:58:00,281.16,281.26,281.33,281.16,48777,14017024.0,1650477480
268,2022-04-21 01:59:00,281.17,281.38,281.38,281.17,13349,3834368.0,1650477540
269,2022-04-21 02:00:00,281.37,281.385,281.41,281.37,15243,4381184.0,1650477600
270,2022-04-21 02:01:00,281.28,281.43,281.43,281.28,16574,4761600.0,1650477660
271,2022-04-21 02:02:00,281.46,281.65,281.65,281.457,29157,8385536.0,1650477720
272,2022-04-21 02:03:00,281.622,281.35,281.65,281.35,28114,8084736.0,1650477780
273,2022-04-21 02:04:00,281.36,281.32,281.36,281.29,25214,7245568.0,1650477840
274,2022-04-21 02:05:00,281.365,281.51,281.51,281.365,20261,5826048.0,1650477900
275,2022-04-21 02:06:00,281.55,281.56,281.612,281.52,24257,6974208.0,1650477960
276,2022-04-21 02:07:00,281.685,281.65,281.685,281.6,20915,6016256.0,1650478020
277,2022-04-21 02:08:00,281.6,281.6,281.689,281.6,27491,7906048.0,1650478080
278,2022-04-21 02:09:00,281.58,281.64,281.65,281.56,31917,9180416.0,1650478140
279,2022-04-21 02:10:00,281.58,281.65,281.67,281.58,19571,5627648.0,1650478200
280,2022-04-21 02:11:00,281.64,281.607,281.73,281.56,23317,6705408.0,1650478260
281,2022-04-21 02:12:00,281.54,281.735,281.735,281.54,25028,7199488.0,1650478320
282,2022-04-21 02:13:00,281.655,281.555,281.73,281.555,19305,5552640.0,1650478380
283,2022-04-21 02:14:00,281.58,281.195,281.58,281.195,48821,14032640.0,1650478440
284,2022-04-21 02:15:00,281.115,281.2,281.21,281.087,22005,6318336.0,1650478500
285,2022-04-21 02:16:00,281.195,281.31,281.31,281.195,15117,4343296.0,1650478560
286,2022-04-21 02:17:00,281.34,281.33,281.37,281.3,20625,5926656.0,1650478620
287,2022-04-21 02:18:00,281.26,281.185,281.28,281.185,28210,8105216.0,1650478680
288,2022-04-21 02:19:00,281.225,281.16,281.255,281.1,82376,23670528.0,1650478740
289,2022-04-21 02:20:00,281.065,281.1,281.145,281.0,27535,7907072.0,1650478800
290,2022-04-21 02:21:00,281.1,281.06,281.105,281.02,22064,6334976.0,1650478860
291,2022-04-21 02:22:00,281.05,281.105,281.145,281.005,16637,4775424.0,1650478920
292,2022-04-21 02:23:00,281.07,280.985,281.09,280.985,17133,4918016.0,1650478980
293,2022-04-21 02:24:00,281.0,281.07,281.12,281.0,47755,13712640.0,1650479040
294,2022-04-21 02:25:00,281.04,281.03,281.11,280.99,16332,4688384.0,1650479100
295,2022-04-21 02:26:00,280.97,280.905,281.019,280.905,36164,10382336.0,1650479160
296,2022-04-21 02:27:00,280.985,280.955,281.08,280.91,35109,10079488.0,1650479220
297,2022-04-21 02:28:00,281.005,280.78,281.005,280.78,34228,9823488.0,1650479280
298,2022-04-21 02:29:00,280.795,280.84,280.88,280.795,21497,6168576.0,1650479340
299,2022-04-21 02:30:00,280.84,280.74,280.845,280.74,20774,5957888.0,1650479400
300,2022-04-21 02:31:00,280.7,280.68,280.7,280.605,36183,10379008.0,1650479460
301,2022-04-21 02:32:00,280.84,280.895,280.945,280.835,25529,7324160.0,1650479520
302,2022-04-21 02:33:00,280.897,280.78,280.897,280.75,24390,6996736.0,1650479580
303,2022-04-21 02:34:00,280.76,280.77,280.815,280.76,21165,6071040.0,1650479640
304,2022-04-21 02:35:00,280.79,280.797,280.85,280.79,17816,5110528.0,1650479700
305,2022-04-21 02:36:00,280.81,280.523,280.81,280.523,31310,8978688.0,1650479760
306,2022-04-21 02:37:00,280.5,280.415,280.5,280.31,33123,9490944.0,1650479820
307,2022-04-21 02:38:00,280.434,280.52,280.52,280.434,26205,7511296.0,1650479880
308,2022-04-21 02:39:00,280.545,280.4,280.545,280.4,21471,6154496.0,1650479940
309,2022-04-21 02:40:00,280.4,280.5,280.5,280.39,18272,5236736.0,1650480000
