,dt,open,close,high,low,vol,turnover,ts
125,2024-04-24 23:36:00,407.85,407.648,407.85,407.648,12849,5258752.0,1713972960
126,2024-04-24 23:37:00,407.55,407.7,407.7,407.55,15654,6401280.0,1713973020
127,2024-04-24 23:38:00,407.69,407.65,407.723,407.65,12547,5135616.0,1713973080
128,2024-04-24 23:39:00,407.68,407.65,407.68,407.55,13429,5491456.0,1713973140
129,2024-04-24 23:40:00,407.555,407.73,407.73,407.555,8647,3540480.0,1713973200
130,2024-04-24 23:41:00,407.655,407.67,407.7,407.655,8756,3583488.0,1713973260
131,2024-04-24 23:42:00,407.54,407.58,407.58,407.46,14164,5792000.0,1713973320
132,2024-04-24 23:43:00,407.555,407.39,407.555,407.37,14705,6007040.0,1713973380
133,2024-04-24 23:44:00,407.37,407.02,407.37,407.02,44844,18312192.0,1713973440
134,2024-04-24 23:45:00,406.98,406.979,407.02,406.92,22068,9007104.0,1713973500
135,2024-04-24 23:46:00,406.95,406.85,406.95,406.72,30010,12243456.0,1713973560
136,2024-04-24 23:47:00,406.98,406.57,406.98,406.57,34065,13899264.0,1713973620
137,2024-04-24 23:48:00,406.63,406.58,406.699,406.58,23110,9427968.0,1713973680
138,2024-04-24 23:49:00,406.63,406.765,406.822,406.63,39583,16142336.0,1713973740
139,2024-04-24 23:50:00,406.86,406.76,406.92,406.76,17329,7068160.0,1713973800
140,2024-04-24 23:51:00,406.81,406.71,406.85,406.71,16363,6677248.0,1713973860
141,2024-04-24 23:52:00,406.63,406.685,406.73,406.595,13958,5696000.0,1713973920
142,2024-04-24 23:53:00,406.746,406.63,406.746,406.6,11899,4859136.0,1713973980
143,2024-04-24 23:54:00,406.66,406.615,406.71,406.615,14920,6087680.0,1713974040
144,2024-04-24 23:55:00,406.55,406.691,406.691,406.48,26201,10683392.0,1713974100
145,2024-04-24 23:56:00,406.62,406.56,406.62,406.485,21584,8801536.0,1713974160
146,2024-04-24 23:57:00,406.527,406.434,406.527,406.422,22419,9138688.0,1713974220
147,2024-04-24 23:58:00,406.42,406.46,406.495,406.37,21439,8738048.0,1713974280
148,2024-04-24 23:59:00,406.605,406.57,406.607,406.57,22392,9130752.0,1713974340
149,2024-04-25 00:00:00,406.53,406.45,406.53,406.45,25659,10456064.0,1713974400
150,2024-04-25 00:01:00,406.39,406.58,406.58,406.39,35993,14667264.0,1713974460
151,2024-04-25 00:02:00,406.72,406.59,406.74,406.59,23423,9553152.0,1713974520
152,2024-04-25 00:03:00,406.565,406.625,406.675,406.518,10086,4116992.0,1713974580
153,2024-04-25 00:04:00,406.61,406.86,406.86,406.61,21145,8627200.0,1713974640
154,2024-04-25 00:05:00,406.925,407.07,407.07,406.88,20368,8309760.0,1713974700
155,2024-04-25 00:06:00,407.01,406.56,407.01,406.56,15296,6243840.0,1713974760
156,2024-04-25 00:07:00,406.575,406.43,406.575,406.43,34826,14193408.0,1713974820
157,2024-04-25 00:08:00,406.46,406.46,406.54,406.375,14792,6029312.0,1713974880
158,2024-04-25 00:09:00,406.53,406.7,406.7,406.493,12113,4942848.0,1713974940
159,2024-04-25 00:10:00,406.58,406.58,406.625,406.49,12970,5291520.0,1713975000
160,2024-04-25 00:11:00,406.7,406.44,406.7,406.44,13722,5595392.0,1713975060
161,2024-04-25 00:12:00,406.46,406.53,406.53,406.35,28221,11502592.0,1713975120
162,2024-04-25 00:13:00,406.42,406.32,406.44,406.32,27111,11048960.0,1713975180
163,2024-04-25 00:14:00,406.3,406.3,406.44,406.24,37423,15256832.0,1713975240
164,2024-04-25 00:15:00,406.26,406.22,406.26,406.15,16611,6771200.0,1713975300
165,2024-04-25 00:16:00,406.25,406.45,406.45,406.25,37251,15177472.0,1713975360
166,2024-04-25 00:17:00,406.46,406.7,406.7,406.46,20989,8567296.0,1713975420
167,2024-04-25 00:18:00,406.663,406.465,406.663,406.465,15079,6152704.0,1713975480
168,2024-04-25 00:19:00,406.428,406.28,406.428,406.27,8547,3488000.0,1713975540
169,2024-04-25 00:20:00,406.285,406.44,406.44,406.28,21725,8849664.0,1713975600
170,2024-04-25 00:21:00,406.35,406.44,406.479,406.35,18912,7708672.0,1713975660
171,2024-04-25 00:22:00,406.34,406.44,406.44,406.29,15504,6320384.0,1713975720
172,2024-04-25 00:23:00,406.48,406.45,406.48,406.39,15219,6204160.0,1713975780
173,2024-04-25 00:24:00,406.42,406.24,406.42,406.24,24432,9955840.0,1713975840
174,2024-04-25 00:25:00,406.23,406.26,406.29,406.23,22305,9084928.0,1713975900
175,2024-04-25 00:26:00,406.37,406.35,406.39,406.31,10240,4174336.0,1713975960
176,2024-04-25 00:27:00,406.355,406.445,406.445,406.33,15522,6327808.0,1713976020
177,2024-04-25 00:28:00,406.48,406.55,406.57,406.45,18526,7551232.0,1713976080
178,2024-04-25 00:29:00,406.71,406.773,406.93,406.71,65790,26822400.0,1713976140
179,2024-04-25 00:30:00,406.63,406.82,406.89,406.63,14534,5928192.0,1713976200
180,2024-04-25 00:31:00,406.8,406.41,406.8,406.41,15474,6308608.0,1713976260
181,2024-04-25 00:32:00,406.56,406.36,406.594,406.35,41341,16849920.0,1713976320
182,2024-04-25 00:33:00,406.3,406.48,406.52,406.3,30242,12318208.0,1713976380
183,2024-04-25 00:34:00,406.52,406.355,406.52,406.27,23072,9403904.0,1713976440
184,2024-04-25 00:35:00,406.32,406.18,406.32,406.12,23964,9758720.0,1713976500
185,2024-04-25 00:36:00,406.24,406.15,406.29,406.15,11014,4487936.0,1713976560
186,2024-04-25 00:37:00,406.15,406.295,406.295,406.12,26700,10872576.0,1713976620
187,2024-04-25 00:38:00,406.25,406.29,406.29,406.22,7497,3058432.0,1713976680
188,2024-04-25 00:39:00,406.306,406.412,406.412,406.306,12715,5181696.0,1713976740
189,2024-04-25 00:40:00,406.43,406.42,406.5,406.38,27109,11046400.0,1713976800
190,2024-04-25 00:41:00,406.463,406.395,406.463,406.3,15500,6318592.0,1713976860
191,2024-04-25 00:42:00,406.465,406.3,406.465,406.28,9119,3720704.0,1713976920
192,2024-04-25 00:43:00,406.25,406.17,406.315,406.16,10241,4175360.0,1713976980
193,2024-04-25 00:44:00,406.205,406.25,406.28,406.205,13593,5540608.0,1713977040
194,2024-04-25 00:45:00,406.17,406.345,406.345,406.15,16424,6691072.0,1713977100
195,2024-04-25 00:46:00,406.37,406.26,406.39,406.23,14817,6038784.0,1713977160
196,2024-04-25 00:47:00,406.268,406.13,406.268,406.08,10028,4088576.0,1713977220
197,2024-04-25 00:48:00,406.17,406.209,406.209,406.17,5239,2137344.0,1713977280
198,2024-04-25 00:49:00,406.205,406.17,406.22,406.155,13339,5436160.0,1713977340
199,2024-04-25 00:50:00,406.19,406.24,406.25,406.18,19478,7933952.0,1713977400
200,2024-04-25 00:51:00,406.12,406.26,406.26,406.04,13958,5687808.0,1713977460
201,2024-04-25 00:52:00,406.31,406.225,406.32,406.225,11207,4569856.0,1713977520
202,2024-04-25 00:53:00,406.26,406.765,406.77,406.26,34445,14037504.0,1713977580
203,2024-04-25 00:54:00,406.83,406.85,406.852,406.8,15712,6413056.0,1713977640
204,2024-04-25 00:55:00,406.821,406.97,406.97,406.821,15495,6324224.0,1713977700
205,2024-04-25 00:56:00,406.9,406.7,406.9,406.7,18170,7414528.0,1713977760
206,2024-04-25 00:57:00,406.63,406.793,406.793,406.63,10201,4165376.0,1713977820
207,2024-04-25 00:58:00,406.8,407.08,407.08,406.8,22784,9296640.0,1713977880
208,2024-04-25 00:59:00,407.28,407.26,407.31,407.253,35117,14336768.0,1713977940
209,2024-04-25 01:00:00,407.2,407.193,407.295,407.193,22140,9040384.0,1713978000
210,2024-04-25 01:01:00,407.2,407.09,407.2,407.01,21908,8944640.0,1713978060
211,2024-04-25 01:02:00,407.12,407.06,407.14,407.06,13610,5558272.0,1713978120
212,2024-04-25 01:03:00,406.898,406.855,407.02,406.835,19601,8000768.0,1713978180
213,2024-04-25 01:04:00,406.86,407.03,407.03,406.85,8962,3660288.0,1713978240
214,2024-04-25 01:05:00,406.96,406.87,407.0,406.87,9849,4019200.0,1713978300
215,2024-04-25 01:06:00,406.98,407.07,407.07,406.98,8604,3513344.0,1713978360
216,2024-04-25 01:07:00,407.02,406.995,407.02,406.945,10256,4187392.0,1713978420
217,2024-04-25 01:08:00,407.04,407.15,407.15,406.96,18050,7365888.0,1713978480
218,2024-04-25 01:09:00,407.12,407.13,407.15,407.075,12332,5038080.0,1713978540
219,2024-04-25 01:10:00,407.165,407.15,407.165,407.108,22603,9223936.0,1713978600
220,2024-04-25 01:11:00,407.25,407.19,407.33,407.155,22448,9167360.0,1713978660
221,2024-04-25 01:12:00,407.12,407.3,407.3,407.12,11792,4819200.0,1713978720
222,2024-04-25 01:13:00,407.223,407.171,407.26,407.171,17333,7077376.0,1713978780
223,2024-04-25 01:14:00,407.15,407.21,407.22,407.15,12796,5227264.0,1713978840
224,2024-04-25 01:15:00,407.15,407.07,407.15,407.05,10654,4351744.0,1713978900
225,2024-04-25 01:16:00,407.066,407.026,407.066,406.975,13764,5619200.0,1713978960
226,2024-04-25 01:17:00,407.121,407.25,407.25,407.06,16562,6760960.0,1713979020
227,2024-04-25 01:18:00,407.308,407.19,407.308,407.19,13868,5661952.0,1713979080
228,2024-04-25 01:19:00,407.19,407.32,407.32,407.19,14577,5953280.0,1713979140
229,2024-04-25 01:20:00,407.35,407.35,407.45,407.35,23731,9688320.0,1713979200
230,2024-04-25 01:21:00,407.38,407.17,407.38,407.16,13987,5721088.0,1713979260
231,2024-04-25 01:22:00,407.24,407.37,407.37,407.24,10026,4097280.0,1713979320
232,2024-04-25 01:23:00,407.35,407.564,407.564,407.35,14882,6081024.0,1713979380
233,2024-04-25 01:24:00,407.54,407.5,407.589,407.5,18154,7418624.0,1713979440
234,2024-04-25 01:25:00,407.54,407.71,407.71,407.54,10612,4342528.0,1713979500
235,2024-04-25 01:26:00,407.68,407.967,407.967,407.68,17325,7088384.0,1713979560
236,2024-04-25 01:27:00,407.931,407.83,407.99,407.83,22799,9328128.0,1713979620
237,2024-04-25 01:28:00,407.86,407.65,407.895,407.65,12492,5114624.0,1713979680
238,2024-04-25 01:29:00,407.76,407.83,407.83,407.651,19285,7888128.0,1713979740
239,2024-04-25 01:30:00,407.87,407.96,407.99,407.83,11508,4714752.0,1713979800
240,2024-04-25 01:31:00,408.01,408.18,408.239,408.0,16839,6900992.0,1713979860
241,2024-04-25 01:32:00,408.32,408.38,408.38,408.258,19992,8198656.0,1713979920
242,2024-04-25 01:33:00,408.445,408.33,408.445,408.25,25075,10270464.0,1713979980
243,2024-04-25 01:34:00,408.33,408.27,408.44,408.27,15360,6294784.0,1713980040
244,2024-04-25 01:35:00,408.26,408.39,408.41,408.26,9806,4023296.0,1713980100
245,2024-04-25 01:36:00,408.4,408.3,408.4,408.26,15263,6255360.0,1713980160
246,2024-04-25 01:37:00,408.3,408.271,408.3,408.228,12754,5225984.0,1713980220
247,2024-04-25 01:38:00,408.32,408.455,408.455,408.32,13846,5672960.0,1713980280
248,2024-04-25 01:39:00,408.507,408.772,408.81,408.507,22601,9260800.0,1713980340
249,2024-04-25 01:40:00,408.67,408.48,408.67,408.48,11730,4808704.0,1713980400
250,2024-04-25 01:41:00,408.53,408.53,408.61,408.53,12569,5148672.0,1713980460
251,2024-04-25 01:42:00,408.535,408.715,408.77,408.535,13782,5649408.0,1713980520
252,2024-04-25 01:43:00,408.77,408.59,408.77,408.59,13244,5430016.0,1713980580
253,2024-04-25 01:44:00,408.56,408.66,408.66,408.556,12656,5188864.0,1713980640
254,2024-04-25 01:45:00,408.64,408.55,408.675,408.55,8261,3389184.0,1713980700
255,2024-04-25 01:46:00,408.59,408.76,408.76,408.59,14036,5752576.0,1713980760
256,2024-04-25 01:47:00,408.75,408.72,408.75,408.719,7804,3201024.0,1713980820
257,2024-04-25 01:48:00,408.88,408.91,409.09,408.88,24789,10159872.0,1713980880
258,2024-04-25 01:49:00,408.93,408.885,408.93,408.85,14085,5772032.0,1713980940
259,2024-04-25 01:50:00,408.91,408.775,408.95,408.775,18196,7458560.0,1713981000
260,2024-04-25 01:51:00,408.75,408.89,408.89,408.69,15663,6421248.0,1713981060
261,2024-04-25 01:52:00,408.92,408.91,408.99,408.91,20168,8267264.0,1713981120
262,2024-04-25 01:53:00,408.94,409.092,409.1,408.94,13504,5537280.0,1713981180
263,2024-04-25 01:54:00,409.21,409.12,409.21,409.02,22734,9326080.0,1713981240
264,2024-04-25 01:55:00,409.12,409.035,409.12,409.035,11709,4803584.0,1713981300
265,2024-04-25 01:56:00,409.05,409.09,409.16,409.05,8768,3597824.0,1713981360
266,2024-04-25 01:57:00,409.09,409.09,409.1,409.07,10392,4264704.0,1713981420
267,2024-04-25 01:58:00,409.1,409.1,409.16,409.06,15561,6383616.0,1713981480
268,2024-04-25 01:59:00,409.135,409.24,409.332,409.135,22063,9047808.0,1713981540
269,2024-04-25 02:00:00,409.25,409.12,409.25,409.05,17334,7108352.0,1713981600
270,2024-04-25 02:01:00,409.18,409.03,409.25,409.005,17456,7157248.0,1713981660
271,2024-04-25 02:02:00,409.04,408.925,409.078,408.925,16537,6778112.0,1713981720
272,2024-04-25 02:03:00,408.94,408.93,409.045,408.92,17811,7300864.0,1713981780
273,2024-04-25 02:04:00,408.975,408.945,408.975,408.9,10482,4298240.0,1713981840
274,2024-04-25 02:05:00,408.99,408.915,408.99,408.915,18144,7437824.0,1713981900
275,2024-04-25 02:06:00,408.801,408.67,408.85,408.67,16436,6738944.0,1713981960
276,2024-04-25 02:07:00,408.711,408.63,408.73,408.63,8840,3624960.0,1713982020
277,2024-04-25 02:08:00,408.57,408.46,408.57,408.35,16932,6938880.0,1713982080
278,2024-04-25 02:09:00,408.39,408.7,408.7,408.39,18533,7594496.0,1713982140
279,2024-04-25 02:10:00,408.7,408.75,408.905,408.7,16983,6961408.0,1713982200
280,2024-04-25 02:11:00,408.75,408.68,408.88,408.68,17250,7070208.0,1713982260
281,2024-04-25 02:12:00,408.58,408.74,408.74,408.57,17838,7307264.0,1713982320
282,2024-04-25 02:13:00,408.76,408.618,408.76,408.61,13371,5481728.0,1713982380
283,2024-04-25 02:14:00,408.68,408.465,408.68,408.44,13972,5724416.0,1713982440
284,2024-04-25 02:15:00,408.45,408.1,408.45,408.081,20338,8328448.0,1713982500
285,2024-04-25 02:16:00,408.02,408.19,408.19,407.825,24237,9916416.0,1713982560
286,2024-04-25 02:17:00,408.17,408.12,408.17,408.05,22201,9083904.0,1713982620
287,2024-04-25 02:18:00,408.15,407.99,408.22,407.99,17904,7328512.0,1713982680
288,2024-04-25 02:19:00,407.99,407.97,408.04,407.93,9694,3969024.0,1713982740
289,2024-04-25 02:20:00,408.06,408.102,408.11,408.02,8834,3614208.0,1713982800
290,2024-04-25 02:21:00,408.06,407.988,408.07,407.978,13021,5329152.0,1713982860
291,2024-04-25 02:22:00,408.02,408.12,408.22,408.02,11586,4742400.0,1713982920
292,2024-04-25 02:23:00,408.19,408.14,408.227,408.079,14082,5763328.0,1713982980
293,2024-04-25 02:24:00,408.14,408.11,408.19,407.95,11787,4824576.0,1713983040
294,2024-04-25 02:25:00,408.13,408.102,408.14,408.0,8706,3565312.0,1713983100
295,2024-04-25 02:26:00,408.05,408.02,408.12,407.99,10178,4167680.0,1713983160
296,2024-04-25 02:27:00,408.03,408.135,408.135,407.94,13719,5616640.0,1713983220
297,2024-04-25 02:28:00,408.05,408.025,408.09,408.02,9188,3763968.0,1713983280
298,2024-04-25 02:29:00,407.971,407.79,408.0,407.79,12468,5099776.0,1713983340
299,2024-04-25 02:30:00,407.83,407.81,407.965,407.81,12301,5034240.0,1713983400
300,2024-04-25 02:31:00,407.87,407.905,407.96,407.85,19417,7944704.0,1713983460
301,2024-04-25 02:32:00,407.84,407.75,407.985,407.66,19662,8045056.0,1713983520
302,2024-04-25 02:33:00,407.77,407.57,407.837,407.57,21889,8950016.0,1713983580
303,2024-04-25 02:34:00,407.75,407.91,408.07,407.75,12640,5174528.0,1713983640
304,2024-04-25 02:35:00,407.91,407.84,407.91,407.77,19149,7830528.0,1713983700
305,2024-04-25 02:36:00,407.92,407.9,408.01,407.9,15696,6429696.0,1713983760
306,2024-04-25 02:37:00,407.85,407.8,407.91,407.8,11037,4520448.0,1713983820
307,2024-04-25 02:38:00,407.8,408.06,408.06,407.8,13494,5524480.0,1713983880
308,2024-04-25 02:39:00,407.98,407.969,408.02,407.91,10462,4282624.0,1713983940
309,2024-04-25 02:40:00,407.91,408.0,408.13,407.91,35531,14535936.0,1713984000
