,dt,open,close,high,low,vol,turnover,ts
27,2023-12-06 22:58:00,370.12,370.3,370.345,370.12,62555,23255936.0,1701874680
28,2023-12-06 22:59:00,370.311,370.25,370.4,370.25,41679,15498496.0,1701874740
29,2023-12-06 23:00:00,370.275,370.2,370.275,370.06,65233,24245120.0,1701874800
30,2023-12-06 23:01:00,369.99,369.39,369.99,369.39,101628,37737088.0,1701874860
31,2023-12-06 23:02:00,369.44,368.91,369.44,368.91,90853,33688768.0,1701874920
32,2023-12-06 23:03:00,369.186,369.06,369.32,369.06,66394,24615424.0,1701874980
33,2023-12-06 23:04:00,369.11,368.94,369.11,368.92,70229,26022912.0,1701875040
34,2023-12-06 23:05:00,369.025,368.77,369.37,368.77,87723,32526848.0,1701875100
35,2023-12-06 23:06:00,368.645,368.69,368.82,368.51,140443,52004992.0,1701875160
36,2023-12-06 23:07:00,368.6,368.59,368.885,368.59,89257,33055104.0,1701875220
37,2023-12-06 23:08:00,368.53,368.997,368.997,368.53,86076,31878400.0,1701875280
38,2023-12-06 23:09:00,369.09,369.385,369.5,369.09,66141,24539264.0,1701875340
39,2023-12-06 23:10:00,369.44,369.72,369.78,369.44,75618,28075904.0,1701875400
40,2023-12-06 23:11:00,369.73,369.88,369.93,369.729,67481,25073536.0,1701875460
41,2023-12-06 23:12:00,369.834,370.015,370.03,369.79,56842,21126656.0,1701875520
42,2023-12-06 23:13:00,370.04,370.006,370.04,369.915,32505,12086912.0,1701875580
43,2023-12-06 23:14:00,370.08,370.025,370.14,369.999,57804,21489664.0,1701875640
44,2023-12-06 23:15:00,370.105,369.86,370.122,369.86,49226,18299136.0,1701875700
45,2023-12-06 23:16:00,370.04,370.055,370.125,369.943,49464,18385024.0,1701875760
46,2023-12-06 23:17:00,369.98,370.06,370.06,369.89,66243,24616704.0,1701875820
47,2023-12-06 23:18:00,370.14,370.36,370.41,370.14,75794,28185088.0,1701875880
48,2023-12-06 23:19:00,370.15,369.66,370.23,369.66,67523,25099648.0,1701875940
49,2023-12-06 23:20:00,369.46,369.63,369.63,369.271,56279,20895360.0,1701876000
50,2023-12-06 23:21:00,369.7,369.5,369.7,369.5,53430,19844352.0,1701876060
51,2023-12-06 23:22:00,369.31,368.99,369.31,368.99,53075,19691392.0,1701876120
52,2023-12-06 23:23:00,368.955,369.125,369.125,368.84,53401,19794560.0,1701876180
53,2023-12-06 23:24:00,368.95,368.295,368.95,368.295,123586,45739520.0,1701876240
54,2023-12-06 23:25:00,368.2,367.855,368.2,367.73,118329,43737856.0,1701876300
55,2023-12-06 23:26:00,367.813,367.31,367.813,367.31,110645,40855040.0,1701876360
56,2023-12-06 23:27:00,367.23,367.525,367.58,367.23,96267,35526016.0,1701876420
57,2023-12-06 23:28:00,367.64,367.9,367.9,367.6,77517,28627840.0,1701876480
58,2023-12-06 23:29:00,367.87,368.19,368.19,367.83,55844,20649216.0,1701876540
59,2023-12-06 23:30:00,368.34,368.485,368.59,368.34,85902,31795456.0,1701876600
60,2023-12-06 23:31:00,368.711,368.78,368.78,368.595,88363,32712192.0,1701876660
61,2023-12-06 23:32:00,368.79,368.909,369.239,368.79,75558,28008832.0,1701876720
62,2023-12-06 23:33:00,368.79,368.838,368.89,368.665,38906,14419840.0,1701876780
63,2023-12-06 23:34:00,368.89,368.92,368.975,368.74,42451,15735040.0,1701876840
64,2023-12-06 23:35:00,368.928,368.975,369.13,368.9,40011,14828928.0,1701876900
65,2023-12-06 23:36:00,369.03,369.02,369.065,369.005,36349,13484672.0,1701876960
66,2023-12-06 23:37:00,369.07,369.0,369.115,368.94,45448,16853120.0,1701877020
67,2023-12-06 23:38:00,369.02,369.109,369.377,369.02,41205,15293056.0,1701877080
68,2023-12-06 23:39:00,369.03,368.98,369.19,368.98,41791,15498752.0,1701877140
69,2023-12-06 23:40:00,368.98,368.91,368.98,368.86,46592,17269376.0,1701877200
70,2023-12-06 23:41:00,368.87,368.87,369.085,368.87,38950,14435200.0,1701877260
71,2023-12-06 23:42:00,368.87,368.929,369.02,368.87,35752,13244544.0,1701877320
72,2023-12-06 23:43:00,368.921,369.13,369.13,368.921,25943,9614208.0,1701877380
73,2023-12-06 23:44:00,368.97,369.06,369.065,368.97,38217,14160512.0,1701877440
74,2023-12-06 23:45:00,369.23,369.15,369.28,369.15,56361,20900096.0,1701877500
75,2023-12-06 23:46:00,369.23,369.13,369.23,369.02,34546,12807424.0,1701877560
76,2023-12-06 23:47:00,369.2,369.195,369.29,369.12,42007,15569024.0,1701877620
77,2023-12-06 23:48:00,369.215,369.16,369.215,369.1,37923,14049792.0,1701877680
78,2023-12-06 23:49:00,369.13,368.86,369.13,368.78,44695,16544256.0,1701877740
79,2023-12-06 23:50:00,368.88,368.955,369.044,368.88,26071,9648384.0,1701877800
80,2023-12-06 23:51:00,368.96,369.156,369.21,368.96,43463,16098560.0,1701877860
81,2023-12-06 23:52:00,369.181,369.05,369.33,369.05,71312,26429696.0,1701877920
82,2023-12-06 23:53:00,368.812,369.25,369.25,368.812,79101,29298944.0,1701877980
83,2023-12-06 23:54:00,369.35,369.17,369.35,369.134,68053,25216256.0,1701878040
84,2023-12-06 23:55:00,369.11,369.29,369.29,369.11,45730,16944896.0,1701878100
85,2023-12-06 23:56:00,369.39,369.4,369.41,369.28,47784,17711616.0,1701878160
86,2023-12-06 23:57:00,369.4,369.348,369.629,369.348,62035,22998528.0,1701878220
87,2023-12-06 23:58:00,369.345,369.491,369.491,369.345,36161,13402112.0,1701878280
88,2023-12-06 23:59:00,369.4,369.53,369.6,369.4,38602,14308864.0,1701878340
89,2023-12-07 00:00:00,369.57,369.9,369.9,369.54,54135,20086016.0,1701878400
90,2023-12-07 00:01:00,370.029,369.946,370.029,369.84,75966,28209920.0,1701878460
91,2023-12-07 00:02:00,369.955,369.693,369.99,369.693,64340,23885824.0,1701878520
92,2023-12-07 00:03:00,369.66,369.4,369.66,369.4,40812,15128064.0,1701878580
93,2023-12-07 00:04:00,369.51,369.52,369.67,369.51,30327,11242496.0,1701878640
94,2023-12-07 00:05:00,369.59,369.345,369.59,369.345,27905,10339840.0,1701878700
95,2023-12-07 00:06:00,369.429,369.68,369.68,369.429,31876,11814144.0,1701878760
96,2023-12-07 00:07:00,369.74,369.68,369.777,369.655,28618,10612992.0,1701878820
97,2023-12-07 00:08:00,369.59,369.42,369.6,369.42,30596,11337216.0,1701878880
98,2023-12-07 00:09:00,369.47,369.59,369.595,369.4,40979,15190016.0,1701878940
99,2023-12-07 00:10:00,369.76,369.7,369.785,369.69,19893,7377152.0,1701879000
100,2023-12-07 00:11:00,369.68,369.69,369.76,369.68,20015,7422208.0,1701879060
101,2023-12-07 00:12:00,369.71,369.83,369.92,369.71,36507,13552384.0,1701879120
102,2023-12-07 00:13:00,369.8,369.765,369.817,369.76,18982,7041536.0,1701879180
103,2023-12-07 00:14:00,369.885,369.92,369.92,369.75,29017,10770432.0,1701879240
104,2023-12-07 00:15:00,369.92,369.72,369.92,369.72,24562,9111552.0,1701879300
105,2023-12-07 00:16:00,369.52,369.395,369.52,369.349,44853,16624384.0,1701879360
106,2023-12-07 00:17:00,369.4,369.26,369.45,369.26,34494,12784128.0,1701879420
107,2023-12-07 00:18:00,369.16,369.095,369.16,369.08,35776,13247232.0,1701879480
108,2023-12-07 00:19:00,369.22,369.0,369.25,369.0,47768,17692928.0,1701879540
109,2023-12-07 00:20:00,369.045,368.98,369.045,368.94,26390,9770240.0,1701879600
110,2023-12-07 00:21:00,368.99,369.06,369.13,368.99,28831,10671616.0,1701879660
111,2023-12-07 00:22:00,369.177,369.33,369.33,369.177,47704,17675520.0,1701879720
112,2023-12-07 00:23:00,369.366,368.91,369.366,368.91,28334,10494208.0,1701879780
113,2023-12-07 00:24:00,368.715,368.6,368.715,368.565,47803,17684224.0,1701879840
114,2023-12-07 00:25:00,368.6,368.474,368.6,368.27,47446,17528576.0,1701879900
115,2023-12-07 00:26:00,368.455,368.38,368.47,368.38,23635,8733952.0,1701879960
116,2023-12-07 00:27:00,368.552,368.49,368.552,368.46,33977,12563712.0,1701880020
117,2023-12-07 00:28:00,368.65,368.56,368.68,368.56,38130,14104832.0,1701880080
118,2023-12-07 00:29:00,368.395,368.31,368.4,368.29,45971,16984576.0,1701880140
119,2023-12-07 00:30:00,368.189,368.195,368.195,368.129,46720,17255936.0,1701880200
120,2023-12-07 00:31:00,368.14,368.27,368.27,368.14,28301,10450944.0,1701880260
121,2023-12-07 00:32:00,368.25,368.05,368.28,368.05,36834,13601280.0,1701880320
122,2023-12-07 00:33:00,368.12,367.9,368.3,367.88,87299,32236032.0,1701880380
123,2023-12-07 00:34:00,367.9,367.57,367.9,367.55,35942,13255936.0,1701880440
124,2023-12-07 00:35:00,367.512,367.53,367.58,367.5,86109,31755520.0,1701880500
125,2023-12-07 00:36:00,367.6,367.729,367.729,367.54,74313,27413760.0,1701880560
126,2023-12-07 00:37:00,367.57,367.59,367.66,367.57,33698,12426752.0,1701880620
127,2023-12-07 00:38:00,367.63,367.659,367.68,367.63,26801,9881088.0,1701880680
128,2023-12-07 00:39:00,367.7,367.78,367.82,367.7,34655,12783616.0,1701880740
129,2023-12-07 00:40:00,367.77,367.67,367.88,367.67,42297,15608064.0,1701880800
130,2023-12-07 00:41:00,367.55,367.458,367.56,367.34,69750,25719552.0,1701880860
131,2023-12-07 00:42:00,367.62,367.525,367.62,367.44,37964,13996544.0,1701880920
132,2023-12-07 00:43:00,367.52,367.55,367.65,367.455,33777,12453888.0,1701880980
133,2023-12-07 00:44:00,367.565,367.44,367.565,367.44,27803,10249216.0,1701881040
134,2023-12-07 00:45:00,367.45,367.43,367.5,367.43,35226,12983552.0,1701881100
135,2023-12-07 00:46:00,367.46,367.46,367.579,367.44,35452,13070080.0,1701881160
136,2023-12-07 00:47:00,367.41,367.63,367.63,367.41,50354,18573824.0,1701881220
137,2023-12-07 00:48:00,367.575,367.69,367.69,367.575,26697,9846272.0,1701881280
138,2023-12-07 00:49:00,367.67,367.7,367.71,367.65,31906,11766016.0,1701881340
139,2023-12-07 00:50:00,367.75,367.813,367.85,367.75,41741,15398144.0,1701881400
140,2023-12-07 00:51:00,367.75,367.56,367.76,367.56,37040,13661952.0,1701881460
141,2023-12-07 00:52:00,367.575,367.64,367.746,367.575,36264,13374464.0,1701881520
142,2023-12-07 00:53:00,367.6,367.7,367.71,367.56,22075,8137728.0,1701881580
143,2023-12-07 00:54:00,367.91,367.935,367.95,367.9,38530,14219776.0,1701881640
144,2023-12-07 00:55:00,367.97,367.88,367.97,367.86,23159,8544512.0,1701881700
145,2023-12-07 00:56:00,367.92,367.995,367.998,367.92,27635,10201344.0,1701881760
146,2023-12-07 00:57:00,367.97,368.1,368.12,367.97,42148,15563776.0,1701881820
147,2023-12-07 00:58:00,368.058,368.22,368.22,368.058,28963,10694400.0,1701881880
148,2023-12-07 00:59:00,368.33,368.29,368.34,368.27,33578,12402176.0,1701881940
149,2023-12-07 01:00:00,368.25,368.23,368.31,368.23,25181,9298944.0,1701882000
150,2023-12-07 01:01:00,368.28,368.037,368.37,368.037,47368,17497088.0,1701882060
151,2023-12-07 01:02:00,367.99,367.95,368.04,367.9,30403,11221248.0,1701882120
152,2023-12-07 01:03:00,367.97,367.975,368.01,367.92,29624,10937344.0,1701882180
153,2023-12-07 01:04:00,367.76,367.84,367.87,367.76,29456,10869760.0,1701882240
154,2023-12-07 01:05:00,367.975,367.84,367.975,367.84,17441,6431488.0,1701882300
155,2023-12-07 01:06:00,367.93,367.984,367.984,367.895,31895,11775232.0,1701882360
156,2023-12-07 01:07:00,368.016,368.13,368.13,367.94,25078,9256448.0,1701882420
157,2023-12-07 01:08:00,368.12,368.15,368.15,368.049,36183,13364224.0,1701882480
158,2023-12-07 01:09:00,368.096,368.14,368.14,368.01,36427,13452544.0,1701882540
159,2023-12-07 01:10:00,368.16,367.96,368.175,367.96,28530,10534656.0,1701882600
160,2023-12-07 01:11:00,368.06,368.1,368.12,368.06,22380,8259840.0,1701882660
161,2023-12-07 01:12:00,368.109,368.22,368.25,368.109,222136,82097664.0,1701882720
162,2023-12-07 01:13:00,368.203,368.335,368.335,368.203,19853,7331328.0,1701882780
163,2023-12-07 01:14:00,368.28,368.08,368.28,368.08,20175,7445760.0,1701882840
164,2023-12-07 01:15:00,368.135,368.05,368.16,367.93,27982,10330624.0,1701882900
165,2023-12-07 01:16:00,368.01,367.99,368.05,367.99,21811,8051200.0,1701882960
166,2023-12-07 01:17:00,367.98,368.0,368.02,367.97,17496,6455808.0,1701883020
167,2023-12-07 01:18:00,368.05,368.137,368.215,368.05,16160,5961216.0,1701883080
168,2023-12-07 01:19:00,368.16,368.215,368.28,368.16,20021,7386368.0,1701883140
169,2023-12-07 01:20:00,368.24,368.125,368.24,368.04,22966,8474624.0,1701883200
170,2023-12-07 01:21:00,368.09,368.175,368.22,368.06,28794,10630144.0,1701883260
171,2023-12-07 01:22:00,368.16,368.045,368.3,368.045,15152,5591808.0,1701883320
172,2023-12-07 01:23:00,368.018,367.903,368.09,367.903,57672,21297920.0,1701883380
173,2023-12-07 01:24:00,367.91,367.83,367.953,367.83,30013,11076352.0,1701883440
174,2023-12-07 01:25:00,367.84,367.823,367.84,367.76,23786,8770816.0,1701883500
175,2023-12-07 01:26:00,367.81,367.67,367.82,367.65,23179,8546304.0,1701883560
176,2023-12-07 01:27:00,367.54,367.55,367.565,367.52,32017,11804928.0,1701883620
177,2023-12-07 01:28:00,367.601,367.57,367.601,367.55,15846,5838592.0,1701883680
178,2023-12-07 01:29:00,367.66,367.56,367.66,367.56,12808,4718848.0,1701883740
179,2023-12-07 01:30:00,367.642,367.65,367.67,367.64,18723,6902016.0,1701883800
180,2023-12-07 01:31:00,367.62,367.593,367.661,367.58,22383,8249856.0,1701883860
181,2023-12-07 01:32:00,367.593,367.67,367.67,367.593,15799,5824768.0,1701883920
182,2023-12-07 01:33:00,367.67,367.78,367.892,367.67,29419,10852864.0,1701883980
183,2023-12-07 01:34:00,367.77,367.73,367.825,367.71,24411,9005568.0,1701884040
184,2023-12-07 01:35:00,367.7,367.77,367.77,367.645,24481,9028608.0,1701884100
185,2023-12-07 01:36:00,367.77,367.83,367.86,367.71,22282,8218624.0,1701884160
186,2023-12-07 01:37:00,367.761,367.75,367.761,367.735,29308,10809088.0,1701884220
187,2023-12-07 01:38:00,367.77,367.715,367.79,367.585,25109,9258240.0,1701884280
188,2023-12-07 01:39:00,367.743,367.744,367.78,367.683,22766,8396544.0,1701884340
189,2023-12-07 01:40:00,367.73,367.681,367.73,367.65,15021,5537792.0,1701884400
190,2023-12-07 01:41:00,367.73,367.82,367.82,367.72,17272,6365184.0,1701884460
191,2023-12-07 01:42:00,367.83,368.02,368.05,367.83,27052,9985536.0,1701884520
192,2023-12-07 01:43:00,367.974,367.96,368.01,367.9,15607,5757184.0,1701884580
193,2023-12-07 01:44:00,367.935,367.91,367.94,367.9,11589,4273408.0,1701884640
194,2023-12-07 01:45:00,367.8,367.81,367.815,367.72,20858,7693824.0,1701884700
195,2023-12-07 01:46:00,367.79,367.625,367.79,367.625,18878,6960640.0,1701884760
196,2023-12-07 01:47:00,367.64,367.37,367.64,367.37,61279,22592256.0,1701884820
197,2023-12-07 01:48:00,367.433,367.44,367.44,367.34,23328,8595456.0,1701884880
198,2023-12-07 01:49:00,367.37,367.32,367.435,367.32,43105,15887872.0,1701884940
199,2023-12-07 01:50:00,367.32,367.348,367.348,367.3,40140,14793728.0,1701885000
200,2023-12-07 01:51:00,367.4,367.41,367.46,367.34,24218,8924928.0,1701885060
201,2023-12-07 01:52:00,367.38,367.42,367.5,367.38,32971,12155136.0,1701885120
202,2023-12-07 01:53:00,367.39,367.561,367.561,367.39,33260,12257024.0,1701885180
203,2023-12-07 01:54:00,367.52,367.5,367.55,367.43,13467,4963328.0,1701885240
204,2023-12-07 01:55:00,367.597,367.66,367.66,367.595,18500,6820864.0,1701885300
205,2023-12-07 01:56:00,367.595,367.365,367.595,367.365,20803,7664128.0,1701885360
206,2023-12-07 01:57:00,367.38,367.24,367.38,367.23,25000,9206528.0,1701885420
207,2023-12-07 01:58:00,367.24,367.28,367.3,367.24,22674,8349440.0,1701885480
208,2023-12-07 01:59:00,367.235,367.26,367.268,367.19,30148,11106560.0,1701885540
209,2023-12-07 02:00:00,367.31,367.25,367.31,367.23,14530,5347072.0,1701885600
210,2023-12-07 02:01:00,367.25,367.5,367.5,367.25,39561,14580480.0,1701885660
211,2023-12-07 02:02:00,367.49,367.42,367.49,367.38,16978,6257408.0,1701885720
212,2023-12-07 02:03:00,367.4,367.35,367.41,367.34,24505,9029888.0,1701885780
213,2023-12-07 02:04:00,367.33,367.25,367.38,367.25,28804,10616064.0,1701885840
214,2023-12-07 02:05:00,367.355,367.305,367.37,367.305,25330,9334528.0,1701885900
215,2023-12-07 02:06:00,367.25,366.985,367.26,366.985,40094,14763520.0,1701885960
216,2023-12-07 02:07:00,367.02,366.865,367.02,366.768,69011,25408256.0,1701886020
217,2023-12-07 02:08:00,366.86,366.9,366.9,366.77,33032,12157696.0,1701886080
218,2023-12-07 02:09:00,366.96,366.99,367.065,366.96,20181,7428608.0,1701886140
219,2023-12-07 02:10:00,366.97,367.025,367.08,366.97,17002,6254080.0,1701886200
220,2023-12-07 02:11:00,367.15,367.17,367.191,367.15,30448,11216640.0,1701886260
221,2023-12-07 02:12:00,367.22,367.32,367.335,367.215,29864,11000064.0,1701886320
222,2023-12-07 02:13:00,367.28,367.385,367.385,367.265,16298,6002688.0,1701886380
223,2023-12-07 02:14:00,367.405,367.465,367.465,367.36,22125,8154880.0,1701886440
224,2023-12-07 02:15:00,367.5,367.44,367.5,367.42,12355,4551424.0,1701886500
225,2023-12-07 02:16:00,367.45,367.583,367.6,367.45,26988,9951488.0,1701886560
226,2023-12-07 02:17:00,367.57,367.59,367.596,367.57,23551,8682496.0,1701886620
227,2023-12-07 02:18:00,367.63,367.56,367.63,367.525,16573,6109952.0,1701886680
228,2023-12-07 02:19:00,367.59,367.655,367.655,367.59,18114,6679296.0,1701886740
229,2023-12-07 02:20:00,367.62,367.8,367.8,367.62,34476,12717568.0,1701886800
230,2023-12-07 02:21:00,367.79,367.839,367.85,367.79,51665,19064320.0,1701886860
231,2023-12-07 02:22:00,367.825,367.79,367.88,367.79,26688,9844736.0,1701886920
232,2023-12-07 02:23:00,367.71,367.61,367.78,367.61,22072,8140032.0,1701886980
233,2023-12-07 02:24:00,367.665,367.655,367.67,367.6,15106,5567488.0,1701887040
234,2023-12-07 02:25:00,367.64,367.505,367.64,367.46,22733,8376576.0,1701887100
235,2023-12-07 02:26:00,367.48,367.525,367.525,367.37,22539,8307456.0,1701887160
236,2023-12-07 02:27:00,367.49,367.59,367.61,367.49,19697,7258880.0,1701887220
237,2023-12-07 02:28:00,367.63,367.66,367.66,367.62,31842,11744000.0,1701887280
238,2023-12-07 02:29:00,367.68,367.88,367.88,367.68,34425,12702720.0,1701887340
239,2023-12-07 02:30:00,367.84,368.045,368.05,367.84,28841,10642688.0,1701887400
240,2023-12-07 02:31:00,368.04,368.185,368.29,368.04,85475,31570688.0,1701887460
241,2023-12-07 02:32:00,368.135,368.045,368.135,367.93,23620,8712448.0,1701887520
242,2023-12-07 02:33:00,368.075,368.04,368.1,368.04,13897,5125376.0,1701887580
243,2023-12-07 02:34:00,368.05,367.99,368.055,367.95,21863,8068096.0,1701887640
244,2023-12-07 02:35:00,367.97,367.91,368.02,367.91,16469,6073856.0,1701887700
245,2023-12-07 02:36:00,367.91,368.01,368.05,367.91,32279,11915008.0,1701887760
246,2023-12-07 02:37:00,367.975,367.96,367.975,367.85,17290,6379264.0,1701887820
247,2023-12-07 02:38:00,367.89,367.8,367.95,367.8,13875,5116928.0,1701887880
248,2023-12-07 02:39:00,367.865,367.878,367.901,367.84,14282,5268224.0,1701887940
249,2023-12-07 02:40:00,367.775,367.74,367.78,367.692,18869,6958080.0,1701888000
250,2023-12-07 02:41:00,367.82,367.94,367.942,367.82,20707,7638272.0,1701888060
251,2023-12-07 02:42:00,367.86,367.583,367.89,367.51,31752,11718400.0,1701888120
252,2023-12-07 02:43:00,367.55,367.57,367.685,367.492,21864,8077824.0,1701888180
253,2023-12-07 02:44:00,367.555,367.617,367.617,367.51,11844,4376576.0,1701888240
254,2023-12-07 02:45:00,367.62,367.815,367.815,367.62,23521,8687104.0,1701888300
255,2023-12-07 02:46:00,367.82,367.89,367.93,367.82,24337,8986624.0,1701888360
256,2023-12-07 02:47:00,367.84,367.91,367.96,367.84,26992,9973760.0,1701888420
257,2023-12-07 02:48:00,367.97,367.99,368.02,367.97,30160,11145216.0,1701888480
258,2023-12-07 02:49:00,368.105,368.087,368.105,368.007,16084,5947392.0,1701888540
259,2023-12-07 02:50:00,368.02,368.145,368.145,368.02,10832,4002304.0,1701888600
260,2023-12-07 02:51:00,368.148,368.043,368.22,368.043,20164,7455744.0,1701888660
261,2023-12-07 02:52:00,368.02,368.065,368.117,368.0,20408,7541248.0,1701888720
262,2023-12-07 02:53:00,368.093,368.204,368.21,368.093,35419,13096448.0,1701888780
263,2023-12-07 02:54:00,368.14,368.06,368.14,368.025,39850,14722560.0,1701888840
264,2023-12-07 02:55:00,368.08,368.11,368.15,368.065,27849,10291712.0,1701888900
265,2023-12-07 02:56:00,368.1,368.28,368.29,368.1,37159,13732352.0,1701888960
266,2023-12-07 02:57:00,368.28,368.24,368.28,368.17,25772,9523712.0,1701889020
267,2023-12-07 02:58:00,368.28,368.425,368.425,368.265,30651,11338752.0,1701889080
268,2023-12-07 02:59:00,368.43,368.435,368.52,368.43,47483,17567744.0,1701889140
269,2023-12-07 03:00:00,368.5,368.42,368.54,368.42,22939,8488448.0,1701889200
270,2023-12-07 03:01:00,368.435,368.53,368.53,368.435,21758,8056320.0,1701889260
271,2023-12-07 03:02:00,368.55,368.61,368.61,368.55,40377,14945792.0,1701889320
272,2023-12-07 03:03:00,368.49,368.38,368.52,368.38,21027,7784448.0,1701889380
273,2023-12-07 03:04:00,368.32,368.31,368.355,368.255,24046,8895488.0,1701889440
274,2023-12-07 03:05:00,368.38,368.35,368.38,368.25,10277,3805184.0,1701889500
275,2023-12-07 03:06:00,368.336,368.26,368.34,368.255,16905,6252544.0,1701889560
276,2023-12-07 03:07:00,368.245,368.38,368.38,368.245,16095,5953536.0,1701889620
277,2023-12-07 03:08:00,368.305,368.26,368.34,368.26,25268,9348608.0,1701889680
278,2023-12-07 03:09:00,368.227,368.2,368.3,368.17,23107,8541696.0,1701889740
279,2023-12-07 03:10:00,368.21,368.22,368.22,368.15,20982,7757824.0,1701889800
280,2023-12-07 03:11:00,368.2,367.95,368.2,367.95,28075,10370048.0,1701889860
281,2023-12-07 03:12:00,367.92,368.18,368.18,367.92,26902,9939456.0,1701889920
282,2023-12-07 03:13:00,368.21,368.269,368.365,368.21,37684,13931520.0,1701889980
283,2023-12-07 03:14:00,368.28,368.109,368.3,368.109,33397,12348928.0,1701890040
284,2023-12-07 03:15:00,368.17,368.136,368.19,368.13,12432,4595712.0,1701890100
285,2023-12-07 03:16:00,368.14,368.19,368.2,368.12,15240,5638144.0,1701890160
286,2023-12-07 03:17:00,368.08,368.13,368.19,368.08,18441,6822400.0,1701890220
287,2023-12-07 03:18:00,368.12,368.19,368.25,368.12,17090,6320640.0,1701890280
288,2023-12-07 03:19:00,368.21,368.26,368.32,368.21,28538,10551296.0,1701890340
289,2023-12-07 03:20:00,368.24,367.99,368.24,367.99,19649,7261696.0,1701890400
290,2023-12-07 03:21:00,367.99,367.944,368.01,367.905,36257,13394432.0,1701890460
291,2023-12-07 03:22:00,368.04,368.01,368.07,368.01,18490,6837760.0,1701890520
292,2023-12-07 03:23:00,367.93,367.93,367.96,367.85,20971,7749632.0,1701890580
293,2023-12-07 03:24:00,367.97,368.323,368.323,367.97,22424,8283648.0,1701890640
294,2023-12-07 03:25:00,368.35,368.256,368.35,368.256,29454,10894336.0,1701890700
295,2023-12-07 03:26:00,368.21,368.36,368.36,368.21,21358,7900672.0,1701890760
296,2023-12-07 03:27:00,368.32,368.33,368.41,368.32,21290,7875072.0,1701890820
297,2023-12-07 03:28:00,368.29,368.17,368.37,368.17,33220,12288512.0,1701890880
298,2023-12-07 03:29:00,368.26,368.17,368.26,368.13,18374,6792704.0,1701890940
299,2023-12-07 03:30:00,368.1,368.1,368.12,368.08,15052,5564416.0,1701891000
300,2023-12-07 03:31:00,368.205,368.31,368.32,368.205,12606,4661248.0,1701891060
301,2023-12-07 03:32:00,368.275,368.52,368.52,368.275,22741,8415744.0,1701891120
302,2023-12-07 03:33:00,368.53,368.7,368.71,368.53,40356,14938112.0,1701891180
303,2023-12-07 03:34:00,368.74,368.876,368.876,368.74,35785,13247488.0,1701891240
304,2023-12-07 03:35:00,368.9,368.855,368.965,368.855,38163,14130688.0,1701891300
305,2023-12-07 03:36:00,368.9,368.707,368.9,368.677,31904,11815424.0,1701891360
306,2023-12-07 03:37:00,368.745,368.56,368.745,368.56,22651,8379392.0,1701891420
307,2023-12-07 03:38:00,368.6,368.581,368.6,368.545,35230,13037568.0,1701891480
308,2023-12-07 03:39:00,368.58,368.585,368.6,368.53,28061,10390016.0,1701891540
309,2023-12-07 03:40:00,368.56,368.61,368.61,368.56,26403,9771520.0,1701891600
