,dt,open,close,high,low,vol,turnover,ts
158,2022-07-22 00:09:00,257.15,257.4,257.4,257.15,66589,17501184.0,1658419740
159,2022-07-22 00:10:00,257.46,257.403,257.49,257.3,125959,33125888.0,1658419800
160,2022-07-22 00:11:00,257.35,257.54,257.54,257.28,79220,20833536.0,1658419860
161,2022-07-22 00:12:00,257.49,257.57,257.66,257.49,64757,17038592.0,1658419920
162,2022-07-22 00:13:00,257.58,257.32,257.58,257.31,59631,15682048.0,1658419980
163,2022-07-22 00:14:00,257.27,257.5,257.5,257.27,24833,6525952.0,1658420040
164,2022-07-22 00:15:00,257.455,257.474,257.5,257.455,27932,7344384.0,1658420100
165,2022-07-22 00:16:00,257.45,257.351,257.49,257.35,38313,10074624.0,1658420160
166,2022-07-22 00:17:00,257.36,257.492,257.492,257.36,23067,6066176.0,1658420220
167,2022-07-22 00:18:00,257.53,257.52,257.572,257.49,25321,6660608.0,1658420280
168,2022-07-22 00:19:00,257.577,257.67,257.67,257.54,44208,11633408.0,1658420340
169,2022-07-22 00:20:00,257.68,257.68,257.68,257.58,37804,9950464.0,1658420400
170,2022-07-22 00:21:00,257.78,257.77,257.78,257.68,45512,11982848.0,1658420460
171,2022-07-22 00:22:00,257.77,257.81,257.866,257.77,48423,12748288.0,1658420520
172,2022-07-22 00:23:00,257.855,258.06,258.06,257.83,57702,15198720.0,1658420580
173,2022-07-22 00:24:00,258.14,257.987,258.14,257.91,33058,8712192.0,1658420640
174,2022-07-22 00:25:00,257.85,258.04,258.04,257.842,46959,12371200.0,1658420700
175,2022-07-22 00:26:00,258.0,258.1,258.139,257.98,56079,14782976.0,1658420760
176,2022-07-22 00:27:00,258.11,257.93,258.15,257.93,43989,11596800.0,1658420820
177,2022-07-22 00:28:00,257.95,258.07,258.07,257.86,68412,18027520.0,1658420880
178,2022-07-22 00:29:00,258.105,258.12,258.171,258.08,47064,12410368.0,1658420940
179,2022-07-22 00:30:00,258.069,258.13,258.13,258.01,51668,13619200.0,1658421000
180,2022-07-22 00:31:00,258.16,258.46,258.46,258.16,105336,27796224.0,1658421060
181,2022-07-22 00:32:00,258.4,258.355,258.43,258.345,40979,10814976.0,1658421120
182,2022-07-22 00:33:00,258.5,258.47,258.5,258.39,35595,9396224.0,1658421180
183,2022-07-22 00:34:00,258.44,258.44,258.52,258.4,34123,9005824.0,1658421240
184,2022-07-22 00:35:00,258.462,258.35,258.475,258.35,34807,9189120.0,1658421300
185,2022-07-22 00:36:00,258.38,258.41,258.41,258.34,19196,5065216.0,1658421360
186,2022-07-22 00:37:00,258.17,258.16,258.27,258.16,34563,9118976.0,1658421420
187,2022-07-22 00:38:00,258.165,258.489,258.489,258.165,50318,13279744.0,1658421480
188,2022-07-22 00:39:00,258.525,258.73,258.73,258.525,51980,13730816.0,1658421540
189,2022-07-22 00:40:00,258.75,258.65,258.761,258.65,42652,11270144.0,1658421600
190,2022-07-22 00:41:00,258.64,258.557,258.64,258.52,20026,5285376.0,1658421660
191,2022-07-22 00:42:00,258.579,258.54,258.579,258.51,12375,3265792.0,1658421720
192,2022-07-22 00:43:00,258.5,258.446,258.5,258.43,29138,7692544.0,1658421780
193,2022-07-22 00:44:00,258.53,258.508,258.561,258.47,22816,6024448.0,1658421840
194,2022-07-22 00:45:00,258.56,258.425,258.563,258.425,19132,5048576.0,1658421900
195,2022-07-22 00:46:00,258.41,258.36,258.41,258.36,40402,10662400.0,1658421960
196,2022-07-22 00:47:00,258.32,258.32,258.41,258.32,18255,4816384.0,1658422020
197,2022-07-22 00:48:00,258.19,258.12,258.28,258.12,32588,8596480.0,1658422080
198,2022-07-22 00:49:00,258.09,258.095,258.11,258.068,19787,5215744.0,1658422140
199,2022-07-22 00:50:00,258.11,258.085,258.14,258.085,16474,4342016.0,1658422200
200,2022-07-22 00:51:00,258.11,258.205,258.25,258.11,37266,9830400.0,1658422260
201,2022-07-22 00:52:00,258.18,258.205,258.21,258.125,16838,4439808.0,1658422320
202,2022-07-22 00:53:00,258.234,258.27,258.27,258.19,15841,4175360.0,1658422380
203,2022-07-22 00:54:00,258.21,258.06,258.21,258.06,38452,10141952.0,1658422440
204,2022-07-22 00:55:00,258.085,258.25,258.25,258.072,46471,12253440.0,1658422500
205,2022-07-22 00:56:00,258.36,258.42,258.42,258.36,28626,7552768.0,1658422560
206,2022-07-22 00:57:00,258.39,258.37,258.41,258.36,11776,3107072.0,1658422620
207,2022-07-22 00:58:00,258.43,258.545,258.635,258.43,40210,10618880.0,1658422680
208,2022-07-22 00:59:00,258.57,258.65,258.7,258.57,27040,7145984.0,1658422740
209,2022-07-22 01:00:00,258.65,258.65,258.65,258.54,18886,4987392.0,1658422800
210,2022-07-22 01:01:00,258.705,258.675,258.71,258.645,37906,10016000.0,1658422860
211,2022-07-22 01:02:00,258.655,258.64,258.66,258.64,19324,5103104.0,1658422920
212,2022-07-22 01:03:00,258.43,258.54,258.54,258.36,32632,8613376.0,1658422980
213,2022-07-22 01:04:00,258.6,258.8,258.81,258.6,43060,11376128.0,1658423040
214,2022-07-22 01:05:00,258.755,258.73,258.785,258.73,29324,7747840.0,1658423100
215,2022-07-22 01:06:00,258.74,258.89,258.89,258.74,28283,7474432.0,1658423160
216,2022-07-22 01:07:00,258.97,258.973,259.03,258.827,81588,21580800.0,1658423220
217,2022-07-22 01:08:00,258.855,258.61,258.88,258.61,29413,7773440.0,1658423280
218,2022-07-22 01:09:00,258.51,258.95,258.95,258.51,33504,8853504.0,1658423340
219,2022-07-22 01:10:00,258.895,258.77,258.9,258.77,28853,7629056.0,1658423400
220,2022-07-22 01:11:00,258.75,258.95,258.95,258.75,22311,5895424.0,1658423460
221,2022-07-22 01:12:00,258.96,258.91,258.98,258.91,30393,8034560.0,1658423520
222,2022-07-22 01:13:00,258.84,258.9,258.9,258.75,22928,6059776.0,1658423580
223,2022-07-22 01:14:00,258.85,258.74,258.85,258.71,18618,4919552.0,1658423640
224,2022-07-22 01:15:00,258.63,258.57,258.63,258.49,41000,10829568.0,1658423700
225,2022-07-22 01:16:00,258.45,258.53,258.53,258.45,30848,8143616.0,1658423760
226,2022-07-22 01:17:00,258.585,258.639,258.73,258.585,30071,7941632.0,1658423820
227,2022-07-22 01:18:00,258.69,258.825,258.83,258.68,31146,8231680.0,1658423880
228,2022-07-22 01:19:00,258.83,258.859,258.859,258.791,25505,6741504.0,1658423940
229,2022-07-22 01:20:00,258.87,258.77,258.87,258.7,23874,6308096.0,1658424000
230,2022-07-22 01:21:00,258.73,258.655,258.75,258.645,21436,5663232.0,1658424060
231,2022-07-22 01:22:00,258.7,258.734,258.86,258.7,26390,6973184.0,1658424120
232,2022-07-22 01:23:00,258.73,258.71,258.73,258.63,45264,11964416.0,1658424180
233,2022-07-22 01:24:00,258.73,258.49,258.73,258.49,25064,6620160.0,1658424240
234,2022-07-22 01:25:00,258.47,258.32,258.47,258.32,61535,16243200.0,1658424300
235,2022-07-22 01:26:00,258.36,258.28,258.39,258.24,30440,8031744.0,1658424360
236,2022-07-22 01:27:00,258.24,258.32,258.36,258.24,30940,8162304.0,1658424420
237,2022-07-22 01:28:00,258.31,258.2,258.31,258.18,22130,5837568.0,1658424480
238,2022-07-22 01:29:00,258.17,258.228,258.235,258.17,26945,7108864.0,1658424540
239,2022-07-22 01:30:00,258.299,258.28,258.34,258.275,28565,7538432.0,1658424600
240,2022-07-22 01:31:00,258.292,258.31,258.343,258.22,16850,4445184.0,1658424660
241,2022-07-22 01:32:00,257.88,257.97,258.1,257.66,142400,37523968.0,1658424720
242,2022-07-22 01:33:00,257.848,258.12,258.12,257.848,37047,9762048.0,1658424780
243,2022-07-22 01:34:00,258.02,257.86,258.04,257.86,22773,6000128.0,1658424840
244,2022-07-22 01:35:00,257.961,257.81,257.961,257.74,25842,6805504.0,1658424900
245,2022-07-22 01:36:00,257.82,257.8,257.92,257.8,29703,7823360.0,1658424960
246,2022-07-22 01:37:00,257.77,258.14,258.14,257.77,28681,7553280.0,1658425020
247,2022-07-22 01:38:00,258.09,258.11,258.21,258.09,47196,12446464.0,1658425080
248,2022-07-22 01:39:00,258.13,258.28,258.28,258.085,12181,3211520.0,1658425140
249,2022-07-22 01:40:00,258.34,258.37,258.385,258.33,18709,4936704.0,1658425200
250,2022-07-22 01:41:00,258.345,258.55,258.55,258.345,21658,5715968.0,1658425260
251,2022-07-22 01:42:00,258.515,258.58,258.58,258.44,25927,6846976.0,1658425320
252,2022-07-22 01:43:00,258.548,258.53,258.6,258.5,15671,4137216.0,1658425380
253,2022-07-22 01:44:00,258.49,258.64,258.65,258.47,13647,3602944.0,1658425440
254,2022-07-22 01:45:00,258.591,258.59,258.645,258.57,20599,5441792.0,1658425500
255,2022-07-22 01:46:00,258.585,258.57,258.585,258.47,20601,5437696.0,1658425560
256,2022-07-22 01:47:00,258.448,258.48,258.48,258.351,18362,4846848.0,1658425620
257,2022-07-22 01:48:00,258.51,258.37,258.51,258.335,16015,4226560.0,1658425680
258,2022-07-22 01:49:00,258.43,258.36,258.43,258.31,13708,3616768.0,1658425740
259,2022-07-22 01:50:00,258.46,258.42,258.535,258.42,15477,4084992.0,1658425800
260,2022-07-22 01:51:00,258.34,258.33,258.35,258.29,25727,6789120.0,1658425860
261,2022-07-22 01:52:00,258.335,258.18,258.35,258.18,16703,4406784.0,1658425920
262,2022-07-22 01:53:00,258.167,258.08,258.18,258.08,15680,4134144.0,1658425980
263,2022-07-22 01:54:00,258.08,257.91,258.08,257.91,21119,5564160.0,1658426040
264,2022-07-22 01:55:00,257.97,257.93,258.02,257.93,15304,4032000.0,1658426100
265,2022-07-22 01:56:00,257.86,257.9,257.9,257.8,52945,13940736.0,1658426160
266,2022-07-22 01:57:00,257.77,257.951,257.97,257.77,50183,13218048.0,1658426220
267,2022-07-22 01:58:00,257.972,257.956,258.095,257.956,31058,8183296.0,1658426280
268,2022-07-22 01:59:00,257.915,258.12,258.12,257.915,16194,4264960.0,1658426340
269,2022-07-22 02:00:00,258.05,258.21,258.22,258.05,26149,6896640.0,1658426400
270,2022-07-22 02:01:00,258.19,258.115,258.19,258.11,17457,4603648.0,1658426460
271,2022-07-22 02:02:00,258.17,258.3,258.38,258.16,17539,4627456.0,1658426520
272,2022-07-22 02:03:00,258.27,258.34,258.34,258.22,13609,3589376.0,1658426580
273,2022-07-22 02:04:00,258.34,258.333,258.354,258.315,18484,4876800.0,1658426640
274,2022-07-22 02:05:00,258.28,258.18,258.28,258.18,21102,5566208.0,1658426700
275,2022-07-22 02:06:00,258.18,258.315,258.32,258.18,17311,4566272.0,1658426760
276,2022-07-22 02:07:00,258.31,258.44,258.44,258.145,27512,7258624.0,1658426820
277,2022-07-22 02:08:00,258.47,258.45,258.47,258.42,17471,4612864.0,1658426880
278,2022-07-22 02:09:00,258.47,258.58,258.59,258.47,20899,5517312.0,1658426940
279,2022-07-22 02:10:00,258.58,258.515,258.58,258.515,19429,5128960.0,1658427000
280,2022-07-22 02:11:00,258.511,258.649,258.649,258.511,21692,5727232.0,1658427060
281,2022-07-22 02:12:00,258.595,258.629,258.64,258.56,15369,4056576.0,1658427120
282,2022-07-22 02:13:00,258.66,258.64,258.66,258.56,16763,4425728.0,1658427180
283,2022-07-22 02:14:00,258.66,258.68,258.68,258.66,27831,7347456.0,1658427240
284,2022-07-22 02:15:00,258.66,258.59,258.66,258.59,38224,10098432.0,1658427300
285,2022-07-22 02:16:00,258.63,258.58,258.63,258.58,15706,4147712.0,1658427360
286,2022-07-22 02:17:00,258.565,258.415,258.565,258.415,13726,3622400.0,1658427420
287,2022-07-22 02:18:00,258.52,258.47,258.55,258.435,21645,5716224.0,1658427480
288,2022-07-22 02:19:00,258.481,258.55,258.55,258.481,28884,7628288.0,1658427540
289,2022-07-22 02:20:00,258.66,258.69,258.69,258.66,14057,3713024.0,1658427600
290,2022-07-22 02:21:00,258.652,258.654,258.73,258.652,19210,5073920.0,1658427660
291,2022-07-22 02:22:00,258.705,258.505,258.705,258.505,26879,7098624.0,1658427720
292,2022-07-22 02:23:00,258.47,258.45,258.47,258.415,30452,8037632.0,1658427780
293,2022-07-22 02:24:00,258.47,258.25,258.47,258.25,30658,8088576.0,1658427840
294,2022-07-22 02:25:00,258.31,258.302,258.35,258.25,19120,5044736.0,1658427900
295,2022-07-22 02:26:00,258.279,258.26,258.47,258.26,40468,10676992.0,1658427960
296,2022-07-22 02:27:00,258.205,258.08,258.205,258.08,30328,7996416.0,1658428020
297,2022-07-22 02:28:00,258.125,258.235,258.294,258.125,25006,6596096.0,1658428080
298,2022-07-22 02:29:00,258.25,258.21,258.27,258.185,22133,5837056.0,1658428140
299,2022-07-22 02:30:00,258.31,258.297,258.353,258.215,43673,11521792.0,1658428200
300,2022-07-22 02:31:00,258.25,258.27,258.27,258.129,19954,5261824.0,1658428260
301,2022-07-22 02:32:00,258.19,258.05,258.19,257.99,25516,6725632.0,1658428320
302,2022-07-22 02:33:00,258.05,258.184,258.184,258.05,8803,2319872.0,1658428380
303,2022-07-22 02:34:00,258.21,258.26,258.28,258.21,14116,3723008.0,1658428440
304,2022-07-22 02:35:00,258.26,258.11,258.26,258.11,13882,3661312.0,1658428500
305,2022-07-22 02:36:00,258.06,257.95,258.09,257.95,40242,10602496.0,1658428560
306,2022-07-22 02:37:00,258.02,257.96,258.07,257.95,31942,8415744.0,1658428620
307,2022-07-22 02:38:00,258.0,258.24,258.26,258.0,16433,4335104.0,1658428680
308,2022-07-22 02:39:00,258.34,258.285,258.34,258.27,17122,4517376.0,1658428740
309,2022-07-22 02:40:00,258.29,258.34,258.35,258.29,10000,2637056.0,1658428800
