,dt,open,close,high,low,vol,turnover,ts
86,2023-08-29 22:57:00,324.96,324.95,325.01,324.86,25685,8409216.0,1693321020
87,2023-08-29 22:58:00,325.02,325.153,325.153,324.99,26729,8752512.0,1693321080
88,2023-08-29 22:59:00,325.09,324.84,325.09,324.84,25054,8203776.0,1693321140
89,2023-08-29 23:00:00,324.942,324.97,325.01,324.942,21005,6879872.0,1693321200
90,2023-08-29 23:01:00,325.038,325.115,325.13,325.038,23643,7743616.0,1693321260
91,2023-08-29 23:02:00,325.21,325.17,325.21,325.02,36754,12037760.0,1693321320
92,2023-08-29 23:03:00,325.2,325.05,325.2,325.05,33380,10933120.0,1693321380
93,2023-08-29 23:04:00,325.13,325.173,325.19,325.1,32874,10765696.0,1693321440
94,2023-08-29 23:05:00,325.15,325.141,325.2,325.141,20018,6559232.0,1693321500
95,2023-08-29 23:06:00,325.08,325.39,325.39,325.045,31492,10318976.0,1693321560
96,2023-08-29 23:07:00,325.42,325.54,325.61,325.42,47405,15541248.0,1693321620
97,2023-08-29 23:08:00,325.53,325.405,325.53,325.405,18109,5939584.0,1693321680
98,2023-08-29 23:09:00,325.405,325.42,325.425,325.4,17552,5754752.0,1693321740
99,2023-08-29 23:10:00,325.385,325.17,325.385,325.132,18019,5904000.0,1693321800
100,2023-08-29 23:11:00,325.21,325.44,325.44,325.21,20497,6717824.0,1693321860
101,2023-08-29 23:12:00,325.41,325.543,325.543,325.395,20595,6753536.0,1693321920
102,2023-08-29 23:13:00,325.475,325.81,325.81,325.475,33747,11069568.0,1693321980
103,2023-08-29 23:14:00,325.69,325.825,325.825,325.69,49442,16220288.0,1693322040
104,2023-08-29 23:15:00,325.87,325.95,325.98,325.806,35985,11811968.0,1693322100
105,2023-08-29 23:16:00,325.77,325.73,325.77,325.64,20544,6741632.0,1693322160
106,2023-08-29 23:17:00,325.86,325.902,325.92,325.83,37106,12178304.0,1693322220
107,2023-08-29 23:18:00,325.815,325.82,325.85,325.775,21098,6925056.0,1693322280
108,2023-08-29 23:19:00,325.75,325.86,325.86,325.75,24065,7898112.0,1693322340
109,2023-08-29 23:20:00,325.91,325.8,325.92,325.79,16239,5332352.0,1693322400
110,2023-08-29 23:21:00,325.79,325.56,325.865,325.56,23261,7632640.0,1693322460
111,2023-08-29 23:22:00,325.63,325.735,325.735,325.585,34709,11386112.0,1693322520
112,2023-08-29 23:23:00,325.701,325.71,325.77,325.65,18716,6140928.0,1693322580
113,2023-08-29 23:24:00,325.87,325.9,325.9,325.7,37704,12372992.0,1693322640
114,2023-08-29 23:25:00,325.85,325.923,325.923,325.85,19898,6531968.0,1693322700
115,2023-08-29 23:26:00,325.96,325.795,325.96,325.795,12996,4267648.0,1693322760
116,2023-08-29 23:27:00,325.818,325.69,325.818,325.635,21570,7077760.0,1693322820
117,2023-08-29 23:28:00,325.694,325.72,325.79,325.694,18332,6015488.0,1693322880
118,2023-08-29 23:29:00,325.75,325.56,325.75,325.555,24598,8068608.0,1693322940
119,2023-08-29 23:30:00,325.475,325.569,325.569,325.41,29178,9564032.0,1693323000
120,2023-08-29 23:31:00,325.655,325.72,325.72,325.6,18490,6064768.0,1693323060
121,2023-08-29 23:32:00,325.85,326.14,326.14,325.85,68119,22360704.0,1693323120
122,2023-08-29 23:33:00,326.13,325.86,326.13,325.86,21342,7009664.0,1693323180
123,2023-08-29 23:34:00,325.83,325.802,325.895,325.802,21003,6896256.0,1693323240
124,2023-08-29 23:35:00,325.88,325.94,325.94,325.87,22988,7546112.0,1693323300
125,2023-08-29 23:36:00,325.927,326.245,326.245,325.92,30377,9977600.0,1693323360
126,2023-08-29 23:37:00,326.15,326.13,326.18,326.13,29231,9606144.0,1693323420
127,2023-08-29 23:38:00,326.18,326.17,326.18,326.06,24433,8030080.0,1693323480
128,2023-08-29 23:39:00,326.31,326.3,326.35,326.242,28714,9429888.0,1693323540
129,2023-08-29 23:40:00,326.344,326.38,326.38,326.32,18492,6071552.0,1693323600
130,2023-08-29 23:41:00,326.37,326.43,326.49,326.339,30092,9879808.0,1693323660
131,2023-08-29 23:42:00,326.33,326.37,326.42,326.33,21573,7081984.0,1693323720
132,2023-08-29 23:43:00,326.36,326.42,326.53,326.34,26973,8858112.0,1693323780
133,2023-08-29 23:44:00,326.46,326.39,326.5,326.292,30046,9864448.0,1693323840
134,2023-08-29 23:45:00,326.44,326.42,326.44,326.355,23946,7861248.0,1693323900
135,2023-08-29 23:46:00,326.36,326.26,326.39,326.26,28581,9388032.0,1693323960
136,2023-08-29 23:47:00,326.31,326.6,326.6,326.31,42655,14005504.0,1693324020
137,2023-08-29 23:48:00,326.57,326.517,326.58,326.495,21644,7109120.0,1693324080
138,2023-08-29 23:49:00,326.515,326.408,326.515,326.408,30620,10054656.0,1693324140
139,2023-08-29 23:50:00,326.452,326.48,326.52,326.452,31192,10241024.0,1693324200
140,2023-08-29 23:51:00,326.49,326.58,326.693,326.49,51639,16966144.0,1693324260
141,2023-08-29 23:52:00,326.56,326.41,326.56,326.41,24275,7973632.0,1693324320
142,2023-08-29 23:53:00,326.442,326.33,326.46,326.33,21295,6993920.0,1693324380
143,2023-08-29 23:54:00,326.27,326.292,326.305,326.219,23140,7596800.0,1693324440
144,2023-08-29 23:55:00,326.39,326.33,326.43,326.33,20521,6736128.0,1693324500
145,2023-08-29 23:56:00,326.125,326.09,326.125,326.04,22829,7490048.0,1693324560
146,2023-08-29 23:57:00,326.065,325.85,326.065,325.85,20270,6648832.0,1693324620
147,2023-08-29 23:58:00,325.81,325.86,325.965,325.81,21553,7064064.0,1693324680
148,2023-08-29 23:59:00,325.87,325.85,325.87,325.75,32464,10641408.0,1693324740
149,2023-08-30 00:00:00,325.895,325.78,325.915,325.78,33289,10915584.0,1693324800
150,2023-08-30 00:01:00,325.885,325.76,325.885,325.74,35264,11562496.0,1693324860
151,2023-08-30 00:02:00,325.525,325.58,325.637,325.525,32510,10653696.0,1693324920
152,2023-08-30 00:03:00,325.55,325.59,325.66,325.494,41179,13493760.0,1693324980
153,2023-08-30 00:04:00,325.66,325.58,325.66,325.54,19767,6478336.0,1693325040
154,2023-08-30 00:05:00,325.58,325.59,325.61,325.53,22519,7377408.0,1693325100
155,2023-08-30 00:06:00,325.57,325.385,325.57,325.385,33169,10856448.0,1693325160
156,2023-08-30 00:07:00,325.327,325.22,325.327,325.22,54085,17665792.0,1693325220
157,2023-08-30 00:08:00,325.19,325.31,325.35,325.19,40947,13388288.0,1693325280
158,2023-08-30 00:09:00,325.3,325.51,325.53,325.3,30647,10031872.0,1693325340
159,2023-08-30 00:10:00,325.42,325.418,325.47,325.418,21957,7190272.0,1693325400
160,2023-08-30 00:11:00,325.44,325.5,325.56,325.42,32233,10557952.0,1693325460
161,2023-08-30 00:12:00,325.441,325.44,325.441,325.334,25025,8196608.0,1693325520
162,2023-08-30 00:13:00,325.458,325.29,325.458,325.29,21605,7075840.0,1693325580
163,2023-08-30 00:14:00,325.334,325.34,325.36,325.195,17889,5857792.0,1693325640
164,2023-08-30 00:15:00,325.34,325.21,325.34,325.21,34158,11184384.0,1693325700
165,2023-08-30 00:16:00,325.22,325.2,325.22,325.161,30044,9839104.0,1693325760
166,2023-08-30 00:17:00,325.24,325.2,325.24,325.04,28478,9321472.0,1693325820
167,2023-08-30 00:18:00,325.25,325.452,325.471,325.25,25334,8296960.0,1693325880
168,2023-08-30 00:19:00,325.4,325.17,325.4,325.17,23521,7702016.0,1693325940
169,2023-08-30 00:20:00,325.18,325.15,325.19,325.14,23183,7591424.0,1693326000
170,2023-08-30 00:21:00,325.2,325.29,325.34,325.14,13634,4464384.0,1693326060
171,2023-08-30 00:22:00,325.34,325.37,325.37,325.32,24557,8043264.0,1693326120
172,2023-08-30 00:23:00,325.3,325.37,325.41,325.3,20326,6657536.0,1693326180
173,2023-08-30 00:24:00,325.415,325.35,325.42,325.29,41787,13687552.0,1693326240
174,2023-08-30 00:25:00,325.33,325.507,325.507,325.33,25645,8400640.0,1693326300
175,2023-08-30 00:26:00,325.46,325.528,325.528,325.42,22120,7243264.0,1693326360
176,2023-08-30 00:27:00,325.5,325.675,325.675,325.478,37626,12325632.0,1693326420
177,2023-08-30 00:28:00,325.7,325.69,325.7,325.605,23615,7730432.0,1693326480
178,2023-08-30 00:29:00,325.7,325.635,325.7,325.635,18143,5944832.0,1693326540
179,2023-08-30 00:30:00,325.67,325.695,325.72,325.625,18157,5949952.0,1693326600
180,2023-08-30 00:31:00,325.711,325.934,326.01,325.711,32416,10627840.0,1693326660
181,2023-08-30 00:32:00,325.975,325.92,325.99,325.873,27759,9102336.0,1693326720
182,2023-08-30 00:33:00,326.075,326.035,326.079,326.0,26179,8588544.0,1693326780
183,2023-08-30 00:34:00,326.02,325.93,326.02,325.93,19988,6554368.0,1693326840
184,2023-08-30 00:35:00,325.963,325.95,326.03,325.95,23235,7621120.0,1693326900
185,2023-08-30 00:36:00,325.96,326.026,326.05,325.96,22729,7453696.0,1693326960
186,2023-08-30 00:37:00,325.936,325.92,325.945,325.92,16584,5438208.0,1693327020
187,2023-08-30 00:38:00,325.9,325.53,325.915,325.53,27613,9049600.0,1693327080
188,2023-08-30 00:39:00,325.507,325.49,325.507,325.46,22011,7211520.0,1693327140
189,2023-08-30 00:40:00,325.49,325.495,325.61,325.49,25954,8500992.0,1693327200
190,2023-08-30 00:41:00,325.455,325.52,325.52,325.44,24096,7894016.0,1693327260
191,2023-08-30 00:42:00,325.51,325.64,325.64,325.49,26855,8799744.0,1693327320
192,2023-08-30 00:43:00,325.655,325.53,325.655,325.479,25478,8346624.0,1693327380
193,2023-08-30 00:44:00,325.525,325.36,325.525,325.36,24430,8000000.0,1693327440
194,2023-08-30 00:45:00,325.49,325.41,325.49,325.405,12992,4253184.0,1693327500
195,2023-08-30 00:46:00,325.36,325.41,325.41,325.36,17947,5877504.0,1693327560
196,2023-08-30 00:47:00,325.4,325.375,325.535,325.375,45202,14811136.0,1693327620
197,2023-08-30 00:48:00,325.35,325.59,325.61,325.35,31500,10317824.0,1693327680
198,2023-08-30 00:49:00,325.55,325.65,325.72,325.521,20361,6667520.0,1693327740
199,2023-08-30 00:50:00,325.571,325.48,325.571,325.48,12737,4171520.0,1693327800
200,2023-08-30 00:51:00,325.46,325.47,325.54,325.46,14817,4852224.0,1693327860
201,2023-08-30 00:52:00,325.46,325.2,325.46,325.2,17474,5723392.0,1693327920
202,2023-08-30 00:53:00,325.34,325.455,325.51,325.34,18581,6086144.0,1693327980
203,2023-08-30 00:54:00,325.467,325.58,325.59,325.467,14488,4746752.0,1693328040
204,2023-08-30 00:55:00,325.445,325.49,325.54,325.445,13308,4360192.0,1693328100
205,2023-08-30 00:56:00,325.47,325.53,325.58,325.47,13458,4410112.0,1693328160
206,2023-08-30 00:57:00,325.45,325.33,325.45,325.315,9655,3161600.0,1693328220
207,2023-08-30 00:58:00,325.35,325.41,325.41,325.35,13006,4259072.0,1693328280
208,2023-08-30 00:59:00,325.42,325.62,325.62,325.42,17030,5579008.0,1693328340
209,2023-08-30 01:00:00,325.57,325.59,325.59,325.55,10285,3369216.0,1693328400
210,2023-08-30 01:01:00,325.62,325.58,325.62,325.53,12625,4136704.0,1693328460
211,2023-08-30 01:02:00,325.51,325.68,325.68,325.51,16106,5277184.0,1693328520
212,2023-08-30 01:03:00,325.67,325.78,325.78,325.67,19287,6322688.0,1693328580
213,2023-08-30 01:04:00,325.79,325.83,325.87,325.79,21811,7149056.0,1693328640
214,2023-08-30 01:05:00,325.75,325.91,325.91,325.75,25058,8216832.0,1693328700
215,2023-08-30 01:06:00,325.89,325.86,325.94,325.86,9554,3133184.0,1693328760
216,2023-08-30 01:07:00,325.79,325.79,325.835,325.775,17385,5699328.0,1693328820
217,2023-08-30 01:08:00,325.835,325.841,325.85,325.775,18968,6219520.0,1693328880
218,2023-08-30 01:09:00,325.775,325.79,325.843,325.775,10086,3305984.0,1693328940
219,2023-08-30 01:10:00,325.82,325.75,325.82,325.703,22813,7480064.0,1693329000
220,2023-08-30 01:11:00,325.81,325.656,325.82,325.656,15630,5123840.0,1693329060
221,2023-08-30 01:12:00,325.57,325.64,325.69,325.57,10691,3502592.0,1693329120
222,2023-08-30 01:13:00,325.63,325.52,325.63,325.52,12871,4217088.0,1693329180
223,2023-08-30 01:14:00,325.52,325.7,325.7,325.52,23780,7789824.0,1693329240
224,2023-08-30 01:15:00,325.75,325.8,325.8,325.7,26859,8808448.0,1693329300
225,2023-08-30 01:16:00,325.8,325.66,325.8,325.65,13028,4269056.0,1693329360
226,2023-08-30 01:17:00,325.57,325.47,325.57,325.47,10138,3320832.0,1693329420
227,2023-08-30 01:18:00,325.52,325.569,325.63,325.52,11076,3628800.0,1693329480
228,2023-08-30 01:19:00,325.54,325.49,325.6,325.474,12243,4008704.0,1693329540
229,2023-08-30 01:20:00,325.505,325.42,325.505,325.42,7055,2308864.0,1693329600
230,2023-08-30 01:21:00,325.41,325.39,325.481,325.38,12473,4084224.0,1693329660
231,2023-08-30 01:22:00,325.45,325.46,325.52,325.45,10049,3293184.0,1693329720
232,2023-08-30 01:23:00,325.44,325.57,325.57,325.38,20433,6694144.0,1693329780
233,2023-08-30 01:24:00,325.57,325.535,325.66,325.535,9345,3060736.0,1693329840
234,2023-08-30 01:25:00,325.55,325.67,325.67,325.55,10522,3446016.0,1693329900
235,2023-08-30 01:26:00,325.66,325.613,325.66,325.57,9876,3235584.0,1693329960
236,2023-08-30 01:27:00,325.56,325.58,325.6,325.52,14967,4902656.0,1693330020
237,2023-08-30 01:28:00,325.54,325.565,325.565,325.465,11067,3626752.0,1693330080
238,2023-08-30 01:29:00,325.53,325.54,325.55,325.5,9577,3135744.0,1693330140
239,2023-08-30 01:30:00,325.59,325.57,325.6,325.529,10013,3280128.0,1693330200
240,2023-08-30 01:31:00,325.58,325.709,325.709,325.58,15974,5229312.0,1693330260
241,2023-08-30 01:32:00,325.68,325.66,325.695,325.655,8087,2647040.0,1693330320
242,2023-08-30 01:33:00,325.719,325.61,325.723,325.61,26816,8786432.0,1693330380
243,2023-08-30 01:34:00,325.61,325.68,325.68,325.6,11275,3694080.0,1693330440
244,2023-08-30 01:35:00,325.645,325.71,325.725,325.645,6842,2243072.0,1693330500
245,2023-08-30 01:36:00,325.7,326.04,326.06,325.695,36491,11971584.0,1693330560
246,2023-08-30 01:37:00,326.07,325.944,326.07,325.913,17584,5769728.0,1693330620
247,2023-08-30 01:38:00,325.89,325.885,325.89,325.78,14051,4605440.0,1693330680
248,2023-08-30 01:39:00,325.9,325.8,325.9,325.8,16581,5438208.0,1693330740
249,2023-08-30 01:40:00,325.82,325.87,325.89,325.82,20139,6605824.0,1693330800
250,2023-08-30 01:41:00,325.904,325.89,325.95,325.855,13657,4478976.0,1693330860
251,2023-08-30 01:42:00,325.93,325.72,325.93,325.72,21114,6920960.0,1693330920
252,2023-08-30 01:43:00,325.8,325.79,325.8,325.741,8604,2819072.0,1693330980
253,2023-08-30 01:44:00,325.75,325.73,325.785,325.73,7224,2365696.0,1693331040
254,2023-08-30 01:45:00,325.75,325.72,325.8,325.72,6316,2067712.0,1693331100
255,2023-08-30 01:46:00,325.69,325.76,325.777,325.69,19241,6306304.0,1693331160
256,2023-08-30 01:47:00,325.74,325.6,325.8,325.6,29590,9700352.0,1693331220
257,2023-08-30 01:48:00,325.58,325.605,325.605,325.525,22048,7222272.0,1693331280
258,2023-08-30 01:49:00,325.65,325.59,325.65,325.59,13346,4372480.0,1693331340
259,2023-08-30 01:50:00,325.58,325.64,325.66,325.58,24606,8062976.0,1693331400
260,2023-08-30 01:51:00,325.692,325.54,325.692,325.54,14522,4754944.0,1693331460
261,2023-08-30 01:52:00,325.45,325.595,325.595,325.45,20009,6556160.0,1693331520
262,2023-08-30 01:53:00,325.6,325.595,325.6,325.58,11729,3844608.0,1693331580
263,2023-08-30 01:54:00,325.55,325.375,325.6,325.375,52827,17310976.0,1693331640
264,2023-08-30 01:55:00,325.146,325.32,325.32,325.146,37593,12311040.0,1693331700
265,2023-08-30 01:56:00,325.1,325.05,325.14,325.05,34052,11146240.0,1693331760
266,2023-08-30 01:57:00,324.92,325.0,325.01,324.844,55224,18063616.0,1693331820
267,2023-08-30 01:58:00,325.095,325.22,325.28,325.095,20870,6833664.0,1693331880
268,2023-08-30 01:59:00,325.315,325.255,325.36,325.255,21891,7171584.0,1693331940
269,2023-08-30 02:00:00,325.25,325.14,325.255,325.135,19411,6353920.0,1693332000
270,2023-08-30 02:01:00,325.08,325.19,325.19,325.07,13704,4486400.0,1693332060
271,2023-08-30 02:02:00,325.16,325.19,325.19,325.12,35268,11547648.0,1693332120
272,2023-08-30 02:03:00,325.195,325.04,325.195,325.04,22532,7375872.0,1693332180
273,2023-08-30 02:04:00,325.07,325.22,325.222,325.07,24548,8037888.0,1693332240
274,2023-08-30 02:05:00,325.298,325.335,325.39,325.298,24724,8097024.0,1693332300
275,2023-08-30 02:06:00,325.34,325.265,325.34,325.265,11383,3726080.0,1693332360
276,2023-08-30 02:07:00,325.2,325.165,325.215,325.165,22947,7512832.0,1693332420
277,2023-08-30 02:08:00,325.13,325.09,325.15,325.09,35231,11534336.0,1693332480
278,2023-08-30 02:09:00,325.16,325.26,325.26,325.149,14561,4765952.0,1693332540
279,2023-08-30 02:10:00,325.335,325.29,325.35,325.28,12102,3962880.0,1693332600
280,2023-08-30 02:11:00,325.33,325.325,325.365,325.305,14323,4691456.0,1693332660
281,2023-08-30 02:12:00,325.295,325.31,325.325,325.23,13273,4346368.0,1693332720
282,2023-08-30 02:13:00,325.472,325.496,325.496,325.39,19817,6492160.0,1693332780
283,2023-08-30 02:14:00,325.46,325.16,325.46,325.16,29071,9520128.0,1693332840
284,2023-08-30 02:15:00,325.3,325.29,325.35,325.29,17620,5771008.0,1693332900
285,2023-08-30 02:16:00,325.25,325.285,325.305,325.235,12359,4045824.0,1693332960
286,2023-08-30 02:17:00,325.32,325.27,325.32,325.25,38237,12522752.0,1693333020
287,2023-08-30 02:18:00,325.317,325.32,325.326,325.28,12793,4187904.0,1693333080
288,2023-08-30 02:19:00,325.226,325.21,325.26,325.21,11939,3908608.0,1693333140
289,2023-08-30 02:20:00,325.19,325.16,325.19,325.124,20500,6710528.0,1693333200
290,2023-08-30 02:21:00,325.2,325.25,325.28,325.19,26243,8592128.0,1693333260
291,2023-08-30 02:22:00,325.265,325.28,325.34,325.23,18686,6118144.0,1693333320
292,2023-08-30 02:23:00,325.31,325.34,325.36,325.31,13219,4327936.0,1693333380
293,2023-08-30 02:24:00,325.34,325.36,325.39,325.31,13153,4307712.0,1693333440
294,2023-08-30 02:25:00,325.32,324.98,325.33,324.968,45454,14880768.0,1693333500
295,2023-08-30 02:26:00,325.055,325.24,325.24,325.055,17176,5621248.0,1693333560
296,2023-08-30 02:27:00,325.22,325.15,325.27,325.081,36591,11982080.0,1693333620
297,2023-08-30 02:28:00,324.985,325.207,325.207,324.985,47142,15432192.0,1693333680
298,2023-08-30 02:29:00,325.2,325.19,325.265,325.19,15861,5192448.0,1693333740
299,2023-08-30 02:30:00,325.22,325.19,325.22,325.16,12704,4157440.0,1693333800
300,2023-08-30 02:31:00,325.145,325.24,325.25,325.145,16797,5499648.0,1693333860
301,2023-08-30 02:32:00,325.225,325.26,325.283,325.225,13881,4545792.0,1693333920
302,2023-08-30 02:33:00,325.186,325.24,325.29,325.186,10707,3504640.0,1693333980
303,2023-08-30 02:34:00,325.22,325.37,325.37,325.22,12792,4187904.0,1693334040
304,2023-08-30 02:35:00,325.37,325.291,325.37,325.29,16328,5348352.0,1693334100
305,2023-08-30 02:36:00,325.24,325.29,325.325,325.24,14840,4857600.0,1693334160
306,2023-08-30 02:37:00,325.296,325.33,325.33,325.26,8827,2888960.0,1693334220
307,2023-08-30 02:38:00,325.35,325.46,325.46,325.34,30691,10052864.0,1693334280
308,2023-08-30 02:39:00,325.39,325.25,325.39,325.175,31783,10411008.0,1693334340
309,2023-08-30 02:40:00,325.15,325.122,325.16,325.08,11113,3637504.0,1693334400
