,dt,open,close,high,low,vol,turnover,ts
39,2024-06-12 22:10:00,437.42,437.285,437.42,437.095,40448,17660288.0,1718201400
40,2024-06-12 22:11:00,437.24,437.0,437.24,436.85,60577,26449280.0,1718201460
41,2024-06-12 22:12:00,436.98,436.8,437.12,436.8,49848,21752832.0,1718201520
42,2024-06-12 22:13:00,436.57,436.475,436.57,436.42,57037,24878336.0,1718201580
43,2024-06-12 22:14:00,436.65,436.2,436.65,436.2,51611,22501888.0,1718201640
44,2024-06-12 22:15:00,436.31,436.52,436.52,436.31,49034,21378816.0,1718201700
45,2024-06-12 22:16:00,436.51,436.83,436.98,436.51,42287,18445056.0,1718201760
46,2024-06-12 22:17:00,436.785,436.758,436.79,436.63,23859,10404864.0,1718201820
47,2024-06-12 22:18:00,436.97,436.76,436.991,436.692,42139,18387840.0,1718201880
48,2024-06-12 22:19:00,436.871,436.58,436.88,436.58,26491,11551616.0,1718201940
49,2024-06-12 22:20:00,436.677,436.83,436.83,436.65,19358,8441088.0,1718202000
50,2024-06-12 22:21:00,436.702,436.93,436.99,436.66,35629,15548800.0,1718202060
51,2024-06-12 22:22:00,436.87,437.01,437.01,436.81,42012,18342272.0,1718202120
52,2024-06-12 22:23:00,436.9,437.17,437.17,436.9,41245,18016256.0,1718202180
53,2024-06-12 22:24:00,437.043,436.983,437.043,436.9,34216,14940928.0,1718202240
54,2024-06-12 22:25:00,437.12,437.23,437.26,437.12,50145,21913088.0,1718202300
55,2024-06-12 22:26:00,437.12,437.14,437.14,437.035,29204,12753920.0,1718202360
56,2024-06-12 22:27:00,437.28,437.33,437.37,437.26,53744,23492992.0,1718202420
57,2024-06-12 22:28:00,437.35,437.491,437.547,437.35,27630,12075264.0,1718202480
58,2024-06-12 22:29:00,437.57,437.65,437.72,437.57,27345,11956864.0,1718202540
59,2024-06-12 22:30:00,437.72,437.835,437.835,437.708,22341,9731072.0,1718202600
60,2024-06-12 22:31:00,437.845,438.045,438.045,437.845,48757,21298560.0,1718202660
61,2024-06-12 22:32:00,437.93,437.785,437.93,437.67,42669,18628736.0,1718202720
62,2024-06-12 22:33:00,437.96,438.09,438.09,437.908,32121,14008704.0,1718202780
63,2024-06-12 22:34:00,438.035,438.084,438.084,437.95,33417,14565248.0,1718202840
64,2024-06-12 22:35:00,438.025,437.96,438.025,437.9,29175,12713344.0,1718202900
65,2024-06-12 22:36:00,437.895,437.87,437.895,437.77,29457,12854272.0,1718202960
66,2024-06-12 22:37:00,437.879,437.88,437.95,437.79,19699,8579072.0,1718203020
67,2024-06-12 22:38:00,437.87,437.93,437.93,437.77,26133,11396224.0,1718203080
68,2024-06-12 22:39:00,437.79,437.83,437.897,437.79,30363,13253248.0,1718203140
69,2024-06-12 22:40:00,437.83,437.67,437.83,437.501,41326,18043776.0,1718203200
70,2024-06-12 22:41:00,437.79,438.055,438.06,437.79,33475,14632192.0,1718203260
71,2024-06-12 22:42:00,438.04,438.0,438.262,438.0,43946,19307520.0,1718203320
72,2024-06-12 22:43:00,438.11,438.325,438.33,438.11,37775,16614656.0,1718203380
73,2024-06-12 22:44:00,438.3,438.14,438.3,438.14,38000,16733440.0,1718203440
74,2024-06-12 22:45:00,438.065,437.861,438.065,437.71,32468,14298880.0,1718203500
75,2024-06-12 22:46:00,437.78,437.895,437.895,437.77,18580,8199168.0,1718203560
76,2024-06-12 22:47:00,437.91,437.81,437.92,437.765,26534,11687424.0,1718203620
77,2024-06-12 22:48:00,438.0,438.12,438.18,438.0,31697,13952768.0,1718203680
78,2024-06-12 22:49:00,438.11,438.29,438.3,438.074,25646,11306240.0,1718203740
79,2024-06-12 22:50:00,438.3,438.175,438.3,438.08,32984,14516224.0,1718203800
80,2024-06-12 22:51:00,438.1,438.05,438.1,438.01,33426,14704640.0,1718203860
81,2024-06-12 22:52:00,437.89,437.8,437.89,437.8,40636,17865472.0,1718203920
82,2024-06-12 22:53:00,437.73,437.89,437.89,437.66,23493,10357504.0,1718203980
83,2024-06-12 22:54:00,437.945,437.97,437.99,437.91,38111,16772352.0,1718204040
84,2024-06-12 22:55:00,437.945,437.78,438.01,437.78,35915,15821824.0,1718204100
85,2024-06-12 22:56:00,437.69,438.015,438.015,437.69,36476,16068096.0,1718204160
86,2024-06-12 22:57:00,437.92,437.925,437.925,437.76,27829,12270848.0,1718204220
87,2024-06-12 22:58:00,437.775,437.78,437.8,437.75,27902,12308992.0,1718204280
88,2024-06-12 22:59:00,437.92,437.89,437.995,437.89,37475,16481280.0,1718204340
89,2024-06-12 23:00:00,437.995,437.98,438.09,437.98,56053,24613120.0,1718204400
90,2024-06-12 23:01:00,437.99,438.05,438.125,437.94,54350,23857408.0,1718204460
91,2024-06-12 23:02:00,437.93,438.05,438.05,437.92,35262,15487488.0,1718204520
92,2024-06-12 23:03:00,438.06,437.94,438.08,437.919,23902,10521344.0,1718204580
93,2024-06-12 23:04:00,438.03,438.08,438.19,438.03,28311,12451072.0,1718204640
94,2024-06-12 23:05:00,438.095,438.035,438.1,438.02,29319,12896768.0,1718204700
95,2024-06-12 23:06:00,438.02,438.01,438.08,438.0,43199,18989568.0,1718204760
96,2024-06-12 23:07:00,438.1,438.076,438.1,437.93,27740,12232448.0,1718204820
97,2024-06-12 23:08:00,438.065,437.95,438.065,437.95,32578,14359808.0,1718204880
98,2024-06-12 23:09:00,437.935,437.99,438.05,437.935,39168,17234944.0,1718204940
99,2024-06-12 23:10:00,437.98,438.35,438.35,437.98,64686,28426496.0,1718205000
100,2024-06-12 23:11:00,438.58,438.305,438.58,438.23,75773,33305088.0,1718205060
101,2024-06-12 23:12:00,438.26,438.055,438.26,438.021,27673,12197888.0,1718205120
102,2024-06-12 23:13:00,438.095,438.195,438.195,438.03,26478,11669504.0,1718205180
103,2024-06-12 23:14:00,438.09,438.005,438.1,437.97,24784,10925056.0,1718205240
104,2024-06-12 23:15:00,437.98,437.875,437.98,437.825,40108,17630720.0,1718205300
105,2024-06-12 23:16:00,437.87,437.4,437.87,437.4,52301,22948864.0,1718205360
106,2024-06-12 23:17:00,437.48,437.435,437.695,437.435,37144,16322560.0,1718205420
107,2024-06-12 23:18:00,437.53,437.58,437.58,437.45,41931,18402048.0,1718205480
108,2024-06-12 23:19:00,437.64,437.72,437.72,437.59,26096,11497728.0,1718205540
109,2024-06-12 23:20:00,437.79,437.83,437.97,437.79,32287,14212864.0,1718205600
110,2024-06-12 23:21:00,437.84,437.76,437.84,437.76,18879,8345088.0,1718205660
111,2024-06-12 23:22:00,437.804,437.88,437.98,437.804,21634,9543168.0,1718205720
112,2024-06-12 23:23:00,437.87,437.88,437.94,437.81,18665,8242944.0,1718205780
113,2024-06-12 23:24:00,437.91,437.955,437.98,437.91,52468,23051008.0,1718205840
114,2024-06-12 23:25:00,437.99,438.13,438.13,437.99,30263,13338880.0,1718205900
115,2024-06-12 23:26:00,438.02,438.06,438.07,437.995,22396,9883392.0,1718205960
116,2024-06-12 23:27:00,438.14,438.08,438.14,438.03,21932,9675264.0,1718206020
117,2024-06-12 23:28:00,437.96,438.185,438.185,437.96,34851,15337984.0,1718206080
118,2024-06-12 23:29:00,438.13,438.02,438.14,438.02,44432,19536384.0,1718206140
119,2024-06-12 23:30:00,438.04,438.165,438.165,438.04,23973,10554368.0,1718206200
120,2024-06-12 23:31:00,438.23,438.176,438.23,438.06,29522,13006592.0,1718206260
121,2024-06-12 23:32:00,438.28,438.23,438.295,438.19,37382,16436992.0,1718206320
122,2024-06-12 23:33:00,438.24,438.3,438.3,438.15,19840,8756224.0,1718206380
123,2024-06-12 23:34:00,438.29,438.25,438.29,438.25,16192,7166208.0,1718206440
124,2024-06-12 23:35:00,438.26,438.46,438.46,438.245,29506,13011712.0,1718206500
125,2024-06-12 23:36:00,438.5,438.575,438.575,438.46,41778,18411520.0,1718206560
126,2024-06-12 23:37:00,438.72,438.41,438.72,438.41,54296,23891968.0,1718206620
127,2024-06-12 23:38:00,438.41,438.55,438.55,438.39,31262,13769728.0,1718206680
128,2024-06-12 23:39:00,438.56,438.515,438.6,438.51,28093,12393472.0,1718206740
129,2024-06-12 23:40:00,438.5,438.55,438.67,438.5,56636,24910592.0,1718206800
130,2024-06-12 23:41:00,438.575,438.675,438.68,438.575,23648,10420224.0,1718206860
131,2024-06-12 23:42:00,438.61,438.845,438.845,438.61,38674,16974336.0,1718206920
132,2024-06-12 23:43:00,438.78,438.84,438.95,438.78,39274,17240832.0,1718206980
133,2024-06-12 23:44:00,438.9,439.12,439.12,438.9,68077,29897728.0,1718207040
134,2024-06-12 23:45:00,439.11,438.92,439.11,438.92,38723,17009664.0,1718207100
135,2024-06-12 23:46:00,438.83,438.99,438.99,438.695,40902,17952000.0,1718207160
136,2024-06-12 23:47:00,438.94,439.05,439.13,438.94,39808,17481984.0,1718207220
137,2024-06-12 23:48:00,439.065,439.116,439.118,439.06,29117,12796416.0,1718207280
138,2024-06-12 23:49:00,439.23,439.285,439.44,439.23,54599,24002816.0,1718207340
139,2024-06-12 23:50:00,439.21,439.515,439.515,439.21,42112,18515200.0,1718207400
140,2024-06-12 23:51:00,439.47,439.46,439.495,439.39,42692,18772480.0,1718207460
141,2024-06-12 23:52:00,439.34,439.285,439.505,439.285,29939,13165568.0,1718207520
142,2024-06-12 23:53:00,439.21,439.22,439.26,439.16,51310,22550784.0,1718207580
143,2024-06-12 23:54:00,439.24,439.07,439.25,439.07,22949,10086144.0,1718207640
144,2024-06-12 23:55:00,439.05,439.22,439.22,439.04,24007,10549504.0,1718207700
145,2024-06-12 23:56:00,439.2,439.18,439.25,439.16,25222,11089152.0,1718207760
146,2024-06-12 23:57:00,439.21,439.19,439.255,439.19,33267,14625280.0,1718207820
147,2024-06-12 23:58:00,439.29,439.26,439.385,439.25,34651,15234560.0,1718207880
148,2024-06-12 23:59:00,439.16,438.975,439.195,438.975,28871,12685568.0,1718207940
149,2024-06-13 00:00:00,438.97,438.8,438.985,438.8,37182,16323328.0,1718208000
150,2024-06-13 00:01:00,438.67,438.4,438.67,438.4,36965,16219136.0,1718208060
151,2024-06-13 00:02:00,438.45,438.56,438.6,438.45,41551,18225664.0,1718208120
152,2024-06-13 00:03:00,438.585,438.61,438.77,438.559,20380,8947712.0,1718208180
153,2024-06-13 00:04:00,438.595,438.555,438.62,438.5,24174,10609408.0,1718208240
154,2024-06-13 00:05:00,438.63,438.575,438.64,438.575,19030,8353280.0,1718208300
155,2024-06-13 00:06:00,438.58,438.5,438.669,438.5,22580,9908480.0,1718208360
156,2024-06-13 00:07:00,438.615,438.74,438.74,438.58,27756,12181760.0,1718208420
157,2024-06-13 00:08:00,438.73,438.84,438.84,438.73,245685,107788800.0,1718208480
158,2024-06-13 00:09:00,438.85,438.63,438.85,438.58,36199,15887616.0,1718208540
159,2024-06-13 00:10:00,438.646,438.65,438.79,438.615,26647,11694080.0,1718208600
160,2024-06-13 00:11:00,438.655,438.65,438.66,438.566,22706,9965824.0,1718208660
161,2024-06-13 00:12:00,438.635,438.64,438.64,438.535,18400,8076800.0,1718208720
162,2024-06-13 00:13:00,438.624,438.565,438.64,438.565,19541,8577280.0,1718208780
163,2024-06-13 00:14:00,438.58,438.63,438.716,438.58,12682,5567488.0,1718208840
164,2024-06-13 00:15:00,438.602,438.547,438.61,438.52,20637,9060352.0,1718208900
165,2024-06-13 00:16:00,438.57,438.73,438.83,438.57,29220,12821760.0,1718208960
166,2024-06-13 00:17:00,438.73,438.76,438.76,438.72,16385,7196416.0,1718209020
167,2024-06-13 00:18:00,438.78,438.88,438.88,438.78,17624,7743232.0,1718209080
168,2024-06-13 00:19:00,438.9,438.727,438.9,438.727,20653,9070592.0,1718209140
169,2024-06-13 00:20:00,438.71,438.78,438.85,438.71,17626,7747072.0,1718209200
170,2024-06-13 00:21:00,438.72,438.71,438.73,438.71,14882,6534912.0,1718209260
171,2024-06-13 00:22:00,438.66,438.39,438.66,438.39,32980,14469888.0,1718209320
172,2024-06-13 00:23:00,438.25,438.37,438.37,438.25,29549,12955136.0,1718209380
173,2024-06-13 00:24:00,438.44,438.49,438.49,438.44,15816,6940928.0,1718209440
174,2024-06-13 00:25:00,438.48,438.51,438.543,438.48,19653,8624896.0,1718209500
175,2024-06-13 00:26:00,438.5,438.415,438.51,438.415,13188,5788160.0,1718209560
176,2024-06-13 00:27:00,438.44,438.46,438.495,438.44,15930,6990592.0,1718209620
177,2024-06-13 00:28:00,438.41,438.3,438.41,438.27,15767,6915584.0,1718209680
178,2024-06-13 00:29:00,438.26,438.32,438.34,438.26,23784,10430976.0,1718209740
179,2024-06-13 00:30:00,438.39,438.4,438.434,438.36,16161,7089152.0,1718209800
180,2024-06-13 00:31:00,438.48,438.46,438.48,438.41,16364,7181568.0,1718209860
181,2024-06-13 00:32:00,438.53,438.53,438.55,438.53,17052,7485440.0,1718209920
182,2024-06-13 00:33:00,438.537,438.52,438.59,438.49,13128,5767168.0,1718209980
183,2024-06-13 00:34:00,438.54,438.37,438.57,438.37,13773,6047488.0,1718210040
184,2024-06-13 00:35:00,438.38,438.23,438.38,438.22,18399,8068608.0,1718210100
185,2024-06-13 00:36:00,438.25,438.185,438.25,438.185,20425,8957696.0,1718210160
186,2024-06-13 00:37:00,438.22,438.14,438.22,438.097,25808,11311360.0,1718210220
187,2024-06-13 00:38:00,438.11,438.26,438.26,438.11,15847,6950144.0,1718210280
188,2024-06-13 00:39:00,438.22,438.3,438.37,438.22,12621,5538048.0,1718210340
189,2024-06-13 00:40:00,438.311,438.34,438.41,438.311,20299,8903936.0,1718210400
190,2024-06-13 00:41:00,438.38,438.39,438.41,438.38,15428,6770688.0,1718210460
191,2024-06-13 00:42:00,438.42,438.36,438.425,438.36,13392,5877248.0,1718210520
192,2024-06-13 00:43:00,438.37,438.39,438.42,438.37,13347,5856000.0,1718210580
193,2024-06-13 00:44:00,438.44,438.405,438.44,438.385,15567,6830080.0,1718210640
194,2024-06-13 00:45:00,438.48,438.53,438.53,438.48,26047,11427072.0,1718210700
195,2024-06-13 00:46:00,438.545,438.68,438.68,438.545,15979,7013376.0,1718210760
196,2024-06-13 00:47:00,438.692,438.69,438.72,438.69,16623,7299584.0,1718210820
197,2024-06-13 00:48:00,438.68,438.74,438.74,438.68,16795,7371008.0,1718210880
198,2024-06-13 00:49:00,438.78,438.81,438.825,438.78,16918,7427584.0,1718210940
199,2024-06-13 00:50:00,438.79,438.86,438.91,438.79,22266,9772800.0,1718211000
200,2024-06-13 00:51:00,438.845,438.98,438.98,438.845,17501,7686144.0,1718211060
201,2024-06-13 00:52:00,439.02,439.025,439.08,439.02,31479,13833472.0,1718211120
202,2024-06-13 00:53:00,439.02,438.961,439.04,438.94,21361,9381632.0,1718211180
203,2024-06-13 00:54:00,438.985,438.92,439.05,438.92,21172,9296384.0,1718211240
204,2024-06-13 00:55:00,438.94,438.73,438.95,438.73,14337,6294528.0,1718211300
205,2024-06-13 00:56:00,438.74,438.82,438.865,438.74,20734,9101568.0,1718211360
206,2024-06-13 00:57:00,438.87,438.99,438.99,438.87,16638,7305984.0,1718211420
207,2024-06-13 00:58:00,438.99,439.175,439.175,438.99,19548,8587776.0,1718211480
208,2024-06-13 00:59:00,439.16,439.28,439.28,439.16,24565,10797824.0,1718211540
209,2024-06-13 01:00:00,439.265,439.28,439.28,439.204,21103,9277696.0,1718211600
210,2024-06-13 01:01:00,439.29,439.41,439.45,439.275,26000,11434496.0,1718211660
211,2024-06-13 01:02:00,439.422,439.69,439.69,439.422,46867,20616704.0,1718211720
212,2024-06-13 01:03:00,439.66,439.62,439.66,439.59,27813,12234496.0,1718211780
213,2024-06-13 01:04:00,439.64,439.715,439.715,439.59,26026,11449088.0,1718211840
214,2024-06-13 01:05:00,439.745,439.47,439.745,439.47,28445,12514560.0,1718211900
215,2024-06-13 01:06:00,439.49,439.56,439.566,439.47,17154,7554816.0,1718211960
216,2024-06-13 01:07:00,439.52,439.54,439.55,439.45,21201,9326336.0,1718212020
217,2024-06-13 01:08:00,439.525,439.71,439.71,439.525,26357,11593984.0,1718212080
218,2024-06-13 01:09:00,439.72,439.64,439.72,439.64,23600,10383872.0,1718212140
219,2024-06-13 01:10:00,439.61,439.615,439.625,439.61,14924,6568960.0,1718212200
220,2024-06-13 01:11:00,439.61,439.66,439.66,439.61,13034,5739776.0,1718212260
221,2024-06-13 01:12:00,439.655,439.52,439.655,439.51,14772,6502144.0,1718212320
222,2024-06-13 01:13:00,439.515,439.57,439.57,439.43,26980,11865344.0,1718212380
223,2024-06-13 01:14:00,439.535,439.535,439.567,439.52,13076,5751552.0,1718212440
224,2024-06-13 01:15:00,439.48,439.48,439.52,439.395,19028,8371456.0,1718212500
225,2024-06-13 01:16:00,439.455,439.65,439.65,439.425,20291,8926464.0,1718212560
226,2024-06-13 01:17:00,439.667,439.835,439.835,439.667,25718,11318272.0,1718212620
227,2024-06-13 01:18:00,439.84,440.06,440.06,439.84,157699,69428736.0,1718212680
228,2024-06-13 01:19:00,439.93,439.98,440.06,439.93,22403,9866496.0,1718212740
229,2024-06-13 01:20:00,439.93,439.9,440.02,439.9,28244,12438528.0,1718212800
230,2024-06-13 01:21:00,439.95,439.87,439.975,439.821,36907,16243456.0,1718212860
231,2024-06-13 01:22:00,439.84,440.0,440.0,439.84,28297,12457216.0,1718212920
232,2024-06-13 01:23:00,440.03,440.16,440.16,440.03,20903,9211392.0,1718212980
233,2024-06-13 01:24:00,440.15,440.05,440.15,440.03,20831,9176064.0,1718213040
234,2024-06-13 01:25:00,440.03,440.16,440.22,440.03,27902,12288000.0,1718213100
235,2024-06-13 01:26:00,440.15,440.31,440.31,440.15,19930,8789504.0,1718213160
236,2024-06-13 01:27:00,440.34,440.278,440.4,440.278,29939,13195776.0,1718213220
237,2024-06-13 01:28:00,440.255,440.155,440.255,440.145,23994,10571264.0,1718213280
238,2024-06-13 01:29:00,440.13,440.021,440.132,440.021,23088,10176000.0,1718213340
239,2024-06-13 01:30:00,440.05,439.806,440.05,439.806,19321,8513024.0,1718213400
240,2024-06-13 01:31:00,439.61,439.59,439.71,439.59,41503,18273280.0,1718213460
241,2024-06-13 01:32:00,439.67,439.62,439.67,439.6,15302,6739968.0,1718213520
242,2024-06-13 01:33:00,439.53,439.38,439.53,439.38,28479,12537344.0,1718213580
243,2024-06-13 01:34:00,439.25,439.337,439.337,439.25,27947,12295168.0,1718213640
244,2024-06-13 01:35:00,439.43,439.46,439.54,439.43,14613,6440448.0,1718213700
245,2024-06-13 01:36:00,439.435,439.574,439.574,439.435,34977,15389696.0,1718213760
246,2024-06-13 01:37:00,439.62,439.41,439.62,439.31,18417,8104448.0,1718213820
247,2024-06-13 01:38:00,439.341,439.425,439.47,439.307,13680,6024192.0,1718213880
248,2024-06-13 01:39:00,439.397,439.31,439.397,439.31,17427,7667200.0,1718213940
249,2024-06-13 01:40:00,439.25,439.35,439.36,439.25,14718,6477312.0,1718214000
250,2024-06-13 01:41:00,439.31,439.26,439.31,439.24,56949,25026048.0,1718214060
251,2024-06-13 01:42:00,439.37,439.243,439.37,439.243,17925,7889408.0,1718214120
252,2024-06-13 01:43:00,439.16,439.07,439.16,439.07,15109,6652928.0,1718214180
253,2024-06-13 01:44:00,439.055,439.025,439.11,439.025,21218,9328128.0,1718214240
254,2024-06-13 01:45:00,439.01,438.82,439.01,438.82,20947,9215488.0,1718214300
255,2024-06-13 01:46:00,438.79,438.87,438.92,438.79,19232,8454656.0,1718214360
256,2024-06-13 01:47:00,438.89,438.83,438.93,438.83,20916,9195520.0,1718214420
257,2024-06-13 01:48:00,438.73,438.755,438.83,438.73,28163,12373504.0,1718214480
258,2024-06-13 01:49:00,438.77,438.95,438.95,438.77,15834,6964224.0,1718214540
259,2024-06-13 01:50:00,438.925,438.84,438.95,438.84,15594,6861824.0,1718214600
260,2024-06-13 01:51:00,438.865,438.896,438.935,438.865,16636,7318016.0,1718214660
261,2024-06-13 01:52:00,438.95,438.99,438.992,438.94,27735,12189696.0,1718214720
262,2024-06-13 01:53:00,439.02,439.23,439.23,439.02,19855,8736768.0,1718214780
263,2024-06-13 01:54:00,439.24,439.41,439.41,439.24,14382,6334464.0,1718214840
264,2024-06-13 01:55:00,439.4,439.49,439.52,439.4,29687,13065728.0,1718214900
265,2024-06-13 01:56:00,439.51,439.57,439.57,439.47,19778,8705536.0,1718214960
266,2024-06-13 01:57:00,439.61,439.64,439.715,439.555,21894,9637888.0,1718215020
267,2024-06-13 01:58:00,439.63,439.57,439.63,439.5,15118,6653440.0,1718215080
268,2024-06-13 01:59:00,439.55,439.72,439.735,439.55,13838,6100480.0,1718215140
269,2024-06-13 02:00:00,439.69,439.78,439.78,439.65,20271,8923136.0,1718215200
270,2024-06-13 02:01:00,437.919,439.935,439.935,437.919,110101,48398848.0,1718215260
271,2024-06-13 02:02:00,440.17,440.07,440.17,439.85,91371,40242688.0,1718215320
272,2024-06-13 02:03:00,440.47,440.3,440.49,440.15,77241,34049536.0,1718215380
273,2024-06-13 02:04:00,439.95,440.206,440.22,439.81,39709,17496576.0,1718215440
274,2024-06-13 02:05:00,440.19,439.93,440.26,439.93,30572,13467136.0,1718215500
275,2024-06-13 02:06:00,439.81,440.13,440.13,439.77,26604,11718656.0,1718215560
276,2024-06-13 02:07:00,439.87,439.69,440.085,439.69,29822,13137408.0,1718215620
277,2024-06-13 02:08:00,439.57,439.65,439.75,439.54,23379,10306560.0,1718215680
278,2024-06-13 02:09:00,439.695,439.65,439.805,439.65,25129,11062272.0,1718215740
279,2024-06-13 02:10:00,439.7,439.651,439.7,439.63,26037,11465216.0,1718215800
280,2024-06-13 02:11:00,440.0,439.85,440.0,439.79,21573,9510912.0,1718215860
281,2024-06-13 02:12:00,439.85,439.77,439.89,439.67,14754,6506496.0,1718215920
282,2024-06-13 02:13:00,439.891,439.81,439.97,439.775,27796,12242944.0,1718215980
283,2024-06-13 02:14:00,439.805,439.61,439.805,439.55,27359,12044288.0,1718216040
284,2024-06-13 02:15:00,439.73,439.48,439.73,439.48,35832,15775744.0,1718216100
285,2024-06-13 02:16:00,439.5,439.68,439.68,439.35,28954,12742144.0,1718216160
286,2024-06-13 02:17:00,439.693,439.63,439.87,439.63,24684,10868736.0,1718216220
287,2024-06-13 02:18:00,439.65,439.76,439.77,439.65,18982,8358400.0,1718216280
288,2024-06-13 02:19:00,439.681,439.94,440.0,439.681,31091,13689344.0,1718216340
289,2024-06-13 02:20:00,439.98,439.85,439.995,439.85,19205,8462848.0,1718216400
290,2024-06-13 02:21:00,439.795,439.68,439.84,439.68,16524,7279616.0,1718216460
291,2024-06-13 02:22:00,439.69,439.74,439.87,439.69,32117,14148608.0,1718216520
292,2024-06-13 02:23:00,439.69,439.45,439.7,439.45,16440,7238656.0,1718216580
293,2024-06-13 02:24:00,439.48,439.375,439.525,439.35,40175,17676800.0,1718216640
294,2024-06-13 02:25:00,439.255,439.25,439.27,439.21,22587,9934848.0,1718216700
295,2024-06-13 02:26:00,439.21,439.123,439.26,439.123,24864,10931200.0,1718216760
296,2024-06-13 02:27:00,439.13,439.17,439.17,439.09,24895,10948608.0,1718216820
297,2024-06-13 02:28:00,439.23,439.25,439.25,439.08,48740,21429248.0,1718216880
298,2024-06-13 02:29:00,439.355,439.4,439.42,439.225,42020,18483200.0,1718216940
299,2024-06-13 02:30:00,439.35,439.34,439.35,439.21,26820,11796480.0,1718217000
300,2024-06-13 02:31:00,439.3,439.22,439.3,439.22,29436,12956160.0,1718217060
301,2024-06-13 02:32:00,439.28,438.9,439.37,438.9,31336,13783552.0,1718217120
302,2024-06-13 02:33:00,439.0,438.995,439.06,438.96,48178,21172736.0,1718217180
303,2024-06-13 02:34:00,439.0,439.02,439.02,438.77,26615,11700736.0,1718217240
304,2024-06-13 02:35:00,438.98,438.73,438.98,438.72,28692,12610048.0,1718217300
305,2024-06-13 02:36:00,438.78,438.7,438.88,438.6,28429,12498944.0,1718217360
306,2024-06-13 02:37:00,438.61,438.54,438.64,438.49,32050,14077952.0,1718217420
307,2024-06-13 02:38:00,438.95,439.16,439.16,438.83,64790,28468736.0,1718217480
308,2024-06-13 02:39:00,439.29,439.6,439.6,439.2,43635,19216896.0,1718217540
309,2024-06-13 02:40:00,439.61,439.76,439.76,439.61,37653,16584704.0,1718217600
