,dt,open,close,high,low,vol,turnover,ts
44,2024-04-03 22:15:00,420.575,420.96,420.96,420.575,110974,46765312.0,1712153700
45,2024-04-03 22:16:00,421.14,421.22,421.22,421.12,92792,39146240.0,1712153760
46,2024-04-03 22:17:00,421.152,421.104,421.29,421.104,66017,27853696.0,1712153820
47,2024-04-03 22:18:00,421.19,421.15,421.23,421.07,44022,18570624.0,1712153880
48,2024-04-03 22:19:00,421.15,421.21,421.21,421.13,35184,14844928.0,1712153940
49,2024-04-03 22:20:00,421.25,421.4,421.42,421.25,70786,29870976.0,1712154000
50,2024-04-03 22:21:00,421.29,421.44,421.44,421.29,22782,9613824.0,1712154060
51,2024-04-03 22:22:00,421.38,421.292,421.59,421.292,49580,20931200.0,1712154120
52,2024-04-03 22:23:00,421.31,421.07,421.325,421.07,47595,20080768.0,1712154180
53,2024-04-03 22:24:00,421.245,421.185,421.29,421.17,37660,15889024.0,1712154240
54,2024-04-03 22:25:00,421.24,421.235,421.315,421.235,37882,15983232.0,1712154300
55,2024-04-03 22:26:00,421.27,421.455,421.455,421.27,27507,11575936.0,1712154360
56,2024-04-03 22:27:00,421.51,421.83,421.83,421.51,49711,20961920.0,1712154420
57,2024-04-03 22:28:00,421.84,421.96,421.96,421.78,31498,13267072.0,1712154480
58,2024-04-03 22:29:00,421.93,421.96,422.045,421.93,41075,17316992.0,1712154540
59,2024-04-03 22:30:00,421.93,421.91,421.935,421.91,36723,15488256.0,1712154600
60,2024-04-03 22:31:00,421.939,421.98,422.105,421.939,43902,18530432.0,1712154660
61,2024-04-03 22:32:00,421.923,421.84,421.923,421.74,43376,18300416.0,1712154720
62,2024-04-03 22:33:00,421.85,422.05,422.05,421.85,37392,15779456.0,1712154780
63,2024-04-03 22:34:00,421.93,421.86,421.93,421.78,38063,16057984.0,1712154840
64,2024-04-03 22:35:00,421.89,421.91,421.93,421.85,32544,13728128.0,1712154900
65,2024-04-03 22:36:00,421.92,421.82,421.92,421.82,41270,17418880.0,1712154960
66,2024-04-03 22:37:00,421.795,421.76,421.89,421.76,24393,10283648.0,1712155020
67,2024-04-03 22:38:00,421.69,421.805,421.805,421.69,36942,15585280.0,1712155080
68,2024-04-03 22:39:00,421.651,421.66,421.721,421.55,38502,16226048.0,1712155140
69,2024-04-03 22:40:00,421.73,421.745,421.75,421.72,44804,18893568.0,1712155200
70,2024-04-03 22:41:00,421.75,421.63,421.75,421.63,21493,9048576.0,1712155260
71,2024-04-03 22:42:00,421.75,421.76,421.87,421.75,61185,25820160.0,1712155320
72,2024-04-03 22:43:00,421.71,421.78,421.78,421.71,25407,10707840.0,1712155380
73,2024-04-03 22:44:00,421.75,422.02,422.02,421.75,28664,12081024.0,1712155440
74,2024-04-03 22:45:00,422.05,422.08,422.12,422.05,28392,11969920.0,1712155500
75,2024-04-03 22:46:00,422.09,422.0,422.09,421.97,20694,8715008.0,1712155560
76,2024-04-03 22:47:00,421.88,421.754,421.88,421.75,36186,15254272.0,1712155620
77,2024-04-03 22:48:00,421.83,422.04,422.04,421.83,24360,10260864.0,1712155680
78,2024-04-03 22:49:00,422.12,422.03,422.14,422.03,30573,12884736.0,1712155740
79,2024-04-03 22:50:00,421.91,421.985,421.985,421.88,29127,12265856.0,1712155800
80,2024-04-03 22:51:00,422.08,422.11,422.11,422.06,19179,8063360.0,1712155860
81,2024-04-03 22:52:00,422.08,422.09,422.115,422.01,17354,7291520.0,1712155920
82,2024-04-03 22:53:00,422.09,422.23,422.23,422.09,54097,22842368.0,1712155980
83,2024-04-03 22:54:00,422.18,422.16,422.23,422.13,26706,11251456.0,1712156040
84,2024-04-03 22:55:00,422.2,422.12,422.25,422.12,30760,12965632.0,1712156100
85,2024-04-03 22:56:00,422.135,422.19,422.22,422.135,23160,9762432.0,1712156160
86,2024-04-03 22:57:00,422.22,422.21,422.22,422.07,28958,12216320.0,1712156220
87,2024-04-03 22:58:00,422.22,422.06,422.23,422.06,37354,15766272.0,1712156280
88,2024-04-03 22:59:00,422.2,422.24,422.25,422.174,71817,30368000.0,1712156340
89,2024-04-03 23:00:00,422.25,422.25,422.25,422.2,35094,14907648.0,1712156400
90,2024-04-03 23:01:00,422.238,422.455,422.455,422.238,87946,37267712.0,1712156460
91,2024-04-03 23:02:00,422.39,422.2,422.39,422.2,33038,14054400.0,1712156520
92,2024-04-03 23:03:00,422.21,422.21,422.221,422.1,20614,8803584.0,1712156580
93,2024-04-03 23:04:00,422.19,422.26,422.26,422.19,47339,20109056.0,1712156640
94,2024-04-03 23:05:00,422.24,422.27,422.27,422.165,26651,11365120.0,1712156700
95,2024-04-03 23:06:00,422.26,422.21,422.27,422.21,17579,7535104.0,1712156760
96,2024-04-03 23:07:00,422.19,422.17,422.19,422.126,13258,5686784.0,1712156820
97,2024-04-03 23:08:00,422.23,421.97,422.23,421.945,23219,9909760.0,1712156880
98,2024-04-03 23:09:00,421.92,422.07,422.115,421.92,22666,9660160.0,1712156940
99,2024-04-03 23:10:00,422.04,421.9,422.1,421.9,20563,8771840.0,1712157000
100,2024-04-03 23:11:00,421.95,421.96,421.99,421.92,18752,8000256.0,1712157060
101,2024-04-03 23:12:00,422.05,422.04,422.065,422.01,16258,6949632.0,1712157120
102,2024-04-03 23:13:00,422.045,421.926,422.045,421.89,16521,7061248.0,1712157180
103,2024-04-03 23:14:00,421.93,422.02,422.02,421.85,19242,8218880.0,1712157240
104,2024-04-03 23:15:00,422.04,422.05,422.054,422.0,24091,10287872.0,1712157300
105,2024-04-03 23:16:00,421.975,421.91,422.07,421.91,22995,9813504.0,1712157360
106,2024-04-03 23:17:00,421.95,421.96,421.96,421.87,11534,4956416.0,1712157420
107,2024-04-03 23:18:00,421.83,421.86,422.02,421.83,23078,9841408.0,1712157480
108,2024-04-03 23:19:00,421.92,422.06,422.06,421.91,13895,5955584.0,1712157540
109,2024-04-03 23:20:00,422.08,422.015,422.14,421.98,17317,7410176.0,1712157600
110,2024-04-03 23:21:00,421.97,422.04,422.04,421.86,51589,21893376.0,1712157660
111,2024-04-03 23:22:00,422.045,422.01,422.045,421.97,22861,9759232.0,1712157720
112,2024-04-03 23:23:00,421.965,422.15,422.15,421.92,14081,6041856.0,1712157780
113,2024-04-03 23:24:00,422.167,422.08,422.167,422.08,22533,9607168.0,1712157840
114,2024-04-03 23:25:00,422.07,421.95,422.07,421.93,20196,8619008.0,1712157900
115,2024-04-03 23:26:00,421.98,422.02,422.02,421.86,20973,8963328.0,1712157960
116,2024-04-03 23:27:00,422.05,422.2,422.22,422.01,36311,15456000.0,1712158020
117,2024-04-03 23:28:00,422.23,422.258,422.26,422.223,25738,10974464.0,1712158080
118,2024-04-03 23:29:00,422.234,422.12,422.234,422.12,14904,6391808.0,1712158140
119,2024-04-03 23:30:00,422.12,422.19,422.19,422.12,15681,6710272.0,1712158200
120,2024-04-03 23:31:00,422.19,422.27,422.27,422.19,28903,12302336.0,1712158260
121,2024-04-03 23:32:00,422.21,422.145,422.25,422.096,15496,6585344.0,1712158320
122,2024-04-03 23:33:00,422.159,422.15,422.25,422.131,27183,11502848.0,1712158380
123,2024-04-03 23:34:00,422.18,422.24,422.24,422.18,18288,7745024.0,1712158440
124,2024-04-03 23:35:00,422.19,422.093,422.19,422.015,21342,9032192.0,1712158500
125,2024-04-03 23:36:00,422.15,422.19,422.21,422.15,14233,6025472.0,1712158560
126,2024-04-03 23:37:00,422.19,422.265,422.27,422.19,36974,15650048.0,1712158620
127,2024-04-03 23:38:00,422.25,422.28,422.32,422.24,17383,7360000.0,1712158680
128,2024-04-03 23:39:00,422.32,422.315,422.33,422.315,13105,5552128.0,1712158740
129,2024-04-03 23:40:00,422.27,422.23,422.27,422.19,13116,5554432.0,1712158800
130,2024-04-03 23:41:00,422.245,422.35,422.354,422.245,19263,8156160.0,1712158860
131,2024-04-03 23:42:00,422.35,422.27,422.35,422.26,9628,4079616.0,1712158920
132,2024-04-03 23:43:00,422.36,422.49,422.49,422.36,29906,12661248.0,1712158980
133,2024-04-03 23:44:00,422.48,422.5,422.5,422.42,14646,6203136.0,1712159040
134,2024-04-03 23:45:00,422.4,422.36,422.415,422.35,9841,4172544.0,1712159100
135,2024-04-03 23:46:00,422.405,422.365,422.47,422.36,14756,6250496.0,1712159160
136,2024-04-03 23:47:00,422.375,422.49,422.49,422.37,36955,15645696.0,1712159220
137,2024-04-03 23:48:00,422.485,422.42,422.49,422.37,14393,6097152.0,1712159280
138,2024-04-03 23:49:00,422.43,422.45,422.45,422.42,13070,5537280.0,1712159340
139,2024-04-03 23:50:00,422.46,422.5,422.5,422.46,22681,9603840.0,1712159400
140,2024-04-03 23:51:00,422.49,422.25,422.49,422.25,30975,13114624.0,1712159460
141,2024-04-03 23:52:00,422.166,422.061,422.166,422.061,15239,6452992.0,1712159520
142,2024-04-03 23:53:00,422.03,422.01,422.06,422.01,22997,9731328.0,1712159580
143,2024-04-03 23:54:00,421.995,421.95,421.995,421.93,14091,5962240.0,1712159640
144,2024-04-03 23:55:00,421.95,421.76,421.95,421.731,25689,10865152.0,1712159700
145,2024-04-03 23:56:00,421.755,421.64,421.755,421.64,21822,9226752.0,1712159760
146,2024-04-03 23:57:00,421.57,421.655,421.66,421.57,14853,6279168.0,1712159820
147,2024-04-03 23:58:00,421.581,421.66,421.75,421.581,29748,12574208.0,1712159880
148,2024-04-03 23:59:00,421.68,421.73,421.77,421.68,17500,7403520.0,1712159940
149,2024-04-04 00:00:00,421.7,421.68,421.77,421.68,13334,5640704.0,1712160000
150,2024-04-04 00:01:00,421.66,421.4,421.66,421.4,43888,18536448.0,1712160060
151,2024-04-04 00:02:00,421.35,421.445,421.445,421.33,46163,19494400.0,1712160120
152,2024-04-04 00:03:00,421.41,421.41,421.42,421.31,21209,8957184.0,1712160180
153,2024-04-04 00:04:00,421.38,421.21,421.44,421.21,23531,9939456.0,1712160240
154,2024-04-04 00:05:00,421.18,421.34,421.34,421.18,23150,9775360.0,1712160300
155,2024-04-04 00:06:00,421.325,421.28,421.38,421.28,25070,10588416.0,1712160360
156,2024-04-04 00:07:00,421.26,421.389,421.41,421.26,15822,6684928.0,1712160420
157,2024-04-04 00:08:00,421.34,421.41,421.5,421.34,17690,7472640.0,1712160480
158,2024-04-04 00:09:00,421.37,421.345,421.375,421.338,9483,4007424.0,1712160540
159,2024-04-04 00:10:00,421.35,421.48,421.48,421.35,15276,6451712.0,1712160600
160,2024-04-04 00:11:00,421.36,421.44,421.44,421.34,30268,12780032.0,1712160660
161,2024-04-04 00:12:00,421.305,421.37,421.455,421.305,14799,6250496.0,1712160720
162,2024-04-04 00:13:00,421.31,421.33,421.33,421.18,23717,10015744.0,1712160780
163,2024-04-04 00:14:00,421.32,421.4,421.42,421.295,24765,10457344.0,1712160840
164,2024-04-04 00:15:00,421.41,421.525,421.525,421.38,24346,10279680.0,1712160900
165,2024-04-04 00:16:00,421.515,421.43,421.515,421.425,17777,7508992.0,1712160960
166,2024-04-04 00:17:00,421.43,421.41,421.5,421.32,22180,9367808.0,1712161020
167,2024-04-04 00:18:00,421.415,421.44,421.44,421.385,15688,6625792.0,1712161080
168,2024-04-04 00:19:00,421.46,421.55,421.56,421.46,20244,8551936.0,1712161140
169,2024-04-04 00:20:00,421.585,421.718,421.718,421.585,31350,13246720.0,1712161200
170,2024-04-04 00:21:00,421.791,421.89,421.96,421.791,41127,17385728.0,1712161260
171,2024-04-04 00:22:00,421.945,421.79,421.945,421.79,34568,14619904.0,1712161320
172,2024-04-04 00:23:00,421.78,421.84,421.84,421.78,15125,6395136.0,1712161380
173,2024-04-04 00:24:00,421.83,421.95,421.95,421.75,19373,8193792.0,1712161440
174,2024-04-04 00:25:00,422.01,421.95,422.023,421.95,20219,8554496.0,1712161500
175,2024-04-04 00:26:00,421.96,421.72,421.96,421.72,14707,6221056.0,1712161560
176,2024-04-04 00:27:00,421.81,421.74,421.81,421.675,19087,8068608.0,1712161620
177,2024-04-04 00:28:00,421.81,421.91,421.92,421.81,13710,5801728.0,1712161680
178,2024-04-04 00:29:00,421.91,421.92,421.96,421.91,11130,4710656.0,1712161740
179,2024-04-04 00:30:00,421.92,422.01,422.01,421.88,12674,5363456.0,1712161800
180,2024-04-04 00:31:00,421.98,421.92,421.98,421.91,15700,6644992.0,1712161860
181,2024-04-04 00:32:00,421.955,421.99,422.08,421.955,17333,7333888.0,1712161920
182,2024-04-04 00:33:00,421.985,422.0,422.065,421.985,12796,5417472.0,1712161980
183,2024-04-04 00:34:00,421.92,421.91,422.0,421.86,13324,5639424.0,1712162040
184,2024-04-04 00:35:00,421.89,421.87,421.898,421.87,6815,2885120.0,1712162100
185,2024-04-04 00:36:00,421.81,421.795,421.87,421.77,13070,5532160.0,1712162160
186,2024-04-04 00:37:00,421.77,421.57,421.77,421.57,15323,6476288.0,1712162220
187,2024-04-04 00:38:00,421.58,421.24,421.58,421.24,40529,17115392.0,1712162280
188,2024-04-04 00:39:00,421.1,420.795,421.218,420.69,56888,24002048.0,1712162340
189,2024-04-04 00:40:00,420.805,421.075,421.2,420.805,42956,18126336.0,1712162400
190,2024-04-04 00:41:00,421.13,421.39,421.41,421.13,50308,21237504.0,1712162460
191,2024-04-04 00:42:00,421.49,421.675,421.77,421.49,39984,16884480.0,1712162520
192,2024-04-04 00:43:00,421.525,421.59,421.65,421.51,8767,3706112.0,1712162580
193,2024-04-04 00:44:00,421.59,421.63,421.63,421.57,14475,6118912.0,1712162640
194,2024-04-04 00:45:00,421.65,421.665,421.75,421.65,7119,3016448.0,1712162700
195,2024-04-04 00:46:00,421.6,421.69,421.715,421.6,8529,3608832.0,1712162760
196,2024-04-04 00:47:00,421.66,421.57,421.735,421.57,10892,4604160.0,1712162820
197,2024-04-04 00:48:00,421.6,421.765,421.79,421.6,17070,7217664.0,1712162880
198,2024-04-04 00:49:00,421.77,421.735,421.77,421.72,37113,15685632.0,1712162940
199,2024-04-04 00:50:00,421.69,421.68,421.78,421.658,9909,4193280.0,1712163000
200,2024-04-04 00:51:00,421.685,421.76,421.76,421.68,12285,5196288.0,1712163060
201,2024-04-04 00:52:00,421.83,421.77,421.83,421.73,30608,12940800.0,1712163120
202,2024-04-04 00:53:00,421.71,421.91,421.91,421.71,22575,9545216.0,1712163180
203,2024-04-04 00:54:00,422.0,421.9,422.04,421.9,21668,9168128.0,1712163240
204,2024-04-04 00:55:00,421.89,421.89,421.89,421.83,15477,6547456.0,1712163300
205,2024-04-04 00:56:00,421.84,421.885,421.92,421.84,5853,2480640.0,1712163360
206,2024-04-04 00:57:00,421.8,421.81,421.86,421.78,7712,3264768.0,1712163420
207,2024-04-04 00:58:00,421.805,421.74,421.805,421.71,7869,3330816.0,1712163480
208,2024-04-04 00:59:00,421.705,421.685,421.78,421.68,8097,3427072.0,1712163540
209,2024-04-04 01:00:00,421.67,421.518,421.7,421.515,10253,4334336.0,1712163600
210,2024-04-04 01:01:00,421.58,421.75,421.76,421.58,11222,4746240.0,1712163660
211,2024-04-04 01:02:00,421.745,421.66,421.745,421.66,15102,6383616.0,1712163720
212,2024-04-04 01:03:00,421.76,421.56,421.764,421.56,11946,5051136.0,1712163780
213,2024-04-04 01:04:00,421.56,421.735,421.735,421.56,11378,4809984.0,1712163840
214,2024-04-04 01:05:00,421.735,421.58,421.78,421.58,13741,5814272.0,1712163900
215,2024-04-04 01:06:00,421.65,421.5,421.65,421.5,13092,5532416.0,1712163960
216,2024-04-04 01:07:00,421.43,421.49,421.49,421.42,15056,6361856.0,1712164020
217,2024-04-04 01:08:00,421.49,421.465,421.505,421.465,9328,3943936.0,1712164080
218,2024-04-04 01:09:00,421.48,421.51,421.53,421.46,10884,4598272.0,1712164140
219,2024-04-04 01:10:00,421.525,421.529,421.57,421.525,19659,8306176.0,1712164200
220,2024-04-04 01:11:00,421.53,421.61,421.61,421.53,7059,2985728.0,1712164260
221,2024-04-04 01:12:00,421.68,421.7,421.7,421.66,6495,2749440.0,1712164320
222,2024-04-04 01:13:00,421.64,421.67,421.67,421.54,13757,5813760.0,1712164380
223,2024-04-04 01:14:00,421.62,421.61,421.62,421.51,14495,6125056.0,1712164440
224,2024-04-04 01:15:00,421.583,421.54,421.6,421.53,7843,3315200.0,1712164500
225,2024-04-04 01:16:00,421.54,421.49,421.57,421.49,10858,4590336.0,1712164560
226,2024-04-04 01:17:00,421.53,421.542,421.542,421.445,9301,3929600.0,1712164620
227,2024-04-04 01:18:00,421.48,421.495,421.56,421.48,13752,5812992.0,1712164680
228,2024-04-04 01:19:00,421.44,421.35,421.44,421.33,9533,4028672.0,1712164740
229,2024-04-04 01:20:00,421.37,421.34,421.39,421.34,22700,9591296.0,1712164800
230,2024-04-04 01:21:00,421.36,421.24,421.36,421.24,20135,8503808.0,1712164860
231,2024-04-04 01:22:00,421.21,421.22,421.22,421.125,14264,6022656.0,1712164920
232,2024-04-04 01:23:00,421.16,421.258,421.258,421.15,13393,5652992.0,1712164980
233,2024-04-04 01:24:00,421.28,421.39,421.41,421.245,21622,9128448.0,1712165040
234,2024-04-04 01:25:00,421.38,421.365,421.38,421.315,21025,8877312.0,1712165100
235,2024-04-04 01:26:00,421.365,421.425,421.482,421.34,13193,5575424.0,1712165160
236,2024-04-04 01:27:00,421.4,421.54,421.54,421.4,11446,4835328.0,1712165220
237,2024-04-04 01:28:00,421.52,421.5,421.57,421.5,12095,5109504.0,1712165280
238,2024-04-04 01:29:00,421.55,421.56,421.63,421.54,13066,5520640.0,1712165340
239,2024-04-04 01:30:00,421.58,421.67,421.67,421.55,8462,3580672.0,1712165400
240,2024-04-04 01:31:00,421.66,421.728,421.74,421.66,16051,6798336.0,1712165460
241,2024-04-04 01:32:00,421.67,421.65,421.67,421.63,11076,4692224.0,1712165520
242,2024-04-04 01:33:00,421.61,421.59,421.61,421.5,19600,8284672.0,1712165580
243,2024-04-04 01:34:00,421.62,421.76,421.79,421.62,12936,5475072.0,1712165640
244,2024-04-04 01:35:00,421.76,421.769,421.8,421.75,14034,5939456.0,1712165700
245,2024-04-04 01:36:00,421.71,421.73,421.73,421.705,17449,7382528.0,1712165760
246,2024-04-04 01:37:00,421.725,421.78,421.81,421.725,15581,6590720.0,1712165820
247,2024-04-04 01:38:00,421.79,421.706,421.82,421.706,20855,8819712.0,1712165880
248,2024-04-04 01:39:00,421.725,421.59,421.725,421.55,14754,6233088.0,1712165940
249,2024-04-04 01:40:00,421.59,421.54,421.59,421.52,11639,4917504.0,1712166000
250,2024-04-04 01:41:00,421.58,421.69,421.69,421.58,8494,3592192.0,1712166060
251,2024-04-04 01:42:00,421.71,421.82,421.82,421.71,16863,7130880.0,1712166120
252,2024-04-04 01:43:00,421.84,421.69,421.84,421.69,8873,3755520.0,1712166180
253,2024-04-04 01:44:00,421.69,421.685,421.726,421.665,9642,4080640.0,1712166240
254,2024-04-04 01:45:00,421.695,421.56,421.695,421.56,11577,4895488.0,1712166300
255,2024-04-04 01:46:00,421.54,421.63,421.64,421.52,10620,4488704.0,1712166360
256,2024-04-04 01:47:00,421.63,421.69,421.69,421.58,15184,6417152.0,1712166420
257,2024-04-04 01:48:00,421.66,421.71,421.72,421.66,8039,3400192.0,1712166480
258,2024-04-04 01:49:00,421.73,421.77,421.79,421.73,12037,5092096.0,1712166540
259,2024-04-04 01:50:00,421.71,421.814,421.82,421.71,13189,5580800.0,1712166600
260,2024-04-04 01:51:00,421.84,421.79,421.84,421.79,19683,8324352.0,1712166660
261,2024-04-04 01:52:00,421.795,421.837,421.89,421.795,12276,5191936.0,1712166720
262,2024-04-04 01:53:00,421.81,421.8,421.89,421.746,10661,4510208.0,1712166780
263,2024-04-04 01:54:00,421.785,421.76,421.8,421.76,10508,4445440.0,1712166840
264,2024-04-04 01:55:00,421.73,421.645,421.73,421.62,26084,11024640.0,1712166900
265,2024-04-04 01:56:00,421.68,421.71,421.72,421.675,8562,3622400.0,1712166960
266,2024-04-04 01:57:00,421.7,421.7,421.72,421.68,9016,3815680.0,1712167020
267,2024-04-04 01:58:00,421.745,421.73,421.77,421.73,13848,5856768.0,1712167080
268,2024-04-04 01:59:00,421.805,421.73,421.805,421.705,6903,2921216.0,1712167140
269,2024-04-04 02:00:00,421.75,421.756,421.8,421.74,12392,5242880.0,1712167200
270,2024-04-04 02:01:00,421.74,421.69,421.75,421.64,15616,6604288.0,1712167260
271,2024-04-04 02:02:00,421.71,421.615,421.72,421.615,6865,2904832.0,1712167320
272,2024-04-04 02:03:00,421.61,421.7,421.7,421.589,7011,2967040.0,1712167380
273,2024-04-04 02:04:00,421.63,421.7,421.7,421.63,10615,4488448.0,1712167440
274,2024-04-04 02:05:00,421.66,421.705,421.72,421.66,7677,3249664.0,1712167500
275,2024-04-04 02:06:00,421.72,421.78,421.78,421.67,17397,7354880.0,1712167560
276,2024-04-04 02:07:00,421.81,421.9,421.9,421.81,21686,9173248.0,1712167620
277,2024-04-04 02:08:00,421.855,421.9,421.9,421.83,12939,5474304.0,1712167680
278,2024-04-04 02:09:00,421.94,422.12,422.14,421.94,26107,11042816.0,1712167740
279,2024-04-04 02:10:00,422.05,422.13,422.14,422.05,16426,6949888.0,1712167800
280,2024-04-04 02:11:00,422.145,422.121,422.15,422.12,25224,10673408.0,1712167860
281,2024-04-04 02:12:00,422.15,422.13,422.21,422.115,20441,8653056.0,1712167920
282,2024-04-04 02:13:00,422.175,422.083,422.2,422.083,10544,4465152.0,1712167980
283,2024-04-04 02:14:00,422.075,422.13,422.14,422.075,14609,6183168.0,1712168040
284,2024-04-04 02:15:00,422.05,422.04,422.12,422.04,17856,7555840.0,1712168100
285,2024-04-04 02:16:00,422.06,422.165,422.18,422.06,25609,10837248.0,1712168160
286,2024-04-04 02:17:00,422.152,421.995,422.152,421.995,16242,6874112.0,1712168220
287,2024-04-04 02:18:00,421.97,421.88,421.97,421.88,16074,6801152.0,1712168280
288,2024-04-04 02:19:00,421.9,421.86,421.9,421.81,22368,9462272.0,1712168340
289,2024-04-04 02:20:00,421.92,422.02,422.02,421.92,23303,9858560.0,1712168400
290,2024-04-04 02:21:00,422.07,422.105,422.14,422.07,14943,6324224.0,1712168460
291,2024-04-04 02:22:00,422.131,422.12,422.143,422.12,10583,4480256.0,1712168520
292,2024-04-04 02:23:00,422.11,422.11,422.18,422.11,9802,4150784.0,1712168580
293,2024-04-04 02:24:00,422.09,422.06,422.099,422.03,9841,4165376.0,1712168640
294,2024-04-04 02:25:00,422.11,422.19,422.24,422.11,14859,6290688.0,1712168700
295,2024-04-04 02:26:00,422.16,422.12,422.16,422.12,12035,5097216.0,1712168760
296,2024-04-04 02:27:00,422.14,422.06,422.14,422.05,12140,5137920.0,1712168820
297,2024-04-04 02:28:00,422.075,422.055,422.09,421.99,9913,4195072.0,1712168880
298,2024-04-04 02:29:00,422.07,422.11,422.15,422.07,10968,4642816.0,1712168940
299,2024-04-04 02:30:00,422.07,422.015,422.1,422.015,12721,5384704.0,1712169000
300,2024-04-04 02:31:00,421.98,421.87,422.015,421.87,7055,2989568.0,1712169060
301,2024-04-04 02:32:00,421.89,421.88,421.94,421.86,24868,10518272.0,1712169120
302,2024-04-04 02:33:00,421.91,421.81,421.92,421.81,9772,4135680.0,1712169180
303,2024-04-04 02:34:00,421.8,421.83,421.84,421.78,15027,6355968.0,1712169240
304,2024-04-04 02:35:00,421.83,421.96,421.99,421.83,18434,7798784.0,1712169300
305,2024-04-04 02:36:00,421.99,421.99,422.05,421.96,19771,8366336.0,1712169360
306,2024-04-04 02:37:00,421.97,422.02,422.02,421.94,13967,5908992.0,1712169420
307,2024-04-04 02:38:00,422.04,422.01,422.05,422.01,17318,7327744.0,1712169480
308,2024-04-04 02:39:00,422.0,421.975,422.01,421.94,20545,8690688.0,1712169540
309,2024-04-04 02:40:00,421.98,421.915,421.98,421.91,23285,9848576.0,1712169600
