,dt,open,close,high,low,vol,turnover,ts
114,2021-08-04 23:25:00,277.26,277.17,277.26,277.12,26307,7501824.0,1628090700
115,2021-08-04 23:26:00,277.21,277.15,277.21,277.103,15059,4292480.0,1628090760
116,2021-08-04 23:27:00,277.1,277.21,277.21,277.07,24986,7122048.0,1628090820
117,2021-08-04 23:28:00,277.271,277.355,277.38,277.271,27356,7804416.0,1628090880
118,2021-08-04 23:29:00,277.27,277.21,277.29,277.21,25400,7245440.0,1628090940
119,2021-08-04 23:30:00,277.195,277.241,277.261,277.195,9296,2649088.0,1628091000
120,2021-08-04 23:31:00,277.32,277.34,277.465,277.32,46628,13305856.0,1628091060
121,2021-08-04 23:32:00,277.31,277.35,277.35,277.26,23372,6667776.0,1628091120
122,2021-08-04 23:33:00,277.3,277.43,277.43,277.3,16959,4838400.0,1628091180
123,2021-08-04 23:34:00,277.385,277.467,277.506,277.35,21970,6269824.0,1628091240
124,2021-08-04 23:35:00,277.5,277.66,277.66,277.5,30311,8654592.0,1628091300
125,2021-08-04 23:36:00,277.64,277.59,277.678,277.55,26901,7682432.0,1628091360
126,2021-08-04 23:37:00,277.551,277.593,277.654,277.551,26117,7458304.0,1628091420
127,2021-08-04 23:38:00,277.51,277.4,277.52,277.4,28333,8086272.0,1628091480
128,2021-08-04 23:39:00,277.47,277.27,277.47,277.27,23223,6625664.0,1628091540
129,2021-08-04 23:40:00,277.19,277.16,277.19,277.06,28789,8208768.0,1628091600
130,2021-08-04 23:41:00,277.19,277.16,277.252,277.15,20494,5843712.0,1628091660
131,2021-08-04 23:42:00,277.205,277.21,277.27,277.18,20585,5870208.0,1628091720
132,2021-08-04 23:43:00,277.24,277.23,277.24,277.16,33860,9657600.0,1628091780
133,2021-08-04 23:44:00,277.185,277.17,277.19,277.15,20603,5875072.0,1628091840
134,2021-08-04 23:45:00,277.21,277.27,277.27,277.16,19603,5589760.0,1628091900
135,2021-08-04 23:46:00,277.3,277.26,277.32,277.26,26966,7692032.0,1628091960
136,2021-08-04 23:47:00,277.25,277.37,277.37,277.25,23663,6749056.0,1628092020
137,2021-08-04 23:48:00,277.375,277.45,277.45,277.37,20539,5859456.0,1628092080
138,2021-08-04 23:49:00,277.41,277.418,277.42,277.39,13028,3717888.0,1628092140
139,2021-08-04 23:50:00,277.527,277.55,277.565,277.51,20514,5855616.0,1628092200
140,2021-08-04 23:51:00,277.555,277.61,277.61,277.51,25139,7176192.0,1628092260
141,2021-08-04 23:52:00,277.64,277.86,277.86,277.64,66936,19123328.0,1628092320
142,2021-08-04 23:53:00,277.91,278.05,278.05,277.91,54184,15491712.0,1628092380
143,2021-08-04 23:54:00,278.04,277.97,278.059,277.95,54034,15451008.0,1628092440
144,2021-08-04 23:55:00,277.935,278.06,278.06,277.91,34172,9769984.0,1628092500
145,2021-08-04 23:56:00,278.1,278.13,278.13,278.06,26737,7647232.0,1628092560
146,2021-08-04 23:57:00,278.16,278.22,278.22,278.14,27002,7727744.0,1628092620
147,2021-08-04 23:58:00,278.28,278.33,278.33,278.278,32886,9414400.0,1628092680
148,2021-08-04 23:59:00,278.36,278.41,278.43,278.354,31088,8903168.0,1628092740
149,2021-08-05 00:00:00,278.36,278.41,278.444,278.36,25565,7321472.0,1628092800
150,2021-08-05 00:01:00,278.4,278.4,278.42,278.37,23674,6779520.0,1628092860
151,2021-08-05 00:02:00,278.375,278.27,278.375,278.27,26945,7714688.0,1628092920
152,2021-08-05 00:03:00,278.16,278.2,278.225,278.16,33657,9632512.0,1628092980
153,2021-08-05 00:04:00,278.24,278.22,278.31,278.22,13247,3791360.0,1628093040
154,2021-08-05 00:05:00,278.24,278.2,278.28,278.2,15300,4379776.0,1628093100
155,2021-08-05 00:06:00,278.22,278.2,278.25,278.19,21169,6059008.0,1628093160
156,2021-08-05 00:07:00,278.24,278.18,278.255,278.18,32282,9241088.0,1628093220
157,2021-08-05 00:08:00,278.22,278.22,278.22,278.18,19336,5534208.0,1628093280
158,2021-08-05 00:09:00,278.2,278.13,278.205,278.13,26897,7698816.0,1628093340
159,2021-08-05 00:10:00,278.247,278.24,278.247,278.2,20236,5792000.0,1628093400
160,2021-08-05 00:11:00,278.29,278.32,278.32,278.22,36121,10340480.0,1628093460
161,2021-08-05 00:12:00,278.32,278.395,278.395,278.305,18650,5339776.0,1628093520
162,2021-08-05 00:13:00,278.46,278.59,278.59,278.42,79171,22681984.0,1628093580
163,2021-08-05 00:14:00,278.63,278.7,278.7,278.59,45982,13180032.0,1628093640
164,2021-08-05 00:15:00,278.651,278.53,278.651,278.53,30425,8720384.0,1628093700
165,2021-08-05 00:16:00,278.52,278.61,278.61,278.49,13968,4000896.0,1628093760
166,2021-08-05 00:17:00,278.69,278.56,278.69,278.56,19615,5622144.0,1628093820
167,2021-08-05 00:18:00,278.542,278.517,278.58,278.49,21028,6022912.0,1628093880
168,2021-08-05 00:19:00,278.57,278.564,278.57,278.56,18840,5398272.0,1628093940
169,2021-08-05 00:20:00,278.55,278.58,278.585,278.55,15468,4432128.0,1628094000
170,2021-08-05 00:21:00,278.56,278.46,278.56,278.46,13756,3940096.0,1628094060
171,2021-08-05 00:22:00,278.46,278.42,278.46,278.39,30519,8742912.0,1628094120
172,2021-08-05 00:23:00,278.4,278.31,278.4,278.31,31142,8920064.0,1628094180
173,2021-08-05 00:24:00,278.335,278.39,278.39,278.33,16990,4865280.0,1628094240
174,2021-08-05 00:25:00,278.42,278.35,278.42,278.35,12876,3687424.0,1628094300
175,2021-08-05 00:26:00,278.44,278.51,278.51,278.44,14830,4247296.0,1628094360
176,2021-08-05 00:27:00,278.505,278.43,278.505,278.38,18438,5280512.0,1628094420
177,2021-08-05 00:28:00,278.38,278.37,278.43,278.37,9240,2644992.0,1628094480
178,2021-08-05 00:29:00,278.365,278.3,278.4,278.3,19337,5536768.0,1628094540
179,2021-08-05 00:30:00,278.324,278.33,278.33,278.26,23309,6673920.0,1628094600
180,2021-08-05 00:31:00,278.36,278.34,278.39,278.34,14510,4153600.0,1628094660
181,2021-08-05 00:32:00,278.34,278.23,278.34,278.21,15557,4454144.0,1628094720
182,2021-08-05 00:33:00,278.21,278.201,278.21,278.198,7300,2088192.0,1628094780
183,2021-08-05 00:34:00,278.26,278.24,278.26,278.21,14472,4142080.0,1628094840
184,2021-08-05 00:35:00,278.25,278.28,278.31,278.25,22518,6445824.0,1628094900
185,2021-08-05 00:36:00,278.3,278.21,278.31,278.21,13787,3946240.0,1628094960
186,2021-08-05 00:37:00,278.25,278.21,278.25,278.17,17108,4895232.0,1628095020
187,2021-08-05 00:38:00,278.18,278.19,278.19,278.14,18478,5287424.0,1628095080
188,2021-08-05 00:39:00,278.26,278.26,278.26,278.22,13626,3899904.0,1628095140
189,2021-08-05 00:40:00,278.25,278.179,278.27,278.179,17289,4949504.0,1628095200
190,2021-08-05 00:41:00,278.2,278.21,278.21,278.171,18566,5313280.0,1628095260
191,2021-08-05 00:42:00,278.19,278.183,278.19,278.16,17642,5047808.0,1628095320
192,2021-08-05 00:43:00,278.17,278.16,278.19,278.15,19721,5644032.0,1628095380
193,2021-08-05 00:44:00,278.16,278.19,278.22,278.16,7346,2100224.0,1628095440
194,2021-08-05 00:45:00,278.21,278.2,278.26,278.174,19538,5591552.0,1628095500
195,2021-08-05 00:46:00,278.22,278.36,278.37,278.22,20755,5943040.0,1628095560
196,2021-08-05 00:47:00,278.39,278.35,278.425,278.35,24237,6939648.0,1628095620
197,2021-08-05 00:48:00,278.366,278.43,278.43,278.345,16207,4641024.0,1628095680
198,2021-08-05 00:49:00,278.42,278.403,278.42,278.39,10946,3134208.0,1628095740
199,2021-08-05 00:50:00,278.42,278.4,278.425,278.38,7822,2238976.0,1628095800
200,2021-08-05 00:51:00,278.375,278.34,278.39,278.33,9513,2723328.0,1628095860
201,2021-08-05 00:52:00,278.309,278.34,278.34,278.277,22425,6420992.0,1628095920
202,2021-08-05 00:53:00,278.34,278.31,278.38,278.31,5839,1670656.0,1628095980
203,2021-08-05 00:54:00,278.31,278.394,278.4,278.31,7874,2254848.0,1628096040
204,2021-08-05 00:55:00,278.39,278.44,278.44,278.39,6109,1747968.0,1628096100
205,2021-08-05 00:56:00,278.41,278.34,278.41,278.34,12804,3665920.0,1628096160
206,2021-08-05 00:57:00,278.33,278.44,278.44,278.32,9610,2750976.0,1628096220
207,2021-08-05 00:58:00,278.44,278.474,278.474,278.42,9093,2604032.0,1628096280
208,2021-08-05 00:59:00,278.49,278.525,278.53,278.49,14220,4073216.0,1628096340
209,2021-08-05 01:00:00,278.49,278.45,278.51,278.45,10436,2988032.0,1628096400
210,2021-08-05 01:01:00,278.48,278.56,278.56,278.48,9137,2616832.0,1628096460
211,2021-08-05 01:02:00,278.6,278.64,278.64,278.59,18444,5285120.0,1628096520
212,2021-08-05 01:03:00,278.62,278.59,278.62,278.58,15175,4348672.0,1628096580
213,2021-08-05 01:04:00,278.59,278.62,278.622,278.59,14254,4084480.0,1628096640
214,2021-08-05 01:05:00,278.63,278.675,278.675,278.63,10232,2932224.0,1628096700
215,2021-08-05 01:06:00,278.68,278.66,278.69,278.65,13076,3747328.0,1628096760
216,2021-08-05 01:07:00,278.67,278.78,278.78,278.66,37651,10794752.0,1628096820
217,2021-08-05 01:08:00,278.81,278.82,278.82,278.79,29321,8408832.0,1628096880
218,2021-08-05 01:09:00,278.805,278.76,278.805,278.68,37602,10781440.0,1628096940
219,2021-08-05 01:10:00,278.76,278.77,278.77,278.73,31326,8983296.0,1628097000
220,2021-08-05 01:11:00,278.84,278.81,278.86,278.78,28819,8263424.0,1628097060
221,2021-08-05 01:12:00,278.76,278.73,278.76,278.73,33142,9501696.0,1628097120
222,2021-08-05 01:13:00,278.75,278.75,278.775,278.72,18056,5175552.0,1628097180
223,2021-08-05 01:14:00,278.721,278.72,278.75,278.71,18847,5402880.0,1628097240
224,2021-08-05 01:15:00,278.702,278.68,278.702,278.66,28435,8150016.0,1628097300
225,2021-08-05 01:16:00,278.71,278.6,278.71,278.6,36191,10374144.0,1628097360
226,2021-08-05 01:17:00,278.65,278.74,278.74,278.64,54394,15596032.0,1628097420
227,2021-08-05 01:18:00,278.77,278.746,278.785,278.71,16630,4766720.0,1628097480
228,2021-08-05 01:19:00,278.68,278.664,278.68,278.66,13560,3886336.0,1628097540
229,2021-08-05 01:20:00,278.65,278.74,278.74,278.65,10119,2900480.0,1628097600
230,2021-08-05 01:21:00,278.76,278.77,278.78,278.72,18863,5408768.0,1628097660
231,2021-08-05 01:22:00,278.83,278.94,278.94,278.82,45527,13057024.0,1628097720
232,2021-08-05 01:23:00,278.967,278.921,279.01,278.921,57657,16542976.0,1628097780
233,2021-08-05 01:24:00,278.96,278.88,278.96,278.88,15877,4553728.0,1628097840
234,2021-08-05 01:25:00,278.89,278.91,278.94,278.88,19482,5586432.0,1628097900
235,2021-08-05 01:26:00,278.88,278.9,278.925,278.88,11250,3225344.0,1628097960
236,2021-08-05 01:27:00,278.87,278.82,278.88,278.82,30612,8779264.0,1628098020
237,2021-08-05 01:28:00,278.79,278.746,278.805,278.746,34427,9872384.0,1628098080
238,2021-08-05 01:29:00,278.733,278.67,278.733,278.648,19926,5712640.0,1628098140
239,2021-08-05 01:30:00,278.67,278.732,278.74,278.67,13127,3761408.0,1628098200
240,2021-08-05 01:31:00,278.74,278.72,278.79,278.7,19615,5622784.0,1628098260
241,2021-08-05 01:32:00,278.749,278.65,278.749,278.65,31487,9026304.0,1628098320
242,2021-08-05 01:33:00,278.63,278.56,278.63,278.56,29413,8428288.0,1628098380
243,2021-08-05 01:34:00,278.55,278.47,278.56,278.47,20473,5864704.0,1628098440
244,2021-08-05 01:35:00,278.48,278.51,278.51,278.44,29078,8329472.0,1628098500
245,2021-08-05 01:36:00,278.505,278.51,278.557,278.5,23488,6728960.0,1628098560
246,2021-08-05 01:37:00,278.46,278.45,278.47,278.43,19161,5488640.0,1628098620
247,2021-08-05 01:38:00,278.453,278.49,278.49,278.42,14742,4222976.0,1628098680
248,2021-08-05 01:39:00,278.48,278.44,278.511,278.43,16440,4708352.0,1628098740
249,2021-08-05 01:40:00,278.401,278.49,278.49,278.36,24628,7052800.0,1628098800
250,2021-08-05 01:41:00,278.46,278.4,278.49,278.4,22282,6383872.0,1628098860
251,2021-08-05 01:42:00,278.44,278.535,278.54,278.44,20695,5927424.0,1628098920
252,2021-08-05 01:43:00,278.515,278.505,278.54,278.46,26066,7466752.0,1628098980
253,2021-08-05 01:44:00,278.517,278.53,278.55,278.495,16061,4598784.0,1628099040
254,2021-08-05 01:45:00,278.53,278.48,278.53,278.45,6431,1842176.0,1628099100
255,2021-08-05 01:46:00,278.52,278.43,278.52,278.41,14151,4054016.0,1628099160
256,2021-08-05 01:47:00,278.45,278.46,278.5,278.45,12990,3721472.0,1628099220
257,2021-08-05 01:48:00,278.455,278.34,278.455,278.33,23117,6619904.0,1628099280
258,2021-08-05 01:49:00,278.39,278.51,278.51,278.39,13081,3747328.0,1628099340
259,2021-08-05 01:50:00,278.52,278.541,278.56,278.52,11487,3291392.0,1628099400
260,2021-08-05 01:51:00,278.525,278.47,278.525,278.45,13016,3729152.0,1628099460
261,2021-08-05 01:52:00,278.486,278.61,278.61,278.486,15936,4564992.0,1628099520
262,2021-08-05 01:53:00,278.59,278.59,278.61,278.59,13219,3787776.0,1628099580
263,2021-08-05 01:54:00,278.61,278.62,278.625,278.6,14073,4033024.0,1628099640
264,2021-08-05 01:55:00,278.632,278.71,278.71,278.61,28834,8265728.0,1628099700
265,2021-08-05 01:56:00,278.68,278.56,278.68,278.56,26739,7664640.0,1628099760
266,2021-08-05 01:57:00,278.55,278.56,278.56,278.53,18087,5181696.0,1628099820
267,2021-08-05 01:58:00,278.58,278.55,278.58,278.55,8477,2429440.0,1628099880
268,2021-08-05 01:59:00,278.52,278.44,278.52,278.44,13231,3789824.0,1628099940
269,2021-08-05 02:00:00,278.43,278.42,278.46,278.42,17610,5044480.0,1628100000
270,2021-08-05 02:01:00,278.4,278.5,278.5,278.39,23611,6763264.0,1628100060
271,2021-08-05 02:02:00,278.4,278.42,278.45,278.4,22985,6583296.0,1628100120
272,2021-08-05 02:03:00,278.463,278.49,278.525,278.46,22713,6506752.0,1628100180
273,2021-08-05 02:04:00,278.5,278.54,278.549,278.5,12348,3537408.0,1628100240
274,2021-08-05 02:05:00,278.55,278.63,278.63,278.55,18545,5313024.0,1628100300
275,2021-08-05 02:06:00,278.66,278.66,278.67,278.635,23093,6619392.0,1628100360
276,2021-08-05 02:07:00,278.72,278.74,278.74,278.68,20984,6014720.0,1628100420
277,2021-08-05 02:08:00,278.771,278.77,278.771,278.75,91856,26340352.0,1628100480
278,2021-08-05 02:09:00,278.75,278.72,278.77,278.72,35367,10140672.0,1628100540
279,2021-08-05 02:10:00,278.7,278.67,278.7,278.65,28395,8142080.0,1628100600
280,2021-08-05 02:11:00,278.61,278.74,278.74,278.61,31338,8982272.0,1628100660
281,2021-08-05 02:12:00,278.73,278.858,278.858,278.73,38686,11092480.0,1628100720
282,2021-08-05 02:13:00,278.868,278.875,278.875,278.795,40515,11618560.0,1628100780
283,2021-08-05 02:14:00,278.885,278.89,278.907,278.82,50946,14609664.0,1628100840
284,2021-08-05 02:15:00,278.89,278.96,278.97,278.89,23431,6722048.0,1628100900
285,2021-08-05 02:16:00,278.965,278.88,278.965,278.88,22854,6555136.0,1628100960
286,2021-08-05 02:17:00,278.88,278.8,278.88,278.77,19017,5451776.0,1628101020
287,2021-08-05 02:18:00,278.81,278.82,278.82,278.81,12316,3529984.0,1628101080
288,2021-08-05 02:19:00,278.84,278.87,278.88,278.825,10825,3104000.0,1628101140
289,2021-08-05 02:20:00,278.87,278.87,278.89,278.85,9619,2757888.0,1628101200
290,2021-08-05 02:21:00,278.842,278.91,278.91,278.842,11180,3205120.0,1628101260
291,2021-08-05 02:22:00,278.937,278.965,278.965,278.937,15798,4530944.0,1628101320
292,2021-08-05 02:23:00,278.975,278.975,279.0,278.975,24974,7165440.0,1628101380
293,2021-08-05 02:24:00,278.96,278.99,278.99,278.96,16220,4652032.0,1628101440
294,2021-08-05 02:25:00,278.971,278.955,278.975,278.95,17830,5113344.0,1628101500
295,2021-08-05 02:26:00,278.95,278.96,278.98,278.938,17017,4881152.0,1628101560
296,2021-08-05 02:27:00,278.98,278.955,278.98,278.95,19158,5495040.0,1628101620
297,2021-08-05 02:28:00,278.925,278.93,278.935,278.905,9979,2860032.0,1628101680
298,2021-08-05 02:29:00,278.95,279.06,279.06,278.91,48475,13905664.0,1628101740
299,2021-08-05 02:30:00,279.06,279.08,279.08,279.04,40395,11593728.0,1628101800
300,2021-08-05 02:31:00,279.08,279.085,279.135,279.08,38876,11158016.0,1628101860
301,2021-08-05 02:32:00,279.09,279.02,279.127,278.99,33728,9678336.0,1628101920
302,2021-08-05 02:33:00,279.0,278.949,279.0,278.9,22920,6573824.0,1628101980
303,2021-08-05 02:34:00,278.95,278.96,278.97,278.945,15261,4377088.0,1628102040
304,2021-08-05 02:35:00,278.97,279.04,279.08,278.97,42814,12286976.0,1628102100
305,2021-08-05 02:36:00,279.11,279.25,279.25,279.06,57492,16507136.0,1628102160
306,2021-08-05 02:37:00,279.25,279.24,279.29,279.23,29077,8349696.0,1628102220
307,2021-08-05 02:38:00,279.22,279.275,279.275,279.22,13206,3791104.0,1628102280
308,2021-08-05 02:39:00,279.26,279.439,279.439,279.26,109798,31549184.0,1628102340
309,2021-08-05 02:40:00,279.38,279.57,279.57,279.38,115193,33112832.0,1628102400
