,dt,open,close,high,low,vol,turnover,ts
50,2024-02-05 23:21:00,403.875,403.995,404.005,403.85,53275,21713408.0,1707146460
51,2024-02-05 23:22:00,404.02,404.248,404.43,404.02,41218,16839424.0,1707146520
52,2024-02-05 23:23:00,404.41,404.63,404.63,404.318,63537,25950208.0,1707146580
53,2024-02-05 23:24:00,404.675,404.884,404.884,404.63,68092,27802624.0,1707146640
54,2024-02-05 23:25:00,404.809,404.97,404.97,404.79,69019,28206336.0,1707146700
55,2024-02-05 23:26:00,404.99,404.95,405.032,404.844,46389,19003648.0,1707146760
56,2024-02-05 23:27:00,404.94,404.625,405.05,404.625,41695,17113344.0,1707146820
57,2024-02-05 23:28:00,404.656,404.675,404.675,404.452,46852,19180288.0,1707146880
58,2024-02-05 23:29:00,404.63,405.025,405.025,404.63,65078,26594048.0,1707146940
59,2024-02-05 23:30:00,405.25,405.1,405.25,405.02,37754,15494144.0,1707147000
60,2024-02-05 23:31:00,405.1,405.35,405.35,405.04,50418,20623616.0,1707147060
61,2024-02-05 23:32:00,405.15,405.205,405.26,405.08,57185,23448832.0,1707147120
62,2024-02-05 23:33:00,405.315,405.065,405.315,405.065,39877,16333056.0,1707147180
63,2024-02-05 23:34:00,405.03,404.995,405.23,404.995,37175,15243520.0,1707147240
64,2024-02-05 23:35:00,405.19,405.075,405.22,405.075,33928,13922048.0,1707147300
65,2024-02-05 23:36:00,405.14,405.31,405.399,405.14,44059,18036480.0,1707147360
66,2024-02-05 23:37:00,405.385,405.44,405.44,405.323,35870,14698752.0,1707147420
67,2024-02-05 23:38:00,405.227,405.168,405.25,405.08,33927,13899264.0,1707147480
68,2024-02-05 23:39:00,405.13,404.775,405.16,404.775,50421,20601088.0,1707147540
69,2024-02-05 23:40:00,404.82,404.59,404.82,404.59,42716,17466624.0,1707147600
70,2024-02-05 23:41:00,404.54,404.32,404.64,404.32,44137,18039040.0,1707147660
71,2024-02-05 23:42:00,404.2,404.1,404.2,404.0,40650,16606208.0,1707147720
72,2024-02-05 23:43:00,404.04,403.85,404.042,403.85,53178,21678592.0,1707147780
73,2024-02-05 23:44:00,403.996,403.8,404.07,403.8,41275,16848896.0,1707147840
74,2024-02-05 23:45:00,403.674,403.63,403.873,403.63,57064,23285248.0,1707147900
75,2024-02-05 23:46:00,403.56,403.54,403.68,403.53,126266,51283456.0,1707147960
76,2024-02-05 23:47:00,403.5,403.48,403.51,403.46,47474,19396096.0,1707148020
77,2024-02-05 23:48:00,403.5,403.5,403.5,403.435,48883,19972608.0,1707148080
78,2024-02-05 23:49:00,403.43,403.49,403.53,403.43,58374,23811328.0,1707148140
79,2024-02-05 23:50:00,403.425,403.53,403.55,403.33,39509,16128000.0,1707148200
80,2024-02-05 23:51:00,403.616,403.55,403.616,403.39,61038,24839168.0,1707148260
81,2024-02-05 23:52:00,403.56,403.367,403.56,403.355,36071,14716672.0,1707148320
82,2024-02-05 23:53:00,403.27,403.03,403.27,403.03,60590,24625664.0,1707148380
83,2024-02-05 23:54:00,402.935,402.97,402.97,402.8,56414,22923008.0,1707148440
84,2024-02-05 23:55:00,403.0,403.068,403.085,402.99,52658,21398784.0,1707148500
85,2024-02-05 23:56:00,403.015,402.985,403.04,402.91,45866,18656000.0,1707148560
86,2024-02-05 23:57:00,402.94,402.981,403.085,402.913,72923,29606656.0,1707148620
87,2024-02-05 23:58:00,403.17,403.07,403.17,402.97,53254,21661184.0,1707148680
88,2024-02-05 23:59:00,403.06,403.07,403.08,402.92,54888,22326784.0,1707148740
89,2024-02-06 00:00:00,403.025,403.13,403.13,402.95,38750,15808256.0,1707148800
90,2024-02-06 00:01:00,403.03,403.158,403.17,403.03,41524,16923648.0,1707148860
91,2024-02-06 00:02:00,403.144,403.258,403.258,403.043,52124,21247488.0,1707148920
92,2024-02-06 00:03:00,403.365,403.21,403.365,403.21,35638,14568704.0,1707148980
93,2024-02-06 00:04:00,403.27,403.3,403.345,403.2,40080,16381696.0,1707149040
94,2024-02-06 00:05:00,403.31,403.19,403.31,403.19,34052,13926656.0,1707149100
95,2024-02-06 00:06:00,403.2,403.202,403.205,403.09,37221,15205888.0,1707149160
96,2024-02-06 00:07:00,403.15,403.29,403.315,403.15,32420,13158144.0,1707149220
97,2024-02-06 00:08:00,403.465,403.5,403.52,403.37,46324,18777856.0,1707149280
98,2024-02-06 00:09:00,403.48,403.41,403.58,403.4,37477,15188736.0,1707149340
99,2024-02-06 00:10:00,403.334,403.39,403.455,403.334,34421,13953536.0,1707149400
100,2024-02-06 00:11:00,403.34,403.48,403.51,403.34,38052,15423232.0,1707149460
101,2024-02-06 00:12:00,403.496,403.48,403.52,403.405,21517,8729856.0,1707149520
102,2024-02-06 00:13:00,403.41,403.63,403.72,403.41,40467,16404736.0,1707149580
103,2024-02-06 00:14:00,403.53,403.487,403.53,403.46,43154,17494784.0,1707149640
104,2024-02-06 00:15:00,403.38,403.43,403.43,403.326,33432,13549312.0,1707149700
105,2024-02-06 00:16:00,403.57,403.55,403.76,403.55,49606,20106496.0,1707149760
106,2024-02-06 00:17:00,403.675,403.605,403.675,403.54,43658,17698816.0,1707149820
107,2024-02-06 00:18:00,403.51,403.45,403.56,403.45,32727,13270272.0,1707149880
108,2024-02-06 00:19:00,403.51,403.49,403.51,403.378,41220,16708352.0,1707149940
109,2024-02-06 00:20:00,403.51,403.689,403.689,403.51,25998,10545408.0,1707150000
110,2024-02-06 00:21:00,403.639,403.749,403.805,403.63,46761,18958080.0,1707150060
111,2024-02-06 00:22:00,403.682,403.23,403.682,403.23,95572,38714368.0,1707150120
112,2024-02-06 00:23:00,403.185,402.98,403.185,402.98,67483,27323648.0,1707150180
113,2024-02-06 00:24:00,402.94,403.0,403.0,402.94,50500,20442112.0,1707150240
114,2024-02-06 00:25:00,403.09,402.95,403.09,402.95,38990,15786496.0,1707150300
115,2024-02-06 00:26:00,402.901,402.8,402.921,402.8,53545,21672704.0,1707150360
116,2024-02-06 00:27:00,402.634,402.59,402.715,402.55,72198,29205760.0,1707150420
117,2024-02-06 00:28:00,402.705,402.85,402.85,402.7,281950,113961728.0,1707150480
118,2024-02-06 00:29:00,402.81,402.77,402.904,402.77,35112,14213120.0,1707150540
119,2024-02-06 00:30:00,402.755,402.62,402.755,402.51,94431,38203904.0,1707150600
120,2024-02-06 00:31:00,402.657,402.95,402.97,402.657,52164,21106944.0,1707150660
121,2024-02-06 00:32:00,402.91,402.89,403.11,402.89,69281,28040192.0,1707150720
122,2024-02-06 00:33:00,403.05,403.12,403.12,403.05,37685,15258880.0,1707150780
123,2024-02-06 00:34:00,403.09,403.055,403.15,403.04,29184,11824384.0,1707150840
124,2024-02-06 00:35:00,403.047,403.215,403.229,403.047,38941,15772160.0,1707150900
125,2024-02-06 00:36:00,403.27,403.3,403.3,403.19,45931,18604288.0,1707150960
126,2024-02-06 00:37:00,403.295,403.28,403.33,403.271,60528,24512512.0,1707151020
127,2024-02-06 00:38:00,403.325,403.48,403.48,403.325,40381,16360704.0,1707151080
128,2024-02-06 00:39:00,403.67,403.805,403.805,403.63,100274,40625408.0,1707151140
129,2024-02-06 00:40:00,403.925,403.799,404.01,403.799,52054,21114368.0,1707151200
130,2024-02-06 00:41:00,403.8,403.72,403.809,403.72,32178,13051648.0,1707151260
131,2024-02-06 00:42:00,403.702,403.508,403.702,403.41,46520,18853120.0,1707151320
132,2024-02-06 00:43:00,403.47,403.44,403.504,403.39,41633,16870656.0,1707151380
133,2024-02-06 00:44:00,403.458,403.621,403.65,403.458,25121,10186240.0,1707151440
134,2024-02-06 00:45:00,403.65,403.72,403.72,403.56,24287,9846528.0,1707151500
135,2024-02-06 00:46:00,403.718,404.18,404.18,403.67,49501,20080128.0,1707151560
136,2024-02-06 00:47:00,404.07,403.92,404.07,403.92,31169,12648448.0,1707151620
137,2024-02-06 00:48:00,404.04,404.11,404.11,403.99,173542,70387712.0,1707151680
138,2024-02-06 00:49:00,404.214,404.235,404.41,404.214,32510,13208576.0,1707151740
139,2024-02-06 00:50:00,404.25,404.215,404.29,404.215,20055,8155136.0,1707151800
140,2024-02-06 00:51:00,404.152,404.29,404.29,404.07,23375,9494784.0,1707151860
141,2024-02-06 00:52:00,404.37,404.44,404.44,404.3,45068,18309376.0,1707151920
142,2024-02-06 00:53:00,404.34,404.46,404.46,404.34,24030,9772032.0,1707151980
143,2024-02-06 00:54:00,404.45,404.485,404.485,404.44,28947,11771904.0,1707152040
144,2024-02-06 00:55:00,404.44,404.39,404.535,404.39,27067,11006464.0,1707152100
145,2024-02-06 00:56:00,404.5,404.71,404.71,404.5,53467,21731072.0,1707152160
146,2024-02-06 00:57:00,404.72,404.743,404.743,404.56,55488,22558720.0,1707152220
147,2024-02-06 00:58:00,404.7,404.765,404.8,404.66,44796,18215936.0,1707152280
148,2024-02-06 00:59:00,404.845,404.94,404.94,404.8,39079,15897088.0,1707152340
149,2024-02-06 01:00:00,404.94,404.762,404.94,404.762,40579,16510464.0,1707152400
150,2024-02-06 01:01:00,404.71,404.68,404.71,404.525,65258,26523392.0,1707152460
151,2024-02-06 01:02:00,404.73,404.66,404.73,404.615,25703,10454272.0,1707152520
152,2024-02-06 01:03:00,404.77,404.515,404.77,404.515,132145,53678592.0,1707152580
153,2024-02-06 01:04:00,404.51,404.685,404.685,404.51,26765,10881536.0,1707152640
154,2024-02-06 01:05:00,404.685,404.85,404.85,404.685,34993,14226944.0,1707152700
155,2024-02-06 01:06:00,404.842,404.9,404.9,404.81,22601,9196544.0,1707152760
156,2024-02-06 01:07:00,404.865,404.955,404.955,404.865,25639,10436096.0,1707152820
157,2024-02-06 01:08:00,404.914,404.86,404.914,404.82,29210,11873280.0,1707152880
158,2024-02-06 01:09:00,404.83,404.775,404.87,404.775,31742,12913152.0,1707152940
159,2024-02-06 01:10:00,404.722,404.84,404.92,404.722,19757,8041984.0,1707153000
160,2024-02-06 01:11:00,404.82,404.67,404.87,404.66,32407,13179392.0,1707153060
161,2024-02-06 01:12:00,404.68,404.37,404.69,404.37,38385,15605760.0,1707153120
162,2024-02-06 01:13:00,404.465,404.527,404.63,404.39,40767,16566272.0,1707153180
163,2024-02-06 01:14:00,404.565,404.45,404.6,404.37,57708,23448576.0,1707153240
164,2024-02-06 01:15:00,404.5,404.6,404.62,404.484,21403,8703488.0,1707153300
165,2024-02-06 01:16:00,404.593,404.65,404.656,404.592,19899,8095232.0,1707153360
166,2024-02-06 01:17:00,404.635,404.549,404.635,404.535,16945,6897664.0,1707153420
167,2024-02-06 01:18:00,404.55,404.62,404.7,404.55,20318,8263168.0,1707153480
168,2024-02-06 01:19:00,404.597,404.55,404.597,404.505,18239,7422976.0,1707153540
169,2024-02-06 01:20:00,404.645,404.565,404.645,404.52,16334,6645760.0,1707153600
170,2024-02-06 01:21:00,404.62,404.617,404.62,404.53,19389,7887872.0,1707153660
171,2024-02-06 01:22:00,404.633,404.435,404.633,404.2,71091,28867584.0,1707153720
172,2024-02-06 01:23:00,404.522,404.54,404.61,404.43,24990,10157056.0,1707153780
173,2024-02-06 01:24:00,404.48,404.58,404.583,404.48,15093,6142464.0,1707153840
174,2024-02-06 01:25:00,404.52,404.75,404.76,404.52,18549,7543808.0,1707153900
175,2024-02-06 01:26:00,404.7,404.81,404.86,404.7,23677,9633792.0,1707153960
176,2024-02-06 01:27:00,404.878,404.82,404.878,404.8,11556,4708352.0,1707154020
177,2024-02-06 01:28:00,404.788,404.83,404.85,404.788,14010,5711360.0,1707154080
178,2024-02-06 01:29:00,404.89,404.85,404.89,404.76,27947,11372032.0,1707154140
179,2024-02-06 01:30:00,404.86,404.77,404.86,404.77,10675,4353536.0,1707154200
180,2024-02-06 01:31:00,404.886,405.078,405.078,404.886,31162,12686336.0,1707154260
181,2024-02-06 01:32:00,405.115,405.222,405.222,405.08,21121,8597504.0,1707154320
182,2024-02-06 01:33:00,405.2,405.09,405.2,405.08,28864,11756032.0,1707154380
183,2024-02-06 01:34:00,404.98,405.01,405.01,404.889,29579,12036096.0,1707154440
184,2024-02-06 01:35:00,404.95,405.186,405.186,404.95,25183,10247680.0,1707154500
185,2024-02-06 01:36:00,405.16,405.18,405.18,405.12,28510,11601920.0,1707154560
186,2024-02-06 01:37:00,405.19,405.168,405.19,405.11,45135,18366464.0,1707154620
187,2024-02-06 01:38:00,405.09,405.135,405.14,405.068,28535,11611648.0,1707154680
188,2024-02-06 01:39:00,405.18,405.21,405.224,405.07,69092,28101120.0,1707154740
189,2024-02-06 01:40:00,405.17,405.23,405.29,405.16,35459,14429696.0,1707154800
190,2024-02-06 01:41:00,405.218,405.16,405.25,405.16,27333,11128832.0,1707154860
191,2024-02-06 01:42:00,405.11,405.14,405.165,405.11,24064,9798144.0,1707154920
192,2024-02-06 01:43:00,405.11,404.99,405.11,404.99,22963,9346560.0,1707154980
193,2024-02-06 01:44:00,405.0,405.1,405.1,405.0,33095,13465600.0,1707155040
194,2024-02-06 01:45:00,405.02,405.0,405.035,404.98,23529,9572352.0,1707155100
195,2024-02-06 01:46:00,405.075,405.06,405.1,405.06,28216,11487232.0,1707155160
196,2024-02-06 01:47:00,404.96,404.762,404.96,404.762,35689,14511616.0,1707155220
197,2024-02-06 01:48:00,404.69,404.53,404.69,404.53,33917,13790208.0,1707155280
198,2024-02-06 01:49:00,404.535,404.5,404.57,404.48,40310,16385536.0,1707155340
199,2024-02-06 01:50:00,404.448,404.44,404.47,404.44,18500,7527424.0,1707155400
200,2024-02-06 01:51:00,404.39,404.21,404.41,404.21,35712,14508544.0,1707155460
201,2024-02-06 01:52:00,404.21,404.39,404.425,404.21,39652,16107008.0,1707155520
202,2024-02-06 01:53:00,404.405,404.5,404.53,404.38,23008,9356288.0,1707155580
203,2024-02-06 01:54:00,404.51,404.47,404.51,404.44,25449,10347008.0,1707155640
204,2024-02-06 01:55:00,404.48,404.45,404.545,404.45,32442,13178368.0,1707155700
205,2024-02-06 01:56:00,404.39,404.44,404.45,404.39,27061,10995712.0,1707155760
206,2024-02-06 01:57:00,404.44,404.43,404.44,404.385,21462,8721920.0,1707155820
207,2024-02-06 01:58:00,404.42,404.28,404.42,404.28,41200,16734208.0,1707155880
208,2024-02-06 01:59:00,404.299,404.434,404.47,404.299,20443,8312832.0,1707155940
209,2024-02-06 02:00:00,404.417,404.37,404.458,404.37,18335,7451136.0,1707156000
210,2024-02-06 02:01:00,404.37,404.24,404.37,404.24,24779,10068480.0,1707156060
211,2024-02-06 02:02:00,404.17,404.11,404.17,404.015,68598,27831296.0,1707156120
212,2024-02-06 02:03:00,404.107,404.32,404.32,404.09,21710,8814592.0,1707156180
213,2024-02-06 02:04:00,404.235,404.28,404.315,404.235,26619,10806272.0,1707156240
214,2024-02-06 02:05:00,404.23,404.29,404.318,404.23,36784,14939136.0,1707156300
215,2024-02-06 02:06:00,404.395,404.33,404.52,404.33,32569,13236736.0,1707156360
216,2024-02-06 02:07:00,404.435,404.465,404.5,404.435,23678,9625088.0,1707156420
217,2024-02-06 02:08:00,404.42,404.395,404.42,404.325,18076,7347712.0,1707156480
218,2024-02-06 02:09:00,404.481,404.429,404.51,404.405,32472,13198848.0,1707156540
219,2024-02-06 02:10:00,404.41,404.39,404.415,404.377,12525,5101568.0,1707156600
220,2024-02-06 02:11:00,404.48,404.375,404.505,404.36,20449,8322048.0,1707156660
221,2024-02-06 02:12:00,404.455,404.37,404.51,404.37,50313,20427776.0,1707156720
222,2024-02-06 02:13:00,404.46,404.465,404.5,404.43,26132,10616320.0,1707156780
223,2024-02-06 02:14:00,404.47,404.475,404.485,404.465,17635,7171072.0,1707156840
224,2024-02-06 02:15:00,404.47,404.537,404.537,404.47,36558,14855168.0,1707156900
225,2024-02-06 02:16:00,404.495,404.405,404.5,404.4,23646,9609216.0,1707156960
226,2024-02-06 02:17:00,404.31,404.23,404.31,404.219,29172,11853312.0,1707157020
227,2024-02-06 02:18:00,404.25,404.285,404.285,404.21,22761,9248768.0,1707157080
228,2024-02-06 02:19:00,404.2,404.0,404.2,404.0,37198,15097344.0,1707157140
229,2024-02-06 02:20:00,404.025,404.08,404.13,404.017,28101,11419136.0,1707157200
230,2024-02-06 02:21:00,404.1,404.187,404.187,404.03,29229,11869696.0,1707157260
231,2024-02-06 02:22:00,404.18,404.23,404.25,404.18,19119,7767040.0,1707157320
232,2024-02-06 02:23:00,404.234,404.23,404.271,404.17,15561,6323712.0,1707157380
233,2024-02-06 02:24:00,404.335,404.09,404.335,404.08,24622,9999872.0,1707157440
234,2024-02-06 02:25:00,404.08,403.975,404.08,403.855,29061,11800576.0,1707157500
235,2024-02-06 02:26:00,403.985,403.88,403.985,403.88,13771,5596160.0,1707157560
236,2024-02-06 02:27:00,403.97,403.81,404.01,403.8,40667,16499200.0,1707157620
237,2024-02-06 02:28:00,403.77,403.665,403.78,403.639,30423,12349952.0,1707157680
238,2024-02-06 02:29:00,403.77,403.74,403.785,403.73,21895,8884736.0,1707157740
239,2024-02-06 02:30:00,403.67,403.62,403.742,403.61,21743,8823808.0,1707157800
240,2024-02-06 02:31:00,403.59,403.6,403.62,403.57,21251,8629760.0,1707157860
241,2024-02-06 02:32:00,403.672,403.53,403.672,403.493,78617,31884288.0,1707157920
242,2024-02-06 02:33:00,403.42,403.405,403.42,403.35,35058,14224384.0,1707157980
243,2024-02-06 02:34:00,403.42,403.39,403.45,403.38,28394,11517952.0,1707158040
244,2024-02-06 02:35:00,403.42,403.38,403.42,403.34,19484,7910400.0,1707158100
245,2024-02-06 02:36:00,403.42,403.4,403.42,403.396,22667,9195008.0,1707158160
246,2024-02-06 02:37:00,403.37,403.4,403.42,403.361,22463,9114624.0,1707158220
247,2024-02-06 02:38:00,403.35,403.32,403.36,403.32,12740,5177856.0,1707158280
248,2024-02-06 02:39:00,403.4,403.4,403.42,403.39,13128,5332992.0,1707158340
249,2024-02-06 02:40:00,403.39,403.4,403.4,403.38,27332,11078656.0,1707158400
250,2024-02-06 02:41:00,403.57,403.5,403.63,403.5,36724,14891008.0,1707158460
251,2024-02-06 02:42:00,403.53,403.345,403.53,403.345,23782,9646080.0,1707158520
252,2024-02-06 02:43:00,403.36,403.33,403.36,403.33,22172,8994816.0,1707158580
253,2024-02-06 02:44:00,403.32,403.36,403.42,403.32,19434,7885824.0,1707158640
254,2024-02-06 02:45:00,403.4,403.39,403.4,403.32,44213,17912320.0,1707158700
255,2024-02-06 02:46:00,403.421,403.33,403.421,403.33,16059,6513664.0,1707158760
256,2024-02-06 02:47:00,403.39,403.649,403.649,403.39,21746,8819712.0,1707158820
257,2024-02-06 02:48:00,403.59,403.62,403.7,403.59,21244,8625152.0,1707158880
258,2024-02-06 02:49:00,403.54,403.545,403.545,403.478,26490,10745344.0,1707158940
259,2024-02-06 02:50:00,403.555,403.584,403.65,403.555,16608,6739456.0,1707159000
260,2024-02-06 02:51:00,403.569,403.585,403.62,403.55,12239,4973568.0,1707159060
261,2024-02-06 02:52:00,403.5,403.59,403.59,403.5,16748,6801408.0,1707159120
262,2024-02-06 02:53:00,403.62,403.645,403.65,403.56,17144,6958080.0,1707159180
263,2024-02-06 02:54:00,403.59,403.575,403.59,403.47,14690,5963264.0,1707159240
264,2024-02-06 02:55:00,403.57,403.53,403.6,403.49,19811,8037888.0,1707159300
265,2024-02-06 02:56:00,403.495,403.37,403.495,403.36,21044,8534528.0,1707159360
266,2024-02-06 02:57:00,403.42,403.565,403.565,403.42,20951,8499200.0,1707159420
267,2024-02-06 02:58:00,403.56,403.712,403.722,403.56,29272,11871744.0,1707159480
268,2024-02-06 02:59:00,403.72,403.7,403.81,403.7,34316,13921280.0,1707159540
269,2024-02-06 03:00:00,403.73,403.72,403.73,403.65,19291,7828992.0,1707159600
270,2024-02-06 03:01:00,403.725,403.59,403.735,403.59,22090,8968192.0,1707159660
271,2024-02-06 03:02:00,403.52,403.573,403.649,403.52,33766,13687808.0,1707159720
272,2024-02-06 03:03:00,403.55,403.55,403.68,403.55,19705,7990272.0,1707159780
273,2024-02-06 03:04:00,403.559,403.68,403.68,403.559,9437,3829760.0,1707159840
274,2024-02-06 03:05:00,403.63,403.68,403.68,403.63,12398,5037056.0,1707159900
275,2024-02-06 03:06:00,403.68,403.695,403.695,403.62,15542,6312960.0,1707159960
276,2024-02-06 03:07:00,403.685,403.69,403.71,403.685,16806,6818304.0,1707160020
277,2024-02-06 03:08:00,403.7,403.66,403.71,403.66,19732,8006144.0,1707160080
278,2024-02-06 03:09:00,403.669,403.675,403.725,403.669,21646,8781312.0,1707160140
279,2024-02-06 03:10:00,403.689,403.695,403.728,403.689,14551,5905920.0,1707160200
280,2024-02-06 03:11:00,403.72,403.66,403.72,403.625,22463,9110528.0,1707160260
281,2024-02-06 03:12:00,403.67,403.64,403.735,403.64,15311,6215168.0,1707160320
282,2024-02-06 03:13:00,403.7,403.67,403.7,403.63,17701,7184896.0,1707160380
283,2024-02-06 03:14:00,403.695,403.7,403.719,403.67,29058,11782656.0,1707160440
284,2024-02-06 03:15:00,403.65,403.645,403.66,403.615,19463,7898624.0,1707160500
285,2024-02-06 03:16:00,403.61,403.665,403.675,403.61,18856,7650816.0,1707160560
286,2024-02-06 03:17:00,403.71,403.575,403.71,403.575,35864,14536192.0,1707160620
287,2024-02-06 03:18:00,403.53,403.45,403.53,403.45,34303,13914624.0,1707160680
288,2024-02-06 03:19:00,403.51,403.46,403.51,403.45,19218,7792128.0,1707160740
289,2024-02-06 03:20:00,403.38,403.47,403.47,403.33,34818,14114816.0,1707160800
290,2024-02-06 03:21:00,403.43,403.53,403.55,403.39,26289,10660864.0,1707160860
291,2024-02-06 03:22:00,403.59,403.625,403.7,403.59,18367,7452672.0,1707160920
292,2024-02-06 03:23:00,403.64,403.49,403.68,403.459,41257,16723968.0,1707160980
293,2024-02-06 03:24:00,403.521,403.442,403.521,403.42,17140,6951424.0,1707161040
294,2024-02-06 03:25:00,403.38,403.616,403.616,403.38,31180,12638720.0,1707161100
295,2024-02-06 03:26:00,403.55,403.47,403.57,403.47,15951,6471680.0,1707161160
296,2024-02-06 03:27:00,403.56,403.7,403.7,403.56,28271,11466752.0,1707161220
297,2024-02-06 03:28:00,403.69,403.635,403.69,403.58,26365,10690560.0,1707161280
298,2024-02-06 03:29:00,403.62,403.57,403.62,403.53,24034,9751552.0,1707161340
299,2024-02-06 03:30:00,403.54,403.59,403.61,403.54,15248,6189568.0,1707161400
300,2024-02-06 03:31:00,403.671,403.67,403.68,403.625,17555,7121408.0,1707161460
301,2024-02-06 03:32:00,403.7,403.71,403.725,403.664,29630,12017664.0,1707161520
302,2024-02-06 03:33:00,403.71,403.72,403.72,403.67,54194,21972480.0,1707161580
303,2024-02-06 03:34:00,403.74,403.965,403.965,403.74,29093,11804672.0,1707161640
304,2024-02-06 03:35:00,404.06,404.11,404.11,404.01,36188,14693888.0,1707161700
305,2024-02-06 03:36:00,404.08,404.085,404.141,404.065,23261,9446912.0,1707161760
306,2024-02-06 03:37:00,404.15,404.259,404.259,404.13,34418,13981184.0,1707161820
307,2024-02-06 03:38:00,404.379,404.25,404.379,404.25,31243,12694528.0,1707161880
308,2024-02-06 03:39:00,404.32,404.27,404.32,404.23,18668,7585792.0,1707161940
309,2024-02-06 03:40:00,404.19,404.322,404.322,404.17,27469,11151872.0,1707162000
