,dt,open,close,high,low,vol,turnover,ts
27,2021-10-29 21:58:00,318.165,317.968,318.18,317.968,64687,21062272.0,1635515880
28,2021-10-29 21:59:00,318.14,317.915,318.14,317.915,53789,17511040.0,1635515940
29,2021-10-29 22:00:00,317.9,317.96,318.012,317.84,50188,16333440.0,1635516000
30,2021-10-29 22:01:00,317.9,317.95,317.95,317.74,54901,17860864.0,1635516060
31,2021-10-29 22:02:00,317.78,317.805,317.88,317.776,53961,17554560.0,1635516120
32,2021-10-29 22:03:00,317.615,317.9,317.9,317.6,46980,15279616.0,1635516180
33,2021-10-29 22:04:00,317.796,317.95,318.03,317.796,49664,16162048.0,1635516240
34,2021-10-29 22:05:00,317.96,317.92,318.015,317.92,73676,23979392.0,1635516300
35,2021-10-29 22:06:00,317.99,318.275,318.275,317.99,93025,30289280.0,1635516360
36,2021-10-29 22:07:00,318.28,318.388,318.39,318.27,57212,18642816.0,1635516420
37,2021-10-29 22:08:00,318.365,318.52,318.6,318.365,97434,31768320.0,1635516480
38,2021-10-29 22:09:00,318.628,318.648,318.82,318.6,68283,22273408.0,1635516540
39,2021-10-29 22:10:00,318.79,318.71,318.79,318.58,60595,19769984.0,1635516600
40,2021-10-29 22:11:00,318.85,318.752,318.87,318.752,62106,20266752.0,1635516660
41,2021-10-29 22:12:00,318.69,318.79,318.79,318.63,55290,18035456.0,1635516720
42,2021-10-29 22:13:00,318.83,318.805,318.93,318.805,77463,25282048.0,1635516780
43,2021-10-29 22:14:00,318.75,319.017,319.017,318.75,46921,15317888.0,1635516840
44,2021-10-29 22:15:00,319.09,319.118,319.14,318.919,83482,27265280.0,1635516900
45,2021-10-29 22:16:00,319.27,319.06,319.27,319.06,73749,24092032.0,1635516960
46,2021-10-29 22:17:00,319.085,318.665,319.085,318.665,68915,22494976.0,1635517020
47,2021-10-29 22:18:00,318.73,318.86,318.86,318.645,66708,21763456.0,1635517080
48,2021-10-29 22:19:00,318.87,318.79,318.87,318.71,49625,16193792.0,1635517140
49,2021-10-29 22:20:00,318.745,318.84,318.92,318.745,64126,20930432.0,1635517200
50,2021-10-29 22:21:00,318.931,319.2,319.2,318.931,78807,25727104.0,1635517260
51,2021-10-29 22:22:00,319.18,319.44,319.44,319.18,79269,25901568.0,1635517320
52,2021-10-29 22:23:00,319.42,319.54,319.54,319.41,88099,28801536.0,1635517380
53,2021-10-29 22:24:00,319.53,319.53,319.535,319.38,68442,22375936.0,1635517440
54,2021-10-29 22:25:00,319.45,319.12,319.509,319.12,46692,15260928.0,1635517500
55,2021-10-29 22:26:00,319.225,319.27,319.27,319.08,67477,22044416.0,1635517560
56,2021-10-29 22:27:00,319.19,319.29,319.3,319.19,47097,15385088.0,1635517620
57,2021-10-29 22:28:00,319.235,319.12,319.235,319.09,56679,18516224.0,1635517680
58,2021-10-29 22:29:00,318.96,318.955,318.98,318.8,61599,20113408.0,1635517740
59,2021-10-29 22:30:00,318.995,318.86,318.995,318.86,32189,10501888.0,1635517800
60,2021-10-29 22:31:00,318.84,318.75,318.85,318.75,43540,14199296.0,1635517860
61,2021-10-29 22:32:00,318.77,318.87,318.891,318.77,36468,11892992.0,1635517920
62,2021-10-29 22:33:00,318.94,318.97,318.97,318.924,35133,11465984.0,1635517980
63,2021-10-29 22:34:00,318.92,319.01,319.01,318.9,24830,8104960.0,1635518040
64,2021-10-29 22:35:00,319.01,319.16,319.16,319.01,31322,10229760.0,1635518100
65,2021-10-29 22:36:00,319.17,319.46,319.46,319.17,99303,32453376.0,1635518160
66,2021-10-29 22:37:00,319.45,319.5,319.505,319.445,81849,26757888.0,1635518220
67,2021-10-29 22:38:00,319.48,319.345,319.509,319.345,70460,23029248.0,1635518280
68,2021-10-29 22:39:00,319.41,319.475,319.53,319.38,48300,15787008.0,1635518340
69,2021-10-29 22:40:00,319.46,319.58,319.604,319.44,67263,21994496.0,1635518400
70,2021-10-29 22:41:00,319.6,319.63,319.65,319.59,70440,23043328.0,1635518460
71,2021-10-29 22:42:00,319.615,319.71,319.71,319.615,45951,15031552.0,1635518520
72,2021-10-29 22:43:00,319.854,319.83,319.89,319.8,89803,29390080.0,1635518580
73,2021-10-29 22:44:00,319.84,319.9,320.03,319.84,64197,21013248.0,1635518640
74,2021-10-29 22:45:00,320.01,320.27,320.27,320.01,131997,43232512.0,1635518700
75,2021-10-29 22:46:00,320.24,320.45,320.45,320.24,134233,43994880.0,1635518760
76,2021-10-29 22:47:00,320.4,320.425,320.455,320.294,90808,29761792.0,1635518820
77,2021-10-29 22:48:00,320.45,320.748,320.748,320.45,116226,38111488.0,1635518880
78,2021-10-29 22:49:00,320.75,321.004,321.004,320.75,148405,48714496.0,1635518940
79,2021-10-29 22:50:00,320.96,320.9,320.996,320.89,99100,32538624.0,1635519000
80,2021-10-29 22:51:00,320.92,320.587,320.92,320.587,111179,36474368.0,1635519060
81,2021-10-29 22:52:00,320.52,320.58,320.58,320.47,99480,32617728.0,1635519120
82,2021-10-29 22:53:00,320.587,320.24,320.63,320.24,168356,55229440.0,1635519180
83,2021-10-29 22:54:00,320.32,320.065,320.32,320.065,87978,28823808.0,1635519240
84,2021-10-29 22:55:00,320.084,320.14,320.14,320.075,62231,20381696.0,1635519300
85,2021-10-29 22:56:00,320.14,320.22,320.235,320.14,54842,17965056.0,1635519360
86,2021-10-29 22:57:00,320.23,320.376,320.38,320.155,65111,21335296.0,1635519420
87,2021-10-29 22:58:00,320.41,320.59,320.59,320.387,72160,23654656.0,1635519480
88,2021-10-29 22:59:00,320.585,320.47,320.585,320.47,53164,17429504.0,1635519540
89,2021-10-29 23:00:00,320.48,320.4,320.55,320.4,49602,16262144.0,1635519600
90,2021-10-29 23:01:00,320.39,320.519,320.519,320.39,52533,17222400.0,1635519660
91,2021-10-29 23:02:00,320.49,320.72,320.72,320.49,38162,12512768.0,1635519720
92,2021-10-29 23:03:00,320.571,320.63,320.67,320.571,48478,15900160.0,1635519780
93,2021-10-29 23:04:00,320.58,320.77,320.77,320.58,60414,19816960.0,1635519840
94,2021-10-29 23:05:00,320.79,320.91,320.917,320.79,65119,21377024.0,1635519900
95,2021-10-29 23:06:00,320.94,320.74,320.94,320.74,80632,26464256.0,1635519960
96,2021-10-29 23:07:00,320.72,320.695,320.755,320.695,70118,23004416.0,1635520020
97,2021-10-29 23:08:00,320.77,320.9,320.95,320.77,65193,21399040.0,1635520080
98,2021-10-29 23:09:00,320.9,321.01,321.01,320.895,46106,15134720.0,1635520140
99,2021-10-29 23:10:00,320.81,320.96,320.98,320.81,70845,23255040.0,1635520200
100,2021-10-29 23:11:00,321.0,320.885,321.06,320.875,85403,28046336.0,1635520260
101,2021-10-29 23:12:00,320.945,320.94,320.96,320.93,61527,20198400.0,1635520320
102,2021-10-29 23:13:00,320.92,320.97,321.079,320.92,69689,22886400.0,1635520380
103,2021-10-29 23:14:00,321.03,321.185,321.185,321.005,39334,12915456.0,1635520440
104,2021-10-29 23:15:00,321.17,321.08,321.257,321.08,97942,32178688.0,1635520500
105,2021-10-29 23:16:00,321.07,320.96,321.07,320.95,39433,12944896.0,1635520560
106,2021-10-29 23:17:00,320.94,321.112,321.112,320.93,44619,14647552.0,1635520620
107,2021-10-29 23:18:00,321.13,321.1,321.13,321.09,47791,15698944.0,1635520680
108,2021-10-29 23:19:00,321.14,321.07,321.14,321.07,36823,12094208.0,1635520740
109,2021-10-29 23:20:00,321.09,321.135,321.18,321.09,92263,30311680.0,1635520800
110,2021-10-29 23:21:00,321.18,321.24,321.28,321.18,50137,16475136.0,1635520860
111,2021-10-29 23:22:00,321.195,321.25,321.25,321.195,44785,14712832.0,1635520920
112,2021-10-29 23:23:00,321.27,321.24,321.29,321.24,28416,9337344.0,1635520980
113,2021-10-29 23:24:00,321.28,321.285,321.29,321.22,44716,14694912.0,1635521040
114,2021-10-29 23:25:00,321.27,321.25,321.29,321.22,40910,13441024.0,1635521100
115,2021-10-29 23:26:00,321.22,321.01,321.22,321.0,58692,19276032.0,1635521160
116,2021-10-29 23:27:00,320.901,320.87,320.91,320.86,45830,15044096.0,1635521220
117,2021-10-29 23:28:00,320.83,320.848,320.911,320.82,47513,15594752.0,1635521280
118,2021-10-29 23:29:00,320.83,320.815,320.84,320.76,60502,19854080.0,1635521340
119,2021-10-29 23:30:00,320.807,320.73,320.807,320.73,37670,12360448.0,1635521400
120,2021-10-29 23:31:00,320.71,320.58,320.735,320.58,72236,23693056.0,1635521460
121,2021-10-29 23:32:00,320.51,320.42,320.51,320.42,68159,22345728.0,1635521520
122,2021-10-29 23:33:00,320.45,320.45,320.456,320.43,34114,11183872.0,1635521580
123,2021-10-29 23:34:00,320.45,320.44,320.488,320.42,54447,17851904.0,1635521640
124,2021-10-29 23:35:00,320.41,320.39,320.46,320.33,58792,19274496.0,1635521700
125,2021-10-29 23:36:00,320.33,319.98,320.33,319.88,159137,52126464.0,1635521760
126,2021-10-29 23:37:00,319.935,320.16,320.16,319.935,86631,28368128.0,1635521820
127,2021-10-29 23:38:00,320.16,319.9,320.16,319.9,62802,20572928.0,1635521880
128,2021-10-29 23:39:00,319.94,320.048,320.12,319.94,32841,10753536.0,1635521940
129,2021-10-29 23:40:00,320.081,319.95,320.081,319.93,30335,9934592.0,1635522000
130,2021-10-29 23:41:00,320.01,320.13,320.13,319.96,44553,14590208.0,1635522060
131,2021-10-29 23:42:00,320.099,320.05,320.099,319.98,36542,11966976.0,1635522120
132,2021-10-29 23:43:00,320.14,320.12,320.14,320.055,52248,17114880.0,1635522180
133,2021-10-29 23:44:00,320.135,320.06,320.135,320.06,56793,18601216.0,1635522240
134,2021-10-29 23:45:00,320.065,320.055,320.065,320.0,36579,11979008.0,1635522300
135,2021-10-29 23:46:00,320.03,319.88,320.03,319.88,29615,9694208.0,1635522360
136,2021-10-29 23:47:00,319.9,320.09,320.09,319.9,37671,12335360.0,1635522420
137,2021-10-29 23:48:00,320.14,320.19,320.192,320.14,66979,21941760.0,1635522480
138,2021-10-29 23:49:00,320.26,320.3,320.3,320.24,34794,11397632.0,1635522540
139,2021-10-29 23:50:00,320.34,320.275,320.34,320.26,49632,16261376.0,1635522600
140,2021-10-29 23:51:00,320.23,320.31,320.31,320.19,48224,15803136.0,1635522660
141,2021-10-29 23:52:00,320.26,320.095,320.26,320.05,34700,11366912.0,1635522720
142,2021-10-29 23:53:00,320.09,320.09,320.09,319.99,34542,11312640.0,1635522780
143,2021-10-29 23:54:00,320.01,320.09,320.09,319.96,31264,10238976.0,1635522840
144,2021-10-29 23:55:00,320.18,320.2,320.24,320.18,46753,15316736.0,1635522900
145,2021-10-29 23:56:00,320.23,320.315,320.315,320.17,47237,15478784.0,1635522960
146,2021-10-29 23:57:00,320.24,320.32,320.32,320.24,31295,10253312.0,1635523020
147,2021-10-29 23:58:00,320.33,320.215,320.33,320.215,39092,12807168.0,1635523080
148,2021-10-29 23:59:00,320.18,320.2,320.21,320.16,23504,7700992.0,1635523140
149,2021-10-30 00:00:00,320.19,320.04,320.19,320.04,23851,7812096.0,1635523200
150,2021-10-30 00:01:00,320.01,320.01,320.03,319.97,35178,11516416.0,1635523260
151,2021-10-30 00:02:00,320.04,320.06,320.07,320.03,31202,10217984.0,1635523320
152,2021-10-30 00:03:00,320.03,320.13,320.13,320.03,35537,11639040.0,1635523380
153,2021-10-30 00:04:00,320.08,320.03,320.08,320.03,26922,8814592.0,1635523440
154,2021-10-30 00:05:00,319.925,319.94,320.01,319.925,25252,8267520.0,1635523500
155,2021-10-30 00:06:00,319.94,319.94,319.94,319.87,38067,12461312.0,1635523560
156,2021-10-30 00:07:00,320.0,319.94,320.0,319.86,31773,10403072.0,1635523620
157,2021-10-30 00:08:00,319.87,319.914,319.92,319.87,23669,7748096.0,1635523680
158,2021-10-30 00:09:00,319.97,319.94,319.98,319.9,30381,9946880.0,1635523740
159,2021-10-30 00:10:00,320.0,320.08,320.105,319.98,45250,14820608.0,1635523800
160,2021-10-30 00:11:00,320.073,320.11,320.145,320.073,61831,20255744.0,1635523860
161,2021-10-30 00:12:00,320.06,320.1,320.105,320.06,24998,8188672.0,1635523920
162,2021-10-30 00:13:00,320.1,320.15,320.15,320.02,72357,23700480.0,1635523980
163,2021-10-30 00:14:00,320.32,320.35,320.39,320.3,125646,41184768.0,1635524040
164,2021-10-30 00:15:00,320.44,320.424,320.48,320.41,73506,24095232.0,1635524100
165,2021-10-30 00:16:00,320.45,320.489,320.51,320.45,75265,24688128.0,1635524160
166,2021-10-30 00:17:00,320.45,320.555,320.555,320.45,55034,18046976.0,1635524220
167,2021-10-30 00:18:00,320.609,320.717,320.738,320.609,61750,20252672.0,1635524280
168,2021-10-30 00:19:00,320.786,320.779,320.805,320.779,48622,15958016.0,1635524340
169,2021-10-30 00:20:00,320.77,320.645,320.77,320.605,46043,15110144.0,1635524400
170,2021-10-30 00:21:00,320.67,320.604,320.675,320.6,535878,175790592.0,1635524460
171,2021-10-30 00:22:00,320.59,320.697,320.75,320.59,47984,15740416.0,1635524520
172,2021-10-30 00:23:00,320.72,320.82,320.85,320.72,67624,22195200.0,1635524580
173,2021-10-30 00:24:00,320.83,320.99,320.99,320.75,51155,16790016.0,1635524640
174,2021-10-30 00:25:00,321.03,321.17,321.22,321.03,90764,29827072.0,1635524700
175,2021-10-30 00:26:00,321.22,321.201,321.22,321.08,38010,12493312.0,1635524760
176,2021-10-30 00:27:00,321.18,321.31,321.43,321.18,67624,22231552.0,1635524820
177,2021-10-30 00:28:00,321.259,321.308,321.308,321.2,55098,18105344.0,1635524880
178,2021-10-30 00:29:00,321.36,321.41,321.43,321.36,52857,17383936.0,1635524940
179,2021-10-30 00:30:00,321.46,321.47,321.484,321.41,44267,14557696.0,1635525000
180,2021-10-30 00:31:00,321.481,321.45,321.485,321.441,48635,15995392.0,1635525060
181,2021-10-30 00:32:00,321.375,321.372,321.41,321.35,39101,12853248.0,1635525120
182,2021-10-30 00:33:00,321.37,321.35,321.44,321.316,27050,8895488.0,1635525180
183,2021-10-30 00:34:00,321.37,321.234,321.39,321.234,40861,13436928.0,1635525240
184,2021-10-30 00:35:00,321.28,321.18,321.28,321.18,19915,6547968.0,1635525300
185,2021-10-30 00:36:00,321.18,321.04,321.18,321.005,50356,16542720.0,1635525360
186,2021-10-30 00:37:00,321.0,320.995,321.01,320.98,30297,9946624.0,1635525420
187,2021-10-30 00:38:00,321.002,321.11,321.13,321.0,25735,8457216.0,1635525480
188,2021-10-30 00:39:00,321.12,321.18,321.18,321.12,27053,8889344.0,1635525540
189,2021-10-30 00:40:00,321.196,321.199,321.24,321.196,43474,14291456.0,1635525600
190,2021-10-30 00:41:00,321.15,321.19,321.195,321.14,24951,8205312.0,1635525660
191,2021-10-30 00:42:00,321.14,321.18,321.18,321.13,25430,8357888.0,1635525720
192,2021-10-30 00:43:00,321.17,321.15,321.18,321.14,22663,7448064.0,1635525780
193,2021-10-30 00:44:00,321.15,321.115,321.15,321.115,16313,5364736.0,1635525840
194,2021-10-30 00:45:00,321.15,321.16,321.16,321.13,24313,7989760.0,1635525900
195,2021-10-30 00:46:00,321.18,321.293,321.293,321.18,63299,20802560.0,1635525960
196,2021-10-30 00:47:00,321.29,321.24,321.29,321.24,22447,7380480.0,1635526020
197,2021-10-30 00:48:00,321.275,321.153,321.275,321.153,36202,11902976.0,1635526080
198,2021-10-30 00:49:00,321.13,321.18,321.185,321.09,25345,8327680.0,1635526140
199,2021-10-30 00:50:00,321.13,321.175,321.175,321.125,24698,8121344.0,1635526200
200,2021-10-30 00:51:00,321.185,321.31,321.31,321.185,62885,20678144.0,1635526260
201,2021-10-30 00:52:00,321.305,321.265,321.305,321.25,26116,8583168.0,1635526320
202,2021-10-30 00:53:00,321.26,321.26,321.33,321.26,39975,13143552.0,1635526380
203,2021-10-30 00:54:00,321.21,321.295,321.295,321.21,26348,8657408.0,1635526440
204,2021-10-30 00:55:00,321.28,321.3,321.32,321.28,35126,11547136.0,1635526500
205,2021-10-30 00:56:00,321.28,321.33,321.355,321.28,44208,14530560.0,1635526560
206,2021-10-30 00:57:00,321.33,321.51,321.51,321.33,35718,11745792.0,1635526620
207,2021-10-30 00:58:00,321.52,321.61,321.61,321.52,72537,23864832.0,1635526680
208,2021-10-30 00:59:00,321.645,321.642,321.665,321.62,50900,16749056.0,1635526740
209,2021-10-30 01:00:00,321.65,321.715,321.715,321.65,47241,15550976.0,1635526800
210,2021-10-30 01:01:00,321.745,321.77,321.775,321.72,30685,10104832.0,1635526860
211,2021-10-30 01:02:00,321.72,321.744,321.744,321.68,39326,12944896.0,1635526920
212,2021-10-30 01:03:00,321.776,321.8,321.8,321.75,24131,7949312.0,1635526980
213,2021-10-30 01:04:00,321.81,321.87,321.87,321.81,27683,9120256.0,1635527040
214,2021-10-30 01:05:00,321.926,321.957,321.957,321.915,63588,20945920.0,1635527100
215,2021-10-30 01:06:00,321.98,321.925,321.98,321.895,45348,14937600.0,1635527160
216,2021-10-30 01:07:00,321.977,321.975,322.0,321.941,50847,16753664.0,1635527220
217,2021-10-30 01:08:00,321.998,322.005,322.005,321.97,35021,11541504.0,1635527280
218,2021-10-30 01:09:00,321.955,321.892,321.955,321.872,31786,10474496.0,1635527340
219,2021-10-30 01:10:00,321.82,321.67,321.82,321.66,64209,21136896.0,1635527400
220,2021-10-30 01:11:00,321.67,321.65,321.67,321.642,42466,13979648.0,1635527460
221,2021-10-30 01:12:00,321.66,321.72,321.72,321.65,41224,13567488.0,1635527520
222,2021-10-30 01:13:00,321.76,321.95,321.95,321.76,24031,7915520.0,1635527580
223,2021-10-30 01:14:00,321.995,322.04,322.04,321.97,47612,15689216.0,1635527640
224,2021-10-30 01:15:00,322.03,322.13,322.13,322.03,48198,15884288.0,1635527700
225,2021-10-30 01:16:00,322.11,322.24,322.24,322.11,50067,16505856.0,1635527760
226,2021-10-30 01:17:00,322.22,322.37,322.37,322.22,52982,17463296.0,1635527820
227,2021-10-30 01:18:00,322.392,322.4,322.405,322.37,45220,14909440.0,1635527880
228,2021-10-30 01:19:00,322.382,322.46,322.47,322.382,53111,17514496.0,1635527940
229,2021-10-30 01:20:00,322.465,322.45,322.49,322.445,66680,21991936.0,1635528000
230,2021-10-30 01:21:00,322.48,322.18,322.48,322.175,62363,20557824.0,1635528060
231,2021-10-30 01:22:00,322.16,322.07,322.16,322.07,39522,13024256.0,1635528120
232,2021-10-30 01:23:00,322.025,321.91,322.04,321.91,53520,17626624.0,1635528180
233,2021-10-30 01:24:00,321.86,321.83,321.87,321.83,30680,10101248.0,1635528240
234,2021-10-30 01:25:00,321.84,321.91,321.98,321.84,25452,8388608.0,1635528300
235,2021-10-30 01:26:00,322.02,322.03,322.04,322.01,34960,11515392.0,1635528360
236,2021-10-30 01:27:00,321.93,321.96,321.965,321.92,29848,9835520.0,1635528420
237,2021-10-30 01:28:00,322.0,322.05,322.05,321.95,31100,10246144.0,1635528480
238,2021-10-30 01:29:00,322.12,322.24,322.245,322.08,33196,10939904.0,1635528540
239,2021-10-30 01:30:00,322.23,322.22,322.24,322.2,29592,9758720.0,1635528600
240,2021-10-30 01:31:00,322.2,322.15,322.2,322.15,39708,13094400.0,1635528660
241,2021-10-30 01:32:00,322.15,322.28,322.28,322.15,39010,12861440.0,1635528720
242,2021-10-30 01:33:00,322.28,322.34,322.34,322.28,31178,10280448.0,1635528780
243,2021-10-30 01:34:00,322.38,322.385,322.39,322.36,38156,12589568.0,1635528840
244,2021-10-30 01:35:00,322.32,322.28,322.32,322.22,49158,16206848.0,1635528900
245,2021-10-30 01:36:00,322.23,322.2,322.26,322.2,31352,10333184.0,1635528960
246,2021-10-30 01:37:00,322.205,322.18,322.265,322.18,39474,13017600.0,1635529020
247,2021-10-30 01:38:00,322.15,322.31,322.325,322.15,29008,9561600.0,1635529080
248,2021-10-30 01:39:00,322.32,322.31,322.4,322.31,45448,14974464.0,1635529140
249,2021-10-30 01:40:00,322.345,322.48,322.49,322.345,31348,10341376.0,1635529200
250,2021-10-30 01:41:00,322.49,322.455,322.49,322.41,45608,15044096.0,1635529260
251,2021-10-30 01:42:00,322.44,322.479,322.48,322.44,30920,10200576.0,1635529320
252,2021-10-30 01:43:00,322.52,322.521,322.521,322.47,43942,14496768.0,1635529380
253,2021-10-30 01:44:00,322.525,322.47,322.53,322.46,55298,18238976.0,1635529440
254,2021-10-30 01:45:00,322.52,322.61,322.61,322.46,112580,37138944.0,1635529500
255,2021-10-30 01:46:00,322.605,322.6,322.66,322.59,76636,25274880.0,1635529560
256,2021-10-30 01:47:00,322.575,322.596,322.625,322.57,75752,24990720.0,1635529620
257,2021-10-30 01:48:00,322.57,322.53,322.59,322.53,88858,29313536.0,1635529680
258,2021-10-30 01:49:00,322.48,322.373,322.48,322.373,66660,21982208.0,1635529740
259,2021-10-30 01:50:00,322.37,322.46,322.46,322.36,40328,13298688.0,1635529800
260,2021-10-30 01:51:00,322.51,322.505,322.53,322.505,34570,11406336.0,1635529860
261,2021-10-30 01:52:00,322.433,322.39,322.433,322.345,61928,20417536.0,1635529920
262,2021-10-30 01:53:00,322.45,322.538,322.56,322.45,64064,21123072.0,1635529980
263,2021-10-30 01:54:00,322.469,322.505,322.505,322.465,40568,13381632.0,1635530040
264,2021-10-30 01:55:00,322.455,322.503,322.503,322.455,31516,10400256.0,1635530100
265,2021-10-30 01:56:00,322.51,322.7,322.725,322.51,63864,21073920.0,1635530160
266,2021-10-30 01:57:00,322.7,322.814,322.855,322.7,55162,18227200.0,1635530220
267,2021-10-30 01:58:00,322.81,322.81,322.84,322.8,47102,15567360.0,1635530280
268,2021-10-30 01:59:00,322.87,322.88,322.89,322.823,51908,17163264.0,1635530340
269,2021-10-30 02:00:00,322.775,322.661,322.775,322.661,47528,15691264.0,1635530400
270,2021-10-30 02:01:00,322.64,322.6,322.64,322.54,54238,17890816.0,1635530460
271,2021-10-30 02:02:00,322.525,322.57,322.62,322.525,54386,17944576.0,1635530520
272,2021-10-30 02:03:00,322.68,322.62,322.68,322.53,56060,18498048.0,1635530580
273,2021-10-30 02:04:00,322.58,322.52,322.58,322.52,29168,9621504.0,1635530640
274,2021-10-30 02:05:00,322.6,322.53,322.6,322.5,49884,16458752.0,1635530700
275,2021-10-30 02:06:00,322.57,322.56,322.57,322.51,32656,10777088.0,1635530760
276,2021-10-30 02:07:00,322.6,322.68,322.698,322.6,49732,16411648.0,1635530820
277,2021-10-30 02:08:00,322.65,322.7,322.72,322.649,33600,11096064.0,1635530880
278,2021-10-30 02:09:00,322.71,322.83,322.83,322.71,33324,11006976.0,1635530940
279,2021-10-30 02:10:00,322.805,322.99,322.99,322.805,63514,20996608.0,1635531000
280,2021-10-30 02:11:00,323.005,322.939,323.005,322.939,62526,20672000.0,1635531060
281,2021-10-30 02:12:00,322.95,322.93,322.96,322.92,31818,10527232.0,1635531120
282,2021-10-30 02:13:00,322.98,322.97,322.98,322.935,34912,11546624.0,1635531180
283,2021-10-30 02:14:00,322.99,323.02,323.02,322.99,47182,15607808.0,1635531240
284,2021-10-30 02:15:00,322.981,323.07,323.08,322.981,43712,14459392.0,1635531300
285,2021-10-30 02:16:00,323.09,323.01,323.1,323.01,43320,14343168.0,1635531360
286,2021-10-30 02:17:00,323.01,322.96,323.04,322.96,32184,10650624.0,1635531420
287,2021-10-30 02:18:00,322.93,322.89,322.93,322.89,25634,8480768.0,1635531480
288,2021-10-30 02:19:00,322.84,322.825,322.85,322.8,114370,37803008.0,1635531540
289,2021-10-30 02:20:00,322.83,322.87,322.87,322.8,66080,21849088.0,1635531600
290,2021-10-30 02:21:00,322.92,322.991,323.04,322.92,51592,17059840.0,1635531660
291,2021-10-30 02:22:00,322.97,322.94,322.98,322.93,53188,17588224.0,1635531720
292,2021-10-30 02:23:00,322.96,322.79,322.96,322.79,51496,17021952.0,1635531780
293,2021-10-30 02:24:00,322.84,322.84,322.921,322.84,32168,10640384.0,1635531840
294,2021-10-30 02:25:00,322.86,322.805,322.86,322.76,36982,12229120.0,1635531900
295,2021-10-30 02:26:00,322.775,322.81,322.82,322.75,34974,11551232.0,1635531960
296,2021-10-30 02:27:00,322.77,322.66,322.77,322.66,60404,19934208.0,1635532020
297,2021-10-30 02:28:00,322.71,322.765,322.8,322.71,57036,18828800.0,1635532080
298,2021-10-30 02:29:00,322.68,322.78,322.78,322.68,38640,12753920.0,1635532140
299,2021-10-30 02:30:00,322.7,322.7,322.72,322.7,35948,11857920.0,1635532200
300,2021-10-30 02:31:00,322.751,322.73,322.751,322.72,39464,13024256.0,1635532260
301,2021-10-30 02:32:00,322.765,322.79,322.79,322.705,69702,23009280.0,1635532320
302,2021-10-30 02:33:00,322.77,322.76,322.775,322.75,25630,8457216.0,1635532380
303,2021-10-30 02:34:00,322.732,323.02,323.02,322.73,59042,19517440.0,1635532440
304,2021-10-30 02:35:00,323.0,323.043,323.05,322.93,71794,23741952.0,1635532500
305,2021-10-30 02:36:00,323.043,323.16,323.18,323.043,67618,22367232.0,1635532560
306,2021-10-30 02:37:00,323.15,322.97,323.15,322.94,50878,16820224.0,1635532620
307,2021-10-30 02:38:00,322.91,322.875,322.956,322.875,48892,16164864.0,1635532680
308,2021-10-30 02:39:00,322.886,322.755,322.886,322.755,91004,30064640.0,1635532740
309,2021-10-30 02:40:00,322.72,322.725,322.745,322.7,52860,17449984.0,1635532800
