,dt,open,close,high,low,vol,turnover,ts
41,2023-09-19 22:12:00,323.3,323.31,323.365,323.3,41022,13388416.0,1695132720
42,2023-09-19 22:13:00,323.32,323.34,323.38,323.21,31664,10339200.0,1695132780
43,2023-09-19 22:14:00,323.3,323.43,323.43,323.175,50490,16472704.0,1695132840
44,2023-09-19 22:15:00,323.31,323.41,323.572,323.31,50507,16483200.0,1695132900
45,2023-09-19 22:16:00,323.54,323.823,323.823,323.54,35951,11741056.0,1695132960
46,2023-09-19 22:17:00,323.845,323.694,323.848,323.66,56963,18607616.0,1695133020
47,2023-09-19 22:18:00,323.405,323.87,323.87,323.405,51303,16755456.0,1695133080
48,2023-09-19 22:19:00,324.0,324.1,324.12,324.0,25875,8474496.0,1695133140
49,2023-09-19 22:20:00,324.12,323.97,324.12,323.93,35600,11659904.0,1695133200
50,2023-09-19 22:21:00,324.005,323.69,324.005,323.684,35332,11562496.0,1695133260
51,2023-09-19 22:22:00,323.72,323.58,323.72,323.58,43040,14062336.0,1695133320
52,2023-09-19 22:23:00,323.68,323.638,323.7,323.63,47620,15560192.0,1695133380
53,2023-09-19 22:24:00,323.645,323.675,323.685,323.62,52495,17147776.0,1695133440
54,2023-09-19 22:25:00,323.64,323.694,323.694,323.53,29857,9764608.0,1695133500
55,2023-09-19 22:26:00,323.655,323.56,323.655,323.56,39141,12789120.0,1695133560
56,2023-09-19 22:27:00,323.63,323.52,323.68,323.52,32194,10526720.0,1695133620
57,2023-09-19 22:28:00,323.58,323.49,323.58,323.41,37986,12408832.0,1695133680
58,2023-09-19 22:29:00,323.44,323.21,323.45,323.12,61895,20182656.0,1695133740
59,2023-09-19 22:30:00,323.24,323.44,323.44,323.24,29884,9758208.0,1695133800
60,2023-09-19 22:31:00,323.32,323.49,323.49,323.245,35502,11588608.0,1695133860
61,2023-09-19 22:32:00,323.37,323.34,323.467,323.34,33149,10827264.0,1695133920
62,2023-09-19 22:33:00,323.34,323.29,323.34,323.29,23447,7660416.0,1695133980
63,2023-09-19 22:34:00,323.31,323.344,323.39,323.31,24631,8055424.0,1695134040
64,2023-09-19 22:35:00,323.26,323.12,323.26,323.1,52277,17047424.0,1695134100
65,2023-09-19 22:36:00,323.13,322.98,323.13,322.98,42593,13890560.0,1695134160
66,2023-09-19 22:37:00,322.99,322.86,323.01,322.86,71129,23163136.0,1695134220
67,2023-09-19 22:38:00,322.86,323.074,323.165,322.86,47863,15597824.0,1695134280
68,2023-09-19 22:39:00,323.18,322.87,323.18,322.87,45864,14943488.0,1695134340
69,2023-09-19 22:40:00,322.62,322.49,322.62,322.41,98166,31912064.0,1695134400
70,2023-09-19 22:41:00,322.45,322.338,322.51,322.297,44056,14311680.0,1695134460
71,2023-09-19 22:42:00,322.31,322.38,322.46,322.31,53580,17405184.0,1695134520
72,2023-09-19 22:43:00,322.46,322.724,322.724,322.46,49849,16196864.0,1695134580
73,2023-09-19 22:44:00,322.67,322.524,322.67,322.524,19473,6333056.0,1695134640
74,2023-09-19 22:45:00,322.568,322.814,322.814,322.568,29925,9730944.0,1695134700
75,2023-09-19 22:46:00,322.935,323.035,323.04,322.935,41132,13382656.0,1695134760
76,2023-09-19 22:47:00,323.092,322.928,323.11,322.78,27774,9034752.0,1695134820
77,2023-09-19 22:48:00,323.03,322.92,323.03,322.89,21841,7106688.0,1695134880
78,2023-09-19 22:49:00,322.9,322.88,322.98,322.88,17514,5702528.0,1695134940
79,2023-09-19 22:50:00,322.93,322.9,322.931,322.87,19719,6417024.0,1695135000
80,2023-09-19 22:51:00,322.915,322.95,322.96,322.89,15905,5176064.0,1695135060
81,2023-09-19 22:52:00,322.93,322.78,322.95,322.78,31788,10342272.0,1695135120
82,2023-09-19 22:53:00,322.8,322.661,322.8,322.661,36107,11741824.0,1695135180
83,2023-09-19 22:54:00,322.77,323.01,323.01,322.77,47946,15595392.0,1695135240
84,2023-09-19 22:55:00,322.99,323.105,323.181,322.99,47994,15617920.0,1695135300
85,2023-09-19 22:56:00,322.98,322.912,322.98,322.87,28320,9229056.0,1695135360
86,2023-09-19 22:57:00,322.85,322.85,322.935,322.85,25358,8250368.0,1695135420
87,2023-09-19 22:58:00,322.88,322.84,322.93,322.84,30801,10024320.0,1695135480
88,2023-09-19 22:59:00,322.782,322.625,322.782,322.625,25881,8415488.0,1695135540
89,2023-09-19 23:00:00,322.66,322.89,322.89,322.66,27221,8850944.0,1695135600
90,2023-09-19 23:01:00,322.945,323.33,323.33,322.945,49345,16058752.0,1695135660
91,2023-09-19 23:02:00,323.341,323.19,323.341,323.19,70052,22811136.0,1695135720
92,2023-09-19 23:03:00,323.1,322.88,323.1,322.88,18274,5949952.0,1695135780
93,2023-09-19 23:04:00,322.9,323.09,323.11,322.8,19654,6404224.0,1695135840
94,2023-09-19 23:05:00,323.085,323.19,323.19,323.085,32205,10482816.0,1695135900
95,2023-09-19 23:06:00,323.169,323.46,323.46,323.169,59428,19350016.0,1695135960
96,2023-09-19 23:07:00,323.48,323.34,323.51,323.34,59428,19359488.0,1695136020
97,2023-09-19 23:08:00,323.4,323.64,323.64,323.4,35834,11675392.0,1695136080
98,2023-09-19 23:09:00,323.65,323.69,323.7,323.62,38053,12408960.0,1695136140
99,2023-09-19 23:10:00,323.64,323.64,323.691,323.49,30445,9926272.0,1695136200
100,2023-09-19 23:11:00,323.53,323.55,323.6,323.53,24784,8080128.0,1695136260
101,2023-09-19 23:12:00,323.62,323.57,323.63,323.545,14394,4694912.0,1695136320
102,2023-09-19 23:13:00,323.56,323.63,323.63,323.56,23675,7718784.0,1695136380
103,2023-09-19 23:14:00,323.596,323.45,323.596,323.45,33893,11043840.0,1695136440
104,2023-09-19 23:15:00,323.385,323.665,323.665,323.385,27259,8879744.0,1695136500
105,2023-09-19 23:16:00,323.64,323.355,323.64,323.355,28708,9359104.0,1695136560
106,2023-09-19 23:17:00,323.31,323.39,323.39,323.31,27051,8809472.0,1695136620
107,2023-09-19 23:18:00,323.285,323.333,323.37,323.27,68397,22268288.0,1695136680
108,2023-09-19 23:19:00,323.3,323.423,323.48,323.3,15075,4911488.0,1695136740
109,2023-09-19 23:20:00,323.5,323.46,323.55,323.43,30328,9881088.0,1695136800
110,2023-09-19 23:21:00,323.462,323.5,323.52,323.446,30576,9962624.0,1695136860
111,2023-09-19 23:22:00,323.49,323.495,323.495,323.44,9241,3011456.0,1695136920
112,2023-09-19 23:23:00,323.43,323.21,323.43,323.21,24779,8072704.0,1695136980
113,2023-09-19 23:24:00,323.15,323.16,323.185,323.15,18063,5880832.0,1695137040
114,2023-09-19 23:25:00,323.17,323.17,323.185,323.09,18819,6126592.0,1695137100
115,2023-09-19 23:26:00,323.2,323.43,323.43,323.2,29637,9651328.0,1695137160
116,2023-09-19 23:27:00,323.43,323.58,323.6,323.43,36445,11866496.0,1695137220
117,2023-09-19 23:28:00,323.53,323.47,323.61,323.425,25523,8309248.0,1695137280
118,2023-09-19 23:29:00,323.45,323.405,323.45,323.405,24508,7974400.0,1695137340
119,2023-09-19 23:30:00,323.375,323.4,323.4,323.3,12532,4076032.0,1695137400
120,2023-09-19 23:31:00,323.35,323.28,323.35,323.28,12897,4196352.0,1695137460
121,2023-09-19 23:32:00,323.28,323.43,323.43,323.28,16521,5376512.0,1695137520
122,2023-09-19 23:33:00,323.54,323.546,323.58,323.49,22565,7347456.0,1695137580
123,2023-09-19 23:34:00,323.57,323.68,323.74,323.57,21905,7134720.0,1695137640
124,2023-09-19 23:35:00,323.71,323.72,323.75,323.71,25814,8408576.0,1695137700
125,2023-09-19 23:36:00,323.75,323.78,323.81,323.72,26046,8481536.0,1695137760
126,2023-09-19 23:37:00,323.74,323.67,323.78,323.67,25064,8161792.0,1695137820
127,2023-09-19 23:38:00,323.725,323.83,323.83,323.725,20945,6821632.0,1695137880
128,2023-09-19 23:39:00,323.835,323.909,323.909,323.835,21201,6909696.0,1695137940
129,2023-09-19 23:40:00,323.87,323.88,323.969,323.87,22034,7182336.0,1695138000
130,2023-09-19 23:41:00,323.88,323.834,323.93,323.834,14293,4657152.0,1695138060
131,2023-09-19 23:42:00,323.88,323.8,323.88,323.77,20769,6767872.0,1695138120
132,2023-09-19 23:43:00,323.797,323.66,323.797,323.66,19201,6255104.0,1695138180
133,2023-09-19 23:44:00,323.69,323.691,323.705,323.66,15729,5122048.0,1695138240
134,2023-09-19 23:45:00,323.715,323.71,323.72,323.66,18689,6085632.0,1695138300
135,2023-09-19 23:46:00,323.695,323.705,323.705,323.66,21164,6894080.0,1695138360
136,2023-09-19 23:47:00,323.68,323.64,323.71,323.533,30313,9874432.0,1695138420
137,2023-09-19 23:48:00,323.64,323.76,323.76,323.64,22063,7187200.0,1695138480
138,2023-09-19 23:49:00,323.815,323.895,323.94,323.815,23258,7577600.0,1695138540
139,2023-09-19 23:50:00,323.967,323.814,323.99,323.814,15414,5021696.0,1695138600
140,2023-09-19 23:51:00,323.78,323.675,323.8,323.675,18156,5914368.0,1695138660
141,2023-09-19 23:52:00,323.67,323.66,323.77,323.62,33570,10938112.0,1695138720
142,2023-09-19 23:53:00,323.65,323.81,323.81,323.61,21575,7029760.0,1695138780
143,2023-09-19 23:54:00,323.83,323.63,323.83,323.622,12916,4208128.0,1695138840
144,2023-09-19 23:55:00,323.61,323.75,323.75,323.6,15380,5010944.0,1695138900
145,2023-09-19 23:56:00,323.72,323.79,323.9,323.72,16849,5486080.0,1695138960
146,2023-09-19 23:57:00,323.79,324.07,324.09,323.79,29195,9520896.0,1695139020
147,2023-09-19 23:58:00,324.08,324.26,324.26,324.075,34596,11288064.0,1695139080
148,2023-09-19 23:59:00,324.27,324.214,324.27,324.21,21937,7168512.0,1695139140
149,2023-09-20 00:00:00,324.165,324.21,324.22,324.165,14763,4818944.0,1695139200
150,2023-09-20 00:01:00,324.205,324.1,324.205,324.1,14693,4793856.0,1695139260
151,2023-09-20 00:02:00,324.083,324.06,324.14,324.06,16931,5518848.0,1695139320
152,2023-09-20 00:03:00,324.0,324.057,324.057,324.0,27639,9010432.0,1695139380
153,2023-09-20 00:04:00,324.062,324.05,324.095,324.03,13849,4516352.0,1695139440
154,2023-09-20 00:05:00,324.08,324.03,324.09,323.992,17837,5814528.0,1695139500
155,2023-09-20 00:06:00,324.0,323.89,324.115,323.89,19805,6455040.0,1695139560
156,2023-09-20 00:07:00,323.89,323.94,323.961,323.89,14675,4780800.0,1695139620
157,2023-09-20 00:08:00,323.96,323.955,323.96,323.89,12861,4190720.0,1695139680
158,2023-09-20 00:09:00,323.97,323.94,323.97,323.765,19023,6199040.0,1695139740
159,2023-09-20 00:10:00,323.9,324.05,324.05,323.9,19992,6517248.0,1695139800
160,2023-09-20 00:11:00,324.04,324.04,324.042,323.96,25119,8186112.0,1695139860
161,2023-09-20 00:12:00,324.07,324.03,324.1,324.015,24262,7908608.0,1695139920
162,2023-09-20 00:13:00,323.99,324.04,324.09,323.99,25782,8401152.0,1695139980
163,2023-09-20 00:14:00,324.09,324.19,324.19,324.07,13258,4324352.0,1695140040
164,2023-09-20 00:15:00,324.27,324.35,324.35,324.255,29550,9654528.0,1695140100
165,2023-09-20 00:16:00,324.29,324.28,324.33,324.273,14397,4702720.0,1695140160
166,2023-09-20 00:17:00,324.3,324.31,324.31,324.23,19174,6262784.0,1695140220
167,2023-09-20 00:18:00,324.39,324.31,324.39,324.25,28877,9433600.0,1695140280
168,2023-09-20 00:19:00,324.365,324.29,324.428,324.29,42904,14020608.0,1695140340
169,2023-09-20 00:20:00,324.265,324.33,324.365,324.265,31983,10452736.0,1695140400
170,2023-09-20 00:21:00,324.34,324.21,324.34,324.21,31052,10143744.0,1695140460
171,2023-09-20 00:22:00,324.125,324.19,324.205,324.125,17528,5720576.0,1695140520
172,2023-09-20 00:23:00,324.11,324.025,324.11,323.99,19163,6247680.0,1695140580
173,2023-09-20 00:24:00,324.01,324.03,324.1,323.97,20442,6662912.0,1695140640
174,2023-09-20 00:25:00,324.022,323.98,324.04,323.963,16937,5519872.0,1695140700
175,2023-09-20 00:26:00,323.97,324.03,324.08,323.97,16392,5341440.0,1695140760
176,2023-09-20 00:27:00,324.055,324.037,324.09,324.037,31214,10179584.0,1695140820
177,2023-09-20 00:28:00,324.025,323.85,324.025,323.85,20724,6753536.0,1695140880
178,2023-09-20 00:29:00,323.85,323.97,324.0,323.85,18630,6071040.0,1695140940
179,2023-09-20 00:30:00,323.935,323.82,323.935,323.82,12726,4143872.0,1695141000
180,2023-09-20 00:31:00,323.77,323.84,323.933,323.77,14913,4855552.0,1695141060
181,2023-09-20 00:32:00,323.8,323.88,323.88,323.8,13799,4494336.0,1695141120
182,2023-09-20 00:33:00,323.87,323.99,323.99,323.83,15002,4888064.0,1695141180
183,2023-09-20 00:34:00,323.92,323.88,323.92,323.86,12175,3965952.0,1695141240
184,2023-09-20 00:35:00,323.88,323.86,323.9,323.84,18802,6126592.0,1695141300
185,2023-09-20 00:36:00,323.85,323.775,323.892,323.775,11113,3622144.0,1695141360
186,2023-09-20 00:37:00,323.706,323.705,323.74,323.68,23547,7670016.0,1695141420
187,2023-09-20 00:38:00,323.74,323.875,323.885,323.74,21930,7144192.0,1695141480
188,2023-09-20 00:39:00,323.86,323.715,323.86,323.715,18249,5946112.0,1695141540
189,2023-09-20 00:40:00,323.66,323.5,323.66,323.5,19981,6507008.0,1695141600
190,2023-09-20 00:41:00,323.525,323.664,323.664,323.525,22346,7276544.0,1695141660
191,2023-09-20 00:42:00,323.647,323.53,323.647,323.53,15398,5015552.0,1695141720
192,2023-09-20 00:43:00,323.63,323.9,323.951,323.63,18859,6145024.0,1695141780
193,2023-09-20 00:44:00,323.76,323.72,323.8,323.72,15871,5170688.0,1695141840
194,2023-09-20 00:45:00,323.69,323.57,323.69,323.57,12324,4013056.0,1695141900
195,2023-09-20 00:46:00,323.58,323.66,323.67,323.57,14033,4570368.0,1695141960
196,2023-09-20 00:47:00,323.667,323.44,323.667,323.44,14032,4567296.0,1695142020
197,2023-09-20 00:48:00,323.44,323.45,323.54,323.43,23759,7735040.0,1695142080
198,2023-09-20 00:49:00,323.46,323.36,323.46,323.36,25383,8260352.0,1695142140
199,2023-09-20 00:50:00,323.35,323.41,323.422,323.35,22852,7436288.0,1695142200
200,2023-09-20 00:51:00,323.435,323.48,323.6,323.435,25609,8340736.0,1695142260
201,2023-09-20 00:52:00,323.46,323.57,323.62,323.46,15797,5142016.0,1695142320
202,2023-09-20 00:53:00,323.58,323.68,323.68,323.58,11220,3654656.0,1695142380
203,2023-09-20 00:54:00,323.795,323.865,323.865,323.771,20618,6718976.0,1695142440
204,2023-09-20 00:55:00,323.86,323.86,323.9,323.86,17654,5750272.0,1695142500
205,2023-09-20 00:56:00,323.86,323.812,323.92,323.812,15231,4960512.0,1695142560
206,2023-09-20 00:57:00,323.94,324.1,324.196,323.94,35525,11588096.0,1695142620
207,2023-09-20 00:58:00,324.14,324.105,324.169,324.09,15834,5163264.0,1695142680
208,2023-09-20 00:59:00,324.095,324.03,324.12,324.005,13815,4501760.0,1695142740
209,2023-09-20 01:00:00,324.04,324.09,324.09,324.04,15094,4918784.0,1695142800
210,2023-09-20 01:01:00,324.164,324.05,324.164,324.05,12817,4177152.0,1695142860
211,2023-09-20 01:02:00,324.04,324.14,324.14,324.04,16472,5370368.0,1695142920
212,2023-09-20 01:03:00,324.143,324.14,324.175,324.115,10757,3507712.0,1695142980
213,2023-09-20 01:04:00,324.18,324.17,324.226,324.12,21301,6949888.0,1695143040
214,2023-09-20 01:05:00,324.18,324.24,324.243,324.16,27998,9140736.0,1695143100
215,2023-09-20 01:06:00,324.265,324.22,324.265,324.2,14267,4657920.0,1695143160
216,2023-09-20 01:07:00,324.255,324.27,324.27,324.19,19095,6233856.0,1695143220
217,2023-09-20 01:08:00,324.358,324.25,324.358,324.23,22988,7508480.0,1695143280
218,2023-09-20 01:09:00,324.26,324.24,324.3,324.213,14155,4622336.0,1695143340
219,2023-09-20 01:10:00,324.3,324.36,324.36,324.29,19684,6429184.0,1695143400
220,2023-09-20 01:11:00,324.32,324.325,324.437,324.32,43354,14166528.0,1695143460
221,2023-09-20 01:12:00,324.397,324.49,324.615,324.397,24544,8024576.0,1695143520
222,2023-09-20 01:13:00,324.5,324.44,324.5,324.44,16439,5369344.0,1695143580
223,2023-09-20 01:14:00,324.488,324.49,324.52,324.41,18426,6019072.0,1695143640
224,2023-09-20 01:15:00,324.49,324.645,324.645,324.49,24774,8098304.0,1695143700
225,2023-09-20 01:16:00,324.65,324.68,324.695,324.627,15355,5019648.0,1695143760
226,2023-09-20 01:17:00,324.71,324.81,324.81,324.7,32348,10573056.0,1695143820
227,2023-09-20 01:18:00,324.81,324.73,324.81,324.73,16062,5252608.0,1695143880
228,2023-09-20 01:19:00,324.74,325.04,325.04,324.74,49371,16156928.0,1695143940
229,2023-09-20 01:20:00,325.036,324.877,325.036,324.877,20051,6561280.0,1695144000
230,2023-09-20 01:21:00,324.93,325.028,325.028,324.86,17666,5780480.0,1695144060
231,2023-09-20 01:22:00,324.99,325.047,325.047,324.96,12839,4201728.0,1695144120
232,2023-09-20 01:23:00,324.941,324.85,324.98,324.823,17993,5885440.0,1695144180
233,2023-09-20 01:24:00,324.79,324.79,324.805,324.751,12770,4174848.0,1695144240
234,2023-09-20 01:25:00,324.828,324.75,324.828,324.721,15586,5096448.0,1695144300
235,2023-09-20 01:26:00,324.82,324.815,324.82,324.8,14890,4871168.0,1695144360
236,2023-09-20 01:27:00,324.76,324.62,324.82,324.62,27915,9125376.0,1695144420
237,2023-09-20 01:28:00,324.514,324.653,324.685,324.514,17056,5573632.0,1695144480
238,2023-09-20 01:29:00,324.58,324.485,324.6,324.485,9447,3086848.0,1695144540
239,2023-09-20 01:30:00,324.52,324.545,324.545,324.49,10048,3283968.0,1695144600
240,2023-09-20 01:31:00,324.596,324.81,324.81,324.596,20558,6713088.0,1695144660
241,2023-09-20 01:32:00,324.83,324.93,324.95,324.83,24691,8076544.0,1695144720
242,2023-09-20 01:33:00,324.94,324.93,324.95,324.93,7656,2500608.0,1695144780
243,2023-09-20 01:34:00,324.92,324.855,324.92,324.8,17977,5878528.0,1695144840
244,2023-09-20 01:35:00,324.81,324.785,324.85,324.77,11580,3786240.0,1695144900
245,2023-09-20 01:36:00,324.77,324.77,324.77,324.75,12446,4068096.0,1695144960
246,2023-09-20 01:37:00,324.795,324.86,324.86,324.7,8947,2925312.0,1695145020
247,2023-09-20 01:38:00,324.8,324.7,324.8,324.69,34598,11314176.0,1695145080
248,2023-09-20 01:39:00,324.727,324.75,324.75,324.66,11282,3687680.0,1695145140
249,2023-09-20 01:40:00,324.82,324.86,324.94,324.79,27142,8877568.0,1695145200
250,2023-09-20 01:41:00,324.9,324.98,324.98,324.895,12957,4239360.0,1695145260
251,2023-09-20 01:42:00,324.911,324.89,324.911,324.802,20768,6793216.0,1695145320
252,2023-09-20 01:43:00,324.905,324.92,324.965,324.905,11738,3841024.0,1695145380
253,2023-09-20 01:44:00,324.92,325.05,325.05,324.92,12182,3986944.0,1695145440
254,2023-09-20 01:45:00,325.086,325.09,325.1,325.075,21728,7109888.0,1695145500
255,2023-09-20 01:46:00,325.12,325.525,325.525,325.12,46123,15108096.0,1695145560
256,2023-09-20 01:47:00,325.55,325.48,325.58,325.48,40197,13174528.0,1695145620
257,2023-09-20 01:48:00,325.687,325.66,325.694,325.63,35851,11751424.0,1695145680
258,2023-09-20 01:49:00,325.66,325.719,325.745,325.66,19952,6540544.0,1695145740
259,2023-09-20 01:50:00,325.82,325.765,325.85,325.765,22922,7518976.0,1695145800
260,2023-09-20 01:51:00,325.76,325.8,325.8,325.71,15730,5157888.0,1695145860
261,2023-09-20 01:52:00,325.78,325.69,325.78,325.669,33411,10956544.0,1695145920
262,2023-09-20 01:53:00,325.7,325.85,325.85,325.7,20912,6855680.0,1695145980
263,2023-09-20 01:54:00,325.913,325.895,325.95,325.895,14362,4708864.0,1695146040
264,2023-09-20 01:55:00,325.825,325.95,325.95,325.825,21159,6939392.0,1695146100
265,2023-09-20 01:56:00,325.89,325.9,325.9,325.88,13313,4363776.0,1695146160
266,2023-09-20 01:57:00,325.94,325.83,325.969,325.83,25304,8296448.0,1695146220
267,2023-09-20 01:58:00,325.862,326.028,326.028,325.862,25691,8427008.0,1695146280
268,2023-09-20 01:59:00,326.054,326.0,326.07,326.0,21318,6996736.0,1695146340
269,2023-09-20 02:00:00,325.977,325.97,325.98,325.944,20864,6844928.0,1695146400
270,2023-09-20 02:01:00,326.185,326.015,326.185,326.015,40447,13276672.0,1695146460
271,2023-09-20 02:02:00,326.025,326.03,326.03,325.95,9574,3142144.0,1695146520
272,2023-09-20 02:03:00,326.005,326.27,326.27,326.005,41406,13593088.0,1695146580
273,2023-09-20 02:04:00,326.285,326.09,326.285,326.03,24487,8039168.0,1695146640
274,2023-09-20 02:05:00,326.1,326.21,326.21,326.1,26196,8599808.0,1695146700
275,2023-09-20 02:06:00,326.171,326.2,326.2,326.15,28726,9429248.0,1695146760
276,2023-09-20 02:07:00,326.163,326.212,326.212,326.13,13716,4503808.0,1695146820
277,2023-09-20 02:08:00,326.28,326.38,326.42,326.21,27666,9085696.0,1695146880
278,2023-09-20 02:09:00,326.29,326.325,326.41,326.29,26727,8776960.0,1695146940
279,2023-09-20 02:10:00,326.323,326.31,326.33,326.285,34100,11202048.0,1695147000
280,2023-09-20 02:11:00,326.352,326.32,326.37,326.32,24527,8055296.0,1695147060
281,2023-09-20 02:12:00,326.37,326.29,326.37,326.29,38140,12522240.0,1695147120
282,2023-09-20 02:13:00,326.31,326.17,326.31,326.17,22653,7433216.0,1695147180
283,2023-09-20 02:14:00,326.035,326.0,326.035,325.96,28455,9336832.0,1695147240
284,2023-09-20 02:15:00,326.065,325.92,326.065,325.92,32821,10766848.0,1695147300
285,2023-09-20 02:16:00,325.84,325.86,325.86,325.73,35278,11572224.0,1695147360
286,2023-09-20 02:17:00,325.81,325.87,325.87,325.808,17048,5589760.0,1695147420
287,2023-09-20 02:18:00,325.865,325.866,325.88,325.832,15937,5227008.0,1695147480
288,2023-09-20 02:19:00,325.91,325.991,325.991,325.91,15355,5036544.0,1695147540
289,2023-09-20 02:20:00,325.95,326.12,326.14,325.915,28727,9430016.0,1695147600
290,2023-09-20 02:21:00,326.05,326.06,326.15,326.05,24109,7913216.0,1695147660
291,2023-09-20 02:22:00,326.04,326.0,326.04,325.95,22601,7416064.0,1695147720
292,2023-09-20 02:23:00,326.105,326.25,326.25,326.105,43232,14195712.0,1695147780
293,2023-09-20 02:24:00,326.203,326.1,326.203,326.1,18195,5972224.0,1695147840
294,2023-09-20 02:25:00,326.09,325.93,326.09,325.909,17008,5580288.0,1695147900
295,2023-09-20 02:26:00,325.95,325.88,325.95,325.88,7870,2580736.0,1695147960
296,2023-09-20 02:27:00,325.9,326.0,326.01,325.86,22045,7234304.0,1695148020
297,2023-09-20 02:28:00,325.99,325.96,326.006,325.955,14364,4711424.0,1695148080
298,2023-09-20 02:29:00,325.935,325.92,325.95,325.91,15818,5186560.0,1695148140
299,2023-09-20 02:30:00,325.9,325.785,325.9,325.785,31621,10372864.0,1695148200
300,2023-09-20 02:31:00,325.81,325.905,325.905,325.77,29112,9550336.0,1695148260
301,2023-09-20 02:32:00,326.0,325.94,326.0,325.912,39797,13058048.0,1695148320
302,2023-09-20 02:33:00,325.94,326.0,326.0,325.9,16941,5556736.0,1695148380
303,2023-09-20 02:34:00,325.95,325.932,326.0,325.932,10650,3491840.0,1695148440
304,2023-09-20 02:35:00,325.954,326.05,326.06,325.93,18407,6039552.0,1695148500
305,2023-09-20 02:36:00,326.26,326.355,326.355,326.26,42472,13954048.0,1695148560
306,2023-09-20 02:37:00,326.35,326.595,326.595,326.35,54763,17993216.0,1695148620
307,2023-09-20 02:38:00,326.62,326.845,326.88,326.62,78421,25798912.0,1695148680
308,2023-09-20 02:39:00,326.83,326.715,326.83,326.655,32087,10557184.0,1695148740
309,2023-09-20 02:40:00,326.765,326.706,326.802,326.706,16202,5329664.0,1695148800
