,dt,open,close,high,low,vol,turnover,ts
73,2021-07-19 22:44:00,268.11,268.02,268.11,267.91,76884,21222912.0,1626705840
74,2021-07-19 22:45:00,267.97,268.139,268.139,267.92,70627,19495936.0,1626705900
75,2021-07-19 22:46:00,268.15,268.208,268.28,268.15,65376,18055936.0,1626705960
76,2021-07-19 22:47:00,268.045,268.15,268.2,268.045,51199,14133760.0,1626706020
77,2021-07-19 22:48:00,268.19,267.94,268.34,267.94,78585,21704192.0,1626706080
78,2021-07-19 22:49:00,268.01,268.11,268.12,267.985,62560,17268224.0,1626706140
79,2021-07-19 22:50:00,268.04,267.99,268.17,267.987,75650,20886016.0,1626706200
80,2021-07-19 22:51:00,268.24,268.135,268.24,267.99,120882,33376512.0,1626706260
81,2021-07-19 22:52:00,268.21,268.05,268.21,268.05,62436,17241344.0,1626706320
82,2021-07-19 22:53:00,268.26,268.19,268.26,268.182,59455,16420864.0,1626706380
83,2021-07-19 22:54:00,268.14,268.27,268.27,268.03,73307,20243712.0,1626706440
84,2021-07-19 22:55:00,268.22,268.05,268.22,268.05,58684,16204032.0,1626706500
85,2021-07-19 22:56:00,267.95,267.81,267.95,267.75,80369,22172928.0,1626706560
86,2021-07-19 22:57:00,267.82,267.89,268.05,267.82,60798,16778496.0,1626706620
87,2021-07-19 22:58:00,268.0,267.98,268.03,267.98,56668,15645696.0,1626706680
88,2021-07-19 22:59:00,267.87,268.05,268.05,267.87,70277,19397632.0,1626706740
89,2021-07-19 23:00:00,268.01,268.105,268.105,268.01,67560,18649344.0,1626706800
90,2021-07-19 23:01:00,268.16,268.12,268.26,268.12,87164,24075520.0,1626706860
91,2021-07-19 23:02:00,268.045,268.07,268.181,268.045,74461,20565504.0,1626706920
92,2021-07-19 23:03:00,268.16,268.28,268.28,268.159,67308,18592768.0,1626706980
93,2021-07-19 23:04:00,268.28,268.49,268.49,268.28,87472,24174080.0,1626707040
94,2021-07-19 23:05:00,268.46,268.53,268.53,268.441,68953,19060992.0,1626707100
95,2021-07-19 23:06:00,268.55,268.71,268.715,268.55,75225,20807680.0,1626707160
96,2021-07-19 23:07:00,268.7,268.735,268.75,268.66,48549,13427200.0,1626707220
97,2021-07-19 23:08:00,268.66,268.615,268.72,268.615,50050,13843456.0,1626707280
98,2021-07-19 23:09:00,268.58,268.48,268.63,268.48,95483,26401024.0,1626707340
99,2021-07-19 23:10:00,268.51,268.53,268.57,268.51,73813,20408320.0,1626707400
100,2021-07-19 23:11:00,268.46,268.6,268.6,268.46,49844,13777152.0,1626707460
101,2021-07-19 23:12:00,268.53,268.475,268.53,268.45,59660,16490240.0,1626707520
102,2021-07-19 23:13:00,268.41,268.364,268.46,268.364,32043,8853504.0,1626707580
103,2021-07-19 23:14:00,268.35,268.29,268.35,268.225,59311,16385024.0,1626707640
104,2021-07-19 23:15:00,268.28,268.22,268.28,268.18,94861,26205696.0,1626707700
105,2021-07-19 23:16:00,268.25,268.34,268.4,268.25,50583,13978880.0,1626707760
106,2021-07-19 23:17:00,268.43,268.47,268.51,268.43,41325,11420160.0,1626707820
107,2021-07-19 23:18:00,268.44,268.405,268.44,268.38,30258,8359680.0,1626707880
108,2021-07-19 23:19:00,268.36,268.36,268.39,268.28,47362,13085184.0,1626707940
109,2021-07-19 23:20:00,268.35,268.31,268.413,268.31,35625,9845248.0,1626708000
110,2021-07-19 23:21:00,268.38,268.16,268.38,268.16,58828,16250624.0,1626708060
111,2021-07-19 23:22:00,268.21,268.08,268.27,268.08,64542,17827072.0,1626708120
112,2021-07-19 23:23:00,268.14,268.02,268.14,268.02,59371,16384512.0,1626708180
113,2021-07-19 23:24:00,268.045,268.024,268.045,267.97,41618,11486976.0,1626708240
114,2021-07-19 23:25:00,268.03,267.936,268.03,267.936,74873,20664832.0,1626708300
115,2021-07-19 23:26:00,267.89,268.065,268.065,267.89,57746,15936000.0,1626708360
116,2021-07-19 23:27:00,268.035,268.09,268.09,267.9,98055,27065600.0,1626708420
117,2021-07-19 23:28:00,268.01,268.41,268.41,268.01,75095,20741888.0,1626708480
118,2021-07-19 23:29:00,268.475,268.54,268.54,268.41,93705,25902336.0,1626708540
119,2021-07-19 23:30:00,268.67,268.405,268.67,268.405,56016,15485440.0,1626708600
120,2021-07-19 23:31:00,268.43,268.57,268.65,268.43,70719,19549696.0,1626708660
121,2021-07-19 23:32:00,268.64,269.085,269.14,268.64,126728,35077632.0,1626708720
122,2021-07-19 23:33:00,269.24,269.34,269.395,269.21,98718,27368960.0,1626708780
123,2021-07-19 23:34:00,269.285,269.297,269.34,269.27,60617,16802304.0,1626708840
124,2021-07-19 23:35:00,269.192,269.23,269.23,269.08,74001,20497408.0,1626708900
125,2021-07-19 23:36:00,269.33,269.31,269.4,269.31,48144,13344256.0,1626708960
126,2021-07-19 23:37:00,269.217,268.92,269.217,268.92,99752,27624448.0,1626709020
127,2021-07-19 23:38:00,268.96,269.01,269.067,268.96,46429,12853504.0,1626709080
128,2021-07-19 23:39:00,269.032,268.9,269.032,268.85,48771,13501696.0,1626709140
129,2021-07-19 23:40:00,268.95,268.97,268.97,268.87,45927,12709632.0,1626709200
130,2021-07-19 23:41:00,268.895,268.89,268.99,268.86,53386,14773248.0,1626709260
131,2021-07-19 23:42:00,268.75,269.04,269.06,268.75,58369,16153856.0,1626709320
132,2021-07-19 23:43:00,269.09,269.33,269.38,269.065,95111,26359552.0,1626709380
133,2021-07-19 23:44:00,269.36,269.36,269.36,269.22,41971,11632896.0,1626709440
134,2021-07-19 23:45:00,269.34,269.24,269.34,269.18,49417,13693696.0,1626709500
135,2021-07-19 23:46:00,269.2,269.24,269.24,269.13,34982,9692416.0,1626709560
136,2021-07-19 23:47:00,269.13,269.04,269.14,269.04,35838,9924096.0,1626709620
137,2021-07-19 23:48:00,269.07,269.06,269.147,269.06,37622,10418944.0,1626709680
138,2021-07-19 23:49:00,269.03,268.99,269.11,268.99,49558,13722368.0,1626709740
139,2021-07-19 23:50:00,268.97,269.04,269.11,268.95,46415,12848896.0,1626709800
140,2021-07-19 23:51:00,269.06,269.016,269.06,268.98,40822,11302912.0,1626709860
141,2021-07-19 23:52:00,269.02,269.08,269.09,269.01,55358,15331840.0,1626709920
142,2021-07-19 23:53:00,269.07,269.025,269.07,269.025,51613,14290176.0,1626709980
143,2021-07-19 23:54:00,269.05,269.07,269.11,269.0,55289,15305984.0,1626710040
144,2021-07-19 23:55:00,268.9,268.98,268.98,268.8,59800,16551680.0,1626710100
145,2021-07-19 23:56:00,268.92,268.99,269.05,268.92,43017,11908864.0,1626710160
146,2021-07-19 23:57:00,268.98,269.01,269.22,268.98,70514,19534080.0,1626710220
147,2021-07-19 23:58:00,269.02,268.87,269.06,268.87,36599,10129920.0,1626710280
148,2021-07-19 23:59:00,268.78,268.7,268.78,268.7,41591,11507200.0,1626710340
149,2021-07-20 00:00:00,268.63,268.555,268.63,268.555,50066,13844992.0,1626710400
150,2021-07-20 00:01:00,268.54,268.53,268.59,268.52,43186,11940608.0,1626710460
151,2021-07-20 00:02:00,268.58,268.427,268.58,268.427,46186,12769024.0,1626710520
152,2021-07-20 00:03:00,268.45,268.36,268.46,268.36,39697,10969600.0,1626710580
153,2021-07-20 00:04:00,268.36,268.13,268.36,268.11,60275,16648704.0,1626710640
154,2021-07-20 00:05:00,268.09,268.1,268.13,268.035,63802,17616128.0,1626710700
155,2021-07-20 00:06:00,267.91,267.86,267.97,267.84,95527,26365184.0,1626710760
156,2021-07-20 00:07:00,267.98,268.08,268.08,267.96,61329,16927488.0,1626710820
157,2021-07-20 00:08:00,268.02,268.02,268.04,268.01,100922,27859456.0,1626710880
158,2021-07-20 00:09:00,268.07,268.2,268.2,268.07,46707,12896512.0,1626710940
159,2021-07-20 00:10:00,268.18,268.1,268.2,268.1,56408,15581440.0,1626711000
160,2021-07-20 00:11:00,268.22,268.235,268.243,268.145,63931,17665280.0,1626711060
161,2021-07-20 00:12:00,268.225,268.24,268.24,268.141,82311,22751232.0,1626711120
162,2021-07-20 00:13:00,268.14,268.23,268.255,268.14,47646,13170688.0,1626711180
163,2021-07-20 00:14:00,268.25,268.244,268.25,268.16,56692,15672320.0,1626711240
164,2021-07-20 00:15:00,268.272,268.17,268.272,268.17,58855,16269824.0,1626711300
165,2021-07-20 00:16:00,268.255,268.35,268.37,268.255,63716,17615360.0,1626711360
166,2021-07-20 00:17:00,268.35,268.46,268.46,268.3,29684,8210432.0,1626711420
167,2021-07-20 00:18:00,268.5,268.49,268.5,268.37,37503,10381312.0,1626711480
168,2021-07-20 00:19:00,268.5,268.51,268.51,268.46,17082,4732416.0,1626711540
169,2021-07-20 00:20:00,268.55,268.56,268.56,268.48,20691,5741056.0,1626711600
170,2021-07-20 00:21:00,268.49,268.45,268.57,268.45,30642,8485376.0,1626711660
171,2021-07-20 00:22:00,268.43,268.27,268.43,268.27,35520,9832448.0,1626711720
172,2021-07-20 00:23:00,268.348,268.31,268.38,268.28,21522,5955072.0,1626711780
173,2021-07-20 00:24:00,268.33,268.61,268.62,268.33,38617,10686464.0,1626711840
174,2021-07-20 00:25:00,268.55,268.67,268.67,268.55,33829,9368064.0,1626711900
175,2021-07-20 00:26:00,268.7,268.84,268.84,268.66,28989,8031232.0,1626711960
176,2021-07-20 00:27:00,268.855,268.71,268.855,268.71,30996,8587264.0,1626712020
177,2021-07-20 00:28:00,268.665,268.535,268.665,268.535,24577,6805504.0,1626712080
178,2021-07-20 00:29:00,268.5,268.54,268.54,268.43,45389,12565504.0,1626712140
179,2021-07-20 00:30:00,268.59,268.54,268.669,268.54,27216,7540224.0,1626712200
180,2021-07-20 00:31:00,268.57,268.474,268.57,268.47,37702,10431488.0,1626712260
181,2021-07-20 00:32:00,268.437,268.6,268.6,268.38,87973,24337408.0,1626712320
182,2021-07-20 00:33:00,268.56,268.396,268.56,268.396,37016,10246656.0,1626712380
183,2021-07-20 00:34:00,268.377,268.36,268.41,268.35,27999,7740416.0,1626712440
184,2021-07-20 00:35:00,268.35,268.412,268.412,268.335,37376,10339840.0,1626712500
185,2021-07-20 00:36:00,268.48,268.452,268.48,268.45,28839,7979520.0,1626712560
186,2021-07-20 00:37:00,268.47,268.372,268.47,268.372,28145,7791104.0,1626712620
187,2021-07-20 00:38:00,268.4,268.43,268.46,268.4,31558,8728576.0,1626712680
188,2021-07-20 00:39:00,268.42,268.34,268.44,268.34,30330,8393728.0,1626712740
189,2021-07-20 00:40:00,268.402,268.304,268.402,268.304,37846,10469888.0,1626712800
190,2021-07-20 00:41:00,268.29,268.24,268.325,268.24,37487,10372608.0,1626712860
191,2021-07-20 00:42:00,268.231,268.2,268.32,268.2,55713,15406080.0,1626712920
192,2021-07-20 00:43:00,268.23,268.05,268.23,268.05,56908,15729664.0,1626712980
193,2021-07-20 00:44:00,267.98,267.96,267.98,267.87,58544,16174592.0,1626713040
194,2021-07-20 00:45:00,267.99,267.9,267.99,267.884,32462,8967680.0,1626713100
195,2021-07-20 00:46:00,267.96,267.84,267.96,267.84,37134,10258432.0,1626713160
196,2021-07-20 00:47:00,267.93,268.041,268.05,267.93,24904,6883328.0,1626713220
197,2021-07-20 00:48:00,267.915,267.94,267.94,267.915,28824,7963648.0,1626713280
198,2021-07-20 00:49:00,267.98,267.97,267.98,267.918,14988,4143616.0,1626713340
199,2021-07-20 00:50:00,267.96,267.99,267.99,267.93,32316,8927744.0,1626713400
200,2021-07-20 00:51:00,267.99,267.86,267.99,267.86,31464,8691200.0,1626713460
201,2021-07-20 00:52:00,267.92,268.28,268.28,267.92,59924,16558592.0,1626713520
202,2021-07-20 00:53:00,268.22,268.14,268.28,268.14,36128,9993216.0,1626713580
203,2021-07-20 00:54:00,268.07,268.132,268.132,268.07,25520,7055872.0,1626713640
204,2021-07-20 00:55:00,268.206,268.2,268.26,268.18,46180,12762112.0,1626713700
205,2021-07-20 00:56:00,268.114,268.19,268.25,268.114,35996,9953792.0,1626713760
206,2021-07-20 00:57:00,268.21,268.291,268.3,268.21,20576,5691392.0,1626713820
207,2021-07-20 00:58:00,268.31,268.45,268.45,268.31,39116,10822144.0,1626713880
208,2021-07-20 00:59:00,268.36,268.36,268.42,268.36,25848,7151616.0,1626713940
209,2021-07-20 01:00:00,268.34,268.42,268.435,268.34,32982,9118720.0,1626714000
210,2021-07-20 01:01:00,268.31,268.5,268.5,268.31,49382,13660672.0,1626714060
211,2021-07-20 01:02:00,268.46,268.4,268.48,268.33,40378,11172352.0,1626714120
212,2021-07-20 01:03:00,268.45,268.27,268.45,268.27,71062,19642368.0,1626714180
213,2021-07-20 01:04:00,268.32,268.35,268.39,268.32,39318,10875904.0,1626714240
214,2021-07-20 01:05:00,268.42,268.15,268.42,268.15,30058,8314368.0,1626714300
215,2021-07-20 01:06:00,268.11,268.035,268.15,268.01,28004,7740416.0,1626714360
216,2021-07-20 01:07:00,267.99,268.15,268.15,267.99,37948,10486784.0,1626714420
217,2021-07-20 01:08:00,268.19,268.33,268.39,268.18,24646,6821376.0,1626714480
218,2021-07-20 01:09:00,268.4,268.426,268.53,268.4,34178,9457152.0,1626714540
219,2021-07-20 01:10:00,268.45,268.565,268.565,268.45,27150,7517696.0,1626714600
220,2021-07-20 01:11:00,268.55,268.64,268.64,268.536,41706,11549696.0,1626714660
221,2021-07-20 01:12:00,268.695,268.63,268.73,268.63,28388,7864320.0,1626714720
222,2021-07-20 01:13:00,268.715,268.703,268.72,268.67,29980,8308736.0,1626714780
223,2021-07-20 01:14:00,268.74,268.521,268.74,268.521,31036,8595456.0,1626714840
224,2021-07-20 01:15:00,268.56,268.43,268.61,268.43,32842,9089536.0,1626714900
225,2021-07-20 01:16:00,268.54,268.44,268.54,268.44,29766,8236032.0,1626714960
226,2021-07-20 01:17:00,268.4,268.52,268.52,268.4,22644,6274560.0,1626715020
227,2021-07-20 01:18:00,268.543,268.47,268.543,268.47,14980,4153344.0,1626715080
228,2021-07-20 01:19:00,268.46,268.43,268.492,268.37,17758,4916736.0,1626715140
229,2021-07-20 01:20:00,268.39,268.27,268.41,268.27,19678,5448192.0,1626715200
230,2021-07-20 01:21:00,268.23,268.19,268.3,268.19,37944,10483712.0,1626715260
231,2021-07-20 01:22:00,268.205,268.13,268.205,268.1,37884,10466816.0,1626715320
232,2021-07-20 01:23:00,268.07,268.09,268.1,268.03,25052,6924288.0,1626715380
233,2021-07-20 01:24:00,268.063,268.23,268.23,268.063,39136,10808832.0,1626715440
234,2021-07-20 01:25:00,268.27,268.13,268.27,268.13,32720,9048576.0,1626715500
235,2021-07-20 01:26:00,268.083,267.93,268.16,267.93,67342,18605568.0,1626715560
236,2021-07-20 01:27:00,267.93,267.97,267.97,267.89,33796,9332736.0,1626715620
237,2021-07-20 01:28:00,268.0,267.825,268.0,267.825,36606,10105856.0,1626715680
238,2021-07-20 01:29:00,267.77,267.69,267.77,267.69,69044,19056640.0,1626715740
239,2021-07-20 01:30:00,267.67,267.62,267.67,267.595,46710,12888064.0,1626715800
240,2021-07-20 01:31:00,267.58,267.56,267.62,267.56,24662,6802944.0,1626715860
241,2021-07-20 01:32:00,267.59,267.59,267.6,267.54,28168,7769600.0,1626715920
242,2021-07-20 01:33:00,267.59,267.51,267.59,267.51,33108,9150976.0,1626715980
243,2021-07-20 01:34:00,267.46,267.54,267.55,267.42,44554,12291072.0,1626716040
244,2021-07-20 01:35:00,267.612,267.675,267.675,267.533,49786,13738496.0,1626716100
245,2021-07-20 01:36:00,267.71,267.96,268.03,267.71,89632,24741376.0,1626716160
246,2021-07-20 01:37:00,267.9,267.95,267.95,267.84,45866,12664320.0,1626716220
247,2021-07-20 01:38:00,267.99,268.07,268.13,267.953,62908,17378816.0,1626716280
248,2021-07-20 01:39:00,268.1,268.15,268.15,268.01,32150,8885760.0,1626716340
249,2021-07-20 01:40:00,268.21,268.155,268.228,268.15,59404,16415232.0,1626716400
250,2021-07-20 01:41:00,268.18,268.23,268.27,268.18,33246,9192448.0,1626716460
251,2021-07-20 01:42:00,268.3,268.29,268.32,268.289,53856,14889984.0,1626716520
252,2021-07-20 01:43:00,268.37,268.337,268.37,268.31,37194,10279424.0,1626716580
253,2021-07-20 01:44:00,268.31,268.35,268.35,268.284,75158,20776960.0,1626716640
254,2021-07-20 01:45:00,268.41,268.45,268.5,268.41,46602,12890624.0,1626716700
255,2021-07-20 01:46:00,268.463,268.505,268.52,268.46,32418,8972800.0,1626716760
256,2021-07-20 01:47:00,268.4,268.52,268.52,268.36,39402,10901504.0,1626716820
257,2021-07-20 01:48:00,268.49,268.55,268.6,268.49,37032,10252288.0,1626716880
258,2021-07-20 01:49:00,268.5,268.4,268.5,268.4,36634,10136576.0,1626716940
259,2021-07-20 01:50:00,268.36,268.26,268.42,268.26,27106,7498240.0,1626717000
260,2021-07-20 01:51:00,268.34,268.23,268.375,268.23,29456,8150528.0,1626717060
261,2021-07-20 01:52:00,268.3,268.3,268.35,268.241,17640,4885504.0,1626717120
262,2021-07-20 01:53:00,268.24,268.155,268.24,268.14,27660,7643136.0,1626717180
263,2021-07-20 01:54:00,268.255,268.33,268.38,268.255,28704,7936000.0,1626717240
264,2021-07-20 01:55:00,268.39,268.54,268.54,268.344,32076,8873472.0,1626717300
265,2021-07-20 01:56:00,268.56,268.58,268.642,268.56,33290,9218560.0,1626717360
266,2021-07-20 01:57:00,268.585,268.62,268.702,268.585,51966,14382592.0,1626717420
267,2021-07-20 01:58:00,268.61,268.41,268.63,268.41,37942,10503680.0,1626717480
268,2021-07-20 01:59:00,268.31,268.16,268.31,268.16,52470,14507520.0,1626717540
269,2021-07-20 02:00:00,268.09,267.88,268.09,267.88,47748,13194752.0,1626717600
270,2021-07-20 02:01:00,267.95,267.94,268.047,267.94,62508,17270272.0,1626717660
271,2021-07-20 02:02:00,268.04,268.029,268.04,267.99,23298,6432256.0,1626717720
272,2021-07-20 02:03:00,267.966,268.21,268.21,267.91,72834,20111872.0,1626717780
273,2021-07-20 02:04:00,268.32,268.285,268.32,268.269,54704,15117312.0,1626717840
274,2021-07-20 02:05:00,268.345,268.39,268.4,268.336,49050,13563392.0,1626717900
275,2021-07-20 02:06:00,268.46,268.385,268.46,268.3,50862,14062592.0,1626717960
276,2021-07-20 02:07:00,268.398,268.3,268.398,268.3,23124,6398976.0,1626718020
277,2021-07-20 02:08:00,268.29,268.205,268.29,268.18,32912,9096704.0,1626718080
278,2021-07-20 02:09:00,268.22,268.16,268.22,268.16,36132,9990144.0,1626718140
279,2021-07-20 02:10:00,268.23,268.115,268.23,268.115,29830,8246784.0,1626718200
280,2021-07-20 02:11:00,268.17,268.29,268.29,268.15,31584,8729088.0,1626718260
281,2021-07-20 02:12:00,268.2,268.36,268.377,268.2,21802,6032384.0,1626718320
282,2021-07-20 02:13:00,268.3,268.39,268.45,268.3,42462,11745792.0,1626718380
283,2021-07-20 02:14:00,268.42,268.52,268.543,268.42,25838,7151104.0,1626718440
284,2021-07-20 02:15:00,268.46,268.46,268.46,268.41,24164,6691328.0,1626718500
285,2021-07-20 02:16:00,268.52,268.37,268.52,268.32,33196,9180160.0,1626718560
286,2021-07-20 02:17:00,268.44,268.52,268.627,268.44,31028,8587776.0,1626718620
287,2021-07-20 02:18:00,268.57,268.505,268.582,268.505,14586,4036096.0,1626718680
288,2021-07-20 02:19:00,268.59,268.72,268.72,268.59,35458,9818112.0,1626718740
289,2021-07-20 02:20:00,268.71,268.72,268.72,268.67,25154,6970368.0,1626718800
290,2021-07-20 02:21:00,268.738,268.83,268.83,268.73,35292,9777152.0,1626718860
291,2021-07-20 02:22:00,268.82,268.895,268.9,268.82,29176,8084992.0,1626718920
292,2021-07-20 02:23:00,268.815,268.78,268.88,268.78,30614,8484864.0,1626718980
293,2021-07-20 02:24:00,268.85,268.84,268.89,268.84,31024,8594944.0,1626719040
294,2021-07-20 02:25:00,268.91,268.775,268.91,268.775,28236,7822848.0,1626719100
295,2021-07-20 02:26:00,268.79,268.77,268.81,268.77,51360,14224384.0,1626719160
296,2021-07-20 02:27:00,268.77,268.635,268.77,268.635,37098,10272256.0,1626719220
297,2021-07-20 02:28:00,268.71,268.68,268.71,268.64,22210,6153728.0,1626719280
298,2021-07-20 02:29:00,268.67,268.7,268.7,268.62,19796,5484544.0,1626719340
299,2021-07-20 02:30:00,268.687,268.81,268.81,268.687,33024,9145344.0,1626719400
300,2021-07-20 02:31:00,268.73,268.557,268.73,268.55,42170,11673600.0,1626719460
301,2021-07-20 02:32:00,268.585,268.51,268.585,268.51,32172,8906240.0,1626719520
302,2021-07-20 02:33:00,268.497,268.41,268.497,268.41,33542,9280000.0,1626719580
303,2021-07-20 02:34:00,268.439,268.37,268.49,268.37,85150,23550976.0,1626719640
304,2021-07-20 02:35:00,268.43,268.489,268.489,268.41,30726,8504320.0,1626719700
305,2021-07-20 02:36:00,268.485,268.205,268.485,268.205,67210,18587648.0,1626719760
306,2021-07-20 02:37:00,268.145,268.134,268.15,268.11,34058,9417728.0,1626719820
307,2021-07-20 02:38:00,268.115,268.01,268.115,268.01,32832,9074688.0,1626719880
308,2021-07-20 02:39:00,267.99,267.92,267.99,267.92,49492,13665792.0,1626719940
309,2021-07-20 02:40:00,267.947,267.952,267.965,267.935,46230,12769792.0,1626720000
