,dt,open,close,high,low,vol,turnover,ts
73,2021-11-09 23:44:00,330.09,330.04,330.145,330.035,54020,18237056.0,1636472640
74,2021-11-09 23:45:00,330.035,330.035,330.035,329.96,28105,9487744.0,1636472700
75,2021-11-09 23:46:00,329.97,329.99,329.99,329.95,37029,12498816.0,1636472760
76,2021-11-09 23:47:00,330.05,330.01,330.05,330.007,44620,15061504.0,1636472820
77,2021-11-09 23:48:00,330.03,329.89,330.03,329.86,41519,14014208.0,1636472880
78,2021-11-09 23:49:00,329.84,329.75,329.84,329.74,33555,11316480.0,1636472940
79,2021-11-09 23:50:00,329.8,329.73,329.87,329.73,37927,12793984.0,1636473000
80,2021-11-09 23:51:00,329.96,329.85,329.96,329.69,42427,14315520.0,1636473060
81,2021-11-09 23:52:00,329.93,329.75,329.93,329.724,27719,9349632.0,1636473120
82,2021-11-09 23:53:00,329.85,329.97,329.97,329.812,34821,11747840.0,1636473180
83,2021-11-09 23:54:00,329.96,329.95,330.04,329.89,29875,10085376.0,1636473240
84,2021-11-09 23:55:00,329.985,329.79,330.04,329.79,23225,7838848.0,1636473300
85,2021-11-09 23:56:00,329.87,329.81,329.87,329.81,26644,8989824.0,1636473360
86,2021-11-09 23:57:00,329.78,329.462,329.78,329.462,34165,11517312.0,1636473420
87,2021-11-09 23:58:00,329.47,329.49,329.56,329.385,31749,10697472.0,1636473480
88,2021-11-09 23:59:00,329.525,329.49,329.61,329.49,30386,10242304.0,1636473540
89,2021-11-10 00:00:00,329.559,329.59,329.64,329.559,25456,8581504.0,1636473600
90,2021-11-10 00:01:00,329.68,329.79,329.79,329.603,36561,12325632.0,1636473660
91,2021-11-10 00:02:00,329.68,329.64,329.7,329.64,21207,7151360.0,1636473720
92,2021-11-10 00:03:00,329.67,329.64,329.73,329.63,37523,12649600.0,1636473780
93,2021-11-10 00:04:00,329.63,329.394,329.645,329.394,50513,17023104.0,1636473840
94,2021-11-10 00:05:00,329.43,329.475,329.5,329.351,28011,9438208.0,1636473900
95,2021-11-10 00:06:00,329.47,329.29,329.47,329.29,18310,6168832.0,1636473960
96,2021-11-10 00:07:00,329.345,329.38,329.38,329.285,30872,10397184.0,1636474020
97,2021-11-10 00:08:00,329.496,329.56,329.565,329.47,19630,6614528.0,1636474080
98,2021-11-10 00:09:00,329.48,329.318,329.48,329.3,32789,11046912.0,1636474140
99,2021-11-10 00:10:00,329.35,329.4,329.4,329.29,14775,4973568.0,1636474200
100,2021-11-10 00:11:00,329.33,329.25,329.33,329.25,22336,7520256.0,1636474260
101,2021-11-10 00:12:00,329.337,329.42,329.45,329.337,26285,8852736.0,1636474320
102,2021-11-10 00:13:00,329.38,329.09,329.39,329.09,27862,9381632.0,1636474380
103,2021-11-10 00:14:00,329.22,328.798,329.22,328.798,70858,23835392.0,1636474440
104,2021-11-10 00:15:00,328.84,328.963,329.01,328.84,48875,16434688.0,1636474500
105,2021-11-10 00:16:00,328.9,328.912,328.98,328.79,75629,25428992.0,1636474560
106,2021-11-10 00:17:00,328.84,328.8,328.842,328.7,47687,16028928.0,1636474620
107,2021-11-10 00:18:00,328.82,329.11,329.11,328.79,58134,19552256.0,1636474680
108,2021-11-10 00:19:00,329.165,328.91,329.165,328.86,77362,26021376.0,1636474740
109,2021-11-10 00:20:00,328.9,329.08,329.08,328.9,27337,9189888.0,1636474800
110,2021-11-10 00:21:00,329.14,329.12,329.35,329.12,51251,17254400.0,1636474860
111,2021-11-10 00:22:00,329.05,328.9,329.05,328.9,37881,12740352.0,1636474920
112,2021-11-10 00:23:00,328.94,329.025,329.111,328.94,33370,11224576.0,1636474980
113,2021-11-10 00:24:00,328.99,328.98,329.04,328.98,26620,8953344.0,1636475040
114,2021-11-10 00:25:00,328.998,329.035,329.139,328.998,29133,9803776.0,1636475100
115,2021-11-10 00:26:00,329.087,329.1,329.151,329.085,29047,9774336.0,1636475160
116,2021-11-10 00:27:00,329.065,329.172,329.172,329.045,20379,6853376.0,1636475220
117,2021-11-10 00:28:00,329.123,329.04,329.15,328.945,45507,15305472.0,1636475280
118,2021-11-10 00:29:00,328.91,329.008,329.08,328.835,20190,6790656.0,1636475340
119,2021-11-10 00:30:00,329.1,329.03,329.17,329.03,20897,7028224.0,1636475400
120,2021-11-10 00:31:00,329.06,329.32,329.32,329.06,28555,9608448.0,1636475460
121,2021-11-10 00:32:00,329.35,329.31,329.409,329.31,32106,10814720.0,1636475520
122,2021-11-10 00:33:00,329.26,329.15,329.26,329.15,27800,9363456.0,1636475580
123,2021-11-10 00:34:00,329.174,329.24,329.32,329.174,22802,7677184.0,1636475640
124,2021-11-10 00:35:00,329.2,329.16,329.245,329.16,20773,6993408.0,1636475700
125,2021-11-10 00:36:00,329.25,329.16,329.26,329.16,18406,6195712.0,1636475760
126,2021-11-10 00:37:00,329.095,329.37,329.37,329.04,26289,8843776.0,1636475820
127,2021-11-10 00:38:00,329.28,329.03,329.365,329.03,26760,9006848.0,1636475880
128,2021-11-10 00:39:00,329.09,329.09,329.13,329.03,20738,6973440.0,1636475940
129,2021-11-10 00:40:00,329.17,328.99,329.17,328.965,25295,8505856.0,1636476000
130,2021-11-10 00:41:00,329.07,329.09,329.09,328.92,25200,8471808.0,1636476060
131,2021-11-10 00:42:00,329.14,329.21,329.21,329.14,32875,11062528.0,1636476120
132,2021-11-10 00:43:00,329.161,329.18,329.27,329.16,33537,11289600.0,1636476180
133,2021-11-10 00:44:00,329.3,329.448,329.448,329.24,44769,15079936.0,1636476240
134,2021-11-10 00:45:00,329.49,329.565,329.65,329.49,64762,21830400.0,1636476300
135,2021-11-10 00:46:00,329.66,329.535,329.66,329.535,39119,13186304.0,1636476360
136,2021-11-10 00:47:00,329.535,329.59,329.6,329.535,38259,12897024.0,1636476420
137,2021-11-10 00:48:00,329.675,329.59,329.675,329.59,29057,9794560.0,1636476480
138,2021-11-10 00:49:00,329.515,329.42,329.53,329.42,21658,7294208.0,1636476540
139,2021-11-10 00:50:00,329.455,329.495,329.495,329.397,23742,7998208.0,1636476600
140,2021-11-10 00:51:00,329.52,329.44,329.52,329.44,31876,10739968.0,1636476660
141,2021-11-10 00:52:00,329.435,329.51,329.51,329.435,38500,12975104.0,1636476720
142,2021-11-10 00:53:00,329.45,329.29,329.45,329.29,45860,15447296.0,1636476780
143,2021-11-10 00:54:00,329.25,329.22,329.25,329.14,25369,8538112.0,1636476840
144,2021-11-10 00:55:00,329.2,329.18,329.3,329.18,20924,7044352.0,1636476900
145,2021-11-10 00:56:00,329.127,328.925,329.13,328.925,53459,17982464.0,1636476960
146,2021-11-10 00:57:00,328.905,328.774,328.905,328.77,55484,18651136.0,1636477020
147,2021-11-10 00:58:00,328.77,328.85,328.93,328.77,34608,11634688.0,1636477080
148,2021-11-10 00:59:00,328.87,328.99,328.99,328.85,32347,10875648.0,1636477140
149,2021-11-10 01:00:00,329.04,329.17,329.17,328.94,35155,11822592.0,1636477200
150,2021-11-10 01:01:00,329.07,328.82,329.07,328.81,44270,14885120.0,1636477260
151,2021-11-10 01:02:00,328.94,328.86,328.97,328.855,36456,12256000.0,1636477320
152,2021-11-10 01:03:00,328.84,328.955,328.99,328.81,27436,9222400.0,1636477380
153,2021-11-10 01:04:00,328.99,328.83,328.99,328.83,37232,12519424.0,1636477440
154,2021-11-10 01:05:00,328.96,328.925,329.0,328.9,35094,11799296.0,1636477500
155,2021-11-10 01:06:00,328.82,329.01,329.12,328.7,73490,24707584.0,1636477560
156,2021-11-10 01:07:00,328.93,328.94,328.95,328.875,31424,10567424.0,1636477620
157,2021-11-10 01:08:00,328.86,328.89,329.02,328.86,27655,9302016.0,1636477680
158,2021-11-10 01:09:00,328.97,328.92,328.97,328.9,8379,2815744.0,1636477740
159,2021-11-10 01:10:00,328.98,328.98,329.01,328.97,20356,6844928.0,1636477800
160,2021-11-10 01:11:00,328.98,329.07,329.09,328.96,27861,9370112.0,1636477860
161,2021-11-10 01:12:00,329.025,329.21,329.23,329.025,51123,17207552.0,1636477920
162,2021-11-10 01:13:00,329.15,329.273,329.28,329.15,23196,7811072.0,1636477980
163,2021-11-10 01:14:00,329.3,329.21,329.3,329.15,18766,6317056.0,1636478040
164,2021-11-10 01:15:00,329.23,329.29,329.35,329.23,27177,9152512.0,1636478100
165,2021-11-10 01:16:00,329.29,329.25,329.33,329.23,20462,6888960.0,1636478160
166,2021-11-10 01:17:00,329.17,329.18,329.238,329.16,18916,6363904.0,1636478220
167,2021-11-10 01:18:00,329.19,329.21,329.21,329.15,20325,6839296.0,1636478280
168,2021-11-10 01:19:00,329.17,329.05,329.17,329.05,31783,10697216.0,1636478340
169,2021-11-10 01:20:00,329.044,328.96,329.06,328.95,32217,10836224.0,1636478400
170,2021-11-10 01:21:00,329.01,329.06,329.065,328.955,24477,8232448.0,1636478460
171,2021-11-10 01:22:00,329.02,328.76,329.02,328.76,29452,9900544.0,1636478520
172,2021-11-10 01:23:00,328.79,328.96,328.98,328.79,23075,7756288.0,1636478580
173,2021-11-10 01:24:00,328.94,328.99,328.99,328.94,16268,5470976.0,1636478640
174,2021-11-10 01:25:00,328.96,328.99,329.1,328.913,30495,10258432.0,1636478700
175,2021-11-10 01:26:00,329.005,329.0,329.005,328.88,24850,8355328.0,1636478760
176,2021-11-10 01:27:00,329.01,328.78,329.01,328.78,22063,7418112.0,1636478820
177,2021-11-10 01:28:00,328.851,328.73,328.851,328.73,38091,12802048.0,1636478880
178,2021-11-10 01:29:00,328.65,328.5,328.69,328.5,82980,27881216.0,1636478940
179,2021-11-10 01:30:00,328.565,328.64,328.66,328.515,43088,14472704.0,1636479000
180,2021-11-10 01:31:00,328.6,328.53,328.64,328.53,35781,12021248.0,1636479060
181,2021-11-10 01:32:00,328.54,328.53,328.54,328.47,42386,14238464.0,1636479120
182,2021-11-10 01:33:00,328.49,328.41,328.51,328.41,31888,10706688.0,1636479180
183,2021-11-10 01:34:00,328.34,328.54,328.54,328.34,37551,12610560.0,1636479240
184,2021-11-10 01:35:00,328.57,328.484,328.59,328.484,27532,9244160.0,1636479300
185,2021-11-10 01:36:00,328.51,328.67,328.67,328.51,47337,15902464.0,1636479360
186,2021-11-10 01:37:00,328.56,328.585,328.61,328.52,30651,10295808.0,1636479420
187,2021-11-10 01:38:00,328.615,328.57,328.62,328.52,39250,13187584.0,1636479480
188,2021-11-10 01:39:00,328.55,328.5,328.55,328.37,35074,11776256.0,1636479540
189,2021-11-10 01:40:00,328.53,328.557,328.557,328.49,35040,11769600.0,1636479600
190,2021-11-10 01:41:00,328.53,328.6,328.6,328.46,55110,18513664.0,1636479660
191,2021-11-10 01:42:00,328.52,328.482,328.52,328.425,24231,8140288.0,1636479720
192,2021-11-10 01:43:00,328.615,328.57,328.615,328.51,35184,11820032.0,1636479780
193,2021-11-10 01:44:00,328.66,328.614,328.66,328.57,32675,10979072.0,1636479840
194,2021-11-10 01:45:00,328.66,328.6,328.66,328.59,30729,10324736.0,1636479900
195,2021-11-10 01:46:00,328.64,328.711,328.711,328.62,19490,6547968.0,1636479960
196,2021-11-10 01:47:00,328.738,328.692,328.738,328.685,43738,14699264.0,1636480020
197,2021-11-10 01:48:00,328.72,328.675,328.74,328.66,20914,7027200.0,1636480080
198,2021-11-10 01:49:00,328.66,328.77,328.77,328.66,16722,5618944.0,1636480140
199,2021-11-10 01:50:00,328.81,328.73,328.81,328.73,24342,8180480.0,1636480200
200,2021-11-10 01:51:00,328.75,328.98,328.98,328.75,73721,24791808.0,1636480260
201,2021-11-10 01:52:00,328.968,328.88,328.968,328.873,20775,6986240.0,1636480320
202,2021-11-10 01:53:00,328.88,328.8,328.94,328.8,15907,5346048.0,1636480380
203,2021-11-10 01:54:00,328.73,328.75,328.76,328.67,32781,11017984.0,1636480440
204,2021-11-10 01:55:00,328.81,328.745,328.82,328.745,16546,5559808.0,1636480500
205,2021-11-10 01:56:00,328.72,328.675,328.77,328.67,19897,6684928.0,1636480560
206,2021-11-10 01:57:00,328.62,328.57,328.64,328.57,32273,10844416.0,1636480620
207,2021-11-10 01:58:00,328.56,328.625,328.64,328.56,41996,14110208.0,1636480680
208,2021-11-10 01:59:00,328.615,328.74,328.74,328.615,14872,4997376.0,1636480740
209,2021-11-10 02:00:00,328.66,328.645,328.66,328.575,25211,8468992.0,1636480800
210,2021-11-10 02:01:00,328.64,328.72,328.78,328.62,39618,13315072.0,1636480860
211,2021-11-10 02:02:00,328.74,328.64,328.74,328.64,25311,8505600.0,1636480920
212,2021-11-10 02:03:00,328.53,328.54,328.6,328.53,16325,5483264.0,1636480980
213,2021-11-10 02:04:00,328.48,328.46,328.53,328.455,25672,8620544.0,1636481040
214,2021-11-10 02:05:00,328.45,328.42,328.498,328.42,19583,6574080.0,1636481100
215,2021-11-10 02:06:00,328.415,328.4,328.44,328.4,15486,5197568.0,1636481160
216,2021-11-10 02:07:00,328.32,328.26,328.32,328.19,37743,12666112.0,1636481220
217,2021-11-10 02:08:00,328.18,328.28,328.32,328.18,27417,9201920.0,1636481280
218,2021-11-10 02:09:00,328.29,328.28,328.3,328.25,26812,8998912.0,1636481340
219,2021-11-10 02:10:00,328.33,328.37,328.474,328.33,29544,9919232.0,1636481400
220,2021-11-10 02:11:00,328.43,328.41,328.509,328.395,27983,9396480.0,1636481460
221,2021-11-10 02:12:00,328.4,328.29,328.4,328.235,24232,8133632.0,1636481520
222,2021-11-10 02:13:00,328.33,328.38,328.38,328.32,14426,4842240.0,1636481580
223,2021-11-10 02:14:00,328.42,328.35,328.44,328.35,21655,7270400.0,1636481640
224,2021-11-10 02:15:00,328.34,328.32,328.34,328.26,20591,6912256.0,1636481700
225,2021-11-10 02:16:00,328.32,328.335,328.37,328.27,14015,4703232.0,1636481760
226,2021-11-10 02:17:00,328.305,328.235,328.305,328.16,24887,8352256.0,1636481820
227,2021-11-10 02:18:00,328.28,328.4,328.42,328.27,28465,9554432.0,1636481880
228,2021-11-10 02:19:00,328.325,328.42,328.42,328.3,15653,5252608.0,1636481940
229,2021-11-10 02:20:00,328.4,328.41,328.51,328.38,31761,10664960.0,1636482000
230,2021-11-10 02:21:00,328.45,328.369,328.45,328.36,21849,7335168.0,1636482060
231,2021-11-10 02:22:00,328.369,328.34,328.369,328.31,19855,6664704.0,1636482120
232,2021-11-10 02:23:00,328.36,328.24,328.36,328.24,11631,3901696.0,1636482180
233,2021-11-10 02:24:00,328.265,328.368,328.4,328.265,22104,7418880.0,1636482240
234,2021-11-10 02:25:00,328.37,328.31,328.375,328.305,24779,8318720.0,1636482300
235,2021-11-10 02:26:00,328.31,328.19,328.314,328.19,27920,9369600.0,1636482360
236,2021-11-10 02:27:00,328.21,328.21,328.24,328.16,24355,8168960.0,1636482420
237,2021-11-10 02:28:00,328.175,328.01,328.175,328.01,44624,14970368.0,1636482480
238,2021-11-10 02:29:00,327.93,327.68,327.93,327.68,53356,17884928.0,1636482540
239,2021-11-10 02:30:00,327.73,327.65,327.76,327.63,54345,18210048.0,1636482600
240,2021-11-10 02:31:00,327.625,327.78,327.795,327.625,38041,12747520.0,1636482660
241,2021-11-10 02:32:00,327.89,327.9,327.9,327.87,30432,10200320.0,1636482720
242,2021-11-10 02:33:00,327.98,328.039,328.039,327.94,24397,8183040.0,1636482780
243,2021-11-10 02:34:00,328.09,327.98,328.09,327.98,34874,11694336.0,1636482840
244,2021-11-10 02:35:00,327.96,327.91,327.96,327.855,20926,7014912.0,1636482900
245,2021-11-10 02:36:00,327.91,327.87,327.91,327.85,11574,3878912.0,1636482960
246,2021-11-10 02:37:00,327.91,327.86,327.92,327.85,19533,6547968.0,1636483020
247,2021-11-10 02:38:00,327.91,327.91,327.99,327.91,21158,7094784.0,1636483080
248,2021-11-10 02:39:00,327.92,327.66,327.92,327.648,28176,9441024.0,1636483140
249,2021-11-10 02:40:00,327.72,327.795,327.795,327.68,33309,11163136.0,1636483200
250,2021-11-10 02:41:00,327.76,327.87,327.9,327.76,29294,9820928.0,1636483260
251,2021-11-10 02:42:00,327.72,327.81,327.83,327.72,28602,9585408.0,1636483320
252,2021-11-10 02:43:00,327.67,327.69,327.77,327.63,45141,15126016.0,1636483380
253,2021-11-10 02:44:00,327.695,327.73,327.73,327.695,19258,6451456.0,1636483440
254,2021-11-10 02:45:00,327.67,327.61,327.67,327.61,19430,6511360.0,1636483500
255,2021-11-10 02:46:00,327.64,327.831,327.831,327.64,30736,10298624.0,1636483560
256,2021-11-10 02:47:00,327.88,327.73,327.88,327.66,26742,8960768.0,1636483620
257,2021-11-10 02:48:00,327.74,327.675,327.77,327.675,33204,11127552.0,1636483680
258,2021-11-10 02:49:00,327.627,327.53,327.627,327.53,63646,21314048.0,1636483740
259,2021-11-10 02:50:00,327.48,327.4,327.49,327.37,64928,21741824.0,1636483800
260,2021-11-10 02:51:00,327.42,327.565,327.565,327.39,48840,16356096.0,1636483860
261,2021-11-10 02:52:00,327.55,327.415,327.55,327.415,21463,7186944.0,1636483920
262,2021-11-10 02:53:00,327.4,327.573,327.573,327.4,32782,10975744.0,1636483980
263,2021-11-10 02:54:00,327.498,327.45,327.52,327.42,17743,5939968.0,1636484040
264,2021-11-10 02:55:00,327.45,327.39,327.46,327.39,36806,12327168.0,1636484100
265,2021-11-10 02:56:00,327.43,327.48,327.516,327.42,35740,11968768.0,1636484160
266,2021-11-10 02:57:00,327.47,327.34,327.47,327.322,34672,11607808.0,1636484220
267,2021-11-10 02:58:00,327.22,327.2,327.229,327.12,115917,38793216.0,1636484280
268,2021-11-10 02:59:00,327.13,327.18,327.24,327.13,35035,11721984.0,1636484340
269,2021-11-10 03:00:00,327.21,327.31,327.31,327.16,45712,15297792.0,1636484400
270,2021-11-10 03:01:00,327.29,327.32,327.32,327.23,43320,14500864.0,1636484460
271,2021-11-10 03:02:00,327.31,327.423,327.423,327.26,34756,11634944.0,1636484520
272,2021-11-10 03:03:00,327.385,327.63,327.66,327.33,49271,16500480.0,1636484580
273,2021-11-10 03:04:00,327.665,327.668,327.69,327.639,32326,10832128.0,1636484640
274,2021-11-10 03:05:00,327.65,327.69,327.69,327.6,21627,7244800.0,1636484700
275,2021-11-10 03:06:00,327.65,327.74,327.745,327.65,63556,21287424.0,1636484760
276,2021-11-10 03:07:00,327.76,327.77,327.77,327.74,24955,8360192.0,1636484820
277,2021-11-10 03:08:00,327.8,327.79,327.8,327.775,14815,4963072.0,1636484880
278,2021-11-10 03:09:00,327.83,327.795,327.89,327.79,46434,15565568.0,1636484940
279,2021-11-10 03:10:00,327.84,327.79,327.86,327.79,20670,6927872.0,1636485000
280,2021-11-10 03:11:00,327.78,327.85,327.85,327.68,30185,10117376.0,1636485060
281,2021-11-10 03:12:00,327.79,327.77,327.79,327.668,22121,7409664.0,1636485120
282,2021-11-10 03:13:00,327.77,327.82,327.84,327.74,19619,6574592.0,1636485180
283,2021-11-10 03:14:00,327.84,327.78,327.84,327.76,18707,6268416.0,1636485240
284,2021-11-10 03:15:00,327.81,327.84,327.85,327.77,18746,6282752.0,1636485300
285,2021-11-10 03:16:00,327.84,327.82,327.84,327.77,23051,7725568.0,1636485360
286,2021-11-10 03:17:00,327.81,327.732,327.81,327.732,19735,6616320.0,1636485420
287,2021-11-10 03:18:00,327.74,327.79,327.84,327.74,23818,7983360.0,1636485480
288,2021-11-10 03:19:00,327.809,327.83,327.86,327.809,37162,12457472.0,1636485540
289,2021-11-10 03:20:00,327.85,327.81,327.85,327.75,22912,7677952.0,1636485600
290,2021-11-10 03:21:00,327.88,327.836,327.88,327.81,48884,16387328.0,1636485660
291,2021-11-10 03:22:00,327.885,327.94,327.97,327.885,41510,13919488.0,1636485720
292,2021-11-10 03:23:00,327.96,327.97,328.015,327.92,22026,7388928.0,1636485780
293,2021-11-10 03:24:00,328.0,327.97,328.03,327.97,21908,7363584.0,1636485840
294,2021-11-10 03:25:00,328.0,327.84,328.0,327.84,26325,8838144.0,1636485900
295,2021-11-10 03:26:00,327.86,327.886,327.92,327.84,24912,8361984.0,1636485960
296,2021-11-10 03:27:00,327.865,327.81,327.9,327.81,19918,6676992.0,1636486020
297,2021-11-10 03:28:00,327.8,327.7,327.8,327.7,20578,6902272.0,1636486080
298,2021-11-10 03:29:00,327.73,327.75,327.8,327.73,17211,5773312.0,1636486140
299,2021-11-10 03:30:00,327.75,327.83,327.83,327.75,16360,5482496.0,1636486200
300,2021-11-10 03:31:00,327.88,327.79,327.89,327.79,27490,9218560.0,1636486260
301,2021-11-10 03:32:00,327.8,327.9,327.9,327.8,22607,7585792.0,1636486320
302,2021-11-10 03:33:00,327.88,327.96,327.96,327.88,22443,7534592.0,1636486380
303,2021-11-10 03:34:00,327.97,327.91,327.97,327.91,22845,7671808.0,1636486440
304,2021-11-10 03:35:00,327.91,327.96,327.995,327.908,22321,7499776.0,1636486500
305,2021-11-10 03:36:00,327.96,328.02,328.02,327.881,24952,8384512.0,1636486560
306,2021-11-10 03:37:00,327.99,328.04,328.04,327.926,23956,8046592.0,1636486620
307,2021-11-10 03:38:00,328.079,328.11,328.14,328.079,24515,8237056.0,1636486680
308,2021-11-10 03:39:00,328.07,328.09,328.14,328.07,63924,21457920.0,1636486740
309,2021-11-10 03:40:00,328.07,328.13,328.14,328.07,25761,8658944.0,1636486800
