,dt,open,close,high,low,vol,turnover,ts
24,2024-03-22 21:55:00,427.54,427.45,427.55,427.45,24831,10636160.0,1711115700
25,2024-03-22 21:56:00,427.5,427.48,427.64,427.48,25212,10800256.0,1711115760
26,2024-03-22 21:57:00,427.545,427.64,427.64,427.52,16253,6962496.0,1711115820
27,2024-03-22 21:58:00,427.635,427.44,427.715,427.44,22724,9735488.0,1711115880
28,2024-03-22 21:59:00,427.48,427.31,427.48,427.31,19995,8562944.0,1711115940
29,2024-03-22 22:00:00,427.27,427.15,427.286,427.06,35014,14986624.0,1711116000
30,2024-03-22 22:01:00,427.29,427.342,427.37,427.29,23330,9988672.0,1711116060
31,2024-03-22 22:02:00,427.39,427.596,427.63,427.39,24256,10391744.0,1711116120
32,2024-03-22 22:03:00,427.836,427.748,427.836,427.67,29274,12546688.0,1711116180
33,2024-03-22 22:04:00,427.715,427.638,427.77,427.638,22503,9644928.0,1711116240
34,2024-03-22 22:05:00,427.75,427.85,427.95,427.75,31089,13327616.0,1711116300
35,2024-03-22 22:06:00,427.871,427.71,427.871,427.71,21765,9329728.0,1711116360
36,2024-03-22 22:07:00,427.76,428.059,428.131,427.76,95475,40947904.0,1711116420
37,2024-03-22 22:08:00,428.045,427.75,428.045,427.75,35914,15400320.0,1711116480
38,2024-03-22 22:09:00,427.78,427.66,427.78,427.63,26343,11291584.0,1711116540
39,2024-03-22 22:10:00,427.69,427.645,427.69,427.514,30137,12911168.0,1711116600
40,2024-03-22 22:11:00,427.645,427.57,427.645,427.47,29851,12788288.0,1711116660
41,2024-03-22 22:12:00,427.37,427.3,427.419,427.28,39931,17096192.0,1711116720
42,2024-03-22 22:13:00,427.24,427.268,427.38,427.234,36020,15422336.0,1711116780
43,2024-03-22 22:14:00,427.235,427.11,427.29,427.11,33849,14488768.0,1711116840
44,2024-03-22 22:15:00,427.082,426.64,427.082,426.64,47449,20293248.0,1711116900
45,2024-03-22 22:16:00,426.515,426.718,426.718,426.49,34767,14860352.0,1711116960
46,2024-03-22 22:17:00,426.87,427.015,427.015,426.73,22215,9501312.0,1711117020
47,2024-03-22 22:18:00,426.99,426.82,426.99,426.78,17299,7399616.0,1711117080
48,2024-03-22 22:19:00,426.85,426.82,426.87,426.81,16150,6908672.0,1711117140
49,2024-03-22 22:20:00,426.96,427.009,427.009,426.895,21904,9370176.0,1711117200
50,2024-03-22 22:21:00,427.06,427.174,427.174,427.06,25792,11036992.0,1711117260
51,2024-03-22 22:22:00,427.03,427.2,427.2,427.02,21474,9188096.0,1711117320
52,2024-03-22 22:23:00,427.225,426.97,427.27,426.97,28597,12239232.0,1711117380
53,2024-03-22 22:24:00,427.03,427.06,427.06,426.95,17733,7587904.0,1711117440
54,2024-03-22 22:25:00,427.15,427.11,427.15,427.02,35345,15142080.0,1711117500
55,2024-03-22 22:26:00,427.14,427.13,427.17,427.065,25657,10996032.0,1711117560
56,2024-03-22 22:27:00,427.24,427.04,427.29,427.04,37077,15887680.0,1711117620
57,2024-03-22 22:28:00,427.14,427.14,427.14,427.06,28606,12264704.0,1711117680
58,2024-03-22 22:29:00,427.16,427.18,427.18,427.11,34464,14769536.0,1711117740
59,2024-03-22 22:30:00,427.17,427.09,427.17,426.96,25122,10763776.0,1711117800
60,2024-03-22 22:31:00,427.172,427.51,427.51,427.172,31876,13660160.0,1711117860
61,2024-03-22 22:32:00,427.447,427.312,427.47,427.312,21157,9071936.0,1711117920
62,2024-03-22 22:33:00,427.38,427.465,427.55,427.35,30714,13165632.0,1711117980
63,2024-03-22 22:34:00,427.36,427.36,427.423,427.36,22416,9611392.0,1711118040
64,2024-03-22 22:35:00,427.28,427.15,427.28,427.09,16731,7173120.0,1711118100
65,2024-03-22 22:36:00,427.1,426.99,427.1,426.985,27091,11601600.0,1711118160
66,2024-03-22 22:37:00,426.93,427.0,427.05,426.93,29417,12580864.0,1711118220
67,2024-03-22 22:38:00,427.08,426.875,427.08,426.875,48796,20835200.0,1711118280
68,2024-03-22 22:39:00,426.84,426.88,426.88,426.785,19725,8401408.0,1711118340
69,2024-03-22 22:40:00,426.865,426.95,427.02,426.865,19900,8476160.0,1711118400
70,2024-03-22 22:41:00,426.92,426.875,426.95,426.78,31816,13563136.0,1711118460
71,2024-03-22 22:42:00,426.77,427.0,427.04,426.77,24183,10296320.0,1711118520
72,2024-03-22 22:43:00,427.0,427.11,427.11,426.97,26768,11404800.0,1711118580
73,2024-03-22 22:44:00,427.09,427.05,427.09,426.99,26915,11466752.0,1711118640
74,2024-03-22 22:45:00,427.05,426.8,427.05,426.8,23345,9933440.0,1711118700
75,2024-03-22 22:46:00,426.79,426.77,426.9,426.77,20466,8702208.0,1711118760
76,2024-03-22 22:47:00,426.818,426.59,426.818,426.59,38054,16218752.0,1711118820
77,2024-03-22 22:48:00,426.651,426.555,426.651,426.49,50913,21709056.0,1711118880
78,2024-03-22 22:49:00,426.589,426.53,426.589,426.44,38601,16442752.0,1711118940
79,2024-03-22 22:50:00,426.59,426.695,426.695,426.59,27919,11879040.0,1711119000
80,2024-03-22 22:51:00,426.685,426.52,426.685,426.52,19484,8282240.0,1711119060
81,2024-03-22 22:52:00,426.363,426.33,426.5,426.33,28101,11960320.0,1711119120
82,2024-03-22 22:53:00,426.4,426.42,426.515,426.371,31211,13289088.0,1711119180
83,2024-03-22 22:54:00,426.39,426.0,426.39,426.0,65730,28016896.0,1711119240
84,2024-03-22 22:55:00,426.04,425.995,426.08,425.985,37174,15823360.0,1711119300
85,2024-03-22 22:56:00,426.07,426.14,426.14,426.0,18206,7728128.0,1711119360
86,2024-03-22 22:57:00,426.195,426.12,426.195,426.095,18137,7702784.0,1711119420
87,2024-03-22 22:58:00,426.11,426.28,426.295,426.11,31236,13293184.0,1711119480
88,2024-03-22 22:59:00,426.33,426.35,426.395,426.295,32934,14025728.0,1711119540
89,2024-03-22 23:00:00,426.39,426.35,426.41,426.25,31789,13537536.0,1711119600
90,2024-03-22 23:01:00,426.355,426.25,426.37,426.25,27894,11863552.0,1711119660
91,2024-03-22 23:02:00,426.26,426.295,426.295,426.19,19930,8460032.0,1711119720
92,2024-03-22 23:03:00,426.39,426.586,426.64,426.39,27703,11796992.0,1711119780
93,2024-03-22 23:04:00,426.62,426.67,426.67,426.586,30666,13066752.0,1711119840
94,2024-03-22 23:05:00,426.625,426.78,426.82,426.625,35612,15183232.0,1711119900
95,2024-03-22 23:06:00,426.73,426.65,426.89,426.65,32268,13751552.0,1711119960
96,2024-03-22 23:07:00,426.751,426.68,426.751,426.63,19044,8097920.0,1711120020
97,2024-03-22 23:08:00,426.69,426.405,426.69,426.405,22277,9474816.0,1711120080
98,2024-03-22 23:09:00,426.35,426.36,426.42,426.33,34110,14515456.0,1711120140
99,2024-03-22 23:10:00,426.38,426.315,426.39,426.315,21487,9127680.0,1711120200
100,2024-03-22 23:11:00,426.285,426.2,426.29,426.2,29243,12448256.0,1711120260
101,2024-03-22 23:12:00,426.255,426.43,426.43,426.255,21080,8971904.0,1711120320
102,2024-03-22 23:13:00,426.492,426.51,426.62,426.492,22709,9670400.0,1711120380
103,2024-03-22 23:14:00,426.548,426.185,426.548,426.185,17523,7454464.0,1711120440
104,2024-03-22 23:15:00,426.13,426.09,426.13,426.083,19352,8226816.0,1711120500
105,2024-03-22 23:16:00,426.025,425.82,426.025,425.82,39785,16944640.0,1711120560
106,2024-03-22 23:17:00,425.76,425.79,425.93,425.76,39951,17012224.0,1711120620
107,2024-03-22 23:18:00,425.941,425.88,425.941,425.86,29734,12655488.0,1711120680
108,2024-03-22 23:19:00,426.02,426.035,426.035,425.93,18212,7740032.0,1711120740
109,2024-03-22 23:20:00,426.0,425.98,426.033,425.98,13456,5709440.0,1711120800
110,2024-03-22 23:21:00,425.975,425.97,426.02,425.97,19234,8172544.0,1711120860
111,2024-03-22 23:22:00,425.975,425.97,425.975,425.87,24009,10206592.0,1711120920
112,2024-03-22 23:23:00,426.028,425.95,426.035,425.95,26154,11123072.0,1711120980
113,2024-03-22 23:24:00,425.92,425.87,426.0,425.87,22570,9589120.0,1711121040
114,2024-03-22 23:25:00,425.865,425.86,425.9,425.85,21524,9142784.0,1711121100
115,2024-03-22 23:26:00,425.78,426.015,426.015,425.78,30966,13167616.0,1711121160
116,2024-03-22 23:27:00,426.12,426.104,426.17,426.104,28853,12267008.0,1711121220
117,2024-03-22 23:28:00,426.11,425.885,426.11,425.884,22129,9386752.0,1711121280
118,2024-03-22 23:29:00,425.9,425.775,425.9,425.68,31365,13325696.0,1711121340
119,2024-03-22 23:30:00,425.755,425.699,425.79,425.675,19720,8366336.0,1711121400
120,2024-03-22 23:31:00,425.61,425.58,425.61,425.55,35543,15137664.0,1711121460
121,2024-03-22 23:32:00,425.58,425.64,425.7,425.58,21871,9321344.0,1711121520
122,2024-03-22 23:33:00,425.66,425.64,425.66,425.62,24169,10299776.0,1711121580
123,2024-03-22 23:34:00,425.65,425.59,425.65,425.55,23167,9874048.0,1711121640
124,2024-03-22 23:35:00,425.56,425.595,425.61,425.55,28777,12263168.0,1711121700
125,2024-03-22 23:36:00,425.635,425.48,425.64,425.48,30016,12792192.0,1711121760
126,2024-03-22 23:37:00,425.45,425.48,425.52,425.41,21538,9175552.0,1711121820
127,2024-03-22 23:38:00,425.44,425.63,425.66,425.395,22653,9650816.0,1711121880
128,2024-03-22 23:39:00,425.652,425.66,425.66,425.56,18390,7836160.0,1711121940
129,2024-03-22 23:40:00,425.57,425.664,425.664,425.57,24129,10284544.0,1711122000
130,2024-03-22 23:41:00,425.698,425.85,425.85,425.61,16535,7047808.0,1711122060
131,2024-03-22 23:42:00,425.95,425.93,426.01,425.79,23307,9937536.0,1711122120
132,2024-03-22 23:43:00,425.93,425.973,426.02,425.89,13169,5613824.0,1711122180
133,2024-03-22 23:44:00,426.035,425.97,426.04,425.95,18615,7938560.0,1711122240
134,2024-03-22 23:45:00,425.97,425.85,425.99,425.84,14262,6079872.0,1711122300
135,2024-03-22 23:46:00,425.8,425.74,425.8,425.74,13780,5875200.0,1711122360
136,2024-03-22 23:47:00,425.76,426.0,426.05,425.76,22403,9552384.0,1711122420
137,2024-03-22 23:48:00,426.06,426.12,426.12,426.06,35106,14976768.0,1711122480
138,2024-03-22 23:49:00,426.08,425.9,426.08,425.9,24760,10561152.0,1711122540
139,2024-03-22 23:50:00,425.874,426.06,426.06,425.874,20044,8546816.0,1711122600
140,2024-03-22 23:51:00,426.105,426.28,426.29,426.075,39633,16916736.0,1711122660
141,2024-03-22 23:52:00,426.22,426.33,426.33,426.22,27957,11935232.0,1711122720
142,2024-03-22 23:53:00,426.25,426.39,426.39,426.218,31341,13381120.0,1711122780
143,2024-03-22 23:54:00,426.37,426.19,426.37,426.19,34847,14880384.0,1711122840
144,2024-03-22 23:55:00,426.241,426.15,426.275,426.13,24947,10646272.0,1711122900
145,2024-03-22 23:56:00,426.12,426.085,426.23,426.085,22432,9570560.0,1711122960
146,2024-03-22 23:57:00,426.12,426.26,426.26,426.115,19532,8332544.0,1711123020
147,2024-03-22 23:58:00,426.33,426.38,426.52,426.33,43368,18521344.0,1711123080
148,2024-03-22 23:59:00,426.31,426.24,426.31,426.205,22952,9798144.0,1711123140
149,2024-03-23 00:00:00,426.26,426.375,426.375,426.26,19504,8324480.0,1711123200
150,2024-03-23 00:01:00,426.42,426.61,426.61,426.415,23747,10139648.0,1711123260
151,2024-03-23 00:02:00,426.59,426.525,426.59,426.475,19276,8233472.0,1711123320
152,2024-03-23 00:03:00,426.63,426.55,426.658,426.51,23853,10190080.0,1711123380
153,2024-03-23 00:04:00,426.59,426.302,426.59,426.302,19917,8503936.0,1711123440
154,2024-03-23 00:05:00,426.3,426.265,426.33,426.265,15014,6407424.0,1711123500
155,2024-03-23 00:06:00,426.23,426.161,426.32,426.161,17574,7501056.0,1711123560
156,2024-03-23 00:07:00,426.16,426.18,426.21,426.16,11534,4921728.0,1711123620
157,2024-03-23 00:08:00,426.19,425.925,426.19,425.925,14033,5984000.0,1711123680
158,2024-03-23 00:09:00,425.921,425.89,425.93,425.875,13092,5581184.0,1711123740
159,2024-03-23 00:10:00,425.89,425.9,425.94,425.884,14340,6113408.0,1711123800
160,2024-03-23 00:11:00,425.88,426.02,426.02,425.85,12664,5399168.0,1711123860
161,2024-03-23 00:12:00,425.99,425.884,425.99,425.845,17382,7414528.0,1711123920
162,2024-03-23 00:13:00,425.83,425.79,425.842,425.79,19022,8112128.0,1711123980
163,2024-03-23 00:14:00,425.79,425.66,425.79,425.625,25492,10865280.0,1711124040
164,2024-03-23 00:15:00,425.67,425.69,425.71,425.67,13501,5755520.0,1711124100
165,2024-03-23 00:16:00,425.711,425.445,425.711,425.445,25216,10746240.0,1711124160
166,2024-03-23 00:17:00,425.43,425.49,425.49,425.39,35505,15131776.0,1711124220
167,2024-03-23 00:18:00,425.495,425.48,425.495,425.353,18451,7867904.0,1711124280
168,2024-03-23 00:19:00,425.6,425.895,425.895,425.6,37332,15930368.0,1711124340
169,2024-03-23 00:20:00,425.88,426.15,426.15,425.88,24875,10620416.0,1711124400
170,2024-03-23 00:21:00,426.114,426.23,426.29,426.114,23449,10011392.0,1711124460
171,2024-03-23 00:22:00,426.28,426.119,426.28,426.119,20015,8551936.0,1711124520
172,2024-03-23 00:23:00,426.13,426.24,426.3,426.13,18127,7744000.0,1711124580
173,2024-03-23 00:24:00,426.24,426.1,426.24,426.095,7376,3154432.0,1711124640
174,2024-03-23 00:25:00,426.115,426.12,426.17,426.1,15507,6626048.0,1711124700
175,2024-03-23 00:26:00,426.151,426.12,426.151,426.05,9664,4130304.0,1711124760
176,2024-03-23 00:27:00,426.12,426.161,426.195,426.11,7588,3243520.0,1711124820
177,2024-03-23 00:28:00,426.15,426.02,426.15,426.02,21533,9193216.0,1711124880
178,2024-03-23 00:29:00,426.015,426.147,426.18,426.01,28673,12244736.0,1711124940
179,2024-03-23 00:30:00,426.145,426.38,426.38,426.145,26581,11356928.0,1711125000
180,2024-03-23 00:31:00,426.344,426.13,426.344,426.13,15210,6496256.0,1711125060
181,2024-03-23 00:32:00,426.13,426.14,426.26,426.13,21684,9264128.0,1711125120
182,2024-03-23 00:33:00,426.25,426.28,426.38,426.25,16723,7145984.0,1711125180
183,2024-03-23 00:34:00,426.28,426.248,426.28,426.17,11156,4766720.0,1711125240
184,2024-03-23 00:35:00,426.19,425.95,426.23,425.95,21826,9323264.0,1711125300
185,2024-03-23 00:36:00,425.98,426.0,426.03,425.98,12429,5308672.0,1711125360
186,2024-03-23 00:37:00,426.0,426.12,426.2,425.88,43814,18706688.0,1711125420
187,2024-03-23 00:38:00,426.15,426.156,426.156,426.1,25198,10758400.0,1711125480
188,2024-03-23 00:39:00,426.19,426.25,426.275,426.19,24128,10305024.0,1711125540
189,2024-03-23 00:40:00,426.34,426.22,426.34,426.16,10907,4661248.0,1711125600
190,2024-03-23 00:41:00,426.33,426.37,426.379,426.33,13510,5775104.0,1711125660
191,2024-03-23 00:42:00,426.394,426.435,426.435,426.32,14965,6396672.0,1711125720
192,2024-03-23 00:43:00,426.445,426.46,426.494,426.43,10251,4383744.0,1711125780
193,2024-03-23 00:44:00,426.4,426.57,426.57,426.4,18695,7992576.0,1711125840
194,2024-03-23 00:45:00,426.54,426.64,426.68,426.54,17092,7307008.0,1711125900
195,2024-03-23 00:46:00,426.65,426.72,426.72,426.635,10058,4301568.0,1711125960
196,2024-03-23 00:47:00,426.73,426.69,426.73,426.68,18157,7764480.0,1711126020
197,2024-03-23 00:48:00,426.68,426.81,426.85,426.68,40270,17221888.0,1711126080
198,2024-03-23 00:49:00,426.84,426.91,426.91,426.84,53413,22851584.0,1711126140
199,2024-03-23 00:50:00,426.93,426.9,426.93,426.88,21384,9149696.0,1711126200
200,2024-03-23 00:51:00,426.92,427.168,427.168,426.91,26545,11362560.0,1711126260
201,2024-03-23 00:52:00,427.2,427.245,427.274,427.2,27522,11785216.0,1711126320
202,2024-03-23 00:53:00,427.242,427.29,427.3,427.19,17199,7366400.0,1711126380
203,2024-03-23 00:54:00,427.265,427.31,427.31,427.19,23729,10161408.0,1711126440
204,2024-03-23 00:55:00,427.36,427.43,427.43,427.35,25964,11116032.0,1711126500
205,2024-03-23 00:56:00,427.43,427.36,427.49,427.36,32379,13869824.0,1711126560
206,2024-03-23 00:57:00,427.384,427.35,427.384,427.25,25524,10933248.0,1711126620
207,2024-03-23 00:58:00,427.365,427.57,427.57,427.365,24588,10536448.0,1711126680
208,2024-03-23 00:59:00,427.59,427.56,427.59,427.53,14145,6060800.0,1711126740
209,2024-03-23 01:00:00,427.52,427.64,427.64,427.495,27966,11980800.0,1711126800
210,2024-03-23 01:01:00,427.554,427.709,427.709,427.554,15051,6449152.0,1711126860
211,2024-03-23 01:02:00,427.7,427.65,427.7,427.62,34545,14802176.0,1711126920
212,2024-03-23 01:03:00,427.58,427.57,427.63,427.56,14357,6149632.0,1711126980
213,2024-03-23 01:04:00,427.6,427.669,427.69,427.6,10006,4289536.0,1711127040
214,2024-03-23 01:05:00,427.64,427.749,427.749,427.64,22806,9772288.0,1711127100
215,2024-03-23 01:06:00,427.72,427.75,427.787,427.72,28363,12156928.0,1711127160
216,2024-03-23 01:07:00,427.82,427.928,427.928,427.785,25631,10992128.0,1711127220
217,2024-03-23 01:08:00,427.941,427.935,427.941,427.86,22765,9760000.0,1711127280
218,2024-03-23 01:09:00,427.86,427.88,427.89,427.84,8760,3755776.0,1711127340
219,2024-03-23 01:10:00,427.93,428.045,428.045,427.92,20588,8829696.0,1711127400
220,2024-03-23 01:11:00,428.04,428.003,428.047,427.941,12980,5568768.0,1711127460
221,2024-03-23 01:12:00,427.97,428.06,428.1,427.937,18380,7882752.0,1711127520
222,2024-03-23 01:13:00,428.08,428.18,428.18,428.08,22570,9688576.0,1711127580
223,2024-03-23 01:14:00,428.2,428.19,428.2,428.16,22415,9624576.0,1711127640
224,2024-03-23 01:15:00,428.195,428.255,428.301,428.195,27306,11725312.0,1711127700
225,2024-03-23 01:16:00,428.22,428.208,428.27,428.185,25003,10736896.0,1711127760
226,2024-03-23 01:17:00,428.113,427.9,428.113,427.9,25148,10787840.0,1711127820
227,2024-03-23 01:18:00,428.02,427.98,428.02,427.98,18086,7756288.0,1711127880
228,2024-03-23 01:19:00,428.15,428.05,428.15,428.01,21645,9289728.0,1711127940
229,2024-03-23 01:20:00,428.06,427.895,428.06,427.895,11328,4865280.0,1711128000
230,2024-03-23 01:21:00,427.95,427.85,427.95,427.845,27071,11609088.0,1711128060
231,2024-03-23 01:22:00,427.88,427.87,427.92,427.77,18292,7838720.0,1711128120
232,2024-03-23 01:23:00,427.8,427.789,427.87,427.789,8439,3617536.0,1711128180
233,2024-03-23 01:24:00,427.74,427.698,427.803,427.698,25583,10966784.0,1711128240
234,2024-03-23 01:25:00,427.66,427.55,427.66,427.55,14914,6391808.0,1711128300
235,2024-03-23 01:26:00,427.54,427.61,427.61,427.515,21170,9069312.0,1711128360
236,2024-03-23 01:27:00,427.7,427.69,427.74,427.69,10974,4704512.0,1711128420
237,2024-03-23 01:28:00,427.71,427.613,427.73,427.613,9612,4121600.0,1711128480
238,2024-03-23 01:29:00,427.56,427.7,427.7,427.56,7352,3153664.0,1711128540
239,2024-03-23 01:30:00,427.66,427.75,427.75,427.627,11372,4876800.0,1711128600
240,2024-03-23 01:31:00,427.755,427.865,427.88,427.755,13055,5603840.0,1711128660
241,2024-03-23 01:32:00,427.89,427.915,427.915,427.83,15018,6444544.0,1711128720
242,2024-03-23 01:33:00,427.93,428.05,428.05,427.93,16480,7071744.0,1711128780
243,2024-03-23 01:34:00,428.14,428.02,428.14,427.98,17142,7361536.0,1711128840
244,2024-03-23 01:35:00,428.021,427.967,428.021,427.95,16761,7191296.0,1711128900
245,2024-03-23 01:36:00,427.965,427.92,428.05,427.92,15258,6547200.0,1711128960
246,2024-03-23 01:37:00,427.865,427.86,427.9,427.86,9709,4163072.0,1711129020
247,2024-03-23 01:38:00,427.87,427.87,427.93,427.87,11248,4827136.0,1711129080
248,2024-03-23 01:39:00,427.88,427.75,427.91,427.75,9015,3868416.0,1711129140
249,2024-03-23 01:40:00,427.653,427.68,427.68,427.62,14085,6035712.0,1711129200
250,2024-03-23 01:41:00,427.63,427.66,427.67,427.62,11836,5073408.0,1711129260
251,2024-03-23 01:42:00,427.72,427.75,427.8,427.72,12302,5273856.0,1711129320
252,2024-03-23 01:43:00,427.75,427.871,427.871,427.72,217304,93111296.0,1711129380
253,2024-03-23 01:44:00,427.86,427.86,427.88,427.84,7072,3032576.0,1711129440
254,2024-03-23 01:45:00,427.84,427.942,427.942,427.835,519435,222632192.0,1711129500
255,2024-03-23 01:46:00,428.0,428.01,428.05,427.96,516448,221435392.0,1711129560
256,2024-03-23 01:47:00,428.015,427.82,428.015,427.82,13033,5588736.0,1711129620
257,2024-03-23 01:48:00,427.78,427.838,427.84,427.78,14315,6137600.0,1711129680
258,2024-03-23 01:49:00,427.82,427.83,427.83,427.78,9624,4125184.0,1711129740
259,2024-03-23 01:50:00,427.99,427.89,428.0,427.89,28480,12209408.0,1711129800
260,2024-03-23 01:51:00,427.925,428.104,428.104,427.925,14040,6020864.0,1711129860
261,2024-03-23 01:52:00,428.13,428.21,428.21,428.13,19796,8499968.0,1711129920
262,2024-03-23 01:53:00,428.2,428.296,428.296,428.16,17458,7495680.0,1711129980
263,2024-03-23 01:54:00,428.305,428.38,428.42,428.305,13263,5695232.0,1711130040
264,2024-03-23 01:55:00,428.39,428.237,428.39,428.237,18132,7785728.0,1711130100
265,2024-03-23 01:56:00,428.257,428.41,428.41,428.257,12746,5472768.0,1711130160
266,2024-03-23 01:57:00,428.41,428.385,428.47,428.385,0,4520704.0,1711130220
267,2024-03-23 01:58:00,428.387,428.32,428.387,428.3,12286,0.0,1711130280
268,2024-03-23 01:59:00,428.4,428.35,428.423,428.35,14268,0.0,1711130340
269,2024-03-23 02:00:00,428.35,428.4,428.4,428.34,14298,0.0,1711130400
270,2024-03-23 02:01:00,428.39,428.36,428.39,428.315,20864,0.0,1711130460
271,2024-03-23 02:02:00,428.39,428.34,428.39,428.34,12558,0.0,1711130520
272,2024-03-23 02:03:00,428.37,428.535,428.538,428.37,23612,0.0,1711130580
273,2024-03-23 02:04:00,428.598,429.02,429.04,428.598,131147,0.0,1711130640
274,2024-03-23 02:05:00,428.92,428.908,428.92,428.797,22698,0.0,1711130700
275,2024-03-23 02:06:00,428.87,428.885,428.893,428.86,15165,0.0,1711130760
276,2024-03-23 02:07:00,428.93,428.939,429.001,428.842,31944,0.0,1711130820
277,2024-03-23 02:08:00,428.87,428.86,428.88,428.84,14116,0.0,1711130880
278,2024-03-23 02:09:00,428.86,428.73,428.86,428.73,18989,0.0,1711130940
279,2024-03-23 02:10:00,428.71,428.7,428.73,428.65,13661,0.0,1711131000
280,2024-03-23 02:11:00,428.79,428.78,428.805,428.75,17483,0.0,1711131060
281,2024-03-23 02:12:00,428.81,428.875,428.94,428.79,29046,0.0,1711131120
282,2024-03-23 02:13:00,428.85,428.78,428.85,428.72,13876,0.0,1711131180
283,2024-03-23 02:14:00,428.779,428.754,428.79,428.71,13939,0.0,1711131240
284,2024-03-23 02:15:00,428.766,428.785,428.785,428.76,15013,0.0,1711131300
285,2024-03-23 02:16:00,428.85,428.664,428.85,428.63,23700,0.0,1711131360
286,2024-03-23 02:17:00,428.6,428.57,428.6,428.53,19801,0.0,1711131420
287,2024-03-23 02:18:00,428.51,428.59,428.61,428.465,18613,1999360.0,1711131480
288,2024-03-23 02:19:00,428.56,428.41,428.56,428.41,14754,6339072.0,1711131540
289,2024-03-23 02:20:00,428.34,428.3,428.34,428.28,15999,6870528.0,1711131600
290,2024-03-23 02:21:00,428.31,428.369,428.41,428.31,28599,12281600.0,1711131660
291,2024-03-23 02:22:00,428.29,428.3,428.35,428.29,17605,7559680.0,1711131720
292,2024-03-23 02:23:00,428.31,428.22,428.31,428.22,14848,6381056.0,1711131780
293,2024-03-23 02:24:00,428.29,428.471,428.53,428.29,18421,7911680.0,1711131840
294,2024-03-23 02:25:00,428.592,428.61,428.65,428.592,16781,7208192.0,1711131900
295,2024-03-23 02:26:00,428.65,428.695,428.695,428.63,13952,5995776.0,1711131960
296,2024-03-23 02:27:00,428.75,428.78,428.78,428.73,16338,7022592.0,1711132020
297,2024-03-23 02:28:00,428.73,428.93,428.93,428.73,21192,9108480.0,1711132080
298,2024-03-23 02:29:00,428.94,428.96,429.0,428.92,13690,5885440.0,1711132140
299,2024-03-23 02:30:00,428.945,428.95,428.95,428.89,15696,6745856.0,1711132200
300,2024-03-23 02:31:00,428.92,428.86,428.93,428.86,11913,5123328.0,1711132260
301,2024-03-23 02:32:00,428.82,428.65,428.82,428.65,18936,8140032.0,1711132320
302,2024-03-23 02:33:00,428.65,428.63,428.69,428.605,11542,4963840.0,1711132380
303,2024-03-23 02:34:00,428.6,428.59,428.6,428.54,12406,5332480.0,1711132440
304,2024-03-23 02:35:00,428.643,428.77,428.78,428.643,12315,5293056.0,1711132500
305,2024-03-23 02:36:00,428.74,428.742,428.815,428.74,21423,9209600.0,1711132560
306,2024-03-23 02:37:00,428.73,428.875,428.9,428.71,14498,6234880.0,1711132620
307,2024-03-23 02:38:00,428.97,428.928,428.988,428.915,26000,11178240.0,1711132680
308,2024-03-23 02:39:00,428.9,428.85,428.924,428.85,10968,4715264.0,1711132740
309,2024-03-23 02:40:00,428.849,428.69,428.86,428.69,12644,5436416.0,1711132800
310,2024-03-23 02:41:00,428.66,428.74,428.74,428.66,11914,5123328.0,1711132860
