,dt,open,close,high,low,vol,turnover,ts
47,2023-10-19 22:18:00,331.975,331.61,331.975,331.61,50652,16950528.0,1697725080
48,2023-10-19 22:19:00,331.586,331.96,331.96,331.58,34208,11451776.0,1697725140
49,2023-10-19 22:20:00,331.97,331.71,331.97,331.62,30513,10219904.0,1697725200
50,2023-10-19 22:21:00,331.8,331.884,331.884,331.67,64504,21572096.0,1697725260
51,2023-10-19 22:22:00,331.91,331.523,331.91,331.523,59366,19847680.0,1697725320
52,2023-10-19 22:23:00,331.51,331.16,331.51,331.075,48916,16336896.0,1697725380
53,2023-10-19 22:24:00,331.22,331.31,331.39,331.16,42982,14358784.0,1697725440
54,2023-10-19 22:25:00,331.22,331.31,331.35,331.22,35064,11722112.0,1697725500
55,2023-10-19 22:26:00,331.345,331.635,331.635,331.345,47148,15764608.0,1697725560
56,2023-10-19 22:27:00,331.58,331.12,331.58,331.12,43279,14467584.0,1697725620
57,2023-10-19 22:28:00,331.165,331.15,331.28,331.15,81020,27040256.0,1697725680
58,2023-10-19 22:29:00,330.9,330.69,330.94,330.69,108177,36053504.0,1697725740
59,2023-10-19 22:30:00,330.7,330.31,330.74,330.31,67310,22433408.0,1697725800
60,2023-10-19 22:31:00,330.44,330.285,330.44,330.285,90273,30059904.0,1697725860
61,2023-10-19 22:32:00,330.435,330.51,330.65,330.435,45555,15193088.0,1697725920
62,2023-10-19 22:33:00,330.43,330.305,330.515,330.305,49648,16547200.0,1697725980
63,2023-10-19 22:34:00,330.46,330.55,330.622,330.46,50632,16878336.0,1697726040
64,2023-10-19 22:35:00,330.545,330.722,330.722,330.545,29521,9854976.0,1697726100
65,2023-10-19 22:36:00,330.69,331.15,331.15,330.69,54870,18309632.0,1697726160
66,2023-10-19 22:37:00,331.24,331.29,331.34,331.233,64502,21531520.0,1697726220
67,2023-10-19 22:38:00,331.27,331.195,331.31,331.15,37126,12385024.0,1697726280
68,2023-10-19 22:39:00,331.14,331.296,331.32,331.13,33928,11317120.0,1697726340
69,2023-10-19 22:40:00,331.18,331.26,331.31,331.18,33004,11011584.0,1697726400
70,2023-10-19 22:41:00,331.251,331.25,331.38,331.25,71654,23907200.0,1697726460
71,2023-10-19 22:42:00,331.26,331.43,331.43,331.17,26228,8750976.0,1697726520
72,2023-10-19 22:43:00,331.53,331.85,331.9,331.53,69437,23195520.0,1697726580
73,2023-10-19 22:44:00,331.8,331.27,331.8,331.27,52283,17453568.0,1697726640
74,2023-10-19 22:45:00,331.36,331.765,331.79,331.36,43710,14598656.0,1697726700
75,2023-10-19 22:46:00,331.81,331.62,331.81,331.58,49934,16680320.0,1697726760
76,2023-10-19 22:47:00,331.67,331.66,331.77,331.66,39262,13114624.0,1697726820
77,2023-10-19 22:48:00,331.71,331.56,331.71,331.56,25117,8388352.0,1697726880
78,2023-10-19 22:49:00,331.51,331.7,331.7,331.51,25716,8588288.0,1697726940
79,2023-10-19 22:50:00,331.75,331.589,331.75,331.589,54073,18058880.0,1697727000
80,2023-10-19 22:51:00,331.5,331.84,331.84,331.5,33175,11084288.0,1697727060
81,2023-10-19 22:52:00,331.67,332.0,332.0,331.67,43859,14653568.0,1697727120
82,2023-10-19 22:53:00,331.98,331.73,331.98,331.68,76312,25495936.0,1697727180
83,2023-10-19 22:54:00,331.605,331.478,331.625,331.478,33903,11319808.0,1697727240
84,2023-10-19 22:55:00,331.426,331.525,331.63,331.426,25408,8483968.0,1697727300
85,2023-10-19 22:56:00,331.54,331.89,331.91,331.54,30022,10030720.0,1697727360
86,2023-10-19 22:57:00,331.874,331.457,331.874,331.36,32706,10925184.0,1697727420
87,2023-10-19 22:58:00,331.4,331.42,331.42,331.35,37839,12615936.0,1697727480
88,2023-10-19 22:59:00,331.22,331.23,331.3,331.125,29630,9878528.0,1697727540
89,2023-10-19 23:00:00,331.21,331.11,331.22,331.11,43809,14604544.0,1697727600
90,2023-10-19 23:01:00,331.21,331.28,331.358,331.21,33264,11089664.0,1697727660
91,2023-10-19 23:02:00,331.4,331.18,331.45,331.18,27781,9265408.0,1697727720
92,2023-10-19 23:03:00,331.136,330.955,331.136,330.955,27046,9011712.0,1697727780
93,2023-10-19 23:04:00,330.875,330.62,330.92,330.62,46108,15354880.0,1697727840
94,2023-10-19 23:05:00,330.72,330.67,330.808,330.635,24095,8020736.0,1697727900
95,2023-10-19 23:06:00,330.64,330.6,330.67,330.59,27586,9182208.0,1697727960
96,2023-10-19 23:07:00,330.567,330.87,330.87,330.34,34877,11605760.0,1697728020
97,2023-10-19 23:08:00,330.82,330.706,330.92,330.706,20777,6918912.0,1697728080
98,2023-10-19 23:09:00,330.575,330.209,330.575,330.209,26906,8944896.0,1697728140
99,2023-10-19 23:10:00,330.22,330.43,330.43,330.22,15995,5317376.0,1697728200
100,2023-10-19 23:11:00,330.43,330.48,330.62,330.39,31696,10542848.0,1697728260
101,2023-10-19 23:12:00,330.65,330.79,330.79,330.65,27754,9238784.0,1697728320
102,2023-10-19 23:13:00,330.78,330.75,330.87,330.63,44487,14813184.0,1697728380
103,2023-10-19 23:14:00,330.78,330.63,330.78,330.542,14449,4811264.0,1697728440
104,2023-10-19 23:15:00,330.65,330.35,330.65,330.35,25465,8468992.0,1697728500
105,2023-10-19 23:16:00,330.44,330.28,330.44,330.26,27208,9043200.0,1697728560
106,2023-10-19 23:17:00,330.24,330.46,330.59,330.24,28234,9389824.0,1697728620
107,2023-10-19 23:18:00,330.32,330.17,330.32,330.075,26153,8688128.0,1697728680
108,2023-10-19 23:19:00,330.26,330.005,330.26,329.867,86453,28723200.0,1697728740
109,2023-10-19 23:20:00,330.07,330.41,330.41,330.07,27953,9286912.0,1697728800
110,2023-10-19 23:21:00,330.32,330.1,330.32,330.02,24153,8026368.0,1697728860
111,2023-10-19 23:22:00,330.295,330.131,330.315,330.09,27793,9235968.0,1697728920
112,2023-10-19 23:23:00,330.15,330.05,330.15,329.99,23089,7670016.0,1697728980
113,2023-10-19 23:24:00,330.04,330.06,330.11,329.95,22890,7604224.0,1697729040
114,2023-10-19 23:25:00,330.184,330.155,330.235,330.155,14105,4684544.0,1697729100
115,2023-10-19 23:26:00,329.96,330.149,330.149,329.895,86400,28706304.0,1697729160
116,2023-10-19 23:27:00,330.12,330.21,330.3,330.094,23583,7835392.0,1697729220
117,2023-10-19 23:28:00,330.315,330.466,330.53,330.315,47252,15714560.0,1697729280
118,2023-10-19 23:29:00,330.415,330.67,330.69,330.415,41620,13846016.0,1697729340
119,2023-10-19 23:30:00,330.77,330.87,330.87,330.72,28825,9596928.0,1697729400
120,2023-10-19 23:31:00,330.886,330.89,330.94,330.78,32544,10837504.0,1697729460
121,2023-10-19 23:32:00,330.825,330.965,330.965,330.825,37163,12376320.0,1697729520
122,2023-10-19 23:33:00,330.88,330.808,331.0,330.808,30085,10019328.0,1697729580
123,2023-10-19 23:34:00,330.79,330.81,330.92,330.725,57839,19258112.0,1697729640
124,2023-10-19 23:35:00,330.795,331.11,331.11,330.795,65393,21781760.0,1697729700
125,2023-10-19 23:36:00,330.99,331.405,331.405,330.99,41031,13680128.0,1697729760
126,2023-10-19 23:37:00,331.38,331.52,331.52,331.34,33444,11155712.0,1697729820
127,2023-10-19 23:38:00,331.35,331.147,331.35,331.09,24004,7999744.0,1697729880
128,2023-10-19 23:39:00,331.22,331.325,331.34,331.22,28560,9523968.0,1697729940
129,2023-10-19 23:40:00,331.36,331.46,331.46,331.36,32558,10860544.0,1697730000
130,2023-10-19 23:41:00,331.565,331.76,331.76,331.565,64684,21589760.0,1697730060
131,2023-10-19 23:42:00,331.56,331.595,331.648,331.485,20501,6841856.0,1697730120
132,2023-10-19 23:43:00,331.65,331.67,331.741,331.6,28643,9558784.0,1697730180
133,2023-10-19 23:44:00,331.63,331.996,331.996,331.63,58057,19394304.0,1697730240
134,2023-10-19 23:45:00,331.92,332.14,332.14,331.92,40895,13671936.0,1697730300
135,2023-10-19 23:46:00,332.13,332.148,332.2,332.085,28145,9411328.0,1697730360
136,2023-10-19 23:47:00,332.11,332.159,332.235,332.055,44917,15016704.0,1697730420
137,2023-10-19 23:48:00,332.2,332.235,332.29,332.2,30003,10033920.0,1697730480
138,2023-10-19 23:49:00,332.27,332.38,332.47,332.27,67484,22577408.0,1697730540
139,2023-10-19 23:50:00,332.3,332.37,332.43,332.3,38892,13016832.0,1697730600
140,2023-10-19 23:51:00,332.36,332.41,332.43,332.36,34998,11710464.0,1697730660
141,2023-10-19 23:52:00,332.32,332.17,332.32,332.17,34472,11532032.0,1697730720
142,2023-10-19 23:53:00,332.23,332.37,332.37,332.23,24906,8333056.0,1697730780
143,2023-10-19 23:54:00,332.31,332.41,332.41,332.31,35117,11749888.0,1697730840
144,2023-10-19 23:55:00,332.42,332.27,332.45,332.27,28449,9515520.0,1697730900
145,2023-10-19 23:56:00,332.23,332.35,332.35,332.23,43041,14401024.0,1697730960
146,2023-10-19 23:57:00,332.25,332.175,332.25,332.01,48308,16155648.0,1697731020
147,2023-10-19 23:58:00,332.165,332.1,332.27,332.1,44706,14955776.0,1697731080
148,2023-10-19 23:59:00,332.11,332.19,332.19,332.105,19960,6672640.0,1697731140
149,2023-10-20 00:00:00,332.18,332.086,332.215,332.086,28970,9688832.0,1697731200
150,2023-10-20 00:01:00,331.71,332.4,332.55,331.71,362743,121325568.0,1697731260
151,2023-10-20 00:02:00,332.48,332.69,332.795,332.48,191933,64262656.0,1697731320
152,2023-10-20 00:03:00,332.95,333.5,333.5,332.68,195013,65369856.0,1697731380
153,2023-10-20 00:04:00,333.67,333.53,333.84,333.53,137336,46124800.0,1697731440
154,2023-10-20 00:05:00,333.34,333.2,333.34,332.874,58974,19771648.0,1697731500
155,2023-10-20 00:06:00,333.37,333.35,333.55,333.32,45441,15248128.0,1697731560
156,2023-10-20 00:07:00,333.06,333.457,333.457,333.01,61505,20624640.0,1697731620
157,2023-10-20 00:08:00,333.375,333.3,333.375,333.12,29962,10049024.0,1697731680
158,2023-10-20 00:09:00,333.2,333.18,333.34,333.18,29713,9961984.0,1697731740
159,2023-10-20 00:10:00,333.025,333.05,333.34,333.025,49666,16652288.0,1697731800
160,2023-10-20 00:11:00,332.81,333.01,333.01,332.81,61596,20643072.0,1697731860
161,2023-10-20 00:12:00,332.78,332.81,332.97,332.746,63145,21160704.0,1697731920
162,2023-10-20 00:13:00,332.73,333.05,333.05,332.73,49116,16460800.0,1697731980
163,2023-10-20 00:14:00,332.94,332.7,333.0,332.7,21757,7288320.0,1697732040
164,2023-10-20 00:15:00,332.61,332.41,332.722,332.32,44316,14835200.0,1697732100
165,2023-10-20 00:16:00,332.25,332.65,332.65,332.19,42582,14251264.0,1697732160
166,2023-10-20 00:17:00,332.57,332.575,332.62,332.485,25757,8624896.0,1697732220
167,2023-10-20 00:18:00,332.72,332.86,332.86,332.72,27480,9201920.0,1697732280
168,2023-10-20 00:19:00,332.825,333.25,333.34,332.825,36535,12252416.0,1697732340
169,2023-10-20 00:20:00,333.44,333.43,333.55,333.371,55110,18493952.0,1697732400
170,2023-10-20 00:21:00,333.612,333.81,333.96,333.612,72600,24389888.0,1697732460
171,2023-10-20 00:22:00,334.065,334.51,334.59,334.065,118531,39882752.0,1697732520
172,2023-10-20 00:23:00,334.435,334.51,334.53,334.36,56948,19179520.0,1697732580
173,2023-10-20 00:24:00,334.336,334.515,334.54,334.336,60578,20399616.0,1697732640
174,2023-10-20 00:25:00,334.53,334.43,334.568,334.43,50013,16847872.0,1697732700
175,2023-10-20 00:26:00,334.224,333.36,334.224,333.36,116102,39020288.0,1697732760
176,2023-10-20 00:27:00,333.07,333.17,333.375,333.01,82963,27823360.0,1697732820
177,2023-10-20 00:28:00,333.18,332.746,333.18,332.746,44992,15078400.0,1697732880
178,2023-10-20 00:29:00,332.785,332.98,333.07,332.69,36046,12073984.0,1697732940
179,2023-10-20 00:30:00,332.91,332.53,332.93,332.53,36361,12180224.0,1697733000
180,2023-10-20 00:31:00,332.835,332.787,332.9,332.74,40359,13520640.0,1697733060
181,2023-10-20 00:32:00,332.66,332.31,332.66,332.31,32832,10986752.0,1697733120
182,2023-10-20 00:33:00,332.06,331.96,332.06,331.87,59434,19853312.0,1697733180
183,2023-10-20 00:34:00,332.02,331.35,332.02,331.35,95840,32014080.0,1697733240
184,2023-10-20 00:35:00,331.342,331.11,331.342,331.11,57182,19062016.0,1697733300
185,2023-10-20 00:36:00,330.92,330.15,330.92,330.03,115493,38428416.0,1697733360
186,2023-10-20 00:37:00,330.26,330.15,330.48,330.15,65212,21686784.0,1697733420
187,2023-10-20 00:38:00,330.09,330.325,330.35,330.09,46125,15328768.0,1697733480
188,2023-10-20 00:39:00,330.21,330.175,330.51,330.175,43958,14619392.0,1697733540
189,2023-10-20 00:40:00,330.155,330.5,330.52,330.155,38312,12737280.0,1697733600
190,2023-10-20 00:41:00,330.58,330.335,330.58,330.335,55309,18399232.0,1697733660
191,2023-10-20 00:42:00,330.51,330.55,330.55,330.19,54922,18261760.0,1697733720
192,2023-10-20 00:43:00,330.66,330.67,331.225,330.66,58364,19441152.0,1697733780
193,2023-10-20 00:44:00,330.495,330.81,330.81,330.495,43846,14591744.0,1697733840
194,2023-10-20 00:45:00,330.7,330.425,330.72,330.42,35239,11729920.0,1697733900
195,2023-10-20 00:46:00,330.51,330.653,330.79,330.51,34213,11385088.0,1697733960
196,2023-10-20 00:47:00,330.5,330.706,330.825,330.5,42511,14147584.0,1697734020
197,2023-10-20 00:48:00,330.605,331.18,331.18,330.605,21470,7150336.0,1697734080
198,2023-10-20 00:49:00,331.15,331.44,331.44,331.13,62595,20869632.0,1697734140
199,2023-10-20 00:50:00,331.36,332.095,332.095,331.345,66636,22243584.0,1697734200
200,2023-10-20 00:51:00,331.85,332.03,332.1,331.83,65943,22037504.0,1697734260
201,2023-10-20 00:52:00,332.05,331.603,332.05,331.475,44376,14817536.0,1697734320
202,2023-10-20 00:53:00,331.62,331.92,331.92,331.62,33417,11160832.0,1697734380
203,2023-10-20 00:54:00,332.33,332.46,332.59,332.33,55267,18496000.0,1697734440
204,2023-10-20 00:55:00,332.82,332.79,332.83,332.652,61202,20499456.0,1697734500
205,2023-10-20 00:56:00,332.84,332.47,333.03,332.47,42060,14091008.0,1697734560
206,2023-10-20 00:57:00,332.37,332.61,332.61,332.37,29292,9804032.0,1697734620
207,2023-10-20 00:58:00,332.88,332.81,332.95,332.81,53558,17944832.0,1697734680
208,2023-10-20 00:59:00,332.8,332.77,333.085,332.77,35318,11835648.0,1697734740
209,2023-10-20 01:00:00,332.72,332.71,332.73,332.48,24619,8243712.0,1697734800
210,2023-10-20 01:01:00,332.75,332.795,332.805,332.68,23301,7804672.0,1697734860
211,2023-10-20 01:02:00,332.97,333.46,333.46,332.97,68699,23041792.0,1697734920
212,2023-10-20 01:03:00,333.42,333.25,333.441,333.25,136580,45848576.0,1697734980
213,2023-10-20 01:04:00,333.323,333.479,333.48,333.323,27131,9099776.0,1697735040
214,2023-10-20 01:05:00,333.34,333.24,333.39,333.15,73779,24756480.0,1697735100
215,2023-10-20 01:06:00,333.19,333.467,333.467,333.19,40633,13628160.0,1697735160
216,2023-10-20 01:07:00,333.48,334.06,334.06,333.48,149336,50210816.0,1697735220
217,2023-10-20 01:08:00,333.89,334.317,334.317,333.89,88589,29834752.0,1697735280
218,2023-10-20 01:09:00,333.98,333.76,334.04,333.76,132253,44514304.0,1697735340
219,2023-10-20 01:10:00,333.788,333.995,334.0,333.788,35669,12003328.0,1697735400
220,2023-10-20 01:11:00,333.943,334.02,334.04,333.943,121449,40866304.0,1697735460
221,2023-10-20 01:12:00,334.02,333.835,334.05,333.835,55722,18755584.0,1697735520
222,2023-10-20 01:13:00,333.86,333.875,334.035,333.86,77073,25937408.0,1697735580
223,2023-10-20 01:14:00,333.803,333.86,333.86,333.71,29065,9785344.0,1697735640
224,2023-10-20 01:15:00,333.82,333.71,333.903,333.71,38528,12969472.0,1697735700
225,2023-10-20 01:16:00,333.83,333.72,333.83,333.4,78554,26427904.0,1697735760
226,2023-10-20 01:17:00,333.76,333.95,334.05,333.76,88870,29907456.0,1697735820
227,2023-10-20 01:18:00,333.939,333.87,334.08,333.83,33815,11388416.0,1697735880
228,2023-10-20 01:19:00,333.88,333.85,333.98,333.85,21531,7255040.0,1697735940
229,2023-10-20 01:20:00,333.91,333.62,333.91,333.49,31904,10740736.0,1697736000
230,2023-10-20 01:21:00,333.74,333.7,333.88,333.59,40051,13474816.0,1697736060
231,2023-10-20 01:22:00,333.59,333.55,333.753,333.55,14321,4820480.0,1697736120
232,2023-10-20 01:23:00,333.5,333.02,333.55,333.02,35658,11992576.0,1697736180
233,2023-10-20 01:24:00,333.082,332.845,333.12,332.7,36859,12360704.0,1697736240
234,2023-10-20 01:25:00,332.9,332.84,333.044,332.84,27169,9114112.0,1697736300
235,2023-10-20 01:26:00,332.46,332.974,332.974,332.46,36327,12171776.0,1697736360
236,2023-10-20 01:27:00,333.03,332.875,333.036,332.81,14572,4892160.0,1697736420
237,2023-10-20 01:28:00,332.89,332.77,332.89,332.74,24451,8194048.0,1697736480
238,2023-10-20 01:29:00,332.61,332.54,332.64,332.538,27012,9053696.0,1697736540
239,2023-10-20 01:30:00,332.585,332.86,332.86,332.585,31049,10403328.0,1697736600
240,2023-10-20 01:31:00,332.82,332.898,332.898,332.715,62549,20963328.0,1697736660
241,2023-10-20 01:32:00,332.98,333.31,333.31,332.98,45429,15263744.0,1697736720
242,2023-10-20 01:33:00,333.24,332.754,333.24,332.754,29782,9994752.0,1697736780
243,2023-10-20 01:34:00,332.53,332.48,332.54,332.48,31888,10683904.0,1697736840
244,2023-10-20 01:35:00,332.51,332.57,332.665,332.51,34986,11721216.0,1697736900
245,2023-10-20 01:36:00,332.63,332.35,332.63,332.35,18951,6349312.0,1697736960
246,2023-10-20 01:37:00,332.31,331.98,332.31,331.931,50538,16903168.0,1697737020
247,2023-10-20 01:38:00,331.89,331.55,331.89,331.49,30013,10034688.0,1697737080
248,2023-10-20 01:39:00,331.613,331.59,331.613,331.41,33279,11111424.0,1697737140
249,2023-10-20 01:40:00,331.51,331.63,331.68,331.51,28084,9381888.0,1697737200
250,2023-10-20 01:41:00,331.565,331.44,331.565,331.35,32390,10822656.0,1697737260
251,2023-10-20 01:42:00,331.355,331.04,331.36,331.04,31815,10615296.0,1697737320
252,2023-10-20 01:43:00,331.28,331.32,331.335,331.21,30822,10286592.0,1697737380
253,2023-10-20 01:44:00,331.265,331.225,331.265,331.0,23623,7884288.0,1697737440
254,2023-10-20 01:45:00,331.11,330.97,331.13,330.905,33699,11242496.0,1697737500
255,2023-10-20 01:46:00,330.78,330.92,331.181,330.78,61662,20562944.0,1697737560
256,2023-10-20 01:47:00,331.14,331.18,331.24,331.08,55065,18364928.0,1697737620
257,2023-10-20 01:48:00,331.22,331.19,331.22,331.11,36163,12068352.0,1697737680
258,2023-10-20 01:49:00,331.199,331.318,331.32,331.19,35732,11927040.0,1697737740
259,2023-10-20 01:50:00,331.29,331.3,331.355,331.24,37309,12450304.0,1697737800
260,2023-10-20 01:51:00,331.44,331.49,331.51,331.35,28233,9433088.0,1697737860
261,2023-10-20 01:52:00,331.572,331.32,331.572,331.2,37260,12447744.0,1697737920
262,2023-10-20 01:53:00,331.305,331.465,331.465,331.19,22535,7523840.0,1697737980
263,2023-10-20 01:54:00,331.58,331.468,331.69,331.468,26050,8702976.0,1697738040
264,2023-10-20 01:55:00,331.38,331.48,331.5,331.38,34417,11494400.0,1697738100
265,2023-10-20 01:56:00,331.59,332.0,332.0,331.59,40944,13684736.0,1697738160
266,2023-10-20 01:57:00,331.889,332.18,332.18,331.815,46864,15678464.0,1697738220
267,2023-10-20 01:58:00,332.2,332.08,332.23,332.08,46305,15500800.0,1697738280
268,2023-10-20 01:59:00,332.03,331.825,332.1,331.825,33043,11049472.0,1697738340
269,2023-10-20 02:00:00,331.81,331.68,331.81,331.56,27991,9358336.0,1697738400
270,2023-10-20 02:01:00,331.52,331.424,331.615,331.42,17878,5969920.0,1697738460
271,2023-10-20 02:02:00,331.43,331.66,331.66,331.39,21387,7145984.0,1697738520
272,2023-10-20 02:03:00,331.634,331.803,331.803,331.61,18825,6293504.0,1697738580
273,2023-10-20 02:04:00,332.02,331.64,332.02,331.64,22722,7605248.0,1697738640
274,2023-10-20 02:05:00,331.57,331.555,331.64,331.49,19237,6429696.0,1697738700
275,2023-10-20 02:06:00,331.555,331.3,331.64,331.3,16512,5516800.0,1697738760
276,2023-10-20 02:07:00,331.37,331.55,331.55,331.34,17630,5882880.0,1697738820
277,2023-10-20 02:08:00,331.54,331.75,331.75,331.51,16774,5606912.0,1697738880
278,2023-10-20 02:09:00,331.76,331.51,331.76,331.51,33038,11033088.0,1697738940
279,2023-10-20 02:10:00,331.65,331.51,331.65,331.45,12886,4310528.0,1697739000
280,2023-10-20 02:11:00,331.45,331.89,331.89,331.45,21965,7344128.0,1697739060
281,2023-10-20 02:12:00,331.82,331.87,331.95,331.74,21089,7049216.0,1697739120
282,2023-10-20 02:13:00,331.96,332.12,332.14,331.96,25497,8532992.0,1697739180
283,2023-10-20 02:14:00,332.0,331.985,332.12,331.96,22511,7530496.0,1697739240
284,2023-10-20 02:15:00,332.12,331.89,332.12,331.82,26039,8705536.0,1697739300
285,2023-10-20 02:16:00,331.92,331.82,331.92,331.67,19421,6497792.0,1697739360
286,2023-10-20 02:17:00,331.98,331.755,331.98,331.71,14089,4711424.0,1697739420
287,2023-10-20 02:18:00,331.882,332.06,332.06,331.882,14142,4737024.0,1697739480
288,2023-10-20 02:19:00,332.341,332.16,332.341,332.12,39353,13171712.0,1697739540
289,2023-10-20 02:20:00,331.92,332.12,332.12,331.92,26545,8886272.0,1697739600
290,2023-10-20 02:21:00,332.075,331.925,332.134,331.925,20079,6720512.0,1697739660
291,2023-10-20 02:22:00,332.0,331.82,332.0,331.784,19658,6576640.0,1697739720
292,2023-10-20 02:23:00,331.475,332.14,332.26,331.475,33408,11179520.0,1697739780
293,2023-10-20 02:24:00,332.163,331.905,332.164,331.905,21570,7218688.0,1697739840
294,2023-10-20 02:25:00,331.82,331.733,331.83,331.733,19905,6656000.0,1697739900
295,2023-10-20 02:26:00,331.63,331.79,331.86,331.63,24707,8260608.0,1697739960
296,2023-10-20 02:27:00,331.975,331.95,331.975,331.81,18887,6317056.0,1697740020
297,2023-10-20 02:28:00,331.96,331.82,332.03,331.8,17956,6010368.0,1697740080
298,2023-10-20 02:29:00,331.825,331.593,331.825,331.593,18330,6125056.0,1697740140
299,2023-10-20 02:30:00,331.57,331.74,331.759,331.57,18984,6348288.0,1697740200
300,2023-10-20 02:31:00,331.58,331.17,331.65,331.17,61772,20619776.0,1697740260
301,2023-10-20 02:32:00,331.16,330.85,331.16,330.85,49655,16564224.0,1697740320
302,2023-10-20 02:33:00,330.861,330.77,330.861,330.7,72064,24019456.0,1697740380
303,2023-10-20 02:34:00,330.76,330.53,330.81,330.53,54296,18093056.0,1697740440
304,2023-10-20 02:35:00,330.5,330.53,330.56,330.45,33138,11030016.0,1697740500
305,2023-10-20 02:36:00,330.43,330.125,330.43,330.09,83465,27747840.0,1697740560
306,2023-10-20 02:37:00,330.148,329.99,330.16,329.99,35042,11645440.0,1697740620
307,2023-10-20 02:38:00,330.03,330.16,330.27,330.03,48129,15988224.0,1697740680
308,2023-10-20 02:39:00,330.36,330.085,330.36,330.085,36930,12277760.0,1697740740
309,2023-10-20 02:40:00,330.18,330.25,330.387,330.125,33112,11003904.0,1697740800
