,dt,open,close,high,low,vol,turnover,ts
55,2022-04-28 22:26:00,279.0,278.53,279.0,278.37,143490,40870400.0,1651155960
56,2022-04-28 22:27:00,278.523,278.27,278.523,278.27,97283,27683328.0,1651156020
57,2022-04-28 22:28:00,278.135,277.683,278.135,277.683,138457,39350528.0,1651156080
58,2022-04-28 22:29:00,277.64,277.66,277.83,277.595,66054,18748416.0,1651156140
59,2022-04-28 22:30:00,277.75,277.15,277.75,277.15,80560,22853376.0,1651156200
60,2022-04-28 22:31:00,277.41,277.268,277.41,277.19,79250,22461440.0,1651156260
61,2022-04-28 22:32:00,277.27,277.43,277.43,277.18,104898,29743360.0,1651156320
62,2022-04-28 22:33:00,277.48,277.46,277.51,277.39,94057,26683392.0,1651156380
63,2022-04-28 22:34:00,277.52,277.36,277.52,277.26,92997,26367488.0,1651156440
64,2022-04-28 22:35:00,277.24,277.29,277.5,277.24,74092,21007104.0,1651156500
65,2022-04-28 22:36:00,277.28,277.379,277.475,277.28,92267,26163200.0,1651156560
66,2022-04-28 22:37:00,277.41,277.42,277.42,277.26,78639,22297344.0,1651156620
67,2022-04-28 22:38:00,277.47,278.15,278.15,277.47,98781,28051456.0,1651156680
68,2022-04-28 22:39:00,277.92,277.67,277.95,277.665,75095,21331712.0,1651156740
69,2022-04-28 22:40:00,277.645,277.695,277.785,277.645,63318,17973760.0,1651156800
70,2022-04-28 22:41:00,277.54,277.42,277.631,277.375,59687,16929280.0,1651156860
71,2022-04-28 22:42:00,277.28,277.442,277.442,276.93,109453,31021568.0,1651156920
72,2022-04-28 22:43:00,277.095,276.98,277.21,276.98,54139,15341056.0,1651156980
73,2022-04-28 22:44:00,277.15,277.065,277.15,277.065,63997,18130176.0,1651157040
74,2022-04-28 22:45:00,277.235,277.08,277.235,277.08,61133,17322496.0,1651157100
75,2022-04-28 22:46:00,277.09,277.21,277.38,277.09,71951,20390400.0,1651157160
76,2022-04-28 22:47:00,277.02,277.23,277.39,277.02,83755,23737088.0,1651157220
77,2022-04-28 22:48:00,277.41,277.62,277.69,277.34,73992,20985856.0,1651157280
78,2022-04-28 22:49:00,277.55,277.38,277.55,277.204,56065,15893504.0,1651157340
79,2022-04-28 22:50:00,277.335,277.22,277.47,277.22,66778,18931712.0,1651157400
80,2022-04-28 22:51:00,277.11,276.87,277.11,276.87,74659,21149952.0,1651157460
81,2022-04-28 22:52:00,277.02,276.62,277.03,276.62,94731,26812672.0,1651157520
82,2022-04-28 22:53:00,276.78,276.38,276.78,276.38,84603,23922944.0,1651157580
83,2022-04-28 22:54:00,276.34,276.9,276.9,276.34,88495,25025536.0,1651157640
84,2022-04-28 22:55:00,277.07,277.02,277.3,277.02,64660,18320384.0,1651157700
85,2022-04-28 22:56:00,277.075,277.24,277.26,277.075,41051,11628032.0,1651157760
86,2022-04-28 22:57:00,277.42,277.295,277.495,277.29,56116,15909632.0,1651157820
87,2022-04-28 22:58:00,277.1,276.97,277.12,276.955,47558,13473024.0,1651157880
88,2022-04-28 22:59:00,276.98,277.17,277.17,276.945,59349,16809472.0,1651157940
89,2022-04-28 23:00:00,277.21,276.745,277.21,276.745,70613,19996416.0,1651158000
90,2022-04-28 23:01:00,276.52,276.35,276.53,276.35,81424,23003904.0,1651158060
91,2022-04-28 23:02:00,276.455,276.37,276.499,276.3,90995,25701120.0,1651158120
92,2022-04-28 23:03:00,276.47,276.48,276.48,276.23,38078,10756096.0,1651158180
93,2022-04-28 23:04:00,276.91,277.15,277.15,276.835,97224,27524864.0,1651158240
94,2022-04-28 23:05:00,277.08,277.04,277.16,276.95,46295,13114368.0,1651158300
95,2022-04-28 23:06:00,277.13,276.89,277.13,276.87,38186,10813696.0,1651158360
96,2022-04-28 23:07:00,277.32,277.095,277.34,277.09,60155,17047808.0,1651158420
97,2022-04-28 23:08:00,277.2,277.69,277.76,277.2,54077,15339008.0,1651158480
98,2022-04-28 23:09:00,277.69,277.98,277.98,277.57,62418,17716224.0,1651158540
99,2022-04-28 23:10:00,278.02,277.905,278.163,277.905,86028,24454400.0,1651158600
100,2022-04-28 23:11:00,277.94,277.9,277.94,277.83,60952,17314816.0,1651158660
101,2022-04-28 23:12:00,277.86,278.239,278.239,277.86,64219,18255360.0,1651158720
102,2022-04-28 23:13:00,278.19,278.29,278.31,278.19,59775,17003776.0,1651158780
103,2022-04-28 23:14:00,278.26,278.375,278.42,278.243,49032,13943296.0,1651158840
104,2022-04-28 23:15:00,278.27,278.16,278.27,278.16,77175,21949952.0,1651158900
105,2022-04-28 23:16:00,278.31,278.05,278.45,278.011,86093,24492544.0,1651158960
106,2022-04-28 23:17:00,277.83,277.946,277.96,277.79,94076,26720512.0,1651159020
107,2022-04-28 23:18:00,277.9,278.175,278.175,277.9,34820,9897728.0,1651159080
108,2022-04-28 23:19:00,278.16,278.405,278.405,278.155,47168,13414656.0,1651159140
109,2022-04-28 23:20:00,278.57,278.65,278.65,278.47,62697,17848832.0,1651159200
110,2022-04-28 23:21:00,278.7,278.51,278.7,278.502,64217,18283520.0,1651159260
111,2022-04-28 23:22:00,278.41,278.29,278.41,278.15,51022,14515456.0,1651159320
112,2022-04-28 23:23:00,278.35,278.38,278.48,278.35,37893,10779904.0,1651159380
113,2022-04-28 23:24:00,278.415,278.4,278.415,278.26,44240,12587776.0,1651159440
114,2022-04-28 23:25:00,278.49,278.22,278.49,278.22,46200,13140480.0,1651159500
115,2022-04-28 23:26:00,278.26,278.44,278.46,278.26,45403,12921856.0,1651159560
116,2022-04-28 23:27:00,278.44,278.165,278.44,278.081,70242,19975936.0,1651159620
117,2022-04-28 23:28:00,278.22,278.11,278.22,278.07,42090,11966976.0,1651159680
118,2022-04-28 23:29:00,278.08,278.34,278.34,278.04,47155,13405952.0,1651159740
119,2022-04-28 23:30:00,278.365,278.08,278.365,278.01,46459,13209088.0,1651159800
120,2022-04-28 23:31:00,278.184,279.1,279.1,278.184,113715,32388352.0,1651159860
121,2022-04-28 23:32:00,279.3,278.89,279.3,278.89,83877,23931392.0,1651159920
122,2022-04-28 23:33:00,278.685,278.655,278.685,278.33,106185,30236928.0,1651159980
123,2022-04-28 23:34:00,278.5,278.77,278.77,278.33,35682,10159360.0,1651160040
124,2022-04-28 23:35:00,278.74,278.72,278.76,278.624,40012,11398144.0,1651160100
125,2022-04-28 23:36:00,278.67,278.47,278.67,278.47,38452,10946560.0,1651160160
126,2022-04-28 23:37:00,278.445,278.676,278.676,278.33,50380,14339328.0,1651160220
127,2022-04-28 23:38:00,278.59,278.31,278.6,278.31,64542,18375680.0,1651160280
128,2022-04-28 23:39:00,278.136,278.42,278.42,278.136,59345,16885760.0,1651160340
129,2022-04-28 23:40:00,278.42,278.278,278.42,278.278,62467,17772032.0,1651160400
130,2022-04-28 23:41:00,278.35,278.52,278.52,278.24,58410,16618240.0,1651160460
131,2022-04-28 23:42:00,278.34,278.215,278.405,278.215,44073,12538368.0,1651160520
132,2022-04-28 23:43:00,278.11,278.12,278.33,278.1,33238,9452288.0,1651160580
133,2022-04-28 23:44:00,278.2,278.06,278.2,278.01,30162,8574464.0,1651160640
134,2022-04-28 23:45:00,278.05,277.69,278.05,277.69,52643,14953472.0,1651160700
135,2022-04-28 23:46:00,277.73,277.565,277.75,277.52,43225,12268544.0,1651160760
136,2022-04-28 23:47:00,277.61,277.192,277.61,277.192,40403,11457536.0,1651160820
137,2022-04-28 23:48:00,277.18,277.205,277.22,277.08,40050,11347200.0,1651160880
138,2022-04-28 23:49:00,277.12,277.425,277.46,277.12,54177,15356160.0,1651160940
139,2022-04-28 23:50:00,277.322,277.224,277.361,277.22,36274,10283264.0,1651161000
140,2022-04-28 23:51:00,277.22,277.05,277.22,277.04,40826,11567104.0,1651161060
141,2022-04-28 23:52:00,277.025,277.33,277.33,276.99,42992,12180480.0,1651161120
142,2022-04-28 23:53:00,277.24,277.73,277.73,277.24,73233,20777216.0,1651161180
143,2022-04-28 23:54:00,277.69,277.24,277.69,277.226,40143,11388928.0,1651161240
144,2022-04-28 23:55:00,277.12,277.145,277.35,277.12,41187,11672320.0,1651161300
145,2022-04-28 23:56:00,277.09,277.12,277.14,277.067,44151,12509184.0,1651161360
146,2022-04-28 23:57:00,277.15,277.09,277.28,277.062,34305,9720320.0,1651161420
147,2022-04-28 23:58:00,276.96,277.115,277.115,276.86,41566,11770368.0,1651161480
148,2022-04-28 23:59:00,277.07,277.01,277.07,277.01,23623,6691584.0,1651161540
149,2022-04-29 00:00:00,277.01,277.37,277.373,277.01,50782,14391808.0,1651161600
150,2022-04-29 00:01:00,277.69,277.31,277.69,277.31,49268,13975552.0,1651161660
151,2022-04-29 00:02:00,277.32,277.09,277.555,277.09,47613,13502208.0,1651161720
152,2022-04-29 00:03:00,276.91,277.1,277.14,276.91,41038,11624960.0,1651161780
153,2022-04-29 00:04:00,277.111,277.49,277.52,277.111,73209,20758528.0,1651161840
154,2022-04-29 00:05:00,277.55,277.55,277.6,277.51,52513,14900992.0,1651161900
155,2022-04-29 00:06:00,277.38,276.96,277.46,276.93,52065,14754048.0,1651161960
156,2022-04-29 00:07:00,276.86,276.75,276.88,276.75,52773,14938624.0,1651162020
157,2022-04-29 00:08:00,276.87,276.97,276.99,276.87,37811,10706176.0,1651162080
158,2022-04-29 00:09:00,276.84,276.855,276.9,276.84,28606,8096512.0,1651162140
159,2022-04-29 00:10:00,276.96,277.24,277.24,276.96,58166,16478464.0,1651162200
160,2022-04-29 00:11:00,277.18,277.57,277.57,277.18,46460,13174784.0,1651162260
161,2022-04-29 00:12:00,277.56,277.52,277.68,277.52,45299,12855552.0,1651162320
162,2022-04-29 00:13:00,277.54,277.715,277.81,277.54,37735,10711808.0,1651162380
163,2022-04-29 00:14:00,277.73,278.03,278.03,277.73,40695,11559424.0,1651162440
164,2022-04-29 00:15:00,278.17,278.57,278.57,278.17,67416,19179776.0,1651162500
165,2022-04-29 00:16:00,278.606,278.39,278.606,278.335,49249,14022400.0,1651162560
166,2022-04-29 00:17:00,278.5,278.5,278.5,278.408,25821,7348224.0,1651162620
167,2022-04-29 00:18:00,278.47,278.69,278.69,278.47,38603,10990336.0,1651162680
168,2022-04-29 00:19:00,278.98,278.99,278.99,278.847,48869,13930240.0,1651162740
169,2022-04-29 00:20:00,278.98,278.77,278.98,278.77,40243,11467008.0,1651162800
170,2022-04-29 00:21:00,278.79,278.789,278.825,278.7,35629,10153216.0,1651162860
171,2022-04-29 00:22:00,278.82,279.03,279.03,278.82,35316,10066688.0,1651162920
172,2022-04-29 00:23:00,278.985,278.96,279.0,278.86,21133,6021632.0,1651162980
173,2022-04-29 00:24:00,279.01,279.065,279.065,278.92,41793,11918080.0,1651163040
174,2022-04-29 00:25:00,278.99,279.102,279.102,278.99,30575,8719872.0,1651163100
175,2022-04-29 00:26:00,279.19,279.56,279.56,279.19,61530,17566976.0,1651163160
176,2022-04-29 00:27:00,279.54,279.31,279.54,279.28,30986,8852480.0,1651163220
177,2022-04-29 00:28:00,279.32,279.481,279.52,279.32,39577,11309312.0,1651163280
178,2022-04-29 00:29:00,279.46,279.62,279.64,279.46,35428,10126336.0,1651163340
179,2022-04-29 00:30:00,279.57,279.59,279.59,279.43,39307,11230720.0,1651163400
180,2022-04-29 00:31:00,279.775,279.74,279.775,279.71,65356,18690048.0,1651163460
181,2022-04-29 00:32:00,279.79,279.95,279.95,279.757,44342,12688384.0,1651163520
182,2022-04-29 00:33:00,279.97,279.99,280.02,279.93,38653,11060224.0,1651163580
183,2022-04-29 00:34:00,280.049,280.03,280.06,279.91,43289,12390912.0,1651163640
184,2022-04-29 00:35:00,280.06,280.27,280.31,280.06,69523,19933184.0,1651163700
185,2022-04-29 00:36:00,280.31,280.38,280.53,280.31,86621,24845312.0,1651163760
186,2022-04-29 00:37:00,280.57,280.41,280.57,280.41,43926,12600320.0,1651163820
187,2022-04-29 00:38:00,280.377,280.34,280.377,280.17,52511,15057408.0,1651163880
188,2022-04-29 00:39:00,280.42,280.4,280.577,280.4,30400,8727040.0,1651163940
189,2022-04-29 00:40:00,280.405,280.49,280.53,280.405,35064,10068480.0,1651164000
190,2022-04-29 00:41:00,280.6,280.81,280.84,280.6,91078,26155008.0,1651164060
191,2022-04-29 00:42:00,280.83,280.97,280.97,280.83,59321,17035776.0,1651164120
192,2022-04-29 00:43:00,281.031,280.91,281.09,280.854,51168,14699008.0,1651164180
193,2022-04-29 00:44:00,280.97,281.19,281.19,280.97,42601,12244992.0,1651164240
194,2022-04-29 00:45:00,281.055,281.02,281.09,280.98,39870,11462144.0,1651164300
195,2022-04-29 00:46:00,280.96,280.98,281.27,280.96,117543,33777152.0,1651164360
196,2022-04-29 00:47:00,280.96,281.49,281.49,280.96,86290,24798208.0,1651164420
197,2022-04-29 00:48:00,281.46,281.619,281.71,281.46,65018,18706944.0,1651164480
198,2022-04-29 00:49:00,281.562,281.29,281.581,281.29,82869,23839744.0,1651164540
199,2022-04-29 00:50:00,281.285,281.285,281.292,281.145,62703,18021888.0,1651164600
200,2022-04-29 00:51:00,281.23,281.26,281.32,281.14,44991,12937216.0,1651164660
201,2022-04-29 00:52:00,281.16,280.965,281.16,280.89,59229,17021952.0,1651164720
202,2022-04-29 00:53:00,280.93,280.89,280.995,280.89,51891,14904320.0,1651164780
203,2022-04-29 00:54:00,281.12,281.38,281.38,281.12,57330,16482816.0,1651164840
204,2022-04-29 00:55:00,281.32,281.265,281.32,281.16,39660,11406848.0,1651164900
205,2022-04-29 00:56:00,281.301,281.28,281.301,281.13,30671,8821248.0,1651164960
206,2022-04-29 00:57:00,281.33,281.14,281.39,281.14,55721,16013824.0,1651165020
207,2022-04-29 00:58:00,281.14,281.285,281.295,281.107,24683,7098880.0,1651165080
208,2022-04-29 00:59:00,281.4,281.67,281.67,281.4,45043,12962304.0,1651165140
209,2022-04-29 01:00:00,281.7,281.8,281.84,281.7,69517,20025344.0,1651165200
210,2022-04-29 01:01:00,281.862,282.188,282.188,281.862,57826,16683008.0,1651165260
211,2022-04-29 01:02:00,282.05,282.15,282.17,282.033,51117,14733312.0,1651165320
212,2022-04-29 01:03:00,281.995,282.08,282.097,281.734,56832,16381952.0,1651165380
213,2022-04-29 01:04:00,282.19,281.86,282.19,281.83,38022,10966016.0,1651165440
214,2022-04-29 01:05:00,281.965,282.11,282.29,281.965,61088,17626624.0,1651165500
215,2022-04-29 01:06:00,282.185,281.96,282.185,281.85,45552,13133824.0,1651165560
216,2022-04-29 01:07:00,281.94,282.045,282.045,281.79,34296,9891328.0,1651165620
217,2022-04-29 01:08:00,282.225,282.15,282.36,282.15,58164,16779264.0,1651165680
218,2022-04-29 01:09:00,282.0,281.97,282.239,281.97,45532,13130240.0,1651165740
219,2022-04-29 01:10:00,282.11,282.115,282.17,281.99,42792,12338176.0,1651165800
220,2022-04-29 01:11:00,282.087,282.09,282.18,281.97,41336,11919360.0,1651165860
221,2022-04-29 01:12:00,282.12,282.41,282.418,282.12,68894,19876864.0,1651165920
222,2022-04-29 01:13:00,282.56,282.98,282.98,282.56,136040,39305216.0,1651165980
223,2022-04-29 01:14:00,283.0,282.83,283.0,282.732,67372,19466240.0,1651166040
224,2022-04-29 01:15:00,282.91,282.679,282.91,282.679,41898,12110336.0,1651166100
225,2022-04-29 01:16:00,282.725,282.5,282.765,282.5,57508,16609280.0,1651166160
226,2022-04-29 01:17:00,282.52,282.41,282.52,282.31,44104,12723200.0,1651166220
227,2022-04-29 01:18:00,282.37,282.36,282.37,282.265,53456,15425536.0,1651166280
228,2022-04-29 01:19:00,282.4,282.44,282.44,282.315,39732,11461120.0,1651166340
229,2022-04-29 01:20:00,282.34,282.55,282.56,282.34,37638,10863616.0,1651166400
230,2022-04-29 01:21:00,282.55,282.55,282.55,282.36,53254,15378432.0,1651166460
231,2022-04-29 01:22:00,282.62,282.725,282.8,282.62,82452,23805440.0,1651166520
232,2022-04-29 01:23:00,282.585,282.59,282.59,282.49,51980,15002624.0,1651166580
233,2022-04-29 01:24:00,282.73,282.645,282.73,282.564,53120,15334912.0,1651166640
234,2022-04-29 01:25:00,282.59,282.595,282.7,282.535,79604,22987264.0,1651166700
235,2022-04-29 01:26:00,282.655,282.735,282.79,282.655,91136,26320384.0,1651166760
236,2022-04-29 01:27:00,282.6,282.66,282.66,282.41,34832,10056192.0,1651166820
237,2022-04-29 01:28:00,282.68,282.61,282.68,282.55,32680,9441280.0,1651166880
238,2022-04-29 01:29:00,282.65,282.99,282.99,282.65,37168,10737152.0,1651166940
239,2022-04-29 01:30:00,282.92,282.96,283.06,282.85,53564,15481856.0,1651167000
240,2022-04-29 01:31:00,282.88,282.292,282.89,282.292,76160,21988864.0,1651167060
241,2022-04-29 01:32:00,282.37,282.64,282.64,282.35,32334,9331712.0,1651167120
242,2022-04-29 01:33:00,282.79,282.59,282.79,282.59,26410,7633920.0,1651167180
243,2022-04-29 01:34:00,282.63,282.88,282.88,282.58,43498,12560384.0,1651167240
244,2022-04-29 01:35:00,282.925,282.74,282.925,282.72,53650,15504896.0,1651167300
245,2022-04-29 01:36:00,282.7,282.922,282.93,282.7,47880,13837824.0,1651167360
246,2022-04-29 01:37:00,282.965,282.701,283.065,282.701,70782,20463616.0,1651167420
247,2022-04-29 01:38:00,282.781,282.78,282.89,282.78,58672,16955904.0,1651167480
248,2022-04-29 01:39:00,282.7,282.85,282.85,282.65,39130,11309056.0,1651167540
249,2022-04-29 01:40:00,282.84,283.21,283.21,282.82,77336,22371328.0,1651167600
250,2022-04-29 01:41:00,283.24,283.06,283.25,283.0,104112,30137344.0,1651167660
251,2022-04-29 01:42:00,283.0,282.74,283.035,282.74,49114,14189056.0,1651167720
252,2022-04-29 01:43:00,282.77,282.75,282.85,282.75,39146,11310592.0,1651167780
253,2022-04-29 01:44:00,282.73,282.61,282.76,282.61,49088,14176256.0,1651167840
254,2022-04-29 01:45:00,282.34,282.49,282.49,282.34,51540,14875136.0,1651167900
255,2022-04-29 01:46:00,282.575,282.4,282.58,282.4,30460,8790528.0,1651167960
256,2022-04-29 01:47:00,282.47,282.56,282.605,282.42,34076,9840128.0,1651168020
257,2022-04-29 01:48:00,282.61,282.61,282.61,282.5,40664,11743232.0,1651168080
258,2022-04-29 01:49:00,282.63,282.9,282.9,282.63,40164,11603456.0,1651168140
259,2022-04-29 01:50:00,282.83,282.94,283.03,282.83,52696,15226880.0,1651168200
260,2022-04-29 01:51:00,283.02,283.01,283.05,282.97,45672,13205504.0,1651168260
261,2022-04-29 01:52:00,283.04,282.825,283.04,282.825,61208,17697280.0,1651168320
262,2022-04-29 01:53:00,282.87,282.53,282.88,282.51,92740,26785280.0,1651168380
263,2022-04-29 01:54:00,282.71,282.64,282.71,282.545,44716,12908544.0,1651168440
264,2022-04-29 01:55:00,282.56,282.7,282.805,282.56,41166,11887616.0,1651168500
265,2022-04-29 01:56:00,282.77,282.797,282.8,282.77,34458,9956352.0,1651168560
266,2022-04-29 01:57:00,282.725,282.72,282.785,282.65,52508,15158272.0,1651168620
267,2022-04-29 01:58:00,282.7,282.86,282.92,282.7,46560,13455360.0,1651168680
268,2022-04-29 01:59:00,282.84,282.83,282.84,282.73,25320,7318016.0,1651168740
269,2022-04-29 02:00:00,282.89,282.965,283.015,282.89,33558,9695744.0,1651168800
270,2022-04-29 02:01:00,283.03,282.86,283.07,282.86,50464,14594048.0,1651168860
271,2022-04-29 02:02:00,282.794,282.92,282.92,282.79,35708,10321920.0,1651168920
272,2022-04-29 02:03:00,282.96,283.03,283.07,282.95,44930,12989952.0,1651168980
273,2022-04-29 02:04:00,282.983,282.9,283.02,282.765,27632,7989760.0,1651169040
274,2022-04-29 02:05:00,282.89,282.88,282.89,282.723,72990,21081088.0,1651169100
275,2022-04-29 02:06:00,282.91,282.669,282.91,282.669,44788,12939776.0,1651169160
276,2022-04-29 02:07:00,282.61,282.59,282.61,282.54,51510,14874112.0,1651169220
277,2022-04-29 02:08:00,282.493,282.44,282.51,282.43,50588,14598144.0,1651169280
278,2022-04-29 02:09:00,282.465,282.68,282.68,282.465,32452,9374208.0,1651169340
279,2022-04-29 02:10:00,282.752,282.7,282.752,282.58,28812,8325632.0,1651169400
280,2022-04-29 02:11:00,282.77,282.75,282.86,282.75,37956,10969088.0,1651169460
281,2022-04-29 02:12:00,282.842,282.92,282.93,282.77,25228,7291904.0,1651169520
282,2022-04-29 02:13:00,282.99,282.76,283.06,282.76,53012,15322112.0,1651169580
283,2022-04-29 02:14:00,282.72,282.75,282.82,282.72,20618,5956096.0,1651169640
284,2022-04-29 02:15:00,282.73,282.81,282.82,282.73,27496,7944192.0,1651169700
285,2022-04-29 02:16:00,282.903,282.69,282.903,282.69,30530,8817664.0,1651169760
286,2022-04-29 02:17:00,282.73,282.85,282.87,282.7,43890,12682240.0,1651169820
287,2022-04-29 02:18:00,282.82,282.82,282.84,282.75,39390,11380736.0,1651169880
288,2022-04-29 02:19:00,282.835,282.86,282.87,282.83,19372,5601280.0,1651169940
289,2022-04-29 02:20:00,282.94,282.965,283.025,282.844,37830,10938880.0,1651170000
290,2022-04-29 02:21:00,282.92,282.95,283.02,282.92,26070,7545344.0,1651170060
291,2022-04-29 02:22:00,282.9,282.895,282.9,282.76,41404,11971072.0,1651170120
292,2022-04-29 02:23:00,282.94,283.045,283.08,282.94,49584,14332416.0,1651170180
293,2022-04-29 02:24:00,282.98,282.8,283.045,282.8,26020,7521792.0,1651170240
294,2022-04-29 02:25:00,282.94,283.16,283.16,282.93,32600,9430016.0,1651170300
295,2022-04-29 02:26:00,283.145,282.915,283.145,282.9,36968,10690048.0,1651170360
296,2022-04-29 02:27:00,282.88,283.02,283.02,282.865,29168,8428544.0,1651170420
297,2022-04-29 02:28:00,282.98,282.891,282.99,282.84,63756,18432000.0,1651170480
298,2022-04-29 02:29:00,282.91,282.916,282.99,282.91,32616,9427968.0,1651170540
299,2022-04-29 02:30:00,283.04,283.046,283.06,283.04,28638,8284672.0,1651170600
300,2022-04-29 02:31:00,283.158,283.21,283.28,283.158,54226,15710208.0,1651170660
301,2022-04-29 02:32:00,283.24,283.1,283.24,283.08,31616,9154048.0,1651170720
302,2022-04-29 02:33:00,283.1,283.01,283.1,282.92,56552,16360448.0,1651170780
303,2022-04-29 02:34:00,283.12,283.33,283.33,283.09,42756,12388864.0,1651170840
304,2022-04-29 02:35:00,283.329,283.34,283.35,283.28,60800,17616896.0,1651170900
305,2022-04-29 02:36:00,283.34,283.31,283.34,283.3,26958,7818240.0,1651170960
306,2022-04-29 02:37:00,283.335,283.425,283.425,283.331,49824,14444544.0,1651171020
307,2022-04-29 02:38:00,283.46,283.51,283.515,283.46,30624,8884224.0,1651171080
308,2022-04-29 02:39:00,283.57,283.68,283.68,283.57,65278,18924544.0,1651171140
309,2022-04-29 02:40:00,283.72,283.53,283.72,283.51,53788,15597568.0,1651171200
