,dt,open,close,high,low,vol,turnover,ts
29,2022-06-08 22:00:00,266.555,266.595,266.595,266.428,69514,18917824.0,1654696800
30,2022-06-08 22:01:00,266.476,266.05,266.476,266.05,63686,17315136.0,1654696860
31,2022-06-08 22:02:00,265.91,266.14,266.14,265.78,86187,23393856.0,1654696920
32,2022-06-08 22:03:00,266.16,266.28,266.29,266.15,65444,17789184.0,1654696980
33,2022-06-08 22:04:00,266.434,266.441,266.52,266.434,38497,10473792.0,1654697040
34,2022-06-08 22:05:00,266.44,266.545,266.545,266.333,23082,6279808.0,1654697100
35,2022-06-08 22:06:00,266.56,266.74,266.74,266.51,31958,8698752.0,1654697160
36,2022-06-08 22:07:00,266.83,266.7,266.95,266.635,37063,10094720.0,1654697220
37,2022-06-08 22:08:00,266.773,266.516,266.773,266.45,54436,14815744.0,1654697280
38,2022-06-08 22:09:00,266.63,266.524,266.63,266.45,40247,10952512.0,1654697340
39,2022-06-08 22:10:00,266.6,266.83,266.83,266.6,46729,12723840.0,1654697400
40,2022-06-08 22:11:00,266.6,266.44,266.6,266.401,48464,13188544.0,1654697460
41,2022-06-08 22:12:00,266.46,266.41,266.46,266.19,52509,14278208.0,1654697520
42,2022-06-08 22:13:00,266.36,266.5,266.54,266.36,38060,10354944.0,1654697580
43,2022-06-08 22:14:00,266.565,266.38,266.57,266.38,37892,10311104.0,1654697640
44,2022-06-08 22:15:00,266.36,265.77,266.36,265.58,95413,25899584.0,1654697700
45,2022-06-08 22:16:00,265.65,265.893,265.893,265.6,45266,12279552.0,1654697760
46,2022-06-08 22:17:00,265.86,265.825,265.86,265.76,25886,7023488.0,1654697820
47,2022-06-08 22:18:00,265.81,265.84,265.87,265.7,31259,8480960.0,1654697880
48,2022-06-08 22:19:00,265.91,266.0,266.0,265.83,44715,12137408.0,1654697940
49,2022-06-08 22:20:00,266.0,266.14,266.205,266.0,42743,11612096.0,1654698000
50,2022-06-08 22:21:00,266.28,266.375,266.375,266.23,41443,11264320.0,1654698060
51,2022-06-08 22:22:00,266.46,266.64,266.64,266.46,55299,15049472.0,1654698120
52,2022-06-08 22:23:00,266.61,266.7,266.7,266.56,39252,10684096.0,1654698180
53,2022-06-08 22:24:00,266.78,266.764,266.78,266.56,40427,11006528.0,1654698240
54,2022-06-08 22:25:00,266.7,267.035,267.035,266.68,68297,18605184.0,1654698300
55,2022-06-08 22:26:00,266.85,266.65,266.85,266.65,62114,16919232.0,1654698360
56,2022-06-08 22:27:00,266.73,266.715,266.77,266.698,48956,13329984.0,1654698420
57,2022-06-08 22:28:00,266.765,266.87,266.88,266.765,35924,9787136.0,1654698480
58,2022-06-08 22:29:00,266.94,266.804,266.98,266.76,28919,7879744.0,1654698540
59,2022-06-08 22:30:00,266.76,266.5,266.76,266.5,70445,19176704.0,1654698600
60,2022-06-08 22:31:00,266.38,266.935,266.935,266.38,73174,19914496.0,1654698660
61,2022-06-08 22:32:00,266.92,266.844,266.95,266.843,38347,10450048.0,1654698720
62,2022-06-08 22:33:00,266.9,267.01,267.01,266.875,33210,9049600.0,1654698780
63,2022-06-08 22:34:00,266.994,266.82,266.994,266.795,26970,7350784.0,1654698840
64,2022-06-08 22:35:00,266.803,266.92,267.14,266.803,43381,11822464.0,1654698900
65,2022-06-08 22:36:00,267.047,267.167,267.17,267.047,22044,6012032.0,1654698960
66,2022-06-08 22:37:00,267.335,267.29,267.4,267.29,44048,12019968.0,1654699020
67,2022-06-08 22:38:00,267.29,266.99,267.29,266.9,51832,14131840.0,1654699080
68,2022-06-08 22:39:00,266.93,266.85,266.93,266.85,37117,10114304.0,1654699140
69,2022-06-08 22:40:00,266.84,266.85,266.85,266.8,33052,9003648.0,1654699200
70,2022-06-08 22:41:00,266.83,266.98,266.98,266.83,32641,8893568.0,1654699260
71,2022-06-08 22:42:00,267.027,266.89,267.027,266.89,42114,11478016.0,1654699320
72,2022-06-08 22:43:00,266.79,266.49,266.79,266.49,34717,9450752.0,1654699380
73,2022-06-08 22:44:00,266.46,265.87,266.46,265.839,72307,19643264.0,1654699440
74,2022-06-08 22:45:00,266.035,266.27,266.325,266.035,38944,10576256.0,1654699500
75,2022-06-08 22:46:00,266.415,266.32,266.43,266.32,48201,13107840.0,1654699560
76,2022-06-08 22:47:00,266.34,266.36,266.384,266.28,15630,4247040.0,1654699620
77,2022-06-08 22:48:00,266.36,266.28,266.36,266.204,28474,7737344.0,1654699680
78,2022-06-08 22:49:00,266.23,266.22,266.23,266.1,18397,4996224.0,1654699740
79,2022-06-08 22:50:00,266.06,266.142,266.33,266.06,21430,5820672.0,1654699800
80,2022-06-08 22:51:00,266.225,266.228,266.31,266.18,30365,8250368.0,1654699860
81,2022-06-08 22:52:00,266.23,266.25,266.307,266.17,26918,7312896.0,1654699920
82,2022-06-08 22:53:00,266.19,266.29,266.29,266.19,16445,4467200.0,1654699980
83,2022-06-08 22:54:00,266.32,266.13,266.32,266.07,24538,6664960.0,1654700040
84,2022-06-08 22:55:00,266.12,266.17,266.229,266.12,15397,4182528.0,1654700100
85,2022-06-08 22:56:00,266.18,266.09,266.19,266.09,25750,6995328.0,1654700160
86,2022-06-08 22:57:00,266.04,265.92,266.08,265.92,31627,8585728.0,1654700220
87,2022-06-08 22:58:00,265.98,265.89,266.015,265.89,22367,6072192.0,1654700280
88,2022-06-08 22:59:00,266.0,265.662,266.0,265.662,44049,11952256.0,1654700340
89,2022-06-08 23:00:00,265.754,265.74,265.754,265.58,35252,9557632.0,1654700400
90,2022-06-08 23:01:00,265.7,265.873,265.873,265.7,57473,15593088.0,1654700460
91,2022-06-08 23:02:00,265.92,265.71,265.92,265.61,41939,11378688.0,1654700520
92,2022-06-08 23:03:00,265.74,265.75,265.91,265.74,20466,5552896.0,1654700580
93,2022-06-08 23:04:00,265.58,265.56,265.68,265.53,31430,8521472.0,1654700640
94,2022-06-08 23:05:00,265.56,265.51,265.59,265.45,29869,8094080.0,1654700700
95,2022-06-08 23:06:00,265.522,265.73,265.82,265.522,37474,10162688.0,1654700760
96,2022-06-08 23:07:00,265.85,265.72,265.91,265.72,23141,6279168.0,1654700820
97,2022-06-08 23:08:00,265.73,265.83,265.87,265.71,24934,6766464.0,1654700880
98,2022-06-08 23:09:00,265.78,265.668,265.8,265.668,21319,5782528.0,1654700940
99,2022-06-08 23:10:00,265.68,265.76,265.78,265.64,25833,7007616.0,1654701000
100,2022-06-08 23:11:00,265.68,265.78,265.78,265.64,32171,8727296.0,1654701060
101,2022-06-08 23:12:00,265.825,265.82,265.907,265.82,26573,7210624.0,1654701120
102,2022-06-08 23:13:00,265.82,265.91,265.91,265.76,22928,6222080.0,1654701180
103,2022-06-08 23:14:00,265.82,265.91,265.91,265.82,13743,3728768.0,1654701240
104,2022-06-08 23:15:00,265.88,266.025,266.025,265.88,17985,4882304.0,1654701300
105,2022-06-08 23:16:00,266.05,265.9,266.05,265.9,38869,10555776.0,1654701360
106,2022-06-08 23:17:00,265.88,266.211,266.251,265.88,36228,9841792.0,1654701420
107,2022-06-08 23:18:00,266.29,266.62,266.62,266.29,56935,15487616.0,1654701480
108,2022-06-08 23:19:00,266.725,266.7,266.73,266.65,48152,13111040.0,1654701540
109,2022-06-08 23:20:00,266.73,266.61,266.74,266.61,18683,5087488.0,1654701600
110,2022-06-08 23:21:00,266.48,266.585,266.585,266.47,36855,10029440.0,1654701660
111,2022-06-08 23:22:00,266.634,266.665,266.725,266.634,14281,3888128.0,1654701720
112,2022-06-08 23:23:00,266.566,266.385,266.566,266.385,26665,7255040.0,1654701780
113,2022-06-08 23:24:00,266.4,266.42,266.492,266.4,14424,3924480.0,1654701840
114,2022-06-08 23:25:00,266.35,266.36,266.4,266.253,24930,6777344.0,1654701900
115,2022-06-08 23:26:00,266.36,266.62,266.62,266.36,26485,7206528.0,1654701960
116,2022-06-08 23:27:00,266.599,266.59,266.616,266.575,13925,3791104.0,1654702020
117,2022-06-08 23:28:00,266.687,266.64,266.7,266.64,34764,9464704.0,1654702080
118,2022-06-08 23:29:00,266.71,266.735,266.79,266.71,30179,8217984.0,1654702140
119,2022-06-08 23:30:00,266.78,266.775,266.8,266.725,25677,6992768.0,1654702200
120,2022-06-08 23:31:00,266.75,266.73,266.755,266.72,29138,7936128.0,1654702260
121,2022-06-08 23:32:00,266.76,266.76,266.76,266.72,25480,6938496.0,1654702320
122,2022-06-08 23:33:00,266.837,266.895,266.897,266.82,24228,6600320.0,1654702380
123,2022-06-08 23:34:00,266.895,266.81,266.927,266.81,17361,4730624.0,1654702440
124,2022-06-08 23:35:00,266.74,266.75,266.75,266.67,25542,6955520.0,1654702500
125,2022-06-08 23:36:00,266.79,266.695,266.79,266.63,16875,4594176.0,1654702560
126,2022-06-08 23:37:00,266.75,266.7,266.795,266.645,13839,3767936.0,1654702620
127,2022-06-08 23:38:00,266.671,266.8,266.8,266.671,13266,3611264.0,1654702680
128,2022-06-08 23:39:00,266.81,266.73,266.84,266.68,23608,6430080.0,1654702740
129,2022-06-08 23:40:00,266.72,266.686,266.72,266.658,25009,6810624.0,1654702800
130,2022-06-08 23:41:00,266.7,266.83,266.98,266.7,31927,8700288.0,1654702860
131,2022-06-08 23:42:00,266.76,266.73,266.76,266.665,23498,6399232.0,1654702920
132,2022-06-08 23:43:00,266.65,266.585,266.7,266.585,30699,8358784.0,1654702980
133,2022-06-08 23:44:00,266.46,266.48,266.72,266.46,38556,10494976.0,1654703040
134,2022-06-08 23:45:00,266.529,266.29,266.56,266.209,62508,17001728.0,1654703100
135,2022-06-08 23:46:00,266.425,266.355,266.5,266.355,37669,10245760.0,1654703160
136,2022-06-08 23:47:00,266.385,266.48,266.51,266.385,29694,8079360.0,1654703220
137,2022-06-08 23:48:00,266.539,266.49,266.539,266.405,33224,9039872.0,1654703280
138,2022-06-08 23:49:00,266.44,266.49,266.49,266.405,21746,5916160.0,1654703340
139,2022-06-08 23:50:00,266.5,266.35,266.57,266.35,34148,9292928.0,1654703400
140,2022-06-08 23:51:00,266.41,266.72,266.72,266.41,25166,6846336.0,1654703460
141,2022-06-08 23:52:00,266.691,266.76,266.83,266.691,25419,6923264.0,1654703520
142,2022-06-08 23:53:00,266.8,266.71,266.81,266.694,20688,5634688.0,1654703580
143,2022-06-08 23:54:00,266.799,266.75,266.87,266.73,27477,7483136.0,1654703640
144,2022-06-08 23:55:00,266.83,266.74,266.83,266.73,37342,10170624.0,1654703700
145,2022-06-08 23:56:00,266.72,266.7,266.75,266.7,22449,6113536.0,1654703760
146,2022-06-08 23:57:00,266.76,266.79,266.845,266.76,30761,8379008.0,1654703820
147,2022-06-08 23:58:00,266.68,266.49,266.71,266.49,33489,9116544.0,1654703880
148,2022-06-08 23:59:00,266.49,266.53,266.55,266.49,32774,8918528.0,1654703940
149,2022-06-09 00:00:00,266.53,266.44,266.54,266.44,18582,5056384.0,1654704000
150,2022-06-09 00:01:00,266.42,266.57,266.57,266.315,33786,9190016.0,1654704060
151,2022-06-09 00:02:00,266.56,266.65,266.65,266.533,22423,6104576.0,1654704120
152,2022-06-09 00:03:00,266.65,266.74,266.75,266.609,20787,5660160.0,1654704180
153,2022-06-09 00:04:00,266.68,266.49,266.72,266.49,24854,6766592.0,1654704240
154,2022-06-09 00:05:00,266.47,266.51,266.52,266.47,10276,2796416.0,1654704300
155,2022-06-09 00:06:00,266.55,266.416,266.58,266.416,27930,7600000.0,1654704360
156,2022-06-09 00:07:00,266.28,266.42,266.42,266.12,28426,7723264.0,1654704420
157,2022-06-09 00:08:00,266.45,266.46,266.46,266.3,21562,5861760.0,1654704480
158,2022-06-09 00:09:00,266.5,266.44,266.5,266.44,19717,5363584.0,1654704540
159,2022-06-09 00:10:00,266.41,266.465,266.49,266.4,11754,3197696.0,1654704600
160,2022-06-09 00:11:00,266.537,266.42,266.537,266.406,23801,6475392.0,1654704660
161,2022-06-09 00:12:00,266.45,266.483,266.54,266.45,26196,7128064.0,1654704720
162,2022-06-09 00:13:00,266.48,266.33,266.48,266.33,20088,5462400.0,1654704780
163,2022-06-09 00:14:00,266.41,266.54,266.54,266.41,26496,7207552.0,1654704840
164,2022-06-09 00:15:00,266.52,266.602,266.602,266.52,33382,9084032.0,1654704900
165,2022-06-09 00:16:00,266.575,266.51,266.575,266.5,35007,9528320.0,1654704960
166,2022-06-09 00:17:00,266.57,266.7,266.7,266.52,38449,10466048.0,1654705020
167,2022-06-09 00:18:00,266.685,266.61,266.71,266.61,30614,8332544.0,1654705080
168,2022-06-09 00:19:00,266.655,266.58,266.71,266.465,41984,11426176.0,1654705140
169,2022-06-09 00:20:00,266.61,266.6,266.675,266.6,29928,8147072.0,1654705200
170,2022-06-09 00:21:00,266.67,266.495,266.67,266.495,17673,4811136.0,1654705260
171,2022-06-09 00:22:00,266.53,266.3,266.53,266.3,102793,27957120.0,1654705320
172,2022-06-09 00:23:00,266.24,266.405,266.405,266.24,27659,7516032.0,1654705380
173,2022-06-09 00:24:00,266.407,266.294,266.41,266.245,26644,7243392.0,1654705440
174,2022-06-09 00:25:00,266.234,266.34,266.34,266.187,22776,6189056.0,1654705500
175,2022-06-09 00:26:00,266.32,266.18,266.32,266.18,20185,5481216.0,1654705560
176,2022-06-09 00:27:00,266.155,265.95,266.215,265.95,38016,10318720.0,1654705620
177,2022-06-09 00:28:00,265.94,265.81,265.94,265.764,49327,13385472.0,1654705680
178,2022-06-09 00:29:00,265.765,266.14,266.14,265.765,33557,9109888.0,1654705740
179,2022-06-09 00:30:00,266.11,266.19,266.19,266.11,32335,8783232.0,1654705800
180,2022-06-09 00:31:00,266.24,266.245,266.245,266.18,34333,9329792.0,1654705860
181,2022-06-09 00:32:00,266.22,266.15,266.22,266.15,16137,4383232.0,1654705920
182,2022-06-09 00:33:00,266.11,265.77,266.11,265.77,52133,14155392.0,1654705980
183,2022-06-09 00:34:00,265.72,265.69,265.74,265.69,18337,4974208.0,1654706040
184,2022-06-09 00:35:00,265.68,265.81,265.81,265.65,29774,8077952.0,1654706100
185,2022-06-09 00:36:00,265.82,265.785,265.845,265.688,15612,4235136.0,1654706160
186,2022-06-09 00:37:00,265.76,265.81,265.83,265.76,12929,3507584.0,1654706220
187,2022-06-09 00:38:00,265.78,265.79,265.79,265.65,14818,4019456.0,1654706280
188,2022-06-09 00:39:00,265.79,265.69,265.79,265.675,17766,4818688.0,1654706340
189,2022-06-09 00:40:00,265.635,265.29,265.635,265.29,74269,20133760.0,1654706400
190,2022-06-09 00:41:00,265.37,265.487,265.487,265.37,19467,5275904.0,1654706460
191,2022-06-09 00:42:00,265.38,265.485,265.495,265.38,21573,5847808.0,1654706520
192,2022-06-09 00:43:00,265.47,265.36,265.47,265.28,31573,8554496.0,1654706580
193,2022-06-09 00:44:00,265.28,265.41,265.41,265.204,34391,9315840.0,1654706640
194,2022-06-09 00:45:00,265.35,265.145,265.35,265.14,30917,8374528.0,1654706700
195,2022-06-09 00:46:00,265.155,265.18,265.21,265.04,56785,15374080.0,1654706760
196,2022-06-09 00:47:00,265.1,265.31,265.31,265.1,41231,11164160.0,1654706820
197,2022-06-09 00:48:00,265.33,265.442,265.442,265.33,128183,34740736.0,1654706880
198,2022-06-09 00:49:00,265.498,265.54,265.56,265.498,30968,8395776.0,1654706940
199,2022-06-09 00:50:00,265.49,265.49,265.52,265.476,24536,6652672.0,1654707000
200,2022-06-09 00:51:00,265.47,265.538,265.538,265.47,19039,5159424.0,1654707060
201,2022-06-09 00:52:00,265.515,265.55,265.58,265.515,17591,4769792.0,1654707120
202,2022-06-09 00:53:00,265.56,265.57,265.57,265.44,30736,8332032.0,1654707180
203,2022-06-09 00:54:00,265.409,265.433,265.473,265.4,16952,4595200.0,1654707240
204,2022-06-09 00:55:00,265.45,265.39,265.45,265.38,11960,3239936.0,1654707300
205,2022-06-09 00:56:00,265.37,265.355,265.425,265.335,15419,4177920.0,1654707360
206,2022-06-09 00:57:00,265.39,265.51,265.51,265.39,11000,2979328.0,1654707420
207,2022-06-09 00:58:00,265.56,265.475,265.56,265.42,22338,6054144.0,1654707480
208,2022-06-09 00:59:00,265.47,265.51,265.51,265.47,15369,4164864.0,1654707540
209,2022-06-09 01:00:00,265.65,265.61,265.662,265.61,49869,13524224.0,1654707600
210,2022-06-09 01:01:00,265.61,265.5,265.61,265.5,18005,4879872.0,1654707660
211,2022-06-09 01:02:00,265.485,265.33,265.485,265.33,28016,7592960.0,1654707720
212,2022-06-09 01:03:00,265.3,265.337,265.337,265.17,21230,5752832.0,1654707780
213,2022-06-09 01:04:00,265.29,265.327,265.327,265.22,24735,6699520.0,1654707840
214,2022-06-09 01:05:00,265.345,265.24,265.35,265.24,15197,4118528.0,1654707900
215,2022-06-09 01:06:00,265.22,265.31,265.361,265.22,14064,3810816.0,1654707960
216,2022-06-09 01:07:00,265.38,265.33,265.38,265.32,14063,3809280.0,1654708020
217,2022-06-09 01:08:00,265.393,265.255,265.43,265.255,16555,4484608.0,1654708080
218,2022-06-09 01:09:00,265.33,265.295,265.35,265.295,22378,6060800.0,1654708140
219,2022-06-09 01:10:00,265.29,265.315,265.335,265.28,10536,2853888.0,1654708200
220,2022-06-09 01:11:00,265.3,265.32,265.32,265.208,18482,5005568.0,1654708260
221,2022-06-09 01:12:00,265.34,265.14,265.34,265.14,19478,5276160.0,1654708320
222,2022-06-09 01:13:00,265.12,265.07,265.14,265.01,19761,5346560.0,1654708380
223,2022-06-09 01:14:00,265.0,265.26,265.26,265.0,30058,8135680.0,1654708440
224,2022-06-09 01:15:00,265.26,265.275,265.3,265.23,20222,5477376.0,1654708500
225,2022-06-09 01:16:00,265.28,265.2,265.33,265.2,18802,5092608.0,1654708560
226,2022-06-09 01:17:00,265.163,265.15,265.21,265.13,24675,6681344.0,1654708620
227,2022-06-09 01:18:00,265.11,265.19,265.19,265.11,14126,3823616.0,1654708680
228,2022-06-09 01:19:00,265.19,265.24,265.24,265.12,11478,3108096.0,1654708740
229,2022-06-09 01:20:00,265.21,265.26,265.291,265.21,26699,7230976.0,1654708800
230,2022-06-09 01:21:00,265.248,265.186,265.3,265.186,20247,5483264.0,1654708860
231,2022-06-09 01:22:00,265.17,265.224,265.224,265.17,9325,2523392.0,1654708920
232,2022-06-09 01:23:00,265.238,265.177,265.238,265.176,24182,6550784.0,1654708980
233,2022-06-09 01:24:00,265.212,265.161,265.25,265.161,20818,5636352.0,1654709040
234,2022-06-09 01:25:00,265.133,265.1,265.165,265.07,13902,3762432.0,1654709100
235,2022-06-09 01:26:00,265.13,264.9,265.13,264.9,29840,8075776.0,1654709160
236,2022-06-09 01:27:00,264.95,265.16,265.16,264.95,18699,5059328.0,1654709220
237,2022-06-09 01:28:00,265.165,265.13,265.19,265.126,26822,7261696.0,1654709280
238,2022-06-09 01:29:00,265.17,265.04,265.19,265.04,14909,4035840.0,1654709340
239,2022-06-09 01:30:00,265.09,265.04,265.14,265.04,24200,6551296.0,1654709400
240,2022-06-09 01:31:00,265.0,264.76,265.05,264.76,34608,9362432.0,1654709460
241,2022-06-09 01:32:00,264.67,264.59,264.735,264.59,30495,8242944.0,1654709520
242,2022-06-09 01:33:00,264.627,264.63,264.71,264.627,17900,4840960.0,1654709580
243,2022-06-09 01:34:00,264.678,264.54,264.678,264.54,15321,4140544.0,1654709640
244,2022-06-09 01:35:00,264.505,264.618,264.702,264.5,24685,6676224.0,1654709700
245,2022-06-09 01:36:00,264.56,264.52,264.59,264.52,15422,4167680.0,1654709760
246,2022-06-09 01:37:00,264.555,264.56,264.598,264.555,11380,3074048.0,1654709820
247,2022-06-09 01:38:00,264.555,264.41,264.555,264.41,41429,11180544.0,1654709880
248,2022-06-09 01:39:00,264.36,264.28,264.37,264.28,31969,8623616.0,1654709940
249,2022-06-09 01:40:00,264.418,264.307,264.418,264.3,30011,8096768.0,1654710000
250,2022-06-09 01:41:00,264.27,264.47,264.47,264.27,39548,10669568.0,1654710060
251,2022-06-09 01:42:00,264.57,264.7,264.7,264.57,29653,8011776.0,1654710120
252,2022-06-09 01:43:00,264.67,264.73,264.76,264.62,20954,5663744.0,1654710180
253,2022-06-09 01:44:00,264.67,264.74,264.74,264.6,13271,3587072.0,1654710240
254,2022-06-09 01:45:00,264.85,264.706,264.85,264.69,25490,6890496.0,1654710300
255,2022-06-09 01:46:00,264.75,264.73,264.81,264.71,30509,8251136.0,1654710360
256,2022-06-09 01:47:00,264.78,264.795,264.83,264.76,12524,3386368.0,1654710420
257,2022-06-09 01:48:00,264.92,264.95,265.0,264.82,21426,5798656.0,1654710480
258,2022-06-09 01:49:00,264.925,265.03,265.03,264.925,17484,4730624.0,1654710540
259,2022-06-09 01:50:00,265.04,264.97,265.04,264.948,23424,6338816.0,1654710600
260,2022-06-09 01:51:00,265.033,264.97,265.06,264.97,29222,7909632.0,1654710660
261,2022-06-09 01:52:00,264.982,264.9,264.982,264.9,21131,5715712.0,1654710720
262,2022-06-09 01:53:00,264.9,264.89,264.92,264.81,33958,9186816.0,1654710780
263,2022-06-09 01:54:00,264.91,264.971,264.99,264.83,13898,3759616.0,1654710840
264,2022-06-09 01:55:00,264.97,265.034,265.05,264.97,31588,8551936.0,1654710900
265,2022-06-09 01:56:00,265.017,265.05,265.057,264.965,21219,5742592.0,1654710960
266,2022-06-09 01:57:00,265.1,265.24,265.24,265.1,31164,8437504.0,1654711020
267,2022-06-09 01:58:00,265.22,265.1,265.22,265.1,21298,5766656.0,1654711080
268,2022-06-09 01:59:00,265.128,265.09,265.128,265.09,13836,3744000.0,1654711140
269,2022-06-09 02:00:00,265.075,265.11,265.145,265.067,15278,4136192.0,1654711200
270,2022-06-09 02:01:00,265.14,265.15,265.2,265.14,24110,6529280.0,1654711260
271,2022-06-09 02:02:00,265.15,265.08,265.15,265.0,24368,6596096.0,1654711320
272,2022-06-09 02:03:00,265.153,265.19,265.19,265.11,20958,5673984.0,1654711380
273,2022-06-09 02:04:00,265.15,265.36,265.36,265.15,25755,6976256.0,1654711440
274,2022-06-09 02:05:00,265.29,265.18,265.29,265.18,19763,5351424.0,1654711500
275,2022-06-09 02:06:00,265.22,265.24,265.24,265.178,28402,7692032.0,1654711560
276,2022-06-09 02:07:00,265.2,265.08,265.2,265.058,16935,4583168.0,1654711620
277,2022-06-09 02:08:00,265.16,265.11,265.215,265.11,17512,4741888.0,1654711680
278,2022-06-09 02:09:00,265.081,264.97,265.09,264.97,23208,6280960.0,1654711740
279,2022-06-09 02:10:00,264.97,265.001,265.001,264.824,23280,6297600.0,1654711800
280,2022-06-09 02:11:00,264.94,264.93,264.94,264.84,31767,8593920.0,1654711860
281,2022-06-09 02:12:00,264.99,264.95,264.99,264.92,19779,5350144.0,1654711920
282,2022-06-09 02:13:00,265.01,264.85,265.02,264.85,18978,5130240.0,1654711980
283,2022-06-09 02:14:00,264.79,264.674,264.835,264.674,15477,4184576.0,1654712040
284,2022-06-09 02:15:00,264.63,264.83,264.86,264.63,62399,16866304.0,1654712100
285,2022-06-09 02:16:00,264.864,264.76,264.864,264.76,16529,4471040.0,1654712160
286,2022-06-09 02:17:00,264.775,264.631,264.775,264.631,26982,7294976.0,1654712220
287,2022-06-09 02:18:00,264.694,264.67,264.72,264.641,24682,6671616.0,1654712280
288,2022-06-09 02:19:00,264.685,264.45,264.74,264.45,56444,15244544.0,1654712340
289,2022-06-09 02:20:00,264.445,264.6,264.6,264.445,14673,3965696.0,1654712400
290,2022-06-09 02:21:00,264.61,264.52,264.676,264.52,19543,5281280.0,1654712460
291,2022-06-09 02:22:00,264.42,264.57,264.57,264.42,22988,6205952.0,1654712520
292,2022-06-09 02:23:00,264.615,264.59,264.7,264.59,22383,6049792.0,1654712580
293,2022-06-09 02:24:00,264.52,264.586,264.595,264.46,12818,3463680.0,1654712640
294,2022-06-09 02:25:00,264.63,264.56,264.677,264.56,13334,3604480.0,1654712700
295,2022-06-09 02:26:00,264.535,264.46,264.55,264.46,33600,9075456.0,1654712760
296,2022-06-09 02:27:00,264.39,264.43,264.43,264.35,29672,8007680.0,1654712820
297,2022-06-09 02:28:00,264.22,264.26,264.3,264.18,28415,7664384.0,1654712880
298,2022-06-09 02:29:00,264.05,264.137,264.19,264.05,28108,7575296.0,1654712940
299,2022-06-09 02:30:00,264.19,264.37,264.37,264.18,22065,5949184.0,1654713000
300,2022-06-09 02:31:00,264.34,264.52,264.52,264.307,50352,13587456.0,1654713060
301,2022-06-09 02:32:00,264.48,264.58,264.605,264.48,40199,10864384.0,1654713120
302,2022-06-09 02:33:00,264.61,264.65,264.705,264.61,47719,12899584.0,1654713180
303,2022-06-09 02:34:00,264.67,264.715,264.745,264.67,29312,7922944.0,1654713240
304,2022-06-09 02:35:00,264.74,264.55,264.74,264.527,27418,7410432.0,1654713300
305,2022-06-09 02:36:00,264.51,264.377,264.58,264.377,43196,11665920.0,1654713360
306,2022-06-09 02:37:00,264.38,264.522,264.522,264.38,18774,5064704.0,1654713420
307,2022-06-09 02:38:00,264.53,264.63,264.685,264.53,20475,5533696.0,1654713480
308,2022-06-09 02:39:00,264.73,264.799,264.8,264.73,24374,6592768.0,1654713540
309,2022-06-09 02:40:00,264.79,264.86,264.86,264.69,42267,11428352.0,1654713600
