,dt,open,close,high,low,vol,turnover,ts
50,2022-06-13 22:21:00,242.1,242.54,242.54,242.1,131739,32661632.0,1655130060
51,2022-06-13 22:22:00,242.5,242.21,242.5,242.15,83622,20735232.0,1655130120
52,2022-06-13 22:23:00,242.161,242.16,242.22,242.105,83101,20599680.0,1655130180
53,2022-06-13 22:24:00,242.13,242.13,242.26,242.096,114473,28372480.0,1655130240
54,2022-06-13 22:25:00,242.28,242.06,242.31,241.931,118632,29398784.0,1655130300
55,2022-06-13 22:26:00,242.12,242.36,242.37,242.12,110214,27334656.0,1655130360
56,2022-06-13 22:27:00,242.43,242.49,242.61,242.43,125934,31265024.0,1655130420
57,2022-06-13 22:28:00,242.4,242.14,242.48,242.14,93493,23206144.0,1655130480
58,2022-06-13 22:29:00,242.313,242.28,242.313,242.11,129827,32192512.0,1655130540
59,2022-06-13 22:30:00,242.365,242.41,242.58,242.365,87786,21792512.0,1655130600
60,2022-06-13 22:31:00,242.392,242.09,242.392,242.09,114448,28388096.0,1655130660
61,2022-06-13 22:32:00,242.065,242.095,242.095,241.902,81255,20142592.0,1655130720
62,2022-06-13 22:33:00,242.12,242.027,242.12,241.92,75411,18689536.0,1655130780
63,2022-06-13 22:34:00,242.08,242.6,242.6,242.08,85537,21229056.0,1655130840
64,2022-06-13 22:35:00,242.555,242.569,242.62,242.52,66388,16490496.0,1655130900
65,2022-06-13 22:36:00,242.4,242.61,242.66,242.39,74199,18425856.0,1655130960
66,2022-06-13 22:37:00,242.55,242.34,242.6,242.34,66271,16457216.0,1655131020
67,2022-06-13 22:38:00,242.355,242.1,242.409,242.1,59631,14791680.0,1655131080
68,2022-06-13 22:39:00,242.135,242.255,242.255,242.135,57952,14370560.0,1655131140
69,2022-06-13 22:40:00,242.084,241.93,242.26,241.91,107397,26618112.0,1655131200
70,2022-06-13 22:41:00,241.8,241.58,241.8,241.58,118247,29280512.0,1655131260
71,2022-06-13 22:42:00,241.48,241.42,241.51,241.395,81356,20123648.0,1655131320
72,2022-06-13 22:43:00,241.56,241.081,241.56,241.081,100247,24754688.0,1655131380
73,2022-06-13 22:44:00,241.09,240.84,241.09,240.77,96491,23807232.0,1655131440
74,2022-06-13 22:45:00,240.8,240.64,240.8,240.63,98904,24376320.0,1655131500
75,2022-06-13 22:46:00,240.61,240.86,240.86,240.61,92291,22748160.0,1655131560
76,2022-06-13 22:47:00,240.9,240.84,240.9,240.725,76654,18896640.0,1655131620
77,2022-06-13 22:48:00,240.7,240.435,240.7,240.435,87648,21596416.0,1655131680
78,2022-06-13 22:49:00,240.4,240.33,240.4,240.22,67643,16642304.0,1655131740
79,2022-06-13 22:50:00,240.35,240.055,240.42,240.055,76899,18906112.0,1655131800
80,2022-06-13 22:51:00,240.045,240.02,240.16,240.01,83895,20616960.0,1655131860
81,2022-06-13 22:52:00,239.95,240.0,240.01,239.85,121776,29907968.0,1655131920
82,2022-06-13 22:53:00,240.06,239.905,240.1,239.905,123750,30403584.0,1655131980
83,2022-06-13 22:54:00,239.895,239.93,239.98,239.895,93003,22845440.0,1655132040
84,2022-06-13 22:55:00,239.93,240.08,240.08,239.874,75090,18447616.0,1655132100
85,2022-06-13 22:56:00,240.21,240.06,240.37,240.06,65817,16183040.0,1655132160
86,2022-06-13 22:57:00,240.17,239.99,240.179,239.99,55619,13670144.0,1655132220
87,2022-06-13 22:58:00,240.06,240.31,240.31,240.06,88126,21660160.0,1655132280
88,2022-06-13 22:59:00,240.28,240.39,240.39,240.23,54839,13486848.0,1655132340
89,2022-06-13 23:00:00,240.44,240.17,240.44,240.17,56822,13976320.0,1655132400
90,2022-06-13 23:01:00,240.15,239.98,240.15,239.98,51202,12587264.0,1655132460
91,2022-06-13 23:02:00,239.87,239.87,239.87,239.73,133258,32713216.0,1655132520
92,2022-06-13 23:03:00,239.75,239.93,239.93,239.75,33743,8293376.0,1655132580
93,2022-06-13 23:04:00,239.76,239.44,239.76,239.44,102520,25148160.0,1655132640
94,2022-06-13 23:05:00,239.61,239.45,239.61,239.37,135010,33108736.0,1655132700
95,2022-06-13 23:06:00,239.43,239.23,239.43,239.18,97158,23809024.0,1655132760
96,2022-06-13 23:07:00,239.3,239.41,239.42,239.28,50876,12468992.0,1655132820
97,2022-06-13 23:08:00,239.3,239.18,239.3,239.18,42805,10493184.0,1655132880
98,2022-06-13 23:09:00,239.31,239.08,239.31,239.08,42423,10395136.0,1655132940
99,2022-06-13 23:10:00,239.166,239.17,239.276,239.166,49407,12107264.0,1655133000
100,2022-06-13 23:11:00,239.174,238.93,239.174,238.93,69766,17084416.0,1655133060
101,2022-06-13 23:12:00,239.09,239.17,239.21,239.09,85121,20841216.0,1655133120
102,2022-06-13 23:13:00,239.518,239.57,239.57,239.42,85756,21026560.0,1655133180
103,2022-06-13 23:14:00,239.62,239.49,239.62,239.44,58896,14446336.0,1655133240
104,2022-06-13 23:15:00,239.42,239.51,239.54,239.39,53210,13047296.0,1655133300
105,2022-06-13 23:16:00,239.58,239.81,239.81,239.58,71711,17599488.0,1655133360
106,2022-06-13 23:17:00,239.82,239.83,239.97,239.82,55973,13747200.0,1655133420
107,2022-06-13 23:18:00,239.91,239.98,240.0,239.91,56600,13904640.0,1655133480
108,2022-06-13 23:19:00,239.965,240.15,240.15,239.965,63047,15490816.0,1655133540
109,2022-06-13 23:20:00,240.24,240.205,240.396,240.13,62320,15324672.0,1655133600
110,2022-06-13 23:21:00,240.22,240.278,240.35,240.22,61435,15109888.0,1655133660
111,2022-06-13 23:22:00,240.2,240.28,240.35,240.17,39608,9743360.0,1655133720
112,2022-06-13 23:23:00,240.245,240.2,240.28,240.2,65572,16125184.0,1655133780
113,2022-06-13 23:24:00,240.325,240.34,240.37,240.29,78442,19289856.0,1655133840
114,2022-06-13 23:25:00,240.41,240.765,240.765,240.41,83284,20498944.0,1655133900
115,2022-06-13 23:26:00,240.832,240.66,240.92,240.66,72525,17870848.0,1655133960
116,2022-06-13 23:27:00,240.56,240.29,240.56,240.29,72293,17789696.0,1655134020
117,2022-06-13 23:28:00,240.44,240.31,240.44,240.28,53286,13108224.0,1655134080
118,2022-06-13 23:29:00,240.38,240.09,240.38,240.09,45261,11130880.0,1655134140
119,2022-06-13 23:30:00,240.04,240.19,240.21,240.04,43763,10760704.0,1655134200
120,2022-06-13 23:31:00,240.3,240.18,240.34,240.18,58934,14493440.0,1655134260
121,2022-06-13 23:32:00,240.26,240.0,240.26,240.0,51197,12585984.0,1655134320
122,2022-06-13 23:33:00,239.98,239.87,239.98,239.84,71283,17511424.0,1655134380
123,2022-06-13 23:34:00,239.915,240.26,240.26,239.915,79763,19604736.0,1655134440
124,2022-06-13 23:35:00,240.17,240.18,240.214,240.115,45152,11111168.0,1655134500
125,2022-06-13 23:36:00,240.341,240.55,240.59,240.341,47411,11667456.0,1655134560
126,2022-06-13 23:37:00,240.4,240.33,240.4,240.23,78792,19379968.0,1655134620
127,2022-06-13 23:38:00,240.13,240.24,240.24,240.13,35201,8657920.0,1655134680
128,2022-06-13 23:39:00,240.37,240.41,240.41,240.34,50276,12370944.0,1655134740
129,2022-06-13 23:40:00,240.588,240.7,240.7,240.588,79406,19555328.0,1655134800
130,2022-06-13 23:41:00,240.91,240.75,241.06,240.75,93966,23161600.0,1655134860
131,2022-06-13 23:42:00,240.64,240.17,240.64,240.17,72647,17877760.0,1655134920
132,2022-06-13 23:43:00,240.25,240.59,240.59,240.23,61076,15026432.0,1655134980
133,2022-06-13 23:44:00,240.52,240.74,240.74,240.52,52991,13047040.0,1655135040
134,2022-06-13 23:45:00,240.57,240.33,240.57,240.32,68256,16799744.0,1655135100
135,2022-06-13 23:46:00,240.329,240.06,240.329,240.05,50941,12525056.0,1655135160
136,2022-06-13 23:47:00,239.965,239.84,240.021,239.84,64134,15761152.0,1655135220
137,2022-06-13 23:48:00,239.766,239.69,239.87,239.69,54340,13344512.0,1655135280
138,2022-06-13 23:49:00,239.72,239.98,239.99,239.72,70773,17381376.0,1655135340
139,2022-06-13 23:50:00,240.0,239.87,240.0,239.87,37925,9325824.0,1655135400
140,2022-06-13 23:51:00,240.13,239.889,240.13,239.82,37512,9221888.0,1655135460
141,2022-06-13 23:52:00,239.88,239.72,239.88,239.72,55994,13751552.0,1655135520
142,2022-06-13 23:53:00,239.66,239.79,239.79,239.568,44653,10962432.0,1655135580
143,2022-06-13 23:54:00,239.68,239.73,239.73,239.52,93463,22942208.0,1655135640
144,2022-06-13 23:55:00,239.635,239.57,239.695,239.57,47582,11678976.0,1655135700
145,2022-06-13 23:56:00,239.55,239.51,239.635,239.48,58632,14386176.0,1655135760
146,2022-06-13 23:57:00,239.467,239.57,239.67,239.44,68422,16789248.0,1655135820
147,2022-06-13 23:58:00,239.57,239.42,239.571,239.42,31271,7676416.0,1655135880
148,2022-06-13 23:59:00,239.435,239.77,239.77,239.435,43082,10574848.0,1655135940
149,2022-06-14 00:00:00,239.758,239.81,239.89,239.7,25239,6202112.0,1655136000
150,2022-06-14 00:01:00,239.89,239.83,240.015,239.83,47001,11552256.0,1655136060
151,2022-06-14 00:02:00,239.884,239.86,239.95,239.73,42520,10447872.0,1655136120
152,2022-06-14 00:03:00,239.87,240.36,240.44,239.87,70671,17384960.0,1655136180
153,2022-06-14 00:04:00,240.13,239.91,240.13,239.91,24695,6074368.0,1655136240
154,2022-06-14 00:05:00,239.89,239.98,240.03,239.86,25472,6261248.0,1655136300
155,2022-06-14 00:06:00,240.07,240.12,240.12,239.936,44281,10887168.0,1655136360
156,2022-06-14 00:07:00,240.19,240.04,240.19,240.04,24205,5957120.0,1655136420
157,2022-06-14 00:08:00,240.07,239.92,240.07,239.68,35453,8710656.0,1655136480
158,2022-06-14 00:09:00,239.83,240.153,240.184,239.83,30308,7456768.0,1655136540
159,2022-06-14 00:10:00,240.405,240.1,240.52,240.1,64453,15862016.0,1655136600
160,2022-06-14 00:11:00,240.02,240.41,240.41,240.02,35841,8813568.0,1655136660
161,2022-06-14 00:12:00,240.37,240.725,240.78,240.37,45656,11245312.0,1655136720
162,2022-06-14 00:13:00,240.67,240.906,240.906,240.567,60978,15019264.0,1655136780
163,2022-06-14 00:14:00,240.92,240.52,240.92,240.52,37617,9270272.0,1655136840
164,2022-06-14 00:15:00,240.468,240.54,240.54,240.468,51138,12582912.0,1655136900
165,2022-06-14 00:16:00,240.596,240.86,240.86,240.596,19369,4772352.0,1655136960
166,2022-06-14 00:17:00,240.83,240.45,240.83,240.45,36095,8891904.0,1655137020
167,2022-06-14 00:18:00,240.375,240.55,240.55,240.36,27045,6660352.0,1655137080
168,2022-06-14 00:19:00,240.42,240.66,240.66,240.36,32136,7911936.0,1655137140
169,2022-06-14 00:20:00,240.59,240.684,240.72,240.59,29020,7150080.0,1655137200
170,2022-06-14 00:21:00,240.75,240.77,240.77,240.69,20052,4941824.0,1655137260
171,2022-06-14 00:22:00,240.85,240.803,240.85,240.7,38695,9537280.0,1655137320
172,2022-06-14 00:23:00,240.89,241.0,241.068,240.86,45535,11226624.0,1655137380
173,2022-06-14 00:24:00,240.8,240.609,240.8,240.609,103748,25559808.0,1655137440
174,2022-06-14 00:25:00,240.64,240.45,240.64,240.33,119244,29337856.0,1655137500
175,2022-06-14 00:26:00,240.48,240.78,240.82,240.48,43272,10659072.0,1655137560
176,2022-06-14 00:27:00,240.81,240.62,240.81,240.605,57972,14277888.0,1655137620
177,2022-06-14 00:28:00,240.6,240.7,240.763,240.55,37066,9128448.0,1655137680
178,2022-06-14 00:29:00,240.635,240.45,240.635,240.45,47202,11619840.0,1655137740
179,2022-06-14 00:30:00,240.5,240.55,240.645,240.409,42442,10446848.0,1655137800
180,2022-06-14 00:31:00,240.51,240.53,240.555,240.46,34376,8463104.0,1655137860
181,2022-06-14 00:32:00,240.58,240.655,240.69,240.58,35052,8634368.0,1655137920
182,2022-06-14 00:33:00,240.83,240.81,240.83,240.69,55702,13724672.0,1655137980
183,2022-06-14 00:34:00,240.81,240.96,240.96,240.81,28860,7115008.0,1655138040
184,2022-06-14 00:35:00,241.048,241.08,241.12,240.994,105620,26046464.0,1655138100
185,2022-06-14 00:36:00,240.915,241.285,241.285,240.915,83726,20626176.0,1655138160
186,2022-06-14 00:37:00,241.17,241.23,241.23,241.065,34088,8393728.0,1655138220
187,2022-06-14 00:38:00,241.39,241.47,241.62,241.32,62748,15466496.0,1655138280
188,2022-06-14 00:39:00,241.485,241.94,241.94,241.485,126126,31160832.0,1655138340
189,2022-06-14 00:40:00,241.91,241.77,241.91,241.74,50784,12530176.0,1655138400
190,2022-06-14 00:41:00,241.9,241.68,241.9,241.68,44088,10865664.0,1655138460
191,2022-06-14 00:42:00,241.58,241.46,241.58,241.46,52604,12970496.0,1655138520
192,2022-06-14 00:43:00,241.5,241.3,241.52,241.3,63060,15547904.0,1655138580
193,2022-06-14 00:44:00,241.37,241.11,241.37,241.1,62484,15392768.0,1655138640
194,2022-06-14 00:45:00,241.09,240.975,241.09,240.975,40604,9994752.0,1655138700
195,2022-06-14 00:46:00,240.95,241.0,241.0,240.94,78588,19342336.0,1655138760
196,2022-06-14 00:47:00,241.01,240.82,241.01,240.785,45022,11073024.0,1655138820
197,2022-06-14 00:48:00,240.854,240.5,240.854,240.5,48604,11945984.0,1655138880
198,2022-06-14 00:49:00,240.503,240.65,240.715,240.503,44322,10889216.0,1655138940
199,2022-06-14 00:50:00,240.65,240.65,240.67,240.56,33348,8184320.0,1655139000
200,2022-06-14 00:51:00,240.67,240.73,240.81,240.67,31848,7824896.0,1655139060
201,2022-06-14 00:52:00,240.75,240.81,240.915,240.75,59760,14692864.0,1655139120
202,2022-06-14 00:53:00,240.84,240.91,240.91,240.83,27780,6828544.0,1655139180
203,2022-06-14 00:54:00,241.02,240.542,241.02,240.542,51936,12770304.0,1655139240
204,2022-06-14 00:55:00,240.43,240.2,240.45,240.175,71784,17625088.0,1655139300
205,2022-06-14 00:56:00,240.23,240.37,240.38,240.23,36812,9035264.0,1655139360
206,2022-06-14 00:57:00,240.34,240.03,240.34,240.03,37388,9154048.0,1655139420
207,2022-06-14 00:58:00,240.125,239.95,240.17,239.95,39598,9710080.0,1655139480
208,2022-06-14 00:59:00,239.925,239.88,239.925,239.75,69502,17042432.0,1655139540
209,2022-06-14 01:00:00,239.84,239.83,239.84,239.78,47444,11631616.0,1655139600
210,2022-06-14 01:01:00,239.78,239.79,239.84,239.73,32848,8040960.0,1655139660
211,2022-06-14 01:02:00,239.8,239.505,239.8,239.505,44536,10906624.0,1655139720
212,2022-06-14 01:03:00,239.52,239.58,239.6,239.5,48178,11794944.0,1655139780
213,2022-06-14 01:04:00,239.48,239.59,239.59,239.47,42198,10330112.0,1655139840
214,2022-06-14 01:05:00,239.48,239.41,239.57,239.41,75876,18561536.0,1655139900
215,2022-06-14 01:06:00,239.33,239.16,239.436,239.16,70088,17134592.0,1655139960
216,2022-06-14 01:07:00,239.11,239.3,239.3,239.11,40522,9906176.0,1655140020
217,2022-06-14 01:08:00,239.28,239.23,239.31,239.23,39230,9589760.0,1655140080
218,2022-06-14 01:09:00,239.16,239.21,239.31,239.08,42050,10282496.0,1655140140
219,2022-06-14 01:10:00,239.25,239.33,239.38,239.25,30742,7517696.0,1655140200
220,2022-06-14 01:11:00,239.345,239.37,239.42,239.324,49530,12122112.0,1655140260
221,2022-06-14 01:12:00,239.32,239.39,239.4,239.32,30586,7478784.0,1655140320
222,2022-06-14 01:13:00,239.48,239.44,239.48,239.43,30528,7464448.0,1655140380
223,2022-06-14 01:14:00,239.385,239.25,239.39,239.25,37756,9238528.0,1655140440
224,2022-06-14 01:15:00,239.34,239.4,239.4,239.27,74168,18160640.0,1655140500
225,2022-06-14 01:16:00,239.45,239.43,239.52,239.43,45352,11107328.0,1655140560
226,2022-06-14 01:17:00,239.45,239.52,239.55,239.41,41638,10196992.0,1655140620
227,2022-06-14 01:18:00,239.51,239.43,239.6,239.328,28094,6867968.0,1655140680
228,2022-06-14 01:19:00,239.383,239.33,239.39,239.32,24840,6074368.0,1655140740
229,2022-06-14 01:20:00,239.35,239.46,239.46,239.275,40736,9960448.0,1655140800
230,2022-06-14 01:21:00,239.3,239.36,239.37,239.3,24750,6051840.0,1655140860
231,2022-06-14 01:22:00,239.41,239.27,239.43,239.19,46284,11319296.0,1655140920
232,2022-06-14 01:23:00,239.27,239.24,239.31,239.24,21140,5163520.0,1655140980
233,2022-06-14 01:24:00,239.23,239.41,239.41,239.23,30508,7460864.0,1655141040
234,2022-06-14 01:25:00,239.19,239.19,239.22,239.025,48182,11774464.0,1655141100
235,2022-06-14 01:26:00,239.28,239.275,239.28,239.09,33686,8227840.0,1655141160
236,2022-06-14 01:27:00,239.14,238.81,239.162,238.81,73690,17994240.0,1655141220
237,2022-06-14 01:28:00,238.78,238.78,238.887,238.78,35720,8719360.0,1655141280
238,2022-06-14 01:29:00,238.75,238.83,238.83,238.71,36640,8931328.0,1655141340
239,2022-06-14 01:30:00,238.86,239.05,239.05,238.86,43836,10708992.0,1655141400
240,2022-06-14 01:31:00,239.06,239.04,239.11,239.04,52630,12865536.0,1655141460
241,2022-06-14 01:32:00,239.13,239.1,239.191,239.1,53090,12989952.0,1655141520
242,2022-06-14 01:33:00,239.17,239.06,239.17,239.06,39348,9609216.0,1655141580
243,2022-06-14 01:34:00,239.05,238.87,239.05,238.87,73238,17903616.0,1655141640
244,2022-06-14 01:35:00,238.99,238.77,238.99,238.77,30526,7451648.0,1655141700
245,2022-06-14 01:36:00,238.79,238.86,238.91,238.79,30864,7535104.0,1655141760
246,2022-06-14 01:37:00,238.88,239.007,239.01,238.88,30632,7478272.0,1655141820
247,2022-06-14 01:38:00,239.01,238.84,239.095,238.84,30126,7346688.0,1655141880
248,2022-06-14 01:39:00,238.84,238.81,238.9,238.81,24418,5952512.0,1655141940
249,2022-06-14 01:40:00,238.875,239.1,239.1,238.87,38494,9399296.0,1655142000
250,2022-06-14 01:41:00,239.1,239.085,239.114,239.085,26746,6536192.0,1655142060
251,2022-06-14 01:42:00,239.08,239.18,239.18,239.06,35768,8744960.0,1655142120
252,2022-06-14 01:43:00,239.31,239.49,239.49,239.31,45256,11077120.0,1655142180
253,2022-06-14 01:44:00,239.59,239.71,239.76,239.59,47844,11720192.0,1655142240
254,2022-06-14 01:45:00,239.611,239.95,239.95,239.601,32262,7898112.0,1655142300
255,2022-06-14 01:46:00,239.8,239.835,239.86,239.751,38246,9377280.0,1655142360
256,2022-06-14 01:47:00,239.88,239.97,239.98,239.88,26848,6578688.0,1655142420
257,2022-06-14 01:48:00,239.98,240.07,240.09,239.98,40432,9923584.0,1655142480
258,2022-06-14 01:49:00,240.11,240.14,240.2,240.09,29662,7264256.0,1655142540
259,2022-06-14 01:50:00,240.17,240.35,240.35,240.14,40564,9946624.0,1655142600
260,2022-06-14 01:51:00,240.36,240.42,240.51,240.36,77290,18985472.0,1655142660
261,2022-06-14 01:52:00,240.32,240.317,240.375,240.31,34612,8488448.0,1655142720
262,2022-06-14 01:53:00,240.2,240.29,240.307,240.2,35452,8694272.0,1655142780
263,2022-06-14 01:54:00,240.211,240.12,240.211,240.1,39806,9751552.0,1655142840
264,2022-06-14 01:55:00,240.077,240.064,240.077,240.05,42414,10407424.0,1655142900
265,2022-06-14 01:56:00,240.18,240.25,240.28,240.18,48012,11786240.0,1655142960
266,2022-06-14 01:57:00,240.285,240.22,240.285,240.22,32132,7882240.0,1655143020
267,2022-06-14 01:58:00,240.165,240.261,240.32,240.165,30088,7378944.0,1655143080
268,2022-06-14 01:59:00,240.16,240.128,240.21,240.12,19272,4728320.0,1655143140
269,2022-06-14 02:00:00,240.19,240.24,240.3,240.19,35770,8778240.0,1655143200
270,2022-06-14 02:01:00,240.22,240.1,240.22,240.1,33490,8218112.0,1655143260
271,2022-06-14 02:02:00,240.02,239.89,240.07,239.89,61000,14961664.0,1655143320
272,2022-06-14 02:03:00,239.95,239.89,239.95,239.83,65100,15958016.0,1655143380
273,2022-06-14 02:04:00,239.86,239.73,239.86,239.73,47760,11707904.0,1655143440
274,2022-06-14 02:05:00,239.81,239.76,239.95,239.76,35400,8676352.0,1655143500
275,2022-06-14 02:06:00,239.78,239.61,239.78,239.61,32084,7856128.0,1655143560
276,2022-06-14 02:07:00,239.59,239.603,239.72,239.58,48028,11760128.0,1655143620
277,2022-06-14 02:08:00,239.58,239.285,239.58,239.285,35268,8624128.0,1655143680
278,2022-06-14 02:09:00,239.4,239.32,239.4,239.295,37668,9211392.0,1655143740
279,2022-06-14 02:10:00,239.28,239.33,239.34,239.24,28944,7074816.0,1655143800
280,2022-06-14 02:11:00,239.23,239.075,239.23,239.07,39930,9757184.0,1655143860
281,2022-06-14 02:12:00,239.11,239.09,239.11,239.074,36102,8814080.0,1655143920
282,2022-06-14 02:13:00,239.066,239.184,239.184,239.055,32428,7926272.0,1655143980
283,2022-06-14 02:14:00,239.21,239.0,239.21,239.0,37596,9187840.0,1655144040
284,2022-06-14 02:15:00,238.88,238.79,238.88,238.79,35064,8557568.0,1655144100
285,2022-06-14 02:16:00,238.76,238.88,238.915,238.76,44328,10816000.0,1655144160
286,2022-06-14 02:17:00,238.95,238.97,239.05,238.95,49882,12187136.0,1655144220
287,2022-06-14 02:18:00,239.034,238.81,239.034,238.81,52890,12921344.0,1655144280
288,2022-06-14 02:19:00,238.79,238.92,238.92,238.79,38944,9509376.0,1655144340
289,2022-06-14 02:20:00,238.87,238.89,238.89,238.84,25440,6212608.0,1655144400
290,2022-06-14 02:21:00,238.94,238.93,239.05,238.91,51400,12560896.0,1655144460
291,2022-06-14 02:22:00,239.04,238.96,239.21,238.96,65500,16018432.0,1655144520
292,2022-06-14 02:23:00,238.97,238.955,239.007,238.955,35620,8706048.0,1655144580
293,2022-06-14 02:24:00,238.95,238.855,238.95,238.855,37206,9091072.0,1655144640
294,2022-06-14 02:25:00,238.88,238.86,238.97,238.86,40578,9911296.0,1655144700
295,2022-06-14 02:26:00,238.85,238.95,239.03,238.84,29308,7150080.0,1655144760
296,2022-06-14 02:27:00,239.01,238.91,239.042,238.91,36554,8932352.0,1655144820
297,2022-06-14 02:28:00,238.96,239.03,239.095,238.96,61988,15153152.0,1655144880
298,2022-06-14 02:29:00,238.99,238.95,238.99,238.9,56564,13821440.0,1655144940
299,2022-06-14 02:30:00,238.911,238.74,238.975,238.74,47050,11495936.0,1655145000
300,2022-06-14 02:31:00,238.775,238.74,238.78,238.716,49414,12067328.0,1655145060
301,2022-06-14 02:32:00,238.77,238.45,238.77,238.45,116790,28461568.0,1655145120
302,2022-06-14 02:33:00,238.33,238.06,238.33,238.06,151460,36781568.0,1655145180
303,2022-06-14 02:34:00,238.09,238.37,238.385,238.075,75864,18479616.0,1655145240
304,2022-06-14 02:35:00,238.47,238.58,238.58,238.43,74408,18152960.0,1655145300
305,2022-06-14 02:36:00,238.665,238.68,238.68,238.52,35444,8647680.0,1655145360
306,2022-06-14 02:37:00,238.67,238.99,239.01,238.59,75872,18532864.0,1655145420
307,2022-06-14 02:38:00,239.0,239.02,239.18,239.0,70208,17165824.0,1655145480
308,2022-06-14 02:39:00,239.06,239.017,239.06,239.01,41536,10153472.0,1655145540
309,2022-06-14 02:40:00,239.07,239.07,239.13,239.02,37234,9097728.0,1655145600
