,dt,open,close,high,low,vol,turnover,ts
23,2024-02-28 22:54:00,404.915,404.83,404.92,404.727,40015,16226944.0,1709132040
24,2024-02-28 22:55:00,404.83,404.88,404.96,404.763,46298,18776576.0,1709132100
25,2024-02-28 22:56:00,404.84,404.97,405.09,404.84,40298,16347904.0,1709132160
26,2024-02-28 22:57:00,405.0,404.88,405.05,404.88,28497,11558016.0,1709132220
27,2024-02-28 22:58:00,404.835,404.895,405.007,404.835,44690,18125568.0,1709132280
28,2024-02-28 22:59:00,404.86,404.86,404.9,404.815,34854,14133952.0,1709132340
29,2024-02-28 23:00:00,404.86,404.73,404.869,404.67,39319,15940480.0,1709132400
30,2024-02-28 23:01:00,404.67,404.66,404.69,404.65,37291,15111808.0,1709132460
31,2024-02-28 23:02:00,404.73,404.97,404.97,404.71,66177,26831040.0,1709132520
32,2024-02-28 23:03:00,405.05,405.18,405.22,405.05,43607,17693184.0,1709132580
33,2024-02-28 23:04:00,405.32,405.39,405.45,405.32,31635,12841600.0,1709132640
34,2024-02-28 23:05:00,405.41,405.16,405.45,405.16,31812,12913856.0,1709132700
35,2024-02-28 23:06:00,405.01,404.675,405.12,404.675,35766,14502784.0,1709132760
36,2024-02-28 23:07:00,404.77,404.79,404.79,404.65,45268,18351168.0,1709132820
37,2024-02-28 23:08:00,404.755,404.82,404.96,404.755,27637,11206912.0,1709132880
38,2024-02-28 23:09:00,404.885,405.305,405.35,404.885,35567,14432512.0,1709132940
39,2024-02-28 23:10:00,405.249,405.43,405.43,405.249,51587,20944000.0,1709133000
40,2024-02-28 23:11:00,405.57,405.676,405.736,405.57,34349,13956608.0,1709133060
41,2024-02-28 23:12:00,405.618,405.76,405.85,405.618,46350,18843264.0,1709133120
42,2024-02-28 23:13:00,405.7,405.764,405.764,405.53,16726,6796416.0,1709133180
43,2024-02-28 23:14:00,405.73,405.525,405.73,405.525,15383,6250240.0,1709133240
44,2024-02-28 23:15:00,405.57,405.499,405.57,405.499,21109,8572800.0,1709133300
45,2024-02-28 23:16:00,405.478,405.69,405.69,405.478,20176,8194816.0,1709133360
46,2024-02-28 23:17:00,405.72,405.728,405.785,405.665,26555,10792704.0,1709133420
47,2024-02-28 23:18:00,405.775,405.93,406.01,405.775,44534,18110208.0,1709133480
48,2024-02-28 23:19:00,406.03,406.05,406.07,406.02,28600,11632640.0,1709133540
49,2024-02-28 23:20:00,406.09,405.99,406.22,405.99,24030,9771008.0,1709133600
50,2024-02-28 23:21:00,406.03,405.913,406.03,405.913,17040,6905728.0,1709133660
51,2024-02-28 23:22:00,405.816,405.945,405.945,405.626,24524,9943168.0,1709133720
52,2024-02-28 23:23:00,406.07,405.99,406.07,405.915,21760,8824960.0,1709133780
53,2024-02-28 23:24:00,406.045,405.91,406.045,405.87,22761,9239296.0,1709133840
54,2024-02-28 23:25:00,406.06,405.88,406.11,405.88,20157,8182144.0,1709133900
55,2024-02-28 23:26:00,405.92,405.995,406.065,405.92,14546,5902848.0,1709133960
56,2024-02-28 23:27:00,405.99,405.841,405.99,405.841,22528,9147392.0,1709134020
57,2024-02-28 23:28:00,405.757,405.73,405.775,405.67,31210,12670848.0,1709134080
58,2024-02-28 23:29:00,405.815,405.945,405.945,405.665,40361,16396288.0,1709134140
59,2024-02-28 23:30:00,406.1,406.155,406.211,406.04,35412,14391040.0,1709134200
60,2024-02-28 23:31:00,406.19,406.18,406.19,406.1,31323,12731264.0,1709134260
61,2024-02-28 23:32:00,406.074,406.174,406.24,406.035,28312,11505792.0,1709134320
62,2024-02-28 23:33:00,406.1,405.96,406.1,405.91,31630,12849408.0,1709134380
63,2024-02-28 23:34:00,405.96,405.635,405.96,405.635,25915,10519424.0,1709134440
64,2024-02-28 23:35:00,405.68,405.805,405.81,405.65,24846,10084480.0,1709134500
65,2024-02-28 23:36:00,405.89,405.935,405.975,405.89,25898,10515200.0,1709134560
66,2024-02-28 23:37:00,405.918,405.94,405.97,405.86,15802,6411136.0,1709134620
67,2024-02-28 23:38:00,406.0,406.056,406.11,405.97,14590,5916544.0,1709134680
68,2024-02-28 23:39:00,406.04,406.01,406.04,405.94,18466,7490432.0,1709134740
69,2024-02-28 23:40:00,406.133,406.21,406.25,406.133,30195,12266880.0,1709134800
70,2024-02-28 23:41:00,406.14,406.19,406.245,406.138,17479,7093248.0,1709134860
71,2024-02-28 23:42:00,406.225,406.18,406.24,406.16,18525,7516160.0,1709134920
72,2024-02-28 23:43:00,406.22,406.365,406.365,406.15,21646,8783744.0,1709134980
73,2024-02-28 23:44:00,406.44,406.5,406.505,406.4,30424,12359296.0,1709135040
74,2024-02-28 23:45:00,406.5,406.63,406.67,406.5,51228,20840832.0,1709135100
75,2024-02-28 23:46:00,406.637,406.827,406.87,406.637,35380,14393728.0,1709135160
76,2024-02-28 23:47:00,406.82,406.677,406.9,406.677,41856,17029376.0,1709135220
77,2024-02-28 23:48:00,406.675,406.67,406.79,406.66,50862,20696960.0,1709135280
78,2024-02-28 23:49:00,406.667,406.58,406.667,406.58,30275,12308864.0,1709135340
79,2024-02-28 23:50:00,406.51,406.33,406.51,406.27,35939,14608000.0,1709135400
80,2024-02-28 23:51:00,406.327,406.29,406.327,406.245,29813,12115584.0,1709135460
81,2024-02-28 23:52:00,406.25,406.08,406.25,406.05,22580,9173120.0,1709135520
82,2024-02-28 23:53:00,406.04,405.905,406.04,405.905,14806,6007296.0,1709135580
83,2024-02-28 23:54:00,405.919,405.82,405.919,405.81,19198,7794944.0,1709135640
84,2024-02-28 23:55:00,405.894,406.18,406.18,405.84,29131,11835904.0,1709135700
85,2024-02-28 23:56:00,406.18,406.035,406.18,406.0,15907,6458752.0,1709135760
86,2024-02-28 23:57:00,406.095,405.899,406.095,405.86,18338,7440896.0,1709135820
87,2024-02-28 23:58:00,405.872,405.96,405.96,405.81,16127,6544128.0,1709135880
88,2024-02-28 23:59:00,406.11,406.206,406.206,406.07,31408,12763648.0,1709135940
89,2024-02-29 00:00:00,406.148,406.28,406.29,406.108,15717,6382720.0,1709136000
90,2024-02-29 00:01:00,406.26,406.75,406.8,406.26,52655,21422976.0,1709136060
91,2024-02-29 00:02:00,406.83,406.91,407.01,406.83,30669,12485888.0,1709136120
92,2024-02-29 00:03:00,406.85,406.89,406.89,406.79,21148,8598400.0,1709136180
93,2024-02-29 00:04:00,406.81,406.82,406.91,406.81,21089,8567552.0,1709136240
94,2024-02-29 00:05:00,406.734,406.82,406.85,406.734,13664,5547904.0,1709136300
95,2024-02-29 00:06:00,406.9,406.71,406.98,406.71,30441,12381440.0,1709136360
96,2024-02-29 00:07:00,406.66,406.48,406.66,406.45,18812,7634944.0,1709136420
97,2024-02-29 00:08:00,406.36,406.39,406.39,406.32,17095,6936192.0,1709136480
98,2024-02-29 00:09:00,406.417,406.45,406.47,406.417,11368,4605312.0,1709136540
99,2024-02-29 00:10:00,406.45,406.43,406.45,406.38,17266,7003392.0,1709136600
100,2024-02-29 00:11:00,406.48,406.545,406.545,406.48,12653,5134208.0,1709136660
101,2024-02-29 00:12:00,406.612,406.55,406.613,406.54,16105,6537088.0,1709136720
102,2024-02-29 00:13:00,406.5,406.401,406.5,406.34,24059,9773056.0,1709136780
103,2024-02-29 00:14:00,406.37,406.295,406.43,406.25,16677,6765056.0,1709136840
104,2024-02-29 00:15:00,406.26,406.37,406.39,406.243,27601,11216512.0,1709136900
105,2024-02-29 00:16:00,406.47,406.475,406.51,406.444,11806,4780416.0,1709136960
106,2024-02-29 00:17:00,406.415,406.45,406.49,406.415,12442,5042432.0,1709137020
107,2024-02-29 00:18:00,406.5,406.576,406.576,406.45,23831,9682432.0,1709137080
108,2024-02-29 00:19:00,406.592,406.76,406.82,406.592,16691,6780800.0,1709137140
109,2024-02-29 00:20:00,406.765,406.86,406.86,406.751,12522,5086592.0,1709137200
110,2024-02-29 00:21:00,406.87,406.958,407.05,406.87,24623,10018560.0,1709137260
111,2024-02-29 00:22:00,406.98,406.965,407.02,406.965,14253,5798784.0,1709137320
112,2024-02-29 00:23:00,406.86,406.74,406.87,406.74,13984,5696128.0,1709137380
113,2024-02-29 00:24:00,406.72,406.645,406.72,406.61,16237,6611456.0,1709137440
114,2024-02-29 00:25:00,406.585,406.71,406.71,406.585,11191,4556032.0,1709137500
115,2024-02-29 00:26:00,406.79,406.66,406.81,406.66,41244,16802816.0,1709137560
116,2024-02-29 00:27:00,406.71,406.745,406.745,406.665,13899,5659904.0,1709137620
117,2024-02-29 00:28:00,406.81,406.785,406.82,406.72,15373,6262528.0,1709137680
118,2024-02-29 00:29:00,406.79,406.94,407.002,406.79,21600,8806016.0,1709137740
119,2024-02-29 00:30:00,406.93,406.86,406.93,406.852,27100,11043584.0,1709137800
120,2024-02-29 00:31:00,406.98,407.04,407.08,406.98,54909,22389504.0,1709137860
121,2024-02-29 00:32:00,406.975,406.675,406.975,406.675,15401,6273792.0,1709137920
122,2024-02-29 00:33:00,406.61,406.49,406.65,406.49,15810,6438144.0,1709137980
123,2024-02-29 00:34:00,406.52,406.71,406.71,406.52,11637,4739584.0,1709138040
124,2024-02-29 00:35:00,406.67,406.743,406.743,406.67,11884,4839424.0,1709138100
125,2024-02-29 00:36:00,406.83,406.921,406.98,406.77,31922,13010944.0,1709138160
126,2024-02-29 00:37:00,406.93,406.896,407.005,406.896,12536,5110272.0,1709138220
127,2024-02-29 00:38:00,406.89,407.166,407.166,406.89,17858,7279744.0,1709138280
128,2024-02-29 00:39:00,407.086,407.05,407.086,406.95,22323,9101568.0,1709138340
129,2024-02-29 00:40:00,407.05,406.87,407.05,406.87,18453,7518848.0,1709138400
130,2024-02-29 00:41:00,406.866,406.78,406.866,406.75,14604,5949568.0,1709138460
131,2024-02-29 00:42:00,406.798,406.822,406.9,406.798,22562,9193600.0,1709138520
132,2024-02-29 00:43:00,406.79,406.876,406.876,406.77,22123,9012736.0,1709138580
133,2024-02-29 00:44:00,406.88,406.945,406.945,406.86,7072,2881152.0,1709138640
134,2024-02-29 00:45:00,406.88,407.118,407.118,406.88,18374,7490432.0,1709138700
135,2024-02-29 00:46:00,407.07,407.04,407.07,406.973,19447,7930880.0,1709138760
136,2024-02-29 00:47:00,407.028,407.006,407.03,406.957,7261,2960768.0,1709138820
137,2024-02-29 00:48:00,407.058,406.93,407.058,406.885,13297,5420288.0,1709138880
138,2024-02-29 00:49:00,406.93,406.82,406.93,406.81,12745,5192320.0,1709138940
139,2024-02-29 00:50:00,406.8,406.76,406.8,406.75,15051,6130944.0,1709139000
140,2024-02-29 00:51:00,406.76,406.78,406.825,406.73,14626,5958912.0,1709139060
141,2024-02-29 00:52:00,406.82,406.71,406.82,406.71,7436,3029248.0,1709139120
142,2024-02-29 00:53:00,406.715,406.48,406.715,406.48,17230,7016192.0,1709139180
143,2024-02-29 00:54:00,406.44,406.45,406.46,406.4,9663,3933696.0,1709139240
144,2024-02-29 00:55:00,406.42,406.428,406.47,406.42,10387,4227456.0,1709139300
145,2024-02-29 00:56:00,406.37,406.55,406.55,406.37,15735,6405632.0,1709139360
146,2024-02-29 00:57:00,406.57,406.6,406.606,406.56,15305,6231552.0,1709139420
147,2024-02-29 00:58:00,406.6,406.8,406.8,406.6,9983,4064256.0,1709139480
148,2024-02-29 00:59:00,406.78,406.62,406.78,406.62,6530,2659200.0,1709139540
149,2024-02-29 01:00:00,406.605,406.55,406.64,406.53,11773,4793216.0,1709139600
150,2024-02-29 01:01:00,406.49,406.417,406.49,406.417,9318,3792768.0,1709139660
151,2024-02-29 01:02:00,406.491,406.37,406.491,406.37,13267,5400448.0,1709139720
152,2024-02-29 01:03:00,406.41,406.27,406.41,406.27,16339,6648704.0,1709139780
153,2024-02-29 01:04:00,406.35,406.505,406.505,406.35,31898,12987264.0,1709139840
154,2024-02-29 01:05:00,406.71,406.69,406.75,406.69,17898,7290496.0,1709139900
155,2024-02-29 01:06:00,406.63,406.586,406.715,406.586,10650,4335360.0,1709139960
156,2024-02-29 01:07:00,406.584,406.52,406.584,406.51,13694,5581696.0,1709140020
157,2024-02-29 01:08:00,406.48,406.54,406.54,406.385,16650,6789632.0,1709140080
158,2024-02-29 01:09:00,406.65,406.78,406.78,406.65,19332,7887104.0,1709140140
159,2024-02-29 01:10:00,406.76,406.63,406.76,406.63,23374,9531392.0,1709140200
160,2024-02-29 01:11:00,406.648,406.58,406.688,406.58,7573,3094016.0,1709140260
161,2024-02-29 01:12:00,406.49,406.41,406.505,406.41,18428,7514880.0,1709140320
162,2024-02-29 01:13:00,406.37,406.58,406.58,406.37,9609,3921408.0,1709140380
163,2024-02-29 01:14:00,406.54,406.548,406.6,406.54,12508,5101824.0,1709140440
164,2024-02-29 01:15:00,406.493,406.42,406.51,406.41,13876,5659904.0,1709140500
165,2024-02-29 01:16:00,406.445,406.398,406.45,406.38,20063,8179200.0,1709140560
166,2024-02-29 01:17:00,406.35,406.42,406.42,406.35,10473,4272896.0,1709140620
167,2024-02-29 01:18:00,406.45,406.37,406.46,406.37,9202,3756032.0,1709140680
168,2024-02-29 01:19:00,406.42,406.28,406.42,406.28,15937,6496768.0,1709140740
169,2024-02-29 01:20:00,406.32,406.1,406.35,406.1,19001,7744256.0,1709140800
170,2024-02-29 01:21:00,406.06,406.15,406.15,406.06,12996,5297920.0,1709140860
171,2024-02-29 01:22:00,406.201,405.97,406.201,405.96,17805,7251200.0,1709140920
172,2024-02-29 01:23:00,406.025,406.177,406.181,406.025,18241,7436288.0,1709140980
173,2024-02-29 01:24:00,406.115,406.065,406.115,406.025,10340,4215552.0,1709141040
174,2024-02-29 01:25:00,406.17,406.2,406.2,406.17,13466,5486592.0,1709141100
175,2024-02-29 01:26:00,406.15,406.034,406.15,406.034,17245,7025664.0,1709141160
176,2024-02-29 01:27:00,406.08,406.08,406.12,406.08,10539,4296704.0,1709141220
177,2024-02-29 01:28:00,406.0,405.86,406.02,405.86,16733,6813696.0,1709141280
178,2024-02-29 01:29:00,405.93,405.905,405.93,405.88,8461,3450880.0,1709141340
179,2024-02-29 01:30:00,405.85,405.95,405.95,405.85,16416,6685696.0,1709141400
180,2024-02-29 01:31:00,405.9,405.86,405.956,405.85,18363,7475200.0,1709141460
181,2024-02-29 01:32:00,405.89,405.85,405.89,405.78,14098,5741568.0,1709141520
182,2024-02-29 01:33:00,405.88,405.75,405.88,405.75,16808,6843648.0,1709141580
183,2024-02-29 01:34:00,405.775,405.54,405.775,405.489,25559,10396672.0,1709141640
184,2024-02-29 01:35:00,405.51,405.58,405.603,405.51,12565,5113344.0,1709141700
185,2024-02-29 01:36:00,405.525,405.52,405.57,405.51,9717,3956736.0,1709141760
186,2024-02-29 01:37:00,405.54,405.588,405.64,405.54,10599,4314624.0,1709141820
187,2024-02-29 01:38:00,405.64,405.57,405.645,405.57,7655,3119360.0,1709141880
188,2024-02-29 01:39:00,405.57,405.505,405.606,405.505,15601,6350592.0,1709141940
189,2024-02-29 01:40:00,405.44,405.3,405.44,405.3,17145,6974976.0,1709142000
190,2024-02-29 01:41:00,405.27,405.32,405.36,405.27,17430,7090432.0,1709142060
191,2024-02-29 01:42:00,405.27,405.358,405.358,405.27,12956,5268992.0,1709142120
192,2024-02-29 01:43:00,405.355,405.53,405.53,405.355,15616,6357504.0,1709142180
193,2024-02-29 01:44:00,405.505,405.59,405.645,405.505,18284,7437312.0,1709142240
194,2024-02-29 01:45:00,405.55,405.53,405.555,405.53,13866,5641984.0,1709142300
195,2024-02-29 01:46:00,405.52,405.76,405.76,405.52,19323,7862272.0,1709142360
196,2024-02-29 01:47:00,405.69,405.7,405.73,405.69,43925,17871104.0,1709142420
197,2024-02-29 01:48:00,405.68,405.835,405.835,405.67,12098,4924672.0,1709142480
198,2024-02-29 01:49:00,405.92,405.91,406.0,405.89,14913,6074624.0,1709142540
199,2024-02-29 01:50:00,405.9,405.9,405.92,405.9,19101,7773952.0,1709142600
200,2024-02-29 01:51:00,405.91,405.955,405.955,405.86,11666,4749568.0,1709142660
201,2024-02-29 01:52:00,405.993,406.03,406.055,405.993,12437,5064704.0,1709142720
202,2024-02-29 01:53:00,405.98,405.84,405.98,405.84,10447,4257024.0,1709142780
203,2024-02-29 01:54:00,405.86,405.87,405.87,405.8,11248,4580352.0,1709142840
204,2024-02-29 01:55:00,405.875,405.88,405.9,405.845,8295,3379456.0,1709142900
205,2024-02-29 01:56:00,405.98,405.954,405.98,405.95,12516,5095936.0,1709142960
206,2024-02-29 01:57:00,405.96,405.94,405.96,405.91,8993,3663872.0,1709143020
207,2024-02-29 01:58:00,405.95,405.9,405.96,405.9,10886,4434176.0,1709143080
208,2024-02-29 01:59:00,405.835,405.85,405.865,405.835,15322,6238720.0,1709143140
209,2024-02-29 02:00:00,405.82,405.83,405.83,405.8,12852,5233152.0,1709143200
210,2024-02-29 02:01:00,405.83,405.77,405.83,405.67,18219,7415808.0,1709143260
211,2024-02-29 02:02:00,405.822,405.89,405.9,405.822,7286,2970368.0,1709143320
212,2024-02-29 02:03:00,405.97,405.84,405.97,405.84,7901,3218432.0,1709143380
213,2024-02-29 02:04:00,405.77,405.69,405.835,405.69,10556,4295424.0,1709143440
214,2024-02-29 02:05:00,405.76,405.64,405.764,405.64,18454,7513856.0,1709143500
215,2024-02-29 02:06:00,405.62,405.66,405.66,405.59,15475,6297344.0,1709143560
216,2024-02-29 02:07:00,405.62,405.77,405.79,405.62,16894,6873088.0,1709143620
217,2024-02-29 02:08:00,405.73,405.54,405.73,405.5,18846,7664640.0,1709143680
218,2024-02-29 02:09:00,405.54,405.55,405.58,405.45,15181,6172160.0,1709143740
219,2024-02-29 02:10:00,405.57,405.48,405.61,405.48,7971,3247360.0,1709143800
220,2024-02-29 02:11:00,405.35,405.37,405.37,405.3,16449,6691072.0,1709143860
221,2024-02-29 02:12:00,405.39,405.515,405.515,405.34,21390,8695552.0,1709143920
222,2024-02-29 02:13:00,405.575,405.625,405.67,405.575,15638,6363392.0,1709143980
223,2024-02-29 02:14:00,405.7,405.745,405.835,405.7,12851,5231872.0,1709144040
224,2024-02-29 02:15:00,405.779,405.95,405.95,405.779,16148,6575360.0,1709144100
225,2024-02-29 02:16:00,405.9,405.99,405.99,405.9,11715,4772864.0,1709144160
226,2024-02-29 02:17:00,406.01,406.11,406.11,405.99,18003,7329280.0,1709144220
227,2024-02-29 02:18:00,406.13,406.2,406.23,406.13,17597,7165952.0,1709144280
228,2024-02-29 02:19:00,406.33,406.184,406.33,406.184,15766,6425088.0,1709144340
229,2024-02-29 02:20:00,406.19,406.2,406.24,406.19,10957,4466944.0,1709144400
230,2024-02-29 02:21:00,406.25,406.32,406.32,406.25,12131,4945920.0,1709144460
231,2024-02-29 02:22:00,406.43,406.265,406.43,406.265,21225,8646144.0,1709144520
232,2024-02-29 02:23:00,406.39,406.45,406.45,406.318,13950,5686272.0,1709144580
233,2024-02-29 02:24:00,406.35,406.37,406.419,406.29,26757,10900992.0,1709144640
234,2024-02-29 02:25:00,406.34,406.36,406.41,406.33,6427,2623232.0,1709144700
235,2024-02-29 02:26:00,406.32,406.35,406.36,406.32,20931,8526080.0,1709144760
236,2024-02-29 02:27:00,406.295,406.43,406.43,406.295,21099,8599296.0,1709144820
237,2024-02-29 02:28:00,406.43,406.48,406.48,406.407,11706,4772352.0,1709144880
238,2024-02-29 02:29:00,406.48,406.52,406.58,406.48,11910,4857600.0,1709144940
239,2024-02-29 02:30:00,406.49,406.5,406.5,406.45,13949,5688320.0,1709145000
240,2024-02-29 02:31:00,406.57,406.415,406.57,406.415,28769,11735296.0,1709145060
241,2024-02-29 02:32:00,406.358,406.41,406.46,406.358,15318,6253568.0,1709145120
242,2024-02-29 02:33:00,406.47,406.45,406.47,406.44,8956,3657984.0,1709145180
243,2024-02-29 02:34:00,406.49,406.43,406.49,406.41,11552,4714752.0,1709145240
244,2024-02-29 02:35:00,406.46,406.4,406.461,406.355,23922,9750784.0,1709145300
245,2024-02-29 02:36:00,406.384,406.425,406.425,406.37,9213,3757312.0,1709145360
246,2024-02-29 02:37:00,406.41,406.3,406.43,406.3,13457,5486592.0,1709145420
247,2024-02-29 02:38:00,406.355,406.46,406.46,406.355,15030,6126848.0,1709145480
248,2024-02-29 02:39:00,406.5,406.53,406.53,406.45,15184,6188544.0,1709145540
249,2024-02-29 02:40:00,406.51,406.67,406.67,406.51,24052,9805568.0,1709145600
250,2024-02-29 02:41:00,406.68,406.62,406.68,406.57,18899,7709952.0,1709145660
251,2024-02-29 02:42:00,406.63,406.61,406.63,406.597,7032,2870784.0,1709145720
252,2024-02-29 02:43:00,406.6,406.57,406.65,406.57,18689,7622400.0,1709145780
253,2024-02-29 02:44:00,406.561,406.56,406.561,406.529,7838,3199232.0,1709145840
254,2024-02-29 02:45:00,406.618,406.56,406.63,406.56,12104,4936704.0,1709145900
255,2024-02-29 02:46:00,406.54,406.61,406.61,406.495,14281,5824512.0,1709145960
256,2024-02-29 02:47:00,406.612,406.63,406.65,406.59,7522,3070976.0,1709146020
257,2024-02-29 02:48:00,406.624,406.565,406.624,406.565,13619,5554688.0,1709146080
258,2024-02-29 02:49:00,406.565,406.44,406.565,406.44,24584,10018304.0,1709146140
259,2024-02-29 02:50:00,406.445,406.35,406.445,406.35,15418,6286336.0,1709146200
260,2024-02-29 02:51:00,406.35,406.48,406.507,406.35,8191,3343360.0,1709146260
261,2024-02-29 02:52:00,406.49,406.4,406.51,406.4,12796,5218304.0,1709146320
262,2024-02-29 02:53:00,406.41,406.4,406.42,406.395,8416,3431936.0,1709146380
263,2024-02-29 02:54:00,406.39,406.434,406.44,406.39,7836,3197440.0,1709146440
264,2024-02-29 02:55:00,406.4,406.43,406.445,406.4,11399,4648448.0,1709146500
265,2024-02-29 02:56:00,406.5,406.6,406.6,406.5,26093,10637568.0,1709146560
266,2024-02-29 02:57:00,406.595,406.585,406.651,406.585,20327,8291072.0,1709146620
267,2024-02-29 02:58:00,406.59,406.705,406.71,406.59,10827,4417792.0,1709146680
268,2024-02-29 02:59:00,406.73,406.8,406.81,406.73,23203,9464064.0,1709146740
269,2024-02-29 03:00:00,406.8,406.88,406.88,406.79,14798,6038784.0,1709146800
270,2024-02-29 03:01:00,406.9,406.92,406.92,406.84,28464,11612160.0,1709146860
271,2024-02-29 03:02:00,406.94,406.96,407.01,406.94,15525,6338048.0,1709146920
272,2024-02-29 03:03:00,406.95,406.99,406.996,406.95,11915,4864256.0,1709146980
273,2024-02-29 03:04:00,406.95,406.986,407.03,406.95,14747,6020864.0,1709147040
274,2024-02-29 03:05:00,406.88,406.82,406.91,406.82,35765,14584064.0,1709147100
275,2024-02-29 03:06:00,406.82,406.758,406.82,406.68,31438,12815616.0,1709147160
276,2024-02-29 03:07:00,406.68,406.735,406.75,406.656,15705,6406912.0,1709147220
277,2024-02-29 03:08:00,406.78,406.72,406.78,406.71,11790,4810496.0,1709147280
278,2024-02-29 03:09:00,406.76,406.655,406.76,406.655,13500,5509120.0,1709147340
279,2024-02-29 03:10:00,406.76,406.735,406.84,406.735,9776,3988992.0,1709147400
280,2024-02-29 03:11:00,406.61,406.42,406.71,406.42,21996,8969984.0,1709147460
281,2024-02-29 03:12:00,406.36,406.47,406.53,406.36,15709,6404608.0,1709147520
282,2024-02-29 03:13:00,406.41,406.38,406.46,406.38,13506,5505280.0,1709147580
283,2024-02-29 03:14:00,406.34,406.56,406.56,406.287,19963,8136704.0,1709147640
284,2024-02-29 03:15:00,406.52,406.344,406.52,406.344,9470,3863296.0,1709147700
285,2024-02-29 03:16:00,406.28,406.206,406.315,406.2,18267,7444736.0,1709147760
286,2024-02-29 03:17:00,406.22,406.25,406.25,406.15,18305,7454976.0,1709147820
287,2024-02-29 03:18:00,406.25,406.24,406.36,406.24,17377,7078400.0,1709147880
288,2024-02-29 03:19:00,406.27,406.449,406.475,406.27,28935,11791872.0,1709147940
289,2024-02-29 03:20:00,406.38,406.364,406.4,406.35,13855,5648384.0,1709148000
290,2024-02-29 03:21:00,406.31,406.3,406.31,406.27,13696,5582080.0,1709148060
291,2024-02-29 03:22:00,406.35,406.32,406.37,406.32,15021,6123264.0,1709148120
292,2024-02-29 03:23:00,406.288,406.449,406.449,406.288,10270,4185088.0,1709148180
293,2024-02-29 03:24:00,406.42,406.5,406.605,406.42,15516,6327552.0,1709148240
294,2024-02-29 03:25:00,406.47,406.46,406.525,406.46,12016,4900608.0,1709148300
295,2024-02-29 03:26:00,406.48,406.45,406.5,406.42,7295,2976256.0,1709148360
296,2024-02-29 03:27:00,406.45,406.19,406.45,406.19,9400,3831808.0,1709148420
297,2024-02-29 03:28:00,406.259,406.23,406.296,406.22,17822,7262976.0,1709148480
298,2024-02-29 03:29:00,406.21,406.21,406.23,406.18,12410,5059072.0,1709148540
299,2024-02-29 03:30:00,406.12,406.05,406.12,406.05,21660,8817664.0,1709148600
300,2024-02-29 03:31:00,406.058,406.05,406.07,406.03,16489,6714368.0,1709148660
301,2024-02-29 03:32:00,406.095,406.05,406.095,405.99,13766,5607424.0,1709148720
302,2024-02-29 03:33:00,406.075,405.95,406.075,405.95,20087,8176128.0,1709148780
303,2024-02-29 03:34:00,405.96,405.96,406.04,405.95,13685,5572096.0,1709148840
304,2024-02-29 03:35:00,406.0,406.055,406.14,406.0,31884,12982528.0,1709148900
305,2024-02-29 03:36:00,405.96,405.94,406.05,405.94,21019,8558336.0,1709148960
306,2024-02-29 03:37:00,405.85,405.76,405.85,405.75,25755,10478592.0,1709149020
307,2024-02-29 03:38:00,405.75,405.87,405.89,405.75,19153,7792384.0,1709149080
308,2024-02-29 03:39:00,405.85,405.83,405.85,405.8,16691,6792448.0,1709149140
309,2024-02-29 03:40:00,405.725,405.81,405.81,405.725,17493,7115776.0,1709149200
