,dt,open,close,high,low,vol,turnover,ts
41,2023-11-27 23:12:00,376.12,375.96,376.12,375.92,38477,14533376.0,1701097920
42,2023-11-27 23:13:00,375.73,375.65,375.761,375.65,42207,15927808.0,1701097980
43,2023-11-27 23:14:00,375.754,375.752,375.78,375.69,42667,16098432.0,1701098040
44,2023-11-27 23:15:00,375.92,375.885,375.964,375.873,30982,11699968.0,1701098100
45,2023-11-27 23:16:00,375.91,375.93,375.93,375.852,36147,13647616.0,1701098160
46,2023-11-27 23:17:00,375.91,375.94,375.94,375.83,28090,10606080.0,1701098220
47,2023-11-27 23:18:00,375.92,375.77,375.925,375.77,19656,7423360.0,1701098280
48,2023-11-27 23:19:00,375.61,375.55,375.61,375.55,30574,11538816.0,1701098340
49,2023-11-27 23:20:00,375.56,375.665,375.665,375.49,31086,11727104.0,1701098400
50,2023-11-27 23:21:00,375.69,375.78,375.79,375.69,35060,13233536.0,1701098460
51,2023-11-27 23:22:00,375.74,375.78,375.8,375.691,17000,6419200.0,1701098520
52,2023-11-27 23:23:00,375.88,375.68,375.88,375.68,33010,12460800.0,1701098580
53,2023-11-27 23:24:00,375.597,375.606,375.606,375.518,20063,7574144.0,1701098640
54,2023-11-27 23:25:00,375.51,375.51,375.58,375.418,33299,12558976.0,1701098700
55,2023-11-27 23:26:00,375.59,375.67,375.69,375.59,19550,7381888.0,1701098760
56,2023-11-27 23:27:00,375.61,375.81,375.89,375.61,40047,15116800.0,1701098820
57,2023-11-27 23:28:00,375.863,375.73,375.863,375.707,27836,10509184.0,1701098880
58,2023-11-27 23:29:00,375.72,375.69,375.756,375.67,129302,48785408.0,1701098940
59,2023-11-27 23:30:00,375.685,375.43,375.69,375.43,43762,16511360.0,1701099000
60,2023-11-27 23:31:00,375.6,375.87,375.87,375.57,36249,13677312.0,1701099060
61,2023-11-27 23:32:00,375.71,375.853,375.853,375.71,28538,10771840.0,1701099120
62,2023-11-27 23:33:00,375.93,376.04,376.09,375.93,42647,16107136.0,1701099180
63,2023-11-27 23:34:00,376.06,375.96,376.06,375.82,29721,11225216.0,1701099240
64,2023-11-27 23:35:00,375.98,376.195,376.195,375.95,29018,10961408.0,1701099300
65,2023-11-27 23:36:00,376.17,376.31,376.31,376.169,41913,15840128.0,1701099360
66,2023-11-27 23:37:00,376.198,375.96,376.23,375.96,45971,17366656.0,1701099420
67,2023-11-27 23:38:00,375.92,375.81,375.92,375.81,34987,13210752.0,1701099480
68,2023-11-27 23:39:00,375.74,375.835,375.85,375.715,51600,19475456.0,1701099540
69,2023-11-27 23:40:00,375.85,375.94,375.945,375.848,22164,8372992.0,1701099600
70,2023-11-27 23:41:00,375.96,376.14,376.16,375.96,29128,11005184.0,1701099660
71,2023-11-27 23:42:00,376.22,376.15,376.22,376.08,25376,9592192.0,1701099720
72,2023-11-27 23:43:00,376.08,375.96,376.105,375.96,33446,12633088.0,1701099780
73,2023-11-27 23:44:00,375.927,375.87,376.0,375.87,26586,10040192.0,1701099840
74,2023-11-27 23:45:00,375.87,375.85,375.888,375.85,19824,7486336.0,1701099900
75,2023-11-27 23:46:00,375.87,375.88,375.88,375.81,38459,14517888.0,1701099960
76,2023-11-27 23:47:00,375.8,375.97,376.0,375.8,24869,9389312.0,1701100020
77,2023-11-27 23:48:00,376.0,375.945,376.064,375.94,39199,14801664.0,1701100080
78,2023-11-27 23:49:00,376.03,376.11,376.11,376.03,30697,11594112.0,1701100140
79,2023-11-27 23:50:00,376.11,376.094,376.14,376.06,24627,9302784.0,1701100200
80,2023-11-27 23:51:00,376.055,376.19,376.19,375.967,29203,11032192.0,1701100260
81,2023-11-27 23:52:00,376.13,375.98,376.13,375.94,25149,9499776.0,1701100320
82,2023-11-27 23:53:00,375.935,376.059,376.059,375.935,69688,26314240.0,1701100380
83,2023-11-27 23:54:00,376.05,376.045,376.05,376.005,24167,9129856.0,1701100440
84,2023-11-27 23:55:00,376.11,376.27,376.27,376.08,34028,12859008.0,1701100500
85,2023-11-27 23:56:00,376.16,376.24,376.27,376.16,24819,9379712.0,1701100560
86,2023-11-27 23:57:00,376.225,376.38,376.38,376.22,27182,10273152.0,1701100620
87,2023-11-27 23:58:00,376.46,376.625,376.625,376.46,50372,19047168.0,1701100680
88,2023-11-27 23:59:00,376.64,376.535,376.64,376.53,30138,11395584.0,1701100740
89,2023-11-28 00:00:00,376.538,376.45,376.55,376.45,19998,7561984.0,1701100800
90,2023-11-28 00:01:00,376.375,376.35,376.375,376.31,22141,8370048.0,1701100860
91,2023-11-28 00:02:00,376.31,376.32,376.325,376.212,36237,13692800.0,1701100920
92,2023-11-28 00:03:00,376.25,376.34,376.39,376.25,25014,9453568.0,1701100980
93,2023-11-28 00:04:00,376.335,376.195,376.335,376.195,24217,9151232.0,1701101040
94,2023-11-28 00:05:00,376.23,376.26,376.27,376.21,35365,13362816.0,1701101100
95,2023-11-28 00:06:00,376.19,375.88,376.19,375.88,42399,16009984.0,1701101160
96,2023-11-28 00:07:00,375.9,375.85,375.9,375.765,30082,11352064.0,1701101220
97,2023-11-28 00:08:00,375.91,375.995,375.995,375.91,20400,7700736.0,1701101280
98,2023-11-28 00:09:00,376.07,376.09,376.2,376.07,25657,9691904.0,1701101340
99,2023-11-28 00:10:00,376.115,376.17,376.21,376.115,22165,8373376.0,1701101400
100,2023-11-28 00:11:00,376.185,376.175,376.19,376.07,20657,7803520.0,1701101460
101,2023-11-28 00:12:00,376.16,375.985,376.16,375.95,19221,7258880.0,1701101520
102,2023-11-28 00:13:00,375.94,375.935,375.99,375.902,17105,6456192.0,1701101580
103,2023-11-28 00:14:00,375.95,375.96,375.96,375.91,19719,7443840.0,1701101640
104,2023-11-28 00:15:00,375.8,375.92,375.955,375.8,21681,8182144.0,1701101700
105,2023-11-28 00:16:00,375.835,375.825,375.9,375.79,16885,6374144.0,1701101760
106,2023-11-28 00:17:00,375.905,375.98,375.98,375.905,25076,9467264.0,1701101820
107,2023-11-28 00:18:00,376.065,375.935,376.065,375.93,26539,10008192.0,1701101880
108,2023-11-28 00:19:00,375.95,375.892,375.963,375.84,41604,15685632.0,1701101940
109,2023-11-28 00:20:00,375.935,375.98,375.98,375.86,30123,11352576.0,1701102000
110,2023-11-28 00:21:00,375.97,375.8,375.97,375.8,25659,9665280.0,1701102060
111,2023-11-28 00:22:00,375.855,375.909,375.92,375.84,24406,9194496.0,1701102120
112,2023-11-28 00:23:00,375.87,375.97,375.97,375.85,39630,14938112.0,1701102180
113,2023-11-28 00:24:00,375.96,376.09,376.095,375.96,28834,10864896.0,1701102240
114,2023-11-28 00:25:00,376.105,375.855,376.105,375.855,39128,14752768.0,1701102300
115,2023-11-28 00:26:00,375.81,375.82,375.9,375.81,33339,12565760.0,1701102360
116,2023-11-28 00:27:00,375.79,375.91,375.91,375.79,30237,11392512.0,1701102420
117,2023-11-28 00:28:00,376.07,376.122,376.122,376.07,69619,26269696.0,1701102480
118,2023-11-28 00:29:00,376.02,376.22,376.22,376.02,21403,8071424.0,1701102540
119,2023-11-28 00:30:00,376.19,376.194,376.23,376.125,33426,12615936.0,1701102600
120,2023-11-28 00:31:00,376.18,376.18,376.22,376.15,11674,4401920.0,1701102660
121,2023-11-28 00:32:00,376.23,376.26,376.262,376.201,28488,10752000.0,1701102720
122,2023-11-28 00:33:00,376.265,376.35,376.4,376.265,30583,11544576.0,1701102780
123,2023-11-28 00:34:00,376.3,376.208,376.3,376.19,18840,7110400.0,1701102840
124,2023-11-28 00:35:00,376.2,376.375,376.375,376.2,14387,5935104.0,1701102900
125,2023-11-28 00:36:00,376.38,376.52,376.52,376.32,79322,29459968.0,1701102960
126,2023-11-28 00:37:00,376.525,376.725,376.725,376.525,52820,19958528.0,1701103020
127,2023-11-28 00:38:00,376.681,376.76,376.84,376.681,54943,20771328.0,1701103080
128,2023-11-28 00:39:00,376.848,376.795,376.9,376.795,23356,8825600.0,1701103140
129,2023-11-28 00:40:00,376.75,376.625,376.75,376.615,49929,18866176.0,1701103200
130,2023-11-28 00:41:00,376.75,376.69,376.75,376.685,23313,8803072.0,1701103260
131,2023-11-28 00:42:00,376.65,376.765,376.79,376.65,41550,15703296.0,1701103320
132,2023-11-28 00:43:00,376.76,376.59,376.76,376.57,49328,18628608.0,1701103380
133,2023-11-28 00:44:00,376.53,376.45,376.53,376.31,31098,11740160.0,1701103440
134,2023-11-28 00:45:00,376.5,376.54,376.56,376.5,13964,5270528.0,1701103500
135,2023-11-28 00:46:00,376.51,376.563,376.6,376.51,22513,8503296.0,1701103560
136,2023-11-28 00:47:00,376.603,376.72,376.72,376.603,15110,5705472.0,1701103620
137,2023-11-28 00:48:00,376.79,376.8,376.85,376.787,30093,11367424.0,1701103680
138,2023-11-28 00:49:00,376.83,376.81,376.86,376.81,25443,9618176.0,1701103740
139,2023-11-28 00:50:00,376.83,376.79,376.85,376.74,24183,9135360.0,1701103800
140,2023-11-28 00:51:00,376.81,376.75,376.885,376.75,49910,18876928.0,1701103860
141,2023-11-28 00:52:00,376.8,376.91,376.91,376.8,26661,10079488.0,1701103920
142,2023-11-28 00:53:00,376.9,376.925,376.93,376.9,36468,13795072.0,1701103980
143,2023-11-28 00:54:00,376.955,376.975,376.995,376.935,60301,22814208.0,1701104040
144,2023-11-28 00:55:00,376.99,377.099,377.099,376.975,53737,20332288.0,1701104100
145,2023-11-28 00:56:00,377.125,377.16,377.16,377.118,30326,11475456.0,1701104160
146,2023-11-28 00:57:00,377.131,377.32,377.32,377.131,70807,26812672.0,1701104220
147,2023-11-28 00:58:00,377.32,377.325,377.35,377.26,34239,12958208.0,1701104280
148,2023-11-28 00:59:00,377.3,377.375,377.43,377.3,68474,25931008.0,1701104340
149,2023-11-28 01:00:00,377.37,377.545,377.545,377.37,29054,11001088.0,1701104400
150,2023-11-28 01:01:00,377.51,377.505,377.605,377.505,67405,25523200.0,1701104460
151,2023-11-28 01:02:00,377.47,377.58,377.595,377.47,22590,8545024.0,1701104520
152,2023-11-28 01:03:00,377.56,377.7,377.7,377.54,60621,22965760.0,1701104580
153,2023-11-28 01:04:00,377.7,377.64,377.74,377.64,41524,15731200.0,1701104640
154,2023-11-28 01:05:00,377.7,377.71,377.75,377.7,29783,11280896.0,1701104700
155,2023-11-28 01:06:00,377.9,377.85,377.9,377.79,77085,29213440.0,1701104760
156,2023-11-28 01:07:00,377.86,378.0,378.0,377.83,33777,12795904.0,1701104820
157,2023-11-28 01:08:00,378.022,377.97,378.022,377.96,24550,9297664.0,1701104880
158,2023-11-28 01:09:00,377.959,377.97,378.02,377.959,44782,16974592.0,1701104940
159,2023-11-28 01:10:00,377.99,378.02,378.03,377.97,40764,15450624.0,1701105000
160,2023-11-28 01:11:00,378.01,378.05,378.077,378.01,37176,14091008.0,1701105060
161,2023-11-28 01:12:00,378.13,378.205,378.25,378.13,44886,17018880.0,1701105120
162,2023-11-28 01:13:00,378.24,378.19,378.25,378.19,63553,24109056.0,1701105180
163,2023-11-28 01:14:00,378.19,378.195,378.2,378.175,32243,12224000.0,1701105240
164,2023-11-28 01:15:00,378.195,378.205,378.255,378.195,78717,29867520.0,1701105300
165,2023-11-28 01:16:00,378.13,378.06,378.13,378.03,74388,28207872.0,1701105360
166,2023-11-28 01:17:00,378.07,378.026,378.07,378.025,39811,15093504.0,1701105420
167,2023-11-28 01:18:00,378.02,378.1,378.1,378.02,23350,8840960.0,1701105480
168,2023-11-28 01:19:00,378.01,378.115,378.12,378.01,17532,6642432.0,1701105540
169,2023-11-28 01:20:00,378.163,378.18,378.25,378.163,63859,24222464.0,1701105600
170,2023-11-28 01:21:00,378.175,378.08,378.175,378.08,23441,8884736.0,1701105660
171,2023-11-28 01:22:00,378.08,378.0,378.096,378.0,45278,17161984.0,1701105720
172,2023-11-28 01:23:00,378.07,378.07,378.15,378.065,21379,8096256.0,1701105780
173,2023-11-28 01:24:00,378.035,377.87,378.035,377.811,39096,14820096.0,1701105840
174,2023-11-28 01:25:00,377.89,377.93,377.93,377.885,24755,9377280.0,1701105900
175,2023-11-28 01:26:00,378.02,378.04,378.06,378.02,54569,20690944.0,1701105960
176,2023-11-28 01:27:00,378.05,378.06,378.06,378.014,37349,14156288.0,1701106020
177,2023-11-28 01:28:00,378.02,378.18,378.18,378.02,39293,14894336.0,1701106080
178,2023-11-28 01:29:00,378.31,378.32,378.36,378.31,76105,28879616.0,1701106140
179,2023-11-28 01:30:00,378.34,378.34,378.385,378.28,38096,14447360.0,1701106200
180,2023-11-28 01:31:00,378.285,378.315,378.34,378.27,61146,23208960.0,1701106260
181,2023-11-28 01:32:00,378.3,378.38,378.38,378.26,40759,15456768.0,1701106320
182,2023-11-28 01:33:00,378.38,378.355,378.38,378.3,19079,7233792.0,1701106380
183,2023-11-28 01:34:00,378.38,378.36,378.38,378.34,17544,6648064.0,1701106440
184,2023-11-28 01:35:00,378.31,378.159,378.31,378.1,59224,22469120.0,1701106500
185,2023-11-28 01:36:00,378.15,378.145,378.19,378.145,48131,18259968.0,1701106560
186,2023-11-28 01:37:00,378.14,378.12,378.19,378.12,29808,11299072.0,1701106620
187,2023-11-28 01:38:00,378.17,378.14,378.17,378.09,27014,10240512.0,1701106680
188,2023-11-28 01:39:00,378.182,378.224,378.224,378.14,21304,8077056.0,1701106740
189,2023-11-28 01:40:00,378.2,378.24,378.241,378.2,27941,10591232.0,1701106800
190,2023-11-28 01:41:00,378.28,378.36,378.36,378.28,24984,9476352.0,1701106860
191,2023-11-28 01:42:00,378.37,378.37,378.4,378.33,24803,9405184.0,1701106920
192,2023-11-28 01:43:00,378.326,378.31,378.326,378.3,23977,9092352.0,1701106980
193,2023-11-28 01:44:00,378.23,378.44,378.44,378.23,33383,12663552.0,1701107040
194,2023-11-28 01:45:00,378.64,378.74,378.74,378.63,278443,105765120.0,1701107100
195,2023-11-28 01:46:00,378.66,378.72,378.76,378.66,52169,19818496.0,1701107160
196,2023-11-28 01:47:00,378.84,378.82,378.84,378.75,55605,21133568.0,1701107220
197,2023-11-28 01:48:00,378.795,378.66,378.815,378.64,452862,172021248.0,1701107280
198,2023-11-28 01:49:00,378.66,378.78,378.78,378.635,35329,13418496.0,1701107340
199,2023-11-28 01:50:00,378.69,378.69,378.694,378.65,30934,11748608.0,1701107400
200,2023-11-28 01:51:00,378.665,378.73,378.73,378.65,21959,8332800.0,1701107460
201,2023-11-28 01:52:00,378.74,378.73,378.74,378.709,29087,11045120.0,1701107520
202,2023-11-28 01:53:00,378.778,378.955,378.955,378.778,47874,18194688.0,1701107580
203,2023-11-28 01:54:00,378.95,378.84,379.018,378.84,42489,16144384.0,1701107640
204,2023-11-28 01:55:00,378.82,378.87,378.87,378.82,23093,8771840.0,1701107700
205,2023-11-28 01:56:00,378.976,379.0,379.0,378.97,34006,12925952.0,1701107760
206,2023-11-28 01:57:00,379.01,378.96,379.01,378.96,21411,8131072.0,1701107820
207,2023-11-28 01:58:00,378.95,379.05,379.05,378.95,99149,37713664.0,1701107880
208,2023-11-28 01:59:00,379.06,378.94,379.07,378.94,42858,16297984.0,1701107940
209,2023-11-28 02:00:00,378.95,378.851,378.95,378.83,70412,26768128.0,1701108000
210,2023-11-28 02:01:00,378.89,378.934,378.934,378.87,27561,10473216.0,1701108060
211,2023-11-28 02:02:00,378.935,378.78,378.95,378.78,42641,16205824.0,1701108120
212,2023-11-28 02:03:00,378.92,379.03,379.03,378.92,68807,26167808.0,1701108180
213,2023-11-28 02:04:00,379.035,379.07,379.08,379.02,30098,11438848.0,1701108240
214,2023-11-28 02:05:00,379.09,378.96,379.09,378.96,33974,12918528.0,1701108300
215,2023-11-28 02:06:00,378.94,379.015,379.04,378.94,16319,6201344.0,1701108360
216,2023-11-28 02:07:00,378.92,379.12,379.12,378.92,30987,11780352.0,1701108420
217,2023-11-28 02:08:00,379.06,378.963,379.06,378.963,26111,9923072.0,1701108480
218,2023-11-28 02:09:00,378.941,378.9,378.941,378.9,31224,11867136.0,1701108540
219,2023-11-28 02:10:00,378.93,378.81,378.93,378.8,35772,13590016.0,1701108600
220,2023-11-28 02:11:00,378.82,378.789,378.855,378.77,31695,12043264.0,1701108660
221,2023-11-28 02:12:00,378.877,378.85,378.93,378.85,21641,8218880.0,1701108720
222,2023-11-28 02:13:00,378.845,378.91,378.967,378.845,24737,9395456.0,1701108780
223,2023-11-28 02:14:00,378.89,378.91,378.93,378.89,16159,6137600.0,1701108840
224,2023-11-28 02:15:00,378.907,378.88,378.92,378.87,28434,10800640.0,1701108900
225,2023-11-28 02:16:00,378.9,378.82,378.9,378.799,27366,10393088.0,1701108960
226,2023-11-28 02:17:00,378.83,378.81,378.84,378.8,29551,11226624.0,1701109020
227,2023-11-28 02:18:00,378.815,378.8,378.865,378.8,28823,10952192.0,1701109080
228,2023-11-28 02:19:00,378.66,378.625,378.695,378.625,39518,15012352.0,1701109140
229,2023-11-28 02:20:00,378.62,378.56,378.714,378.56,48103,18266880.0,1701109200
230,2023-11-28 02:21:00,378.455,378.447,378.52,378.39,47836,18157568.0,1701109260
231,2023-11-28 02:22:00,378.425,378.44,378.44,378.42,29684,11261696.0,1701109320
232,2023-11-28 02:23:00,378.403,378.44,378.45,378.403,17670,6696960.0,1701109380
233,2023-11-28 02:24:00,378.45,378.505,378.53,378.43,36594,13883392.0,1701109440
234,2023-11-28 02:25:00,378.464,378.482,378.482,378.464,23068,8753920.0,1701109500
235,2023-11-28 02:26:00,378.49,378.595,378.595,378.49,36158,13718016.0,1701109560
236,2023-11-28 02:27:00,378.6,378.57,378.62,378.55,21527,8165632.0,1701109620
237,2023-11-28 02:28:00,378.431,378.41,378.5,378.41,35992,13659648.0,1701109680
238,2023-11-28 02:29:00,378.38,378.4,378.4,378.27,41616,15790336.0,1701109740
239,2023-11-28 02:30:00,378.34,378.42,378.43,378.34,24798,9409536.0,1701109800
240,2023-11-28 02:31:00,378.41,378.33,378.41,378.33,18288,6926080.0,1701109860
241,2023-11-28 02:32:00,378.32,378.3,378.32,378.25,31200,11822080.0,1701109920
242,2023-11-28 02:33:00,378.33,378.34,378.4,378.33,22283,8449792.0,1701109980
243,2023-11-28 02:34:00,378.355,378.4,378.4,378.27,25734,9780224.0,1701110040
244,2023-11-28 02:35:00,378.43,378.268,378.43,378.235,37522,14252544.0,1701110100
245,2023-11-28 02:36:00,378.24,378.39,378.39,378.24,22238,8452096.0,1701110160
246,2023-11-28 02:37:00,378.4,378.49,378.51,378.4,15911,6056448.0,1701110220
247,2023-11-28 02:38:00,378.51,378.535,378.535,378.434,27765,10553344.0,1701110280
248,2023-11-28 02:39:00,378.527,378.48,378.527,378.43,15841,6017024.0,1701110340
249,2023-11-28 02:40:00,378.5,378.325,378.52,378.325,18336,6963200.0,1701110400
250,2023-11-28 02:41:00,378.3,378.337,378.34,378.3,24179,9187840.0,1701110460
251,2023-11-28 02:42:00,378.37,378.151,378.37,378.1,26699,10135040.0,1701110520
252,2023-11-28 02:43:00,378.2,378.29,378.29,378.18,16180,6142464.0,1701110580
253,2023-11-28 02:44:00,378.243,378.255,378.255,378.2,16881,6410752.0,1701110640
254,2023-11-28 02:45:00,378.295,378.3,378.33,378.29,13236,5026816.0,1701110700
255,2023-11-28 02:46:00,378.2,378.155,378.227,378.15,23462,8909312.0,1701110760
256,2023-11-28 02:47:00,378.165,378.25,378.274,378.165,27051,10270720.0,1701110820
257,2023-11-28 02:48:00,378.25,378.29,378.3,378.25,13269,5047808.0,1701110880
258,2023-11-28 02:49:00,378.305,378.38,378.425,378.305,22208,8431104.0,1701110940
259,2023-11-28 02:50:00,378.39,378.22,378.39,378.21,24670,9366016.0,1701111000
260,2023-11-28 02:51:00,378.22,378.147,378.22,378.11,49656,18848256.0,1701111060
261,2023-11-28 02:52:00,378.23,378.14,378.255,378.14,21397,8124416.0,1701111120
262,2023-11-28 02:53:00,378.165,378.095,378.165,378.08,31191,11838976.0,1701111180
263,2023-11-28 02:54:00,378.08,378.11,378.11,378.08,11033,4191744.0,1701111240
264,2023-11-28 02:55:00,378.16,378.06,378.16,378.05,26352,10001920.0,1701111300
265,2023-11-28 02:56:00,378.04,378.077,378.077,378.04,19182,7283712.0,1701111360
266,2023-11-28 02:57:00,378.07,377.97,378.07,377.906,34914,13254144.0,1701111420
267,2023-11-28 02:58:00,378.03,378.081,378.081,378.02,18341,6958080.0,1701111480
268,2023-11-28 02:59:00,378.12,378.23,378.23,378.12,17078,6484992.0,1701111540
269,2023-11-28 03:00:00,378.21,378.25,378.25,378.15,22269,8461312.0,1701111600
270,2023-11-28 03:01:00,378.263,378.193,378.28,378.16,37885,14388224.0,1701111660
271,2023-11-28 03:02:00,378.15,378.268,378.282,378.15,22070,8382464.0,1701111720
272,2023-11-28 03:03:00,378.258,378.315,378.315,378.253,21148,8035328.0,1701111780
273,2023-11-28 03:04:00,378.28,378.15,378.311,378.12,35367,13435392.0,1701111840
274,2023-11-28 03:05:00,378.18,378.02,378.18,378.02,22185,8427008.0,1701111900
275,2023-11-28 03:06:00,377.978,377.842,377.978,377.842,35971,13642752.0,1701111960
276,2023-11-28 03:07:00,377.94,378.03,378.03,377.937,32985,12518912.0,1701112020
277,2023-11-28 03:08:00,378.06,378.09,378.09,377.96,14842,5631488.0,1701112080
278,2023-11-28 03:09:00,378.01,377.875,378.02,377.87,20016,7598592.0,1701112140
279,2023-11-28 03:10:00,377.901,377.945,377.945,377.89,18417,6987776.0,1701112200
280,2023-11-28 03:11:00,377.94,377.86,377.96,377.86,29064,11031552.0,1701112260
281,2023-11-28 03:12:00,377.88,377.96,377.96,377.88,13157,4993536.0,1701112320
282,2023-11-28 03:13:00,378.0,377.892,378.0,377.892,21428,8135680.0,1701112380
283,2023-11-28 03:14:00,377.9,377.945,377.945,377.9,13301,5045760.0,1701112440
284,2023-11-28 03:15:00,377.946,377.95,377.95,377.93,16919,6422016.0,1701112500
285,2023-11-28 03:16:00,377.891,377.785,377.891,377.76,29062,11024384.0,1701112560
286,2023-11-28 03:17:00,377.763,377.645,377.825,377.645,28092,10655744.0,1701112620
287,2023-11-28 03:18:00,377.65,377.715,377.715,377.63,29538,11203584.0,1701112680
288,2023-11-28 03:19:00,377.685,377.6,377.74,377.584,27203,10315776.0,1701112740
289,2023-11-28 03:20:00,377.64,377.53,377.64,377.52,20721,7858176.0,1701112800
290,2023-11-28 03:21:00,377.53,377.51,377.53,377.473,29706,11267584.0,1701112860
291,2023-11-28 03:22:00,377.51,377.59,377.645,377.51,27300,10348544.0,1701112920
292,2023-11-28 03:23:00,377.57,377.615,377.615,377.549,31571,11975680.0,1701112980
293,2023-11-28 03:24:00,377.59,377.5,377.61,377.5,23936,9077248.0,1701113040
294,2023-11-28 03:25:00,377.66,377.58,377.66,377.58,10633,4034048.0,1701113100
295,2023-11-28 03:26:00,377.61,377.63,377.642,377.6,21977,8339968.0,1701113160
296,2023-11-28 03:27:00,377.585,377.68,377.68,377.585,13163,4994560.0,1701113220
297,2023-11-28 03:28:00,377.68,377.63,377.7,377.59,40431,15331328.0,1701113280
298,2023-11-28 03:29:00,377.67,377.64,377.67,377.59,17807,6754816.0,1701113340
299,2023-11-28 03:30:00,377.584,377.71,377.71,377.584,15957,6054400.0,1701113400
300,2023-11-28 03:31:00,377.67,377.59,377.693,377.59,23159,8787456.0,1701113460
301,2023-11-28 03:32:00,377.55,377.47,377.55,377.447,25418,9635328.0,1701113520
302,2023-11-28 03:33:00,377.48,377.57,377.575,377.48,62537,23707648.0,1701113580
303,2023-11-28 03:34:00,377.57,377.64,377.64,377.48,24586,9327616.0,1701113640
304,2023-11-28 03:35:00,377.657,377.61,377.657,377.61,14613,5538816.0,1701113700
305,2023-11-28 03:36:00,377.561,377.72,377.72,377.5,39639,15025152.0,1701113760
306,2023-11-28 03:37:00,377.67,377.737,377.75,377.67,19794,7509504.0,1701113820
307,2023-11-28 03:38:00,377.77,377.71,377.77,377.7,18363,6967296.0,1701113880
308,2023-11-28 03:39:00,377.705,377.57,377.705,377.57,27888,10578944.0,1701113940
309,2023-11-28 03:40:00,377.56,377.36,377.56,377.36,51804,19632640.0,1701114000
