,dt,open,close,high,low,vol,turnover,ts
85,2022-01-25 23:56:00,282.02,281.84,282.035,281.67,99192,28654080.0,1643126160
86,2022-01-25 23:57:00,281.82,281.86,281.86,281.623,95603,27605504.0,1643126220
87,2022-01-25 23:58:00,281.76,281.455,281.96,281.455,128747,37187584.0,1643126280
88,2022-01-25 23:59:00,281.42,280.92,281.595,280.92,168323,48546304.0,1643126340
89,2022-01-26 00:00:00,280.97,281.205,281.205,280.92,92028,26500096.0,1643126400
90,2022-01-26 00:01:00,281.11,280.418,281.11,279.52,563503,161851392.0,1643126460
91,2022-01-26 00:02:00,280.62,280.79,280.88,280.58,155714,44780544.0,1643126520
92,2022-01-26 00:03:00,281.0,280.742,281.23,280.742,141262,40699392.0,1643126580
93,2022-01-26 00:04:00,280.59,280.92,281.06,280.59,98750,28432384.0,1643126640
94,2022-01-26 00:05:00,281.065,281.12,281.175,280.614,121904,35104256.0,1643126700
95,2022-01-26 00:06:00,281.29,281.24,281.465,281.24,107132,30896128.0,1643126760
96,2022-01-26 00:07:00,281.195,281.155,281.195,280.685,143340,41266176.0,1643126820
97,2022-01-26 00:08:00,281.065,280.34,281.065,280.196,136708,39311360.0,1643126880
98,2022-01-26 00:09:00,280.53,280.27,280.53,280.225,118780,34132480.0,1643126940
99,2022-01-26 00:10:00,280.53,280.87,280.9,280.49,193116,55548416.0,1643127000
100,2022-01-26 00:11:00,281.015,280.832,281.33,280.75,114126,32869888.0,1643127060
101,2022-01-26 00:12:00,280.93,280.45,280.98,280.45,112570,32397824.0,1643127120
102,2022-01-26 00:13:00,280.2,279.895,280.28,279.72,169888,48803328.0,1643127180
103,2022-01-26 00:14:00,280.2,279.96,280.2,279.89,88670,25463808.0,1643127240
104,2022-01-26 00:15:00,280.06,279.675,280.06,279.675,114022,32729600.0,1643127300
105,2022-01-26 00:16:00,279.67,279.77,279.77,279.18,185698,53217792.0,1643127360
106,2022-01-26 00:17:00,280.39,280.22,280.39,279.922,152740,43872256.0,1643127420
107,2022-01-26 00:18:00,280.04,280.34,280.43,280.04,70354,20214784.0,1643127480
108,2022-01-26 00:19:00,280.36,280.4,280.695,280.29,116040,33364992.0,1643127540
109,2022-01-26 00:20:00,280.46,280.8,280.9,280.46,88030,25333248.0,1643127600
110,2022-01-26 00:21:00,280.725,280.91,281.41,280.725,134102,38636544.0,1643127660
111,2022-01-26 00:22:00,280.695,281.002,281.002,280.65,74324,21392384.0,1643127720
112,2022-01-26 00:23:00,280.75,280.68,280.75,280.56,63820,18368000.0,1643127780
113,2022-01-26 00:24:00,280.76,280.926,280.926,280.465,87816,25291264.0,1643127840
114,2022-01-26 00:25:00,280.65,280.56,280.65,280.47,94352,27141632.0,1643127900
115,2022-01-26 00:26:00,280.69,280.575,280.715,280.503,151926,43685888.0,1643127960
116,2022-01-26 00:27:00,280.93,281.165,281.165,280.73,98178,28257792.0,1643128020
117,2022-01-26 00:28:00,281.14,280.055,281.14,280.055,138140,39744512.0,1643128080
118,2022-01-26 00:29:00,280.015,280.44,280.44,280.0,96936,27847680.0,1643128140
119,2022-01-26 00:30:00,280.289,280.5,280.54,280.289,104096,29931008.0,1643128200
120,2022-01-26 00:31:00,280.51,280.171,280.51,279.93,108968,31319552.0,1643128260
121,2022-01-26 00:32:00,280.065,279.58,280.349,279.58,135488,38904832.0,1643128320
122,2022-01-26 00:33:00,279.669,279.9,279.9,279.669,127488,36571136.0,1643128380
123,2022-01-26 00:34:00,280.26,280.271,280.271,279.88,81108,23303680.0,1643128440
124,2022-01-26 00:35:00,280.19,280.134,280.22,280.13,71562,20559872.0,1643128500
125,2022-01-26 00:36:00,279.69,280.01,280.172,279.69,97410,27981824.0,1643128560
126,2022-01-26 00:37:00,279.554,279.07,279.554,279.07,196164,56223232.0,1643128620
127,2022-01-26 00:38:00,279.03,278.74,279.03,278.74,166002,47505920.0,1643128680
128,2022-01-26 00:39:00,278.65,278.47,278.65,278.46,192298,54939136.0,1643128740
129,2022-01-26 00:40:00,278.515,278.9,278.9,278.48,172468,49283584.0,1643128800
130,2022-01-26 00:41:00,278.79,278.71,278.79,278.545,114744,32820224.0,1643128860
131,2022-01-26 00:42:00,278.84,278.84,278.89,278.69,141520,40493056.0,1643128920
132,2022-01-26 00:43:00,279.08,279.075,279.08,278.79,154332,44161024.0,1643128980
133,2022-01-26 00:44:00,278.81,279.17,279.17,278.81,99788,28589568.0,1643129040
134,2022-01-26 00:45:00,279.055,279.025,279.17,278.975,71016,20344320.0,1643129100
135,2022-01-26 00:46:00,278.985,279.335,279.43,278.985,117048,33540608.0,1643129160
136,2022-01-26 00:47:00,279.37,279.44,279.63,279.16,98226,28155392.0,1643129220
137,2022-01-26 00:48:00,279.26,279.13,279.33,279.13,95818,27460096.0,1643129280
138,2022-01-26 00:49:00,279.33,279.459,279.459,279.14,124176,35574784.0,1643129340
139,2022-01-26 00:50:00,279.4,279.236,279.4,279.18,66074,18940928.0,1643129400
140,2022-01-26 00:51:00,279.34,279.34,279.626,279.155,130862,37507072.0,1643129460
141,2022-01-26 00:52:00,279.37,279.488,279.63,279.37,103760,29751808.0,1643129520
142,2022-01-26 00:53:00,279.51,279.34,279.51,279.19,90584,25958912.0,1643129580
143,2022-01-26 00:54:00,279.5,279.14,279.5,279.14,99208,28437504.0,1643129640
144,2022-01-26 00:55:00,279.17,279.35,279.35,279.17,154284,44182016.0,1643129700
145,2022-01-26 00:56:00,279.3,279.38,279.38,279.14,106622,30557184.0,1643129760
146,2022-01-26 00:57:00,279.34,279.405,280.07,279.34,157034,45038592.0,1643129820
147,2022-01-26 00:58:00,279.59,278.83,279.59,278.65,234696,67176448.0,1643129880
148,2022-01-26 00:59:00,278.75,279.13,279.13,278.75,86744,24824832.0,1643129940
149,2022-01-26 01:00:00,278.87,278.88,279.11,278.87,96736,27687424.0,1643130000
150,2022-01-26 01:01:00,278.71,279.14,279.14,278.69,132488,37902848.0,1643130060
151,2022-01-26 01:02:00,278.97,279.35,279.5,278.97,117948,33797120.0,1643130120
152,2022-01-26 01:03:00,279.28,279.21,279.31,279.17,67160,19240448.0,1643130180
153,2022-01-26 01:04:00,279.19,279.76,279.76,279.18,110690,31725568.0,1643130240
154,2022-01-26 01:05:00,279.66,280.13,280.13,279.45,123722,35485696.0,1643130300
155,2022-01-26 01:06:00,280.42,280.645,280.93,280.42,171264,49264128.0,1643130360
156,2022-01-26 01:07:00,280.85,280.71,280.85,280.68,81932,23571968.0,1643130420
157,2022-01-26 01:08:00,280.83,281.04,281.04,280.6,91120,26219008.0,1643130480
158,2022-01-26 01:09:00,280.68,280.64,280.79,280.64,61104,17597952.0,1643130540
159,2022-01-26 01:10:00,280.71,280.46,280.81,280.46,86788,24962048.0,1643130600
160,2022-01-26 01:11:00,280.3,280.48,280.48,280.29,79742,22929408.0,1643130660
161,2022-01-26 01:12:00,280.31,280.156,280.31,280.156,110006,31600640.0,1643130720
162,2022-01-26 01:13:00,280.27,280.345,280.345,280.043,58744,16883200.0,1643130780
163,2022-01-26 01:14:00,280.548,280.35,280.548,280.21,56658,16292864.0,1643130840
164,2022-01-26 01:15:00,280.28,280.59,280.59,280.23,52878,15203328.0,1643130900
165,2022-01-26 01:16:00,280.41,280.331,280.95,280.331,85694,24667648.0,1643130960
166,2022-01-26 01:17:00,280.42,279.62,280.42,279.62,155392,44582400.0,1643131020
167,2022-01-26 01:18:00,279.69,280.06,280.07,279.69,115518,33140736.0,1643131080
168,2022-01-26 01:19:00,280.155,280.26,280.26,279.8,86032,24697344.0,1643131140
169,2022-01-26 01:20:00,280.16,280.59,280.68,280.07,86516,24860672.0,1643131200
170,2022-01-26 01:21:00,280.33,280.61,280.62,280.33,116132,33378304.0,1643131260
171,2022-01-26 01:22:00,280.55,280.78,280.78,280.48,72072,20721152.0,1643131320
172,2022-01-26 01:23:00,280.57,280.765,280.765,280.57,91232,26241536.0,1643131380
173,2022-01-26 01:24:00,280.65,280.58,280.78,280.525,118144,33973248.0,1643131440
174,2022-01-26 01:25:00,280.8,280.398,280.8,280.398,97116,27922432.0,1643131500
175,2022-01-26 01:26:00,280.63,280.86,280.923,280.63,85712,24668160.0,1643131560
176,2022-01-26 01:27:00,280.55,281.39,281.39,280.52,116074,33417216.0,1643131620
177,2022-01-26 01:28:00,281.24,280.97,281.24,280.97,95810,27593216.0,1643131680
178,2022-01-26 01:29:00,281.155,280.99,281.155,280.99,91646,26388480.0,1643131740
179,2022-01-26 01:30:00,280.99,281.25,281.25,280.99,84208,24251904.0,1643131800
180,2022-01-26 01:31:00,281.17,280.66,281.17,280.66,91942,26472448.0,1643131860
181,2022-01-26 01:32:00,280.825,280.825,280.935,280.72,64696,18617344.0,1643131920
182,2022-01-26 01:33:00,280.31,280.2,280.348,280.15,128144,36817920.0,1643131980
183,2022-01-26 01:34:00,280.26,280.14,280.349,280.105,78998,22690304.0,1643132040
184,2022-01-26 01:35:00,280.17,280.205,280.257,280.07,72886,20942848.0,1643132100
185,2022-01-26 01:36:00,280.36,280.615,280.615,280.36,105846,30416384.0,1643132160
186,2022-01-26 01:37:00,280.68,280.625,280.85,280.62,122906,35338240.0,1643132220
187,2022-01-26 01:38:00,280.641,280.66,281.065,280.641,95584,27506688.0,1643132280
188,2022-01-26 01:39:00,281.0,280.66,281.19,280.66,116636,33584640.0,1643132340
189,2022-01-26 01:40:00,280.635,280.84,280.87,280.635,85456,24589312.0,1643132400
190,2022-01-26 01:41:00,280.78,280.87,281.03,280.78,56078,16139264.0,1643132460
191,2022-01-26 01:42:00,280.92,280.99,280.99,280.87,82046,23610880.0,1643132520
192,2022-01-26 01:43:00,280.8,280.64,280.8,280.58,110116,31677952.0,1643132580
193,2022-01-26 01:44:00,280.63,280.64,280.699,280.53,64084,18436096.0,1643132640
194,2022-01-26 01:45:00,280.67,281.258,281.258,280.67,104894,30188032.0,1643132700
195,2022-01-26 01:46:00,281.47,281.62,281.762,281.47,115690,33376768.0,1643132760
196,2022-01-26 01:47:00,281.6,281.38,281.6,281.38,69156,19958784.0,1643132820
197,2022-01-26 01:48:00,281.23,280.984,281.23,280.92,106266,30592000.0,1643132880
198,2022-01-26 01:49:00,281.07,280.87,281.23,280.76,115046,33117696.0,1643132940
199,2022-01-26 01:50:00,280.995,281.01,281.03,280.96,50730,14616064.0,1643133000
200,2022-01-26 01:51:00,281.08,281.1,281.129,281.055,39972,11516928.0,1643133060
201,2022-01-26 01:52:00,280.584,280.9,280.94,280.584,82566,23760384.0,1643133120
202,2022-01-26 01:53:00,281.03,280.897,281.23,280.897,71396,20559872.0,1643133180
203,2022-01-26 01:54:00,280.89,281.029,281.145,280.74,67026,19289600.0,1643133240
204,2022-01-26 01:55:00,281.105,281.04,281.22,281.04,50258,14480384.0,1643133300
205,2022-01-26 01:56:00,281.09,281.13,281.184,281.09,132166,38045184.0,1643133360
206,2022-01-26 01:57:00,281.11,281.01,281.27,280.99,115402,33227776.0,1643133420
207,2022-01-26 01:58:00,281.2,281.075,281.21,281.075,70660,20357632.0,1643133480
208,2022-01-26 01:59:00,281.2,280.957,281.24,280.957,61166,17618944.0,1643133540
209,2022-01-26 02:00:00,280.698,281.245,281.245,280.698,110806,31887360.0,1643133600
210,2022-01-26 02:01:00,281.47,281.105,281.47,281.0,72358,20867072.0,1643133660
211,2022-01-26 02:02:00,281.153,281.23,281.459,281.153,73564,21210624.0,1643133720
212,2022-01-26 02:03:00,281.01,280.8,281.01,280.75,87298,25115136.0,1643133780
213,2022-01-26 02:04:00,280.85,280.8,281.205,280.56,111210,32000512.0,1643133840
214,2022-01-26 02:05:00,280.98,280.99,281.15,280.785,67614,19435008.0,1643133900
215,2022-01-26 02:06:00,281.16,281.225,281.259,280.95,122106,35140608.0,1643133960
216,2022-01-26 02:07:00,281.36,281.46,281.514,281.14,93148,26818560.0,1643134020
217,2022-01-26 02:08:00,281.43,281.07,281.43,280.84,136838,39367680.0,1643134080
218,2022-01-26 02:09:00,281.25,281.13,281.25,280.92,47260,13574144.0,1643134140
219,2022-01-26 02:10:00,281.01,281.25,281.335,280.99,80616,23181312.0,1643134200
220,2022-01-26 02:11:00,281.22,281.36,281.36,281.19,54086,15558656.0,1643134260
221,2022-01-26 02:12:00,281.43,281.19,281.43,281.18,67568,19438592.0,1643134320
222,2022-01-26 02:13:00,281.395,281.483,281.68,281.395,70850,20415488.0,1643134380
223,2022-01-26 02:14:00,281.26,281.445,281.445,281.26,81212,23371776.0,1643134440
224,2022-01-26 02:15:00,281.41,281.2,281.41,281.2,97388,28035072.0,1643134500
225,2022-01-26 02:16:00,281.14,281.18,281.46,281.14,68268,19656704.0,1643134560
226,2022-01-26 02:17:00,281.49,281.42,281.505,281.38,69244,19935232.0,1643134620
227,2022-01-26 02:18:00,281.375,281.45,281.525,281.375,74848,21549056.0,1643134680
228,2022-01-26 02:19:00,281.41,281.34,281.41,281.24,62168,17896448.0,1643134740
229,2022-01-26 02:20:00,281.355,281.62,281.78,281.355,74668,21514240.0,1643134800
230,2022-01-26 02:21:00,281.47,281.274,281.471,281.27,75544,21761024.0,1643134860
231,2022-01-26 02:22:00,281.43,281.366,281.46,281.31,52244,15042560.0,1643134920
232,2022-01-26 02:23:00,281.458,281.45,281.628,281.325,58380,16805888.0,1643134980
233,2022-01-26 02:24:00,281.535,281.19,281.535,281.19,45558,13125632.0,1643135040
234,2022-01-26 02:25:00,281.23,281.4,281.58,281.23,66758,19220480.0,1643135100
235,2022-01-26 02:26:00,281.36,282.36,282.36,281.35,143876,41510912.0,1643135160
236,2022-01-26 02:27:00,282.24,282.47,282.47,282.24,94672,27340800.0,1643135220
237,2022-01-26 02:28:00,282.8,282.54,282.96,282.54,116128,33595392.0,1643135280
238,2022-01-26 02:29:00,282.345,282.93,282.93,282.345,137672,39837696.0,1643135340
239,2022-01-26 02:30:00,282.97,283.049,283.137,282.95,134444,38926336.0,1643135400
240,2022-01-26 02:31:00,282.91,283.07,283.07,282.78,83548,24186880.0,1643135460
241,2022-01-26 02:32:00,282.92,283.59,283.62,282.92,122856,35604480.0,1643135520
242,2022-01-26 02:33:00,283.585,283.845,283.92,283.584,168808,49008640.0,1643135580
243,2022-01-26 02:34:00,283.68,283.925,284.03,283.68,169094,49134592.0,1643135640
244,2022-01-26 02:35:00,283.77,284.21,284.21,283.77,131172,38108160.0,1643135700
245,2022-01-26 02:36:00,284.315,283.85,284.315,283.85,158258,46010368.0,1643135760
246,2022-01-26 02:37:00,283.81,283.7,283.81,283.53,141216,40964096.0,1643135820
247,2022-01-26 02:38:00,283.53,283.303,283.53,283.125,123136,35709952.0,1643135880
248,2022-01-26 02:39:00,283.35,283.33,283.4,283.285,92408,26797056.0,1643135940
249,2022-01-26 02:40:00,283.63,283.925,283.925,283.615,120066,34869248.0,1643136000
250,2022-01-26 02:41:00,284.225,284.14,284.225,284.009,130174,37813248.0,1643136060
251,2022-01-26 02:42:00,284.39,284.035,284.39,283.792,144788,42060800.0,1643136120
252,2022-01-26 02:43:00,283.97,284.24,284.28,283.97,97920,28459008.0,1643136180
253,2022-01-26 02:44:00,284.21,284.37,284.44,284.21,176448,51301376.0,1643136240
254,2022-01-26 02:45:00,284.18,284.325,284.57,284.18,156648,45563904.0,1643136300
255,2022-01-26 02:46:00,284.57,284.595,284.881,284.57,169920,49454080.0,1643136360
256,2022-01-26 02:47:00,284.56,284.24,284.56,284.06,123500,35902464.0,1643136420
257,2022-01-26 02:48:00,284.42,284.54,284.63,284.42,106964,31089664.0,1643136480
258,2022-01-26 02:49:00,284.97,285.205,285.372,284.97,214796,62765056.0,1643136540
259,2022-01-26 02:50:00,285.281,285.13,285.3,285.13,136732,39989248.0,1643136600
260,2022-01-26 02:51:00,284.94,285.21,285.21,284.93,170336,49527808.0,1643136660
261,2022-01-26 02:52:00,285.19,285.205,285.205,285.015,148364,43337728.0,1643136720
262,2022-01-26 02:53:00,285.135,285.17,285.2,285.073,104580,30579712.0,1643136780
263,2022-01-26 02:54:00,285.15,284.781,285.2,284.781,122960,35886080.0,1643136840
264,2022-01-26 02:55:00,284.99,285.05,285.13,284.99,86700,25313280.0,1643136900
265,2022-01-26 02:56:00,284.96,284.64,284.96,284.64,98960,28824576.0,1643136960
266,2022-01-26 02:57:00,284.89,284.94,284.94,284.78,79448,23117824.0,1643137020
267,2022-01-26 02:58:00,285.0,285.03,285.03,284.8,109544,31944704.0,1643137080
268,2022-01-26 02:59:00,285.0,284.97,285.0,284.81,102440,29815808.0,1643137140
269,2022-01-26 03:00:00,285.11,285.41,285.45,285.11,122876,35896320.0,1643137200
270,2022-01-26 03:01:00,285.31,285.3,285.48,285.27,108572,31740928.0,1643137260
271,2022-01-26 03:02:00,285.19,284.97,285.28,284.871,99856,29157376.0,1643137320
272,2022-01-26 03:03:00,285.175,285.08,285.22,285.04,58028,16939008.0,1643137380
273,2022-01-26 03:04:00,285.0,284.56,285.0,284.56,131244,38211584.0,1643137440
274,2022-01-26 03:05:00,284.728,284.95,284.95,284.69,90176,26256384.0,1643137500
275,2022-01-26 03:06:00,284.885,284.8,284.959,284.63,120144,34963456.0,1643137560
276,2022-01-26 03:07:00,284.855,284.76,284.87,284.749,65020,18919424.0,1643137620
277,2022-01-26 03:08:00,284.84,284.955,284.98,284.84,69500,20249600.0,1643137680
278,2022-01-26 03:09:00,285.16,285.205,285.3,285.06,95356,27887616.0,1643137740
279,2022-01-26 03:10:00,285.19,284.88,285.19,284.88,72224,21076992.0,1643137800
280,2022-01-26 03:11:00,284.945,285.438,285.438,284.945,103368,30196736.0,1643137860
281,2022-01-26 03:12:00,285.295,285.65,285.76,285.295,140472,41103360.0,1643137920
282,2022-01-26 03:13:00,285.66,286.185,286.215,285.66,123928,36300800.0,1643137980
283,2022-01-26 03:14:00,286.22,286.465,286.6,286.22,126248,37030912.0,1643138040
284,2022-01-26 03:15:00,286.455,286.32,286.49,286.26,117968,34603008.0,1643138100
285,2022-01-26 03:16:00,286.298,286.55,286.55,286.298,96916,28434432.0,1643138160
286,2022-01-26 03:17:00,286.33,286.48,286.62,286.33,115332,33844224.0,1643138220
287,2022-01-26 03:18:00,286.46,286.32,286.46,286.17,118688,34800640.0,1643138280
288,2022-01-26 03:19:00,286.24,286.46,286.46,286.06,85016,24904704.0,1643138340
289,2022-01-26 03:20:00,286.655,287.0,287.04,286.655,156112,45842432.0,1643138400
290,2022-01-26 03:21:00,286.95,287.025,287.025,286.7,128408,37724160.0,1643138460
291,2022-01-26 03:22:00,286.945,287.0,287.03,286.74,105484,30983168.0,1643138520
292,2022-01-26 03:23:00,286.97,287.11,287.11,286.85,114500,33648640.0,1643138580
293,2022-01-26 03:24:00,287.085,287.12,287.137,286.9,98188,28855296.0,1643138640
294,2022-01-26 03:25:00,287.07,286.91,287.07,286.75,158436,46537728.0,1643138700
295,2022-01-26 03:26:00,286.85,286.69,286.85,286.46,149668,43934720.0,1643138760
296,2022-01-26 03:27:00,286.74,286.88,286.88,286.45,128180,37651456.0,1643138820
297,2022-01-26 03:28:00,286.92,286.77,286.92,286.68,167248,49104896.0,1643138880
298,2022-01-26 03:29:00,286.826,286.46,286.826,286.31,128336,37645312.0,1643138940
299,2022-01-26 03:30:00,286.76,286.629,286.76,286.57,101556,29790208.0,1643139000
300,2022-01-26 03:31:00,286.575,286.86,286.96,286.575,92900,27287552.0,1643139060
301,2022-01-26 03:32:00,286.85,286.54,286.85,286.54,70536,20702208.0,1643139120
302,2022-01-26 03:33:00,286.44,286.06,286.44,285.91,142076,41643008.0,1643139180
303,2022-01-26 03:34:00,286.24,285.8,286.24,285.8,95316,27920384.0,1643139240
304,2022-01-26 03:35:00,285.485,285.23,285.75,285.23,137128,40117248.0,1643139300
305,2022-01-26 03:36:00,285.35,285.61,285.61,285.35,89648,26224640.0,1643139360
306,2022-01-26 03:37:00,285.81,285.93,285.93,285.81,119988,35141632.0,1643139420
307,2022-01-26 03:38:00,286.02,285.99,286.02,285.845,100872,29529088.0,1643139480
308,2022-01-26 03:39:00,285.9,285.56,286.043,285.56,109796,32160768.0,1643139540
309,2022-01-26 03:40:00,285.63,285.98,285.98,285.63,93912,27506688.0,1643139600
