,dt,open,close,high,low,vol,turnover,ts
51,2022-07-28 22:22:00,265.29,265.28,265.56,265.28,86828,23535232.0,1659018120
52,2022-07-28 22:23:00,264.98,264.95,265.25,264.95,109848,29731200.0,1659018180
53,2022-07-28 22:24:00,265.18,265.49,265.49,265.18,67037,18160768.0,1659018240
54,2022-07-28 22:25:00,265.59,265.402,265.59,265.402,96542,26176896.0,1659018300
55,2022-07-28 22:26:00,265.672,265.4,265.81,265.4,126089,34195200.0,1659018360
56,2022-07-28 22:27:00,265.26,265.175,265.34,265.175,106824,28939904.0,1659018420
57,2022-07-28 22:28:00,265.12,265.59,265.59,265.12,79068,21421952.0,1659018480
58,2022-07-28 22:29:00,265.853,265.405,265.86,265.405,127253,34518272.0,1659018540
59,2022-07-28 22:30:00,265.15,265.17,265.26,265.09,56767,15370496.0,1659018600
60,2022-07-28 22:31:00,265.29,264.92,265.29,264.92,72259,19561984.0,1659018660
61,2022-07-28 22:32:00,264.9,264.98,265.083,264.89,68303,18475008.0,1659018720
62,2022-07-28 22:33:00,264.872,264.37,264.872,264.37,79578,21501056.0,1659018780
63,2022-07-28 22:34:00,264.47,264.69,264.69,264.47,57551,15545344.0,1659018840
64,2022-07-28 22:35:00,264.85,264.711,264.85,264.71,38907,10516352.0,1659018900
65,2022-07-28 22:36:00,264.659,265.15,265.15,264.659,64578,17472384.0,1659018960
66,2022-07-28 22:37:00,265.13,265.205,265.34,265.13,54525,14766976.0,1659019020
67,2022-07-28 22:38:00,265.24,265.59,265.77,265.24,96999,26298240.0,1659019080
68,2022-07-28 22:39:00,265.593,265.69,265.761,265.555,89073,24158336.0,1659019140
69,2022-07-28 22:40:00,265.65,265.5,265.78,265.5,80422,21815808.0,1659019200
70,2022-07-28 22:41:00,265.6,265.56,265.77,265.56,57900,15702528.0,1659019260
71,2022-07-28 22:42:00,265.635,265.36,265.707,265.36,57721,15648896.0,1659019320
72,2022-07-28 22:43:00,265.23,265.41,265.41,265.23,49405,13385728.0,1659019380
73,2022-07-28 22:44:00,265.24,265.08,265.24,264.98,52029,14084480.0,1659019440
74,2022-07-28 22:45:00,265.03,265.36,265.39,265.03,49780,13483648.0,1659019500
75,2022-07-28 22:46:00,265.4,265.342,265.58,265.342,62499,16937472.0,1659019560
76,2022-07-28 22:47:00,265.36,265.67,265.67,265.305,91945,24922368.0,1659019620
77,2022-07-28 22:48:00,265.705,265.723,265.723,265.643,71161,19303680.0,1659019680
78,2022-07-28 22:49:00,265.82,266.191,266.202,265.77,152405,41379328.0,1659019740
79,2022-07-28 22:50:00,266.105,266.3,266.3,266.1,87747,23837696.0,1659019800
80,2022-07-28 22:51:00,266.25,266.01,266.278,266.0,80154,21777408.0,1659019860
81,2022-07-28 22:52:00,266.07,265.98,266.11,265.97,54128,14699008.0,1659019920
82,2022-07-28 22:53:00,265.95,266.67,266.67,265.95,204594,55626496.0,1659019980
83,2022-07-28 22:54:00,266.92,266.7,266.92,266.6,152783,41597440.0,1659020040
84,2022-07-28 22:55:00,266.695,266.88,266.88,266.56,84398,22980352.0,1659020100
85,2022-07-28 22:56:00,266.84,266.83,266.88,266.79,77798,21185536.0,1659020160
86,2022-07-28 22:57:00,266.82,267.1,267.1,266.73,79492,21660672.0,1659020220
87,2022-07-28 22:58:00,267.197,267.28,267.3,267.176,110714,30212864.0,1659020280
88,2022-07-28 22:59:00,267.33,267.468,267.468,267.33,115308,31478272.0,1659020340
89,2022-07-28 23:00:00,267.395,267.629,267.629,267.395,77134,21063424.0,1659020400
90,2022-07-28 23:01:00,267.78,267.815,267.815,267.5,137094,37457152.0,1659020460
91,2022-07-28 23:02:00,267.89,268.12,268.12,267.87,182172,49833984.0,1659020520
92,2022-07-28 23:03:00,268.04,268.145,268.18,268.04,113679,31109888.0,1659020580
93,2022-07-28 23:04:00,268.23,268.45,268.49,268.23,179449,49160448.0,1659020640
94,2022-07-28 23:05:00,268.51,268.65,268.75,268.51,160956,44123136.0,1659020700
95,2022-07-28 23:06:00,268.632,268.77,268.77,268.512,137408,37675776.0,1659020760
96,2022-07-28 23:07:00,268.888,268.907,268.907,268.81,167935,46076672.0,1659020820
97,2022-07-28 23:08:00,269.09,269.2,269.324,269.09,202102,55531520.0,1659020880
98,2022-07-28 23:09:00,269.18,269.23,269.23,269.0,160609,44115200.0,1659020940
99,2022-07-28 23:10:00,269.225,269.043,269.36,269.043,174928,48066560.0,1659021000
100,2022-07-28 23:11:00,268.89,268.78,268.975,268.78,133907,36753152.0,1659021060
101,2022-07-28 23:12:00,268.77,268.85,268.85,268.582,139016,38122752.0,1659021120
102,2022-07-28 23:13:00,268.69,268.827,268.827,268.51,76537,20989696.0,1659021180
103,2022-07-28 23:14:00,268.96,268.87,269.003,268.87,120561,33093376.0,1659021240
104,2022-07-28 23:15:00,268.84,269.1,269.11,268.791,78802,21633792.0,1659021300
105,2022-07-28 23:16:00,269.135,268.99,269.135,268.95,54021,14829568.0,1659021360
106,2022-07-28 23:17:00,269.0,269.48,269.48,268.93,249026,68435712.0,1659021420
107,2022-07-28 23:18:00,269.49,269.172,269.612,269.172,121426,33384960.0,1659021480
108,2022-07-28 23:19:00,269.11,268.75,269.11,268.74,114130,31326464.0,1659021540
109,2022-07-28 23:20:00,268.62,268.695,268.695,268.57,129795,35589632.0,1659021600
110,2022-07-28 23:21:00,268.645,268.34,268.645,268.34,86098,23598848.0,1659021660
111,2022-07-28 23:22:00,268.435,268.7,268.7,268.435,90526,24807424.0,1659021720
112,2022-07-28 23:23:00,268.67,268.575,268.69,268.485,39633,10863872.0,1659021780
113,2022-07-28 23:24:00,268.556,268.9,268.927,268.556,98405,26998016.0,1659021840
114,2022-07-28 23:25:00,268.823,269.33,269.33,268.823,106218,29175040.0,1659021900
115,2022-07-28 23:26:00,269.383,269.35,269.383,269.28,100783,27696640.0,1659021960
116,2022-07-28 23:27:00,269.4,269.325,269.49,269.325,67672,18602240.0,1659022020
117,2022-07-28 23:28:00,269.29,269.39,269.49,269.29,107289,29492480.0,1659022080
118,2022-07-28 23:29:00,269.286,269.31,269.31,269.221,67143,18447360.0,1659022140
119,2022-07-28 23:30:00,269.34,269.34,269.515,269.225,66311,18230272.0,1659022200
120,2022-07-28 23:31:00,269.566,269.1,269.66,269.1,96504,26533120.0,1659022260
121,2022-07-28 23:32:00,269.025,268.99,269.03,268.88,96574,26513920.0,1659022320
122,2022-07-28 23:33:00,269.03,268.88,269.15,268.88,80242,22030848.0,1659022380
123,2022-07-28 23:34:00,269.0,269.071,269.117,268.985,47748,13110016.0,1659022440
124,2022-07-28 23:35:00,269.04,269.31,269.31,269.04,35121,9645312.0,1659022500
125,2022-07-28 23:36:00,269.315,269.09,269.315,269.09,46711,12831744.0,1659022560
126,2022-07-28 23:37:00,269.07,268.97,269.11,268.97,41247,11323136.0,1659022620
127,2022-07-28 23:38:00,269.075,269.157,269.157,269.002,44257,12151040.0,1659022680
128,2022-07-28 23:39:00,269.13,269.0,269.13,269.0,102663,28189184.0,1659022740
129,2022-07-28 23:40:00,269.05,268.83,269.05,268.83,64626,17737984.0,1659022800
130,2022-07-28 23:41:00,268.9,268.86,268.9,268.815,51784,14209280.0,1659022860
131,2022-07-28 23:42:00,268.825,268.58,268.825,268.56,52610,14430464.0,1659022920
132,2022-07-28 23:43:00,268.56,268.465,268.56,268.44,111508,30555904.0,1659022980
133,2022-07-28 23:44:00,268.41,268.605,268.605,268.41,55772,15282688.0,1659023040
134,2022-07-28 23:45:00,268.64,268.918,269.0,268.64,97540,26763008.0,1659023100
135,2022-07-28 23:46:00,269.159,268.77,269.159,268.77,68967,18934016.0,1659023160
136,2022-07-28 23:47:00,268.82,268.54,268.82,268.54,50493,13847296.0,1659023220
137,2022-07-28 23:48:00,268.49,268.67,268.67,268.49,39206,10744832.0,1659023280
138,2022-07-28 23:49:00,268.64,268.605,268.64,268.53,38932,10670592.0,1659023340
139,2022-07-28 23:50:00,268.64,268.67,268.75,268.621,79257,21734656.0,1659023400
140,2022-07-28 23:51:00,268.73,268.73,268.77,268.7,82284,22570496.0,1659023460
141,2022-07-28 23:52:00,268.7,268.985,268.985,268.7,69287,19008256.0,1659023520
142,2022-07-28 23:53:00,268.89,268.975,268.975,268.83,97117,26657792.0,1659023580
143,2022-07-28 23:54:00,268.91,269.03,269.03,268.86,55799,15314944.0,1659023640
144,2022-07-28 23:55:00,269.12,269.05,269.15,269.05,34138,9372416.0,1659023700
145,2022-07-28 23:56:00,268.955,268.82,268.97,268.76,49243,13514496.0,1659023760
146,2022-07-28 23:57:00,268.81,268.6,268.81,268.6,73256,20086784.0,1659023820
147,2022-07-28 23:58:00,268.58,268.525,268.68,268.525,33630,9217792.0,1659023880
148,2022-07-28 23:59:00,268.53,268.51,268.63,268.51,39060,10706432.0,1659023940
149,2022-07-29 00:00:00,268.54,268.55,268.593,268.54,33253,9115136.0,1659024000
150,2022-07-29 00:01:00,268.71,268.665,268.71,268.61,47131,12924928.0,1659024060
151,2022-07-29 00:02:00,268.74,268.93,268.93,268.69,47660,13071616.0,1659024120
152,2022-07-29 00:03:00,269.0,269.07,269.07,269.0,60198,16528896.0,1659024180
153,2022-07-29 00:04:00,269.06,268.72,269.06,268.72,42301,11605248.0,1659024240
154,2022-07-29 00:05:00,268.81,268.7,268.85,268.7,28297,7762432.0,1659024300
155,2022-07-29 00:06:00,268.732,268.69,268.76,268.67,36833,10102528.0,1659024360
156,2022-07-29 00:07:00,268.717,268.51,268.717,268.51,46129,12643840.0,1659024420
157,2022-07-29 00:08:00,268.51,268.45,268.61,268.45,40315,11050496.0,1659024480
158,2022-07-29 00:09:00,268.37,268.4,268.43,268.37,72884,19965952.0,1659024540
159,2022-07-29 00:10:00,268.45,268.5,268.5,268.405,46001,12603904.0,1659024600
160,2022-07-29 00:11:00,268.58,268.635,268.635,268.57,33011,9047552.0,1659024660
161,2022-07-29 00:12:00,268.61,268.39,268.61,268.39,38654,10593792.0,1659024720
162,2022-07-29 00:13:00,268.31,268.29,268.385,268.24,48027,13149440.0,1659024780
163,2022-07-29 00:14:00,268.3,268.16,268.3,268.16,72540,19858944.0,1659024840
164,2022-07-29 00:15:00,268.156,268.05,268.156,268.05,75258,20597760.0,1659024900
165,2022-07-29 00:16:00,268.03,268.19,268.19,268.007,56246,15391232.0,1659024960
166,2022-07-29 00:17:00,268.111,268.227,268.232,268.111,56395,15436032.0,1659025020
167,2022-07-29 00:18:00,268.175,268.11,268.175,268.035,46694,12783616.0,1659025080
168,2022-07-29 00:19:00,268.111,268.205,268.205,268.111,42516,11640832.0,1659025140
169,2022-07-29 00:20:00,268.25,268.05,268.25,268.045,38590,10566656.0,1659025200
170,2022-07-29 00:21:00,268.12,268.15,268.15,268.05,52064,14254080.0,1659025260
171,2022-07-29 00:22:00,268.1,268.185,268.31,268.1,46489,12729344.0,1659025320
172,2022-07-29 00:23:00,268.288,268.29,268.33,268.265,46796,12820480.0,1659025380
173,2022-07-29 00:24:00,268.42,268.45,268.45,268.295,79844,21912064.0,1659025440
174,2022-07-29 00:25:00,268.66,268.54,268.66,268.5,28550,7838720.0,1659025500
175,2022-07-29 00:26:00,268.63,268.69,268.69,268.6,38437,10556416.0,1659025560
176,2022-07-29 00:27:00,268.62,268.57,268.76,268.57,45623,12531200.0,1659025620
177,2022-07-29 00:28:00,268.58,268.735,268.735,268.58,19069,5249024.0,1659025680
178,2022-07-29 00:29:00,268.79,268.86,268.965,268.79,44310,12183040.0,1659025740
179,2022-07-29 00:30:00,268.892,268.87,268.892,268.785,38002,10452480.0,1659025800
180,2022-07-29 00:31:00,268.88,268.84,268.89,268.813,23721,6523392.0,1659025860
181,2022-07-29 00:32:00,268.94,268.99,268.99,268.91,39610,10897408.0,1659025920
182,2022-07-29 00:33:00,268.96,268.86,268.96,268.81,26964,7412224.0,1659025980
183,2022-07-29 00:34:00,268.63,268.64,268.68,268.59,58092,15949312.0,1659026040
184,2022-07-29 00:35:00,268.7,268.703,268.73,268.67,24664,6782464.0,1659026100
185,2022-07-29 00:36:00,268.78,268.75,268.95,268.75,37474,10305536.0,1659026160
186,2022-07-29 00:37:00,268.79,268.79,268.8,268.76,30014,8257536.0,1659026220
187,2022-07-29 00:38:00,268.825,268.86,268.86,268.8,23470,6457344.0,1659026280
188,2022-07-29 00:39:00,268.886,268.75,268.886,268.75,26634,7322624.0,1659026340
189,2022-07-29 00:40:00,268.785,268.88,268.88,268.785,27376,7531520.0,1659026400
190,2022-07-29 00:41:00,268.895,268.86,268.93,268.84,20734,5706240.0,1659026460
191,2022-07-29 00:42:00,268.86,268.79,268.92,268.79,24932,6858752.0,1659026520
192,2022-07-29 00:43:00,268.77,268.81,268.84,268.71,34175,9395712.0,1659026580
193,2022-07-29 00:44:00,268.86,268.773,268.86,268.76,31619,8687616.0,1659026640
194,2022-07-29 00:45:00,268.795,268.96,268.96,268.795,41396,11375104.0,1659026700
195,2022-07-29 00:46:00,269.0,269.08,269.117,269.0,60638,16675328.0,1659026760
196,2022-07-29 00:47:00,269.02,269.18,269.18,269.02,87698,24101376.0,1659026820
197,2022-07-29 00:48:00,269.19,269.13,269.239,269.13,39476,10865152.0,1659026880
198,2022-07-29 00:49:00,269.13,268.99,269.168,268.99,44308,12187648.0,1659026940
199,2022-07-29 00:50:00,269.05,268.935,269.05,268.935,21984,6045696.0,1659027000
200,2022-07-29 00:51:00,268.95,268.762,268.98,268.762,29994,8252928.0,1659027060
201,2022-07-29 00:52:00,268.77,268.84,268.867,268.7,26334,7238144.0,1659027120
202,2022-07-29 00:53:00,268.895,268.85,268.94,268.81,43364,11922944.0,1659027180
203,2022-07-29 00:54:00,268.847,268.99,268.99,268.847,27854,7666176.0,1659027240
204,2022-07-29 00:55:00,269.01,269.05,269.07,269.01,31556,8678912.0,1659027300
205,2022-07-29 00:56:00,269.02,268.905,269.02,268.905,32898,9049600.0,1659027360
206,2022-07-29 00:57:00,268.935,268.848,268.935,268.84,32508,8937472.0,1659027420
207,2022-07-29 00:58:00,268.874,268.69,268.874,268.69,39316,10808320.0,1659027480
208,2022-07-29 00:59:00,268.67,268.54,268.695,268.47,43486,11947008.0,1659027540
209,2022-07-29 01:00:00,268.565,268.47,268.66,268.47,34838,9573888.0,1659027600
210,2022-07-29 01:01:00,268.59,268.36,268.59,268.31,70690,19382784.0,1659027660
211,2022-07-29 01:02:00,268.36,268.29,268.41,268.29,31408,8618496.0,1659027720
212,2022-07-29 01:03:00,268.36,268.5,268.54,268.36,30330,8328192.0,1659027780
213,2022-07-29 01:04:00,268.47,268.604,268.65,268.47,50580,13883392.0,1659027840
214,2022-07-29 01:05:00,268.615,268.59,268.615,268.55,24526,6737408.0,1659027900
215,2022-07-29 01:06:00,268.68,268.64,268.68,268.555,41786,11482112.0,1659027960
216,2022-07-29 01:07:00,268.63,268.85,268.92,268.63,27442,7536640.0,1659028020
217,2022-07-29 01:08:00,268.922,268.98,268.98,268.922,18094,4978688.0,1659028080
218,2022-07-29 01:09:00,268.97,268.96,268.98,268.9,26804,7373824.0,1659028140
219,2022-07-29 01:10:00,268.905,268.935,268.935,268.83,17784,4888576.0,1659028200
220,2022-07-29 01:11:00,269.02,268.96,269.02,268.96,20712,5694464.0,1659028260
221,2022-07-29 01:12:00,269.03,269.17,269.17,269.0,29168,8031232.0,1659028320
222,2022-07-29 01:13:00,269.13,269.165,269.21,269.13,31148,8572928.0,1659028380
223,2022-07-29 01:14:00,269.1,269.26,269.31,269.1,50432,13881856.0,1659028440
224,2022-07-29 01:15:00,269.21,269.12,269.295,269.12,44352,12206080.0,1659028500
225,2022-07-29 01:16:00,269.084,269.15,269.15,269.08,39688,10912256.0,1659028560
226,2022-07-29 01:17:00,269.06,269.03,269.06,269.01,43176,11883008.0,1659028620
227,2022-07-29 01:18:00,268.96,268.837,268.96,268.837,49148,13518848.0,1659028680
228,2022-07-29 01:19:00,268.79,268.735,268.79,268.655,32496,8929280.0,1659028740
229,2022-07-29 01:20:00,268.75,268.9,268.9,268.7,38456,10564096.0,1659028800
230,2022-07-29 01:21:00,268.995,269.04,269.04,268.93,40668,11180544.0,1659028860
231,2022-07-29 01:22:00,269.063,269.31,269.31,269.063,48744,13402624.0,1659028920
232,2022-07-29 01:23:00,269.49,269.689,269.689,269.485,138152,38064128.0,1659028980
233,2022-07-29 01:24:00,269.74,269.72,269.74,269.67,68000,18746880.0,1659029040
234,2022-07-29 01:25:00,269.64,269.71,269.755,269.64,58284,16069632.0,1659029100
235,2022-07-29 01:26:00,269.81,269.69,269.835,269.69,55088,15196160.0,1659029160
236,2022-07-29 01:27:00,269.775,269.96,269.96,269.705,60516,16691200.0,1659029220
237,2022-07-29 01:28:00,269.875,270.06,270.07,269.875,58644,16175616.0,1659029280
238,2022-07-29 01:29:00,270.0,270.067,270.07,269.96,64524,17790976.0,1659029340
239,2022-07-29 01:30:00,270.07,270.29,270.3,270.07,161486,44571648.0,1659029400
240,2022-07-29 01:31:00,270.272,270.21,270.272,270.092,96584,26653696.0,1659029460
241,2022-07-29 01:32:00,270.24,270.195,270.247,270.19,33306,9190400.0,1659029520
242,2022-07-29 01:33:00,270.2,270.06,270.2,270.06,46276,12773376.0,1659029580
243,2022-07-29 01:34:00,270.11,270.14,270.24,270.11,41136,11354112.0,1659029640
244,2022-07-29 01:35:00,270.14,270.2,270.234,270.14,24140,6670336.0,1659029700
245,2022-07-29 01:36:00,270.235,270.43,270.43,270.2,55734,15411200.0,1659029760
246,2022-07-29 01:37:00,270.34,270.43,270.43,270.31,62062,17145856.0,1659029820
247,2022-07-29 01:38:00,270.43,270.53,270.585,270.43,70478,19482112.0,1659029880
248,2022-07-29 01:39:00,270.61,270.63,270.63,270.48,79242,21895680.0,1659029940
249,2022-07-29 01:40:00,270.555,270.52,270.585,270.505,61808,17080320.0,1659030000
250,2022-07-29 01:41:00,270.57,270.76,270.785,270.57,68546,18951168.0,1659030060
251,2022-07-29 01:42:00,270.78,270.91,270.91,270.75,81070,22430720.0,1659030120
252,2022-07-29 01:43:00,270.88,271.125,271.125,270.88,102928,28478976.0,1659030180
253,2022-07-29 01:44:00,271.06,270.88,271.06,270.83,88650,24535552.0,1659030240
254,2022-07-29 01:45:00,270.845,270.705,270.91,270.705,68656,18980864.0,1659030300
255,2022-07-29 01:46:00,270.58,270.64,270.67,270.505,108894,30092800.0,1659030360
256,2022-07-29 01:47:00,270.655,270.62,270.67,270.6,42672,11801600.0,1659030420
257,2022-07-29 01:48:00,270.58,270.72,270.76,270.58,36336,10048000.0,1659030480
258,2022-07-29 01:49:00,270.64,270.85,270.85,270.64,38948,10769920.0,1659030540
259,2022-07-29 01:50:00,270.88,271.05,271.07,270.88,52340,14489600.0,1659030600
260,2022-07-29 01:51:00,271.1,271.09,271.245,271.032,89516,24786944.0,1659030660
261,2022-07-29 01:52:00,271.15,271.155,271.28,271.11,50132,13889024.0,1659030720
262,2022-07-29 01:53:00,271.02,270.93,271.02,270.9,62038,17167360.0,1659030780
263,2022-07-29 01:54:00,270.93,270.95,270.99,270.8,42556,11773952.0,1659030840
264,2022-07-29 01:55:00,270.96,271.22,271.22,270.96,54046,14965248.0,1659030900
265,2022-07-29 01:56:00,271.2,271.22,271.24,271.18,34176,9471488.0,1659030960
266,2022-07-29 01:57:00,271.25,271.31,271.31,271.22,61426,17015808.0,1659031020
267,2022-07-29 01:58:00,271.347,271.28,271.379,271.28,69666,19307520.0,1659031080
268,2022-07-29 01:59:00,271.3,271.231,271.435,271.231,164518,45573632.0,1659031140
269,2022-07-29 02:00:00,271.29,271.134,271.32,271.134,63184,17504768.0,1659031200
270,2022-07-29 02:01:00,271.16,271.1,271.16,270.97,133278,36884992.0,1659031260
271,2022-07-29 02:02:00,271.215,271.07,271.215,271.07,75524,20904448.0,1659031320
272,2022-07-29 02:03:00,270.99,270.93,270.99,270.8,79940,22118400.0,1659031380
273,2022-07-29 02:04:00,270.913,270.86,270.93,270.86,35400,9797632.0,1659031440
274,2022-07-29 02:05:00,270.89,270.81,270.89,270.73,26892,7442432.0,1659031500
275,2022-07-29 02:06:00,270.77,270.59,270.77,270.59,76648,21183488.0,1659031560
276,2022-07-29 02:07:00,270.63,270.51,270.63,270.51,40006,11059200.0,1659031620
277,2022-07-29 02:08:00,270.53,270.44,270.545,270.44,40282,11129856.0,1659031680
278,2022-07-29 02:09:00,270.33,270.497,270.497,270.33,81268,22436864.0,1659031740
279,2022-07-29 02:10:00,270.44,270.51,270.552,270.44,48196,13319168.0,1659031800
280,2022-07-29 02:11:00,270.52,270.65,270.65,270.42,52608,14540288.0,1659031860
281,2022-07-29 02:12:00,270.72,270.59,270.72,270.54,101448,28032512.0,1659031920
282,2022-07-29 02:13:00,270.57,270.59,270.65,270.53,29636,8194048.0,1659031980
283,2022-07-29 02:14:00,270.52,270.37,270.52,270.34,45120,12464128.0,1659032040
284,2022-07-29 02:15:00,270.465,270.48,270.545,270.449,61136,16890368.0,1659032100
285,2022-07-29 02:16:00,270.54,270.657,270.657,270.52,34450,9521664.0,1659032160
286,2022-07-29 02:17:00,270.57,270.712,270.73,270.57,87926,24299008.0,1659032220
287,2022-07-29 02:18:00,270.68,270.711,270.739,270.68,38170,10558976.0,1659032280
288,2022-07-29 02:19:00,270.755,270.87,270.87,270.755,49638,13731328.0,1659032340
289,2022-07-29 02:20:00,270.95,271.055,271.055,270.9,67772,18750976.0,1659032400
290,2022-07-29 02:21:00,271.06,271.13,271.13,271.06,83198,23027200.0,1659032460
291,2022-07-29 02:22:00,271.04,270.92,271.07,270.883,102038,28241408.0,1659032520
292,2022-07-29 02:23:00,270.895,270.94,270.94,270.86,65656,18160128.0,1659032580
293,2022-07-29 02:24:00,271.024,271.14,271.155,271.024,56080,15520256.0,1659032640
294,2022-07-29 02:25:00,271.1,271.08,271.1,270.985,39638,10977280.0,1659032700
295,2022-07-29 02:26:00,271.143,271.05,271.185,271.05,48170,13337088.0,1659032760
296,2022-07-29 02:27:00,271.03,271.25,271.25,271.03,38900,10771456.0,1659032820
297,2022-07-29 02:28:00,271.22,271.125,271.27,271.092,72534,20078592.0,1659032880
298,2022-07-29 02:29:00,271.18,271.19,271.19,271.1,38268,10596352.0,1659032940
299,2022-07-29 02:30:00,271.18,271.14,271.24,271.14,41102,11384832.0,1659033000
300,2022-07-29 02:31:00,271.23,271.12,271.23,271.085,28492,7892480.0,1659033060
301,2022-07-29 02:32:00,271.195,271.37,271.42,271.195,97708,27080192.0,1659033120
302,2022-07-29 02:33:00,271.38,271.36,271.38,271.32,70476,19525120.0,1659033180
303,2022-07-29 02:34:00,271.26,271.26,271.331,271.26,42622,11806720.0,1659033240
304,2022-07-29 02:35:00,271.225,271.338,271.34,271.225,38658,10711040.0,1659033300
305,2022-07-29 02:36:00,271.31,271.205,271.31,271.14,62504,17308672.0,1659033360
306,2022-07-29 02:37:00,271.247,271.26,271.32,271.219,50126,13886464.0,1659033420
307,2022-07-29 02:38:00,271.17,271.31,271.415,271.17,157568,43644928.0,1659033480
308,2022-07-29 02:39:00,271.2,271.3,271.36,271.2,50662,14031872.0,1659033540
309,2022-07-29 02:40:00,271.28,271.315,271.345,271.28,29248,8108032.0,1659033600
