,dt,open,close,high,low,vol,turnover,ts
26,2024-04-12 21:57:00,423.92,423.745,423.97,423.745,33967,14424064.0,1712930220
27,2024-04-12 21:58:00,423.72,423.79,423.79,423.541,37002,15702016.0,1712930280
28,2024-04-12 21:59:00,423.806,423.9,423.93,423.72,19203,8150016.0,1712930340
29,2024-04-12 22:00:00,424.15,423.85,424.15,423.85,58655,24913920.0,1712930400
30,2024-04-12 22:01:00,423.62,423.783,423.88,423.41,72565,30777984.0,1712930460
31,2024-04-12 22:02:00,423.84,423.83,423.91,423.67,38070,16157056.0,1712930520
32,2024-04-12 22:03:00,423.835,423.52,423.835,423.48,42642,18087680.0,1712930580
33,2024-04-12 22:04:00,423.46,423.35,423.48,423.33,18169,7698176.0,1712930640
34,2024-04-12 22:05:00,423.43,423.45,423.555,423.34,19193,8129664.0,1712930700
35,2024-04-12 22:06:00,423.45,423.51,423.51,423.38,22303,9453312.0,1712930760
36,2024-04-12 22:07:00,423.39,423.09,423.39,423.09,57238,24259456.0,1712930820
37,2024-04-12 22:08:00,422.92,422.79,423.02,422.78,65974,27937280.0,1712930880
38,2024-04-12 22:09:00,422.72,422.575,422.72,422.5,33816,14305536.0,1712930940
39,2024-04-12 22:10:00,422.38,422.6,422.73,422.38,58078,24575488.0,1712931000
40,2024-04-12 22:11:00,422.62,422.635,422.92,422.57,34039,14408064.0,1712931060
41,2024-04-12 22:12:00,422.7,422.63,422.7,422.559,31883,13493504.0,1712931120
42,2024-04-12 22:13:00,422.59,422.468,422.59,422.38,34683,14676736.0,1712931180
43,2024-04-12 22:14:00,422.4,422.6,422.6,422.4,35198,14894080.0,1712931240
44,2024-04-12 22:15:00,422.545,422.73,422.73,422.54,17419,7372288.0,1712931300
45,2024-04-12 22:16:00,422.815,422.43,422.815,422.43,47530,20114432.0,1712931360
46,2024-04-12 22:17:00,422.245,422.45,422.545,422.225,54253,22946432.0,1712931420
47,2024-04-12 22:18:00,422.4,422.67,422.67,422.4,24465,10354688.0,1712931480
48,2024-04-12 22:19:00,422.55,422.89,422.953,422.55,48314,20461056.0,1712931540
49,2024-04-12 22:20:00,422.81,422.955,423.0,422.74,88559,37505664.0,1712931600
50,2024-04-12 22:21:00,422.923,422.84,422.97,422.71,33845,14333184.0,1712931660
51,2024-04-12 22:22:00,422.7,422.42,422.73,422.42,42278,17898752.0,1712931720
52,2024-04-12 22:23:00,422.49,422.48,422.5,422.43,38484,16287360.0,1712931780
53,2024-04-12 22:24:00,422.34,422.35,422.439,422.34,47848,20247296.0,1712931840
54,2024-04-12 22:25:00,422.31,422.09,422.31,422.09,50363,21298560.0,1712931900
55,2024-04-12 22:26:00,422.29,422.22,422.29,422.2,46617,19704192.0,1712931960
56,2024-04-12 22:27:00,422.12,422.31,422.31,422.12,58870,24856960.0,1712932020
57,2024-04-12 22:28:00,422.14,422.11,422.18,422.11,36566,15425152.0,1712932080
58,2024-04-12 22:29:00,422.0,421.735,422.0,421.735,57863,24422016.0,1712932140
59,2024-04-12 22:30:00,421.625,421.78,421.78,421.61,44426,18729344.0,1712932200
60,2024-04-12 22:31:00,421.71,421.85,421.85,421.71,23307,9813504.0,1712932260
61,2024-04-12 22:32:00,421.875,421.82,421.94,421.75,22637,9524736.0,1712932320
62,2024-04-12 22:33:00,421.79,421.86,421.95,421.76,38862,16380288.0,1712932380
63,2024-04-12 22:34:00,421.792,421.74,421.85,421.74,54913,23164416.0,1712932440
64,2024-04-12 22:35:00,421.64,421.33,421.64,421.33,58740,24760320.0,1712932500
65,2024-04-12 22:36:00,421.38,421.5,421.51,421.32,52169,21982464.0,1712932560
66,2024-04-12 22:37:00,421.47,421.04,421.47,421.04,68090,28687488.0,1712932620
67,2024-04-12 22:38:00,420.76,420.89,420.89,420.62,57006,23985152.0,1712932680
68,2024-04-12 22:39:00,421.06,420.94,421.06,420.87,40239,16929024.0,1712932740
69,2024-04-12 22:40:00,420.943,420.99,421.01,420.89,31900,13411328.0,1712932800
70,2024-04-12 22:41:00,421.03,421.061,421.15,421.0,28798,12105344.0,1712932860
71,2024-04-12 22:42:00,421.068,420.97,421.07,420.94,26912,11312640.0,1712932920
72,2024-04-12 22:43:00,420.96,420.9,421.1,420.9,33868,14244608.0,1712932980
73,2024-04-12 22:44:00,420.61,420.64,420.7,420.54,55972,23548672.0,1712933040
74,2024-04-12 22:45:00,420.505,420.71,420.71,420.505,49467,20806656.0,1712933100
75,2024-04-12 22:46:00,420.65,420.5,420.65,420.494,29513,12401152.0,1712933160
76,2024-04-12 22:47:00,420.58,420.595,420.6,420.415,39827,16738176.0,1712933220
77,2024-04-12 22:48:00,420.51,420.61,420.62,420.51,33817,14203904.0,1712933280
78,2024-04-12 22:49:00,420.57,420.58,420.67,420.52,24844,10426496.0,1712933340
79,2024-04-12 22:50:00,420.62,420.62,420.64,420.53,27502,11554304.0,1712933400
80,2024-04-12 22:51:00,420.62,420.649,420.685,420.546,33748,14188800.0,1712933460
81,2024-04-12 22:52:00,420.67,420.465,420.67,420.39,25871,10869632.0,1712933520
82,2024-04-12 22:53:00,420.474,420.3,420.474,420.25,52399,22038016.0,1712933580
83,2024-04-12 22:54:00,420.28,420.19,420.28,420.19,34322,14423552.0,1712933640
84,2024-04-12 22:55:00,420.088,420.56,420.56,420.088,50479,21230464.0,1712933700
85,2024-04-12 22:56:00,420.6,420.71,420.745,420.58,34486,14507264.0,1712933760
86,2024-04-12 22:57:00,420.68,420.72,420.72,420.64,23803,9997696.0,1712933820
87,2024-04-12 22:58:00,420.687,420.85,420.85,420.687,26936,11324032.0,1712933880
88,2024-04-12 22:59:00,420.84,420.5,420.84,420.5,42788,18001280.0,1712933940
89,2024-04-12 23:00:00,420.325,420.21,420.325,420.03,46985,19826816.0,1712934000
90,2024-04-12 23:01:00,420.42,420.56,420.78,420.42,43783,18505984.0,1712934060
91,2024-04-12 23:02:00,420.59,420.66,420.9,420.59,38516,16322560.0,1712934120
92,2024-04-12 23:03:00,420.61,420.815,420.83,420.61,21278,9038848.0,1712934180
93,2024-04-12 23:04:00,420.79,420.72,420.88,420.69,22512,9584640.0,1712934240
94,2024-04-12 23:05:00,420.64,420.825,420.825,420.64,22476,9570304.0,1712934300
95,2024-04-12 23:06:00,420.75,420.685,420.75,420.57,21801,9305600.0,1712934360
96,2024-04-12 23:07:00,420.795,421.03,421.056,420.795,25001,10650624.0,1712934420
97,2024-04-12 23:08:00,421.03,420.92,421.09,420.89,27472,11692288.0,1712934480
98,2024-04-12 23:09:00,421.05,420.94,421.05,420.905,18273,7795712.0,1712934540
99,2024-04-12 23:10:00,420.9,420.9,421.02,420.87,20470,8742144.0,1712934600
100,2024-04-12 23:11:00,420.895,421.03,421.03,420.825,16577,7073536.0,1712934660
101,2024-04-12 23:12:00,421.04,421.26,421.26,421.04,26835,11392256.0,1712934720
102,2024-04-12 23:13:00,421.2,421.44,421.44,421.2,23847,10137088.0,1712934780
103,2024-04-12 23:14:00,421.46,421.38,421.46,421.38,33954,14397184.0,1712934840
104,2024-04-12 23:15:00,421.49,421.42,421.52,421.41,24136,10254592.0,1712934900
105,2024-04-12 23:16:00,421.48,421.435,421.56,421.435,23926,10164224.0,1712934960
106,2024-04-12 23:17:00,421.41,421.64,421.64,421.41,13184,5627392.0,1712935020
107,2024-04-12 23:18:00,421.62,421.72,421.76,421.56,38747,16453888.0,1712935080
108,2024-04-12 23:19:00,421.71,421.94,421.97,421.71,25632,10919680.0,1712935140
109,2024-04-12 23:20:00,421.845,421.91,421.97,421.82,25343,10804480.0,1712935200
110,2024-04-12 23:21:00,421.925,422.22,422.22,421.925,22374,9555712.0,1712935260
111,2024-04-12 23:22:00,422.26,422.31,422.49,422.26,42876,18250496.0,1712935320
112,2024-04-12 23:23:00,422.38,422.09,422.38,422.09,23594,10072832.0,1712935380
113,2024-04-12 23:24:00,422.106,421.98,422.15,421.98,32925,14004480.0,1712935440
114,2024-04-12 23:25:00,422.13,422.295,422.295,422.115,24229,10321664.0,1712935500
115,2024-04-12 23:26:00,422.325,422.26,422.36,422.2,35708,15184896.0,1712935560
116,2024-04-12 23:27:00,422.362,422.6,422.6,422.3,27779,11832576.0,1712935620
117,2024-04-12 23:28:00,422.57,422.719,422.719,422.56,28057,11949312.0,1712935680
118,2024-04-12 23:29:00,422.75,422.795,422.795,422.72,27551,11743232.0,1712935740
119,2024-04-12 23:30:00,422.84,422.89,422.915,422.82,45059,19182592.0,1712935800
120,2024-04-12 23:31:00,422.86,422.9,422.905,422.86,41448,17648896.0,1712935860
121,2024-04-12 23:32:00,422.9,423.14,423.14,422.9,27762,11834880.0,1712935920
122,2024-04-12 23:33:00,423.165,423.115,423.17,423.08,29815,12729344.0,1712935980
123,2024-04-12 23:34:00,423.1,422.9,423.1,422.9,36285,15416320.0,1712936040
124,2024-04-12 23:35:00,422.89,423.17,423.17,422.89,62312,26419712.0,1712936100
125,2024-04-12 23:36:00,423.28,423.44,423.44,423.22,52742,22380544.0,1712936160
126,2024-04-12 23:37:00,423.34,423.361,423.45,423.293,21522,9138688.0,1712936220
127,2024-04-12 23:38:00,423.15,423.03,423.17,423.03,29383,12470272.0,1712936280
128,2024-04-12 23:39:00,423.05,422.96,423.185,422.96,20562,8729856.0,1712936340
129,2024-04-12 23:40:00,423.06,422.99,423.1,422.99,16816,7135744.0,1712936400
130,2024-04-12 23:41:00,423.14,423.07,423.175,423.03,20505,8701952.0,1712936460
131,2024-04-12 23:42:00,422.87,422.69,422.92,422.69,37351,15825664.0,1712936520
132,2024-04-12 23:43:00,422.69,422.44,422.695,422.44,34559,14635264.0,1712936580
133,2024-04-12 23:44:00,422.46,422.59,422.59,422.28,28197,11940864.0,1712936640
134,2024-04-12 23:45:00,422.59,422.95,422.98,422.59,21823,9251328.0,1712936700
135,2024-04-12 23:46:00,422.86,422.93,422.995,422.86,19574,8300800.0,1712936760
136,2024-04-12 23:47:00,423.02,423.07,423.21,423.02,26251,11135744.0,1712936820
137,2024-04-12 23:48:00,422.965,423.38,423.38,422.965,24408,10357248.0,1712936880
138,2024-04-12 23:49:00,423.58,423.43,423.58,423.39,33733,14319104.0,1712936940
139,2024-04-12 23:50:00,423.541,423.635,423.635,423.49,25306,10743808.0,1712937000
140,2024-04-12 23:51:00,423.62,423.31,423.67,423.29,22217,9435392.0,1712937060
141,2024-04-12 23:52:00,423.25,423.36,423.373,423.25,17364,7371520.0,1712937120
142,2024-04-12 23:53:00,423.24,423.18,423.24,423.15,19051,8090368.0,1712937180
143,2024-04-12 23:54:00,423.12,423.32,423.32,423.12,26714,11333376.0,1712937240
144,2024-04-12 23:55:00,423.176,423.205,423.205,422.95,20765,8811264.0,1712937300
145,2024-04-12 23:56:00,423.18,423.2,423.22,423.14,10691,4540416.0,1712937360
146,2024-04-12 23:57:00,423.17,422.98,423.26,422.98,17113,7264768.0,1712937420
147,2024-04-12 23:58:00,423.055,423.34,423.37,423.055,14539,6173184.0,1712937480
148,2024-04-12 23:59:00,423.33,423.23,423.39,423.23,16180,6867968.0,1712937540
149,2024-04-13 00:00:00,423.25,423.09,423.25,423.09,16746,7109120.0,1712937600
150,2024-04-13 00:01:00,423.08,423.12,423.12,423.03,17071,7243776.0,1712937660
151,2024-04-13 00:02:00,423.01,423.03,423.055,423.01,16687,7081728.0,1712937720
152,2024-04-13 00:03:00,423.075,422.79,423.075,422.76,23800,10089984.0,1712937780
153,2024-04-13 00:04:00,422.8,422.98,423.075,422.76,15543,6591744.0,1712937840
154,2024-04-13 00:05:00,423.015,422.96,423.015,422.811,16120,6833152.0,1712937900
155,2024-04-13 00:06:00,423.045,423.2,423.2,423.03,14590,6192896.0,1712937960
156,2024-04-13 00:07:00,423.14,423.44,423.44,423.14,30158,12799488.0,1712938020
157,2024-04-13 00:08:00,423.37,423.16,423.38,423.16,20605,8747008.0,1712938080
158,2024-04-13 00:09:00,423.255,423.4,423.45,423.255,14577,6191104.0,1712938140
159,2024-04-13 00:10:00,423.28,423.28,423.345,423.27,11698,4967936.0,1712938200
160,2024-04-13 00:11:00,423.3,423.161,423.3,423.09,14077,5976576.0,1712938260
161,2024-04-13 00:12:00,423.055,423.09,423.09,422.96,18493,7850752.0,1712938320
162,2024-04-13 00:13:00,423.126,423.135,423.31,423.126,24942,10582016.0,1712938380
163,2024-04-13 00:14:00,423.03,423.09,423.15,422.975,33418,14173440.0,1712938440
164,2024-04-13 00:15:00,423.03,422.97,423.03,422.955,20405,8664576.0,1712938500
165,2024-04-13 00:16:00,422.82,422.7,422.9,422.7,34998,14828544.0,1712938560
166,2024-04-13 00:17:00,422.77,422.76,422.86,422.76,18063,7656448.0,1712938620
167,2024-04-13 00:18:00,422.65,422.37,422.65,422.36,19964,8459008.0,1712938680
168,2024-04-13 00:19:00,422.43,422.21,422.43,422.21,38443,16272384.0,1712938740
169,2024-04-13 00:20:00,422.19,421.635,422.19,421.635,44061,18640384.0,1712938800
170,2024-04-13 00:21:00,421.71,422.04,422.04,421.68,22679,9590016.0,1712938860
171,2024-04-13 00:22:00,422.06,422.22,422.235,421.95,23232,9829888.0,1712938920
172,2024-04-13 00:23:00,422.3,422.46,422.46,422.3,20909,8853248.0,1712938980
173,2024-04-13 00:24:00,422.51,422.38,422.51,422.305,16933,7168000.0,1712939040
174,2024-04-13 00:25:00,422.27,422.58,422.615,422.27,16548,7007232.0,1712939100
175,2024-04-13 00:26:00,422.57,422.62,422.696,422.57,18146,7687680.0,1712939160
176,2024-04-13 00:27:00,422.49,422.32,422.49,422.32,26226,11107328.0,1712939220
177,2024-04-13 00:28:00,422.25,422.24,422.3,422.21,23809,10081024.0,1712939280
178,2024-04-13 00:29:00,422.31,422.11,422.31,422.11,17296,7320064.0,1712939340
179,2024-04-13 00:30:00,422.074,421.865,422.074,421.84,18176,7689472.0,1712939400
180,2024-04-13 00:31:00,422.025,421.97,422.025,421.89,12386,5242624.0,1712939460
181,2024-04-13 00:32:00,421.87,421.753,421.87,421.63,30294,12809728.0,1712939520
182,2024-04-13 00:33:00,421.63,421.475,421.72,421.475,24978,10555904.0,1712939580
183,2024-04-13 00:34:00,421.56,421.66,421.66,421.39,21594,9122048.0,1712939640
184,2024-04-13 00:35:00,421.69,421.65,421.73,421.65,17418,7362816.0,1712939700
185,2024-04-13 00:36:00,421.63,421.39,421.66,421.39,22764,9618176.0,1712939760
186,2024-04-13 00:37:00,421.42,421.33,421.42,421.28,25681,10845440.0,1712939820
187,2024-04-13 00:38:00,421.3,421.16,421.33,421.14,30078,12702464.0,1712939880
188,2024-04-13 00:39:00,420.94,420.68,420.94,420.65,68862,29039360.0,1712939940
189,2024-04-13 00:40:00,420.77,420.94,420.94,420.67,24529,10349312.0,1712940000
190,2024-04-13 00:41:00,420.94,420.955,420.99,420.93,35248,14871040.0,1712940060
191,2024-04-13 00:42:00,420.89,420.815,420.945,420.815,21811,9203712.0,1712940120
192,2024-04-13 00:43:00,420.75,420.81,420.9,420.75,15460,6525184.0,1712940180
193,2024-04-13 00:44:00,420.835,420.88,420.88,420.835,16740,7065088.0,1712940240
194,2024-04-13 00:45:00,420.88,420.74,420.88,420.68,37893,15980032.0,1712940300
195,2024-04-13 00:46:00,420.76,420.84,420.925,420.76,27418,11565824.0,1712940360
196,2024-04-13 00:47:00,420.955,420.709,420.98,420.709,20917,8825344.0,1712940420
197,2024-04-13 00:48:00,420.5,420.625,420.665,420.5,25775,10870784.0,1712940480
198,2024-04-13 00:49:00,420.675,420.62,420.685,420.575,19041,8032000.0,1712940540
199,2024-04-13 00:50:00,420.66,420.47,420.66,420.47,21672,9139456.0,1712940600
200,2024-04-13 00:51:00,420.54,420.88,420.88,420.54,22711,9579776.0,1712940660
201,2024-04-13 00:52:00,420.8,420.69,420.8,420.69,21027,8872448.0,1712940720
202,2024-04-13 00:53:00,420.7,420.79,420.92,420.691,14979,6320384.0,1712940780
203,2024-04-13 00:54:00,420.735,420.59,420.735,420.59,12604,5318656.0,1712940840
204,2024-04-13 00:55:00,420.61,420.47,420.665,420.47,22081,9308416.0,1712940900
205,2024-04-13 00:56:00,420.43,420.58,420.605,420.43,15052,6349312.0,1712940960
206,2024-04-13 00:57:00,420.55,420.66,420.66,420.51,27695,11676672.0,1712941020
207,2024-04-13 00:58:00,420.5,420.538,420.605,420.48,29624,12488448.0,1712941080
208,2024-04-13 00:59:00,420.47,420.44,420.51,420.44,11815,4983040.0,1712941140
209,2024-04-13 01:00:00,420.475,420.35,420.6,420.35,38577,16259072.0,1712941200
210,2024-04-13 01:01:00,420.4,420.46,420.47,420.4,17191,7246080.0,1712941260
211,2024-04-13 01:02:00,420.47,420.39,420.52,420.375,31570,13306368.0,1712941320
212,2024-04-13 01:03:00,420.35,420.16,420.35,420.11,59952,25239040.0,1712941380
213,2024-04-13 01:04:00,420.2,420.178,420.25,420.13,28784,12118016.0,1712941440
214,2024-04-13 01:05:00,420.245,420.23,420.32,420.13,24149,10167040.0,1712941500
215,2024-04-13 01:06:00,420.41,420.255,420.45,420.255,30127,12691712.0,1712941560
216,2024-04-13 01:07:00,420.22,420.485,420.485,420.22,15074,6353408.0,1712941620
217,2024-04-13 01:08:00,420.505,420.275,420.51,420.275,24198,10199552.0,1712941680
218,2024-04-13 01:09:00,420.35,420.235,420.395,420.235,18482,7787008.0,1712941740
219,2024-04-13 01:10:00,420.2,419.96,420.2,419.85,36313,15283200.0,1712941800
220,2024-04-13 01:11:00,420.24,420.265,420.35,420.23,25395,10690560.0,1712941860
221,2024-04-13 01:12:00,420.371,420.14,420.425,420.1,24786,10443520.0,1712941920
222,2024-04-13 01:13:00,420.12,420.2,420.285,420.12,16165,6819840.0,1712941980
223,2024-04-13 01:14:00,420.24,420.3,420.3,420.2,21707,9143552.0,1712942040
224,2024-04-13 01:15:00,420.32,420.28,420.41,420.28,19359,8154880.0,1712942100
225,2024-04-13 01:16:00,420.35,420.71,420.78,420.35,43761,18447104.0,1712942160
226,2024-04-13 01:17:00,420.675,420.697,420.73,420.675,12507,5275392.0,1712942220
227,2024-04-13 01:18:00,420.79,420.6,420.81,420.6,22176,9357824.0,1712942280
228,2024-04-13 01:19:00,420.71,420.605,420.71,420.5,21047,8875520.0,1712942340
229,2024-04-13 01:20:00,420.5,420.13,420.55,420.13,27745,11690240.0,1712942400
230,2024-04-13 01:21:00,420.035,419.93,420.08,419.93,26116,10992896.0,1712942460
231,2024-04-13 01:22:00,419.97,419.905,419.97,419.81,21111,8884480.0,1712942520
232,2024-04-13 01:23:00,419.85,419.74,419.85,419.63,30426,12800512.0,1712942580
233,2024-04-13 01:24:00,419.61,419.5,419.685,419.5,64943,27299328.0,1712942640
234,2024-04-13 01:25:00,419.52,419.315,419.52,419.315,34067,14317312.0,1712942700
235,2024-04-13 01:26:00,419.42,419.465,419.53,419.42,34524,14509568.0,1712942760
236,2024-04-13 01:27:00,419.42,419.29,419.52,419.29,17944,7545856.0,1712942820
237,2024-04-13 01:28:00,419.34,419.41,419.45,419.34,19471,8185088.0,1712942880
238,2024-04-13 01:29:00,419.455,419.19,419.46,419.19,82108,34515456.0,1712942940
239,2024-04-13 01:30:00,419.15,419.29,419.29,419.09,37735,15852800.0,1712943000
240,2024-04-13 01:31:00,419.31,419.196,419.31,419.09,20744,8720640.0,1712943060
241,2024-04-13 01:32:00,419.23,419.17,419.265,419.17,21274,8948736.0,1712943120
242,2024-04-13 01:33:00,419.15,419.14,419.15,419.05,21429,9013504.0,1712943180
243,2024-04-13 01:34:00,419.11,419.405,419.405,419.11,19974,8397312.0,1712943240
244,2024-04-13 01:35:00,419.28,419.34,419.34,419.28,17686,7436800.0,1712943300
245,2024-04-13 01:36:00,419.36,419.33,419.485,419.33,29941,12588544.0,1712943360
246,2024-04-13 01:37:00,419.32,419.37,419.413,419.32,20267,8524800.0,1712943420
247,2024-04-13 01:38:00,419.445,419.395,419.46,419.38,17110,7195904.0,1712943480
248,2024-04-13 01:39:00,419.28,419.395,419.395,419.27,30532,12830208.0,1712943540
249,2024-04-13 01:40:00,419.46,419.61,419.61,419.43,26621,11191552.0,1712943600
250,2024-04-13 01:41:00,419.675,419.7,419.752,419.675,29818,12542976.0,1712943660
251,2024-04-13 01:42:00,419.655,419.79,419.79,419.655,20276,8527872.0,1712943720
252,2024-04-13 01:43:00,419.765,420.07,420.07,419.765,19481,8200192.0,1712943780
253,2024-04-13 01:44:00,420.17,420.315,420.315,420.15,45591,19192320.0,1712943840
254,2024-04-13 01:45:00,420.13,419.93,420.13,419.88,527815,222076672.0,1712943900
255,2024-04-13 01:46:00,420.03,420.08,420.08,420.0,17423,7333120.0,1712943960
256,2024-04-13 01:47:00,420.07,420.246,420.246,420.03,23516,9898240.0,1712944020
257,2024-04-13 01:48:00,420.28,420.46,420.46,420.28,36378,15326208.0,1712944080
258,2024-04-13 01:49:00,420.475,420.73,420.73,420.47,24454,10307072.0,1712944140
259,2024-04-13 01:50:00,420.74,420.52,420.835,420.52,22634,9544704.0,1712944200
260,2024-04-13 01:51:00,420.63,420.87,420.87,420.63,26945,11363840.0,1712944260
261,2024-04-13 01:52:00,420.796,420.4,420.8,420.4,18212,7682560.0,1712944320
262,2024-04-13 01:53:00,420.34,420.32,420.46,420.32,18316,7720704.0,1712944380
263,2024-04-13 01:54:00,420.471,420.5,420.671,420.45,14431,6083840.0,1712944440
264,2024-04-13 01:55:00,420.45,420.275,420.46,420.275,14348,6048512.0,1712944500
265,2024-04-13 01:56:00,420.32,420.395,420.395,420.32,11467,4833024.0,1712944560
266,2024-04-13 01:57:00,420.39,420.29,420.39,420.29,24663,10390016.0,1712944620
267,2024-04-13 01:58:00,420.46,420.14,420.46,420.14,38056,16030464.0,1712944680
268,2024-04-13 01:59:00,420.13,420.04,420.167,420.02,30713,12929536.0,1712944740
269,2024-04-13 02:00:00,420.028,419.94,420.028,419.917,15746,6628352.0,1712944800
270,2024-04-13 02:01:00,419.85,419.98,419.98,419.85,16560,6971904.0,1712944860
271,2024-04-13 02:02:00,419.93,419.67,419.93,419.67,23287,9802752.0,1712944920
272,2024-04-13 02:03:00,419.83,419.89,419.99,419.83,10220,4305408.0,1712944980
273,2024-04-13 02:04:00,420.03,419.99,420.115,419.985,15636,6579200.0,1712945040
274,2024-04-13 02:05:00,420.012,420.18,420.18,420.012,10160,4281856.0,1712945100
275,2024-04-13 02:06:00,420.27,420.45,420.45,420.23,35264,14849536.0,1712945160
276,2024-04-13 02:07:00,420.5,420.31,420.5,420.31,24041,10127872.0,1712945220
277,2024-04-13 02:08:00,420.37,420.65,420.65,420.34,20984,8838144.0,1712945280
278,2024-04-13 02:09:00,420.77,420.87,420.9,420.77,31132,13124096.0,1712945340
279,2024-04-13 02:10:00,421.01,420.82,421.01,420.82,35917,15143424.0,1712945400
280,2024-04-13 02:11:00,420.91,421.016,421.016,420.86,19349,8158720.0,1712945460
281,2024-04-13 02:12:00,421.2,421.3,421.3,421.13,41808,17643520.0,1712945520
282,2024-04-13 02:13:00,421.266,420.96,421.3,420.96,25943,10943488.0,1712945580
283,2024-04-13 02:14:00,420.93,420.955,421.09,420.91,19784,8337408.0,1712945640
284,2024-04-13 02:15:00,420.84,420.83,420.93,420.83,17348,7316480.0,1712945700
285,2024-04-13 02:16:00,420.818,421.04,421.04,420.818,11687,4924928.0,1712945760
286,2024-04-13 02:17:00,421.2,421.289,421.32,421.19,34207,14435328.0,1712945820
287,2024-04-13 02:18:00,421.27,421.36,421.36,421.25,16990,7166464.0,1712945880
288,2024-04-13 02:19:00,421.29,421.313,421.313,421.095,18473,7795712.0,1712945940
289,2024-04-13 02:20:00,421.18,421.03,421.24,421.03,20644,8706048.0,1712946000
290,2024-04-13 02:21:00,421.1,421.285,421.285,421.1,17691,7467008.0,1712946060
291,2024-04-13 02:22:00,421.19,421.125,421.19,421.03,24135,10180096.0,1712946120
292,2024-04-13 02:23:00,421.15,421.32,421.32,421.14,16421,6935040.0,1712946180
293,2024-04-13 02:24:00,421.31,421.16,421.31,421.091,22380,9441792.0,1712946240
294,2024-04-13 02:25:00,421.072,420.82,421.072,420.82,16782,7071744.0,1712946300
295,2024-04-13 02:26:00,420.745,420.68,420.84,420.65,18185,7665664.0,1712946360
296,2024-04-13 02:27:00,420.74,420.88,420.895,420.74,10181,4290048.0,1712946420
297,2024-04-13 02:28:00,420.92,420.69,420.92,420.69,19358,8161280.0,1712946480
298,2024-04-13 02:29:00,420.845,420.96,421.09,420.845,28812,12145664.0,1712946540
299,2024-04-13 02:30:00,420.98,421.14,421.14,420.98,10876,4588544.0,1712946600
300,2024-04-13 02:31:00,421.12,421.05,421.13,421.043,32705,13791744.0,1712946660
301,2024-04-13 02:32:00,421.04,421.065,421.12,421.04,18639,7855104.0,1712946720
302,2024-04-13 02:33:00,421.11,420.921,421.11,420.79,22329,9414144.0,1712946780
303,2024-04-13 02:34:00,420.96,420.96,420.99,420.93,14872,6274560.0,1712946840
304,2024-04-13 02:35:00,421.01,421.12,421.14,420.956,22862,9644544.0,1712946900
305,2024-04-13 02:36:00,421.04,421.17,421.17,421.04,22657,9560576.0,1712946960
306,2024-04-13 02:37:00,421.1,421.084,421.14,421.07,11611,4898304.0,1712947020
307,2024-04-13 02:38:00,421.049,420.835,421.07,420.82,26750,11281408.0,1712947080
308,2024-04-13 02:39:00,420.79,420.89,420.89,420.72,28451,11992576.0,1712947140
309,2024-04-13 02:40:00,420.88,420.79,420.91,420.79,14285,6023680.0,1712947200
